단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042570,가야전자,1970,-10,-0.51,1980,2000,1950,124236,245356940,15366000000,7800000
030270,가희,8100,60,0.75,8040,8100,8030,205,1649300,5346000000,660000
035250,강원랜드,120000,-6000,-4.76,126000,126500,120000,92202,11409852000,2400000000000,20000000
039240,경남스틸,2150,-60,-2.71,2210,2260,2150,69459,152696680,10750000000,5000000
011040,경동제약,7740,-110,-1.4,7790,7890,7730,4041,31425070,46440000000,6000000
050120,경조산업,890,20,2.3,860,920,860,88598,79398030,3674810000,4129000
024910,경창산업,1350,-10,-0.74,1400,1400,1330,5459,7429250,16146000000,11960000
025880,경축,11950,50,0.42,12000,12000,11500,723,8368700,8843000000,740000
049720,고려신용정보,2290,-50,-2.14,2300,2330,2230,15486,35157860,3274700000,1430000
027440,고려전기,490,-60,-10.91,540,550,490,2076687,1062881970,6964234760,14212724
014570,고려제약,10750,200,1.9,10700,11200,10650,111797,1218743300,11825000000,1100000
014200,광림,2730,20,0.74,2790,2790,2670,9608,26107650,16608192510,6083587
026910,광진실업,10550,500,4.98,10000,10900,10000,1301,13372650,6330000000,600000
053270,구영테크,2480,-20,-0.8,2500,2570,2410,265711,663903290,14384000000,5800000
031150,국민카드,15500,50,0.32,15400,16100,14950,4907156,76767886650,1134600000000,73200000
066620,국보디자인,5800,80,1.4,5670,5800,5470,82781,467190770,33640000000,5800000
043650,국순당,31800,-600,-1.85,32500,32800,31750,28441,912582550,275467500000,8662500
006050,국영지앤엠,1060,-20,-1.85,1080,1100,1030,53656,56836680,6851416000,6463600
007720,국제건설,400,0,0,400,420,390,1118940,448939920,15507524000,38768810
053740,국제엘렉트릭,7320,-60,-0.81,7280,7530,7140,134340,984261790,60097200000,8210000
028300,국제정공,180,-10,-5.26,180,190,170,2194004,395736020,5644749600,31359720
028305,국제정공우,210,-20,-8.7,220,240,210,392540,84923480,840000000,4000000
023670,국제통신,590,-30,-4.84,610,630,590,68198,40856380,3540000000,6000000
037510,굿라이프10-MF,4730,-160,-3.27,0,0,0,0,0,3551284000,750800
037500,굿라이프5MF,4610,0,0,0,0,0,0,0,8611480000,1868000
019010,그랜드백화점,4030,-50,-1.23,4140,4140,3830,12852,51326750,19424600000,4820000
070080,그로웰메탈,4400,-200,-4.35,4550,4680,4320,1049743,4699611900,53564588000,12173770
009220,그로웰전자,5860,50,0.86,6000,6000,5710,197068,1143871170,33880820600,5781710
035780,그로웰텔레콤,610,0,0,600,650,590,2324814,1451951260,20692420000,33922000
021320,금강종합건설,12500,-200,-1.57,12600,12750,12450,6686,84035150,72500000000,5800000
053260,금강철강,940,0,0,930,950,920,36410,34059800,17596800000,18720000
036090,금호미터텍,890,20,2.3,870,920,850,1472586,1330915130,8693057200,9767480
036190,금화피에스시,1730,0,0,1760,1760,1720,1150,1989590,10380000000,6000000
004790,기륭전자,810,-10,-1.22,820,820,800,219834,178575240,19042370190,23509099
035460,기산텔레콤,1550,-90,-5.49,1640,1660,1530,85344,137691530,21882900000,14118000
024110,기업은행,5340,270,5.33,5070,5360,5010,1027446,5384643230,1617761463900,302951585
051490,나라엠앤디,1660,-40,-2.35,1720,1720,1650,106769,178193780,24003600000,14460000
065910,나래시스템,1740,-40,-2.25,1780,1850,1720,478855,856395650,7708200000,4430000
036850,나리지*온,1220,-130,-9.63,1340,1340,1220,298939,375203050,22097250000,18112500
039310,나모,4730,70,1.5,4670,4790,4660,28013,131664290,24596000000,5200000
036800,나이스,1670,0,0,1700,1810,1670,441440,766578090,16700000000,10000000
033220,남성알미늄,28550,-50,-0.17,28650,29000,28150,120,3466050,6852000000,240000
032800,네모,670,0,0,670,690,660,485742,325569860,9877622400,14742720
037540,네스테크,790,10,1.28,790,810,770,159148,125912280,7391565480,9356412
042510,네오웨이브,1200,-20,-1.64,1220,1270,1190,422324,518232620,15600000000,13000000
042420,네오위즈,61900,-8400,-11.95,67500,69800,61900,728356,47004883500,472960568000,7640720
017680,네티션닷컴,35250,-50,-0.14,35000,35800,34100,1845,64042250,29610000000,840000
033430,넥사이언,1890,-150,-7.35,2000,2010,1870,2294882,4425543660,44983890000,23801000
038990,넥스콘테크,1310,-60,-4.38,1380,1380,1270,94442,126187570,11676387630,8913273
037220,넥스텔,750,-60,-7.41,790,820,750,493741,385805000,9011610750,12015481
033280,넷시큐어테크,770,-50,-6.1,830,840,760,809023,646708640,8678549110,11270843
047730,넷웨이브,2110,70,3.43,2120,2190,2030,7035,14662430,7705720000,3652000
037010,넷컴스토리지,500,-30,-5.66,540,550,500,1212087,631603380,7839175000,15678350
054050,농우바이오,3360,-100,-2.89,3450,3460,3350,30814,104227530,48048000000,14300000
040160,누리텔레콤,4670,-20,-0.43,4800,4800,4520,2714,12420200,21015000000,4500000
025690,뉴런네트,240,0,0,240,250,230,1349625,327398470,8160000000,34000000
060260,뉴보텍,3370,-220,-6.13,3500,3640,3360,21386,73790610,13345200000,3960000
060300,뉴소프트기술,4050,-100,-2.41,4150,4250,4000,70841,288021680,21728250000,5365000
012340,뉴인텍,660,-10,-1.49,670,720,660,148960,100430790,5108400000,7740000
049180,뉴테크맨,1400,-20,-1.41,1390,1460,1370,45494,63694510,10080000000,7200000
053290,능률영어사,3120,-180,-5.45,3230,3300,3120,144908,460716390,14704560000,4713000
023430,니트젠테크,1600,-130,-7.51,1750,1780,1600,568852,959046520,18065236800,11290773
039560,다산네트웍스,12000,-1250,-9.43,13000,13100,11800,360561,4473755350,77052072000,6421006
037200,다산씨앤아이,220,0,0,0,0,0,0,0,5095697420,23162261
043710,다스텍,1010,-20,-1.94,1040,1040,990,50747,51536550,7676000000,7600000
032190,다우데이타,590,-10,-1.67,590,620,590,355481,213764150,13115700000,22230000
035720,다음,57700,-7800,-11.91,65000,65500,57700,1628598,98866548900,825721216100,14310593
040670,단암전자통신,890,-20,-2.2,900,910,890,39788,35704740,17577500000,19750000
037640,대경테크노스,5640,0,0,6080,6080,5550,1645,9572420,4286400000,760000
020400,대동금속,5910,630,11.93,5220,5910,5220,31644,184257200,2836800000,480000
008830,대동기어,6090,-10,-0.16,6110,6300,5800,4322,26175340,3909572940,641966
048470,대동스틸,1470,0,0,1460,1510,1440,115524,169622580,14700000000,10000000
004780,대륙제관,5300,-130,-2.39,5100,5360,5100,3736,19252220,6360000000,1200000
017650,대림제지,1030,10,0.98,1020,1050,1000,10641,10789370,9270000000,9000000
027700,대백쇼핑,2830,-30,-1.05,2910,2930,2670,79051,223277280,7075000000,2500000
036490,대백신소재,7330,-300,-3.93,7440,7680,7260,139254,1032264760,47168550000,6435000
026970,대백저축은행,2200,90,4.27,2290,2290,2020,1996,4055880,3520000000,1600000
031990,대선조선,16050,100,0.63,16300,17300,15900,3844,64270350,8121300000,506000
036480,대성미생물,28800,1900,7.06,26900,29300,26000,13178,370906850,10944000000,380000
025440,대성엘텍,1080,-10,-0.92,1090,1100,1070,17385,18778620,19402057440,17964868
019570,대신개발금융,2560,10,0.39,2840,2840,2550,47089,127818990,13312000000,5200000
020180,대신정보통신,420,-10,-2.33,430,430,410,667459,280035470,16140144300,38428915
000380,대아건설,3270,350,11.99,3000,3270,2960,1256659,4068286880,36951000000,11300000
033030,대양이앤씨,6200,-10,-0.16,6200,6210,6190,19885,123253130,174678880600,28174013
006580,대양제지,5020,60,1.21,4970,5030,4880,8888,43791220,13478700000,2685000
038810,대영에이브이,4140,-360,-8,4360,4420,4140,111153,474343790,17708419440,4277396
016890,대웅화학,2890,150,5.47,2710,2930,2700,30569,87359990,12282500000,4250000
028040,대원SCN,580,-30,-4.92,600,620,580,495320,291621160,18790636420,32397649
005710,대원산업,20500,-150,-0.73,20800,20800,20200,2747,56038300,24600000000,1200000
060280,대원씨아이,2870,300,11.67,2870,2870,2870,10799,30993130,12915000000,4500000
048910,대원씨앤에이,7050,-60,-0.84,7200,7300,6980,199815,1426371920,39903000000,5660000
003310,대주산업,2410,-320,-11.72,2660,2740,2410,57119,142483540,9011556350,3739235
065500,대진공업,2820,30,1.08,2750,2830,2710,312693,864891290,17918364600,6354030
065690,대진디엠피,8790,-210,-2.33,8830,8970,8710,13776,121710200,34281000000,3900000
054670,대한뉴팜,1760,-10,-0.56,1760,1800,1750,77273,136625910,12672000000,7200000
041500,대한바이오,1180,120,11.32,1090,1180,1070,4143309,4754939000,12734137560,10791642
023910,대한약품,2570,-40,-1.53,2620,2620,2500,39828,101616930,15420000000,6000000
026230,대현테크,600,0,0,600,620,600,138581,83993740,11232000000,18720000
067080,대화제약,1880,-40,-2.08,1910,1930,1880,195046,370338550,20416800000,10860000
037250,대흥멀티통신,940,-50,-5.05,980,980,940,247889,238303840,20769191900,22094885
045380,더존디지털,9500,-130,-1.35,9510,9620,9450,32419,308396020,41091224000,4325392
060410,데이타게이트,850,0,0,830,850,810,105649,87204550,4862000000,5720000
013650,데코,2240,-90,-3.86,2360,2400,2240,135190,309782010,14311268160,6388959
053070,덱트론,1050,-70,-6.25,1170,1210,1040,417390,465951820,5313000000,5060000
047060,덴소풍성,7510,-140,-1.83,7650,7650,7120,18086,135935930,75100000000,10000000
039850,델타정보통신,990,-130,-11.61,1120,1120,990,312719,317308030,7266838590,7340241
027710,도드람B&F,1070,0,0,1070,1070,1050,184484,196687980,33083117070,30918801
036180,도원텔레콤,510,-10,-1.92,510,520,480,2623567,1318745130,10802263590,21180909
005160,동국산업,920,-20,-2.13,930,930,910,23787,21882290,21160000000,23000000
042940,동문정보,590,0,0,590,590,580,134463,78133670,10284481160,17431324
042945,동문정보우,330,-10,-2.94,330,340,320,7346,2393200,1122000000,3400000
007390,동보중공업,580,-20,-3.33,600,600,580,24658,14395350,6231897000,10744650
044640,동부정보기술,1060,0,0,1040,1060,1020,15709,16170150,6360000000,6000000
031960,동산진흥,8620,-520,-5.69,8550,9120,8550,4424,39003290,6034000000,700000
026960,동서,103500,3500,3.5,100500,103500,97500,5311,527687300,308430000000,2980000
055000,동서정보기술,2580,180,7.5,2680,2680,2470,91591,239255750,13932000000,5400000
025950,동신건설,24500,600,2.51,24500,24500,23500,156,3748950,6860000000,280000
009730,동신에스엔티,670,-20,-2.9,690,700,650,1947097,1315795670,19343159960,28870388
041930,동아화성,980,-30,-2.97,980,1010,980,6362,6294050,8232000000,8400000
023020,동양매직,1470,0,0,1450,1470,1430,9393,13491920,12348000000,8400000
030790,동양시스템즈,6250,-110,-1.73,6440,6440,6210,40889,258128110,17000000000,2720000
060380,동양에스텍,1430,-30,-2.05,1480,1480,1400,75769,108444460,10224500000,7150000
056340,동양크레디텍,4860,0,0,4860,4900,4720,22095,106459170,23328000000,4800000
007150,동양텔레콤,1020,-10,-0.97,1040,1040,990,23274,23565260,7854000000,7700000
048640,동우에이엘티,5700,-50,-0.87,5750,5980,5700,2578,15010310,5244000000,920000
013120,동원개발,2550,-20,-0.78,2540,2550,2460,21868,54631530,23156065500,9080810
019560,동원창투,590,30,5.36,620,620,570,4666515,2828842360,29913000000,50700000
032960,동일기연,1980,0,0,1980,1990,1950,585,1146210,13464000000,6800000
023790,동일철강,41000,3500,9.33,35500,41000,34000,67,2386850,3690000000,90000
005290,동진쎄미켐,1620,-40,-2.41,1650,1650,1600,369225,597805890,60912000000,37600000
054250,동진에코텍,1830,60,3.39,1740,1920,1740,77818,141725430,10611756420,5798774
025900,동화기업,3120,-120,-3.7,3220,3230,3100,7811,24364720,62760778080,20115634
053170,두리정보통신,1800,10,0.56,1800,1950,1770,103415,191364110,5940000000,3300000
033330,두림티앤씨,670,0,0,650,750,640,32236,21963400,6968000000,10400000
032590,두일통신,10350,-1400,-11.91,12000,13150,10350,77606,955769850,8901000000,860000
035430,드림라인,1620,-80,-4.71,1700,1720,1610,256857,425008470,38272500000,23625000
052310,드림원,950,30,3.26,940,970,910,69357,64718100,4085000000,4300000
046390,디날리아이티,1500,30,2.04,1450,1570,1430,218132,328071250,8085454500,5390303
046400,디브이에스,1010,60,6.32,950,1040,940,1476189,1457658220,21187869890,20978089
066670,디스플레이텍,5290,80,1.54,5120,5380,5120,524453,2749997560,45758500000,8650000
034750,디씨씨,1030,-30,-2.83,1040,1080,1000,236100,241668030,18153750000,17625000
039840,디에스아이,990,-10,-1,1000,1020,980,157906,155975680,8621789220,8708878
065270,디엠티,8070,-580,-6.71,8630,8630,7990,70552,578598560,33732600000,4180000
044180,디와이,1720,20,1.18,1700,1720,1650,62040,104433240,17544000000,10200000
053200,디이시스,1090,50,4.81,1050,1120,1020,7595,8076510,5014000000,4600000
043360,디지아이,12850,-450,-3.38,13250,13400,12800,253742,3299924000,95090000000,7400000
060240,디지탈온넷,2760,-100,-3.5,2830,2890,2760,22841,63910040,23460000000,8500000
045970,디지탈캠프,1160,-40,-3.33,1250,1250,1130,77322,90793940,14249776400,12284290
046320,디지탈퍼스트,880,-60,-6.38,930,940,880,235026,210986280,11598400000,13180000
038340,디지털텍,3530,270,8.28,3210,3640,3210,365371,1265674900,30259160000,8572000
033130,디지틀조선,1860,-250,-11.85,2040,2080,1860,1795238,3416778560,53371239900,28694215
036170,라셈텍,850,-40,-4.49,880,900,830,113039,95137680,7310000000,8600000
047440,레이젠,4830,-70,-1.43,4900,4970,4800,496251,2414951420,52101842730,10787131
065170,렉스진바이오,8400,100,1.2,8250,9040,8090,751435,6529026610,48048000000,5720000
026040,로만손,1170,-50,-4.1,1230,1230,1160,128893,152502550,11700000000,10000000
043220,로이트,470,-30,-6,490,490,460,1045615,496123150,10609186390,22572737
014190,로지트,1540,-10,-0.65,1570,1570,1490,8842,13322120,18753925960,12177874
034600,로커스,5290,-60,-1.12,5300,5630,5290,690659,3773553260,70081480930,13247917
044370,로토토,2480,-100,-3.88,2570,2570,2470,1094897,2744365990,26891106240,10843188
051170,루보,1140,-60,-5,1190,1230,1100,64450,73034800,7866000000,6900000
067130,룸앤데코,2930,30,1.03,2900,3000,2850,7043,20911790,4688000000,1600000
058470,리노공업,6000,-80,-1.32,5990,6130,5950,72966,438467090,43758000000,7293000
056140,리더컴,170,-20,-10.53,180,190,170,1335915,233164880,5703704000,33551200
012700,리드코프,6120,-270,-4.23,6350,6450,6110,593979,3704249790,77084876160,12595568
042500,링네트,1230,-30,-2.38,1270,1270,1230,64567,80076610,7626000000,6200000
038920,링크웨어,3360,0,0,3340,3360,3230,9246,30202180,18282542880,5441233
032860,마담포라,12850,-650,-4.81,13350,13450,12800,28541,374610350,7750503200,603152
045400,마스타테크론,840,80,10.53,770,850,730,34916,27525450,4872000000,5800000
045280,마이다스페안MF,4700,0,0,0,0,0,0,0,111774319000,23781770
038290,마크로젠,12800,200,1.59,12700,14100,12250,829802,11145999550,58437120000,4565400
005990,매일유업,3900,190,5.12,3750,3900,3740,74855,285689160,52260000000,13400000
036880,맥시스템,500,10,2.04,490,540,480,9863088,5100718390,11097056000,22194112
056200,메디오피아,650,0,0,640,680,620,178821,115617600,5850000000,9000000
065650,명진아트,2020,-80,-3.81,2060,2100,2010,36824,75686880,5252000000,2600000
028090,명화네트,8300,300,3.75,7900,8400,7630,2537,19751870,4316000000,520000
048150,모닷텔,1630,80,5.16,1520,1660,1520,424772,681930210,14996000000,9200000
046000,모디아,5840,240,4.29,5600,6250,5530,3489517,20914806530,44465970240,7614036
036610,모바일원,740,-90,-10.84,830,890,740,8199280,6855161610,20518759960,27728054
051810,모보아이피씨,1940,10,0.52,1960,2050,1930,13058,25656380,13386000000,6900000
036600,모션헤즈,1480,130,9.63,1330,1510,1330,892484,1293588690,37273800000,25185000
033200,모아텍,11300,0,0,11050,11300,10850,158464,1758742350,112385280000,9945600
006920,모헨즈,640,40,6.67,600,640,590,349202,216438950,5376000000,8400000
001810,무림제지,8350,-80,-0.95,8430,8480,8250,10144,84087790,16804375000,2012500
033920,무학,2300,20,0.88,2250,2330,2230,57004,129850960,57500000000,25000000
034510,무한투자,2070,-230,-10,2390,2400,2050,941105,2034986970,12071296080,5831544
038390,미디어솔루션,5600,-300,-5.08,5750,5750,5500,32493,182629900,17238888800,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3600,-100,-2.7,3650,3730,3500,2148,7734210,23909040000,6641400
018890,미르피아,930,40,4.49,900,960,850,2254110,2064312370,23986148010,25791557
002670,미주제강,2670,280,11.72,2420,2670,2420,89168,230264280,18557034000,6950200
025980,미창,1420,-10,-0.7,1450,1450,1410,16310,23141280,5964000000,4200000
018700,바른손,770,80,11.59,710,770,700,8762745,6518115970,30555854560,39682928
064520,바른전자,3230,-120,-3.58,3350,3350,3210,56868,184880190,18630640000,5768000
053030,바이넥스,3860,160,4.32,3700,3990,3700,194453,751768110,18142000000,4700000
027830,바이넥스트,580,-40,-6.45,610,640,570,191982,114533850,23200000000,40000000
052260,바이오랜드,3210,-50,-1.53,3240,3250,3170,63941,205285450,20544000000,6400000
053110,바이오메디아,870,-10,-1.14,900,900,840,115798,100897160,5002500000,5750000
041830,바이오스페이,5100,-300,-5.56,5550,5550,4900,174336,883416030,29070000000,5700000
035960,바이오시스,550,50,10,500,560,490,2773169,1483844460,8154520000,14826400
038720,반도체ENG,3750,-120,-3.1,3880,3880,3700,72038,271670510,20933812500,5582350
036260,반포텍,2480,0,0,2450,2500,2390,4424,10811610,6262000000,2525000
046310,백금정보통신,3030,-110,-3.5,3200,3200,3030,49617,153027910,21028200000,6940000
066110,백산OPC,8690,-390,-4.3,8980,9250,8690,541068,4825189720,132957000000,15300000
036620,버추얼텍,4530,-90,-1.95,4550,4840,4530,886484,4152164560,54581879400,12048980
002480,범양사,8800,730,9.05,8300,9000,7420,2823,22673550,5745625600,652912
037630,벤트리,2370,20,0.85,2350,2450,2290,4992178,11942072500,56955157440,24031712
053470,벨코정보통신,1120,-30,-2.61,1150,1170,1080,107121,119697970,6990176480,6241229
014100,보령메디앙스,1310,0,0,1340,1340,1300,9913,12958780,12052000000,9200000
006910,보성파워텍,580,-20,-3.33,610,610,570,139925,80688340,8143200000,14040000
060230,보이스웨어,2530,0,0,2500,2740,2490,560423,1487525080,19430400000,7680000
030950,보진재,6150,60,0.99,6140,6150,6000,12545,75837380,6642000000,1080000
048550,볼빅,1940,-10,-0.51,1910,1950,1850,254223,483003700,18856800000,9720000
026940,부국철강,10300,-200,-1.9,10500,10500,10200,934,9578100,12772000000,1240000
014470,부방테크론,4170,180,4.51,3930,4190,3720,2051,7873300,5587800000,1340000
025270,부산방직,5530,-110,-1.95,5560,5700,5500,4630,25819080,4424000000,800000
007830,부산저축은행,13500,100,0.75,13400,13500,13400,3460,46466500,58498200000,4333200
019430,부산창업투자,430,-40,-8.51,500,500,430,3441126,1578653050,8600000000,20000000
049690,브레인컨설팅,1530,10,0.66,1530,1560,1530,20616,31791060,6579000000,4300000
043610,블루코드,2220,-110,-4.72,2350,2350,2200,6988,15802690,11100000000,5000000
053590,비젼텔레콤,600,-20,-3.23,630,690,560,7803341,4992648940,21115197600,35191996
054220,비츠로시스,2270,-60,-2.58,2330,2450,2270,109470,255899480,18160000000,8000000
042370,비츠로테크,1930,-50,-2.53,1980,2000,1900,107275,208760700,16887500000,8750000
032850,비트컴퓨터,1620,-20,-1.22,1650,1660,1590,88355,143528630,21334777920,13169616
032680,비티씨정보,900,-40,-4.26,940,950,890,1678786,1528671350,50622718500,56247465
032685,비티씨정보우,1500,-20,-1.32,1570,1570,1480,287,429020,1500000000,1000000
065450,빅텍,4250,-160,-3.63,4360,4460,4200,153624,667219180,18700000000,4400000
040020,사라콤,2080,-30,-1.42,2150,2180,2080,19690,41816710,12064000000,5800000
052560,사이어스,1770,-30,-1.67,1810,1860,1740,52847,94517820,5466340560,3088328
016100,산성피앤씨,1180,-40,-3.28,1250,1250,1160,9626,11310200,4554800000,3860000
014970,삼륭물산,7180,130,1.84,7190,7190,7180,2,14370,7269750000,1012500
018310,삼목정공,1070,0,0,1070,1090,1040,3583,3772360,10486000000,9800000
016670,삼미정보,670,-20,-2.9,690,690,650,39350,26601480,3819000000,5700000
009620,삼보산업,93000,1000,1.09,99600,99600,93000,176,16374600,13020000000,140000
035400,삼보정보통신,240,0,0,240,250,240,518639,124858610,13859736000,57748900
023600,삼보판지,9500,-50,-0.52,9700,9700,9500,227,2166700,13300000000,1400000
009300,삼아약품,4700,-160,-3.29,4860,5000,4690,15601,73952320,29375000000,6250000
054540,삼영엠텍,530,-20,-3.64,550,550,520,466590,248032980,5830000000,11000000
065570,삼영이엔씨,2860,-40,-1.38,2850,2880,2700,180499,497689860,22880000000,8000000
023810,삼영케불,1550,-30,-1.9,1580,1590,1550,29921,46878530,10137000000,6540000
019120,삼우,1770,10,0.57,1770,1770,1720,8501,14755030,10690800000,6040000
026250,삼우이엠씨,1870,10,0.54,1900,1910,1850,155359,291755380,27703676000,14814800
031860,삼우통신공업,1320,-10,-0.75,1350,1390,1300,145890,195330130,15840000000,12000000
037760,삼원정밀금속,460,-10,-2.13,470,470,450,392836,179744050,10672000000,23200000
032280,삼일,1390,-60,-4.14,1430,1430,1390,9092,12723520,11921029200,8576280
002290,삼일기업공사,5370,0,0,5390,5410,5350,3506,18888930,6658800000,1240000
041310,삼일인포마인,2950,-280,-8.67,3250,3250,2950,8744,26578050,16473177600,5584128
009520,삼정피앤에이,6480,-180,-2.7,6610,6640,6450,26768,173652850,19440000000,3000000
037460,삼지전자,1400,-40,-2.78,1440,1460,1400,16064,22673170,17500000000,12500000
032750,삼진,7000,-360,-4.89,6810,7450,6500,469,3116710,4200000000,600000
000250,삼천당제약,1560,-40,-2.5,1590,1620,1560,59621,94166990,31200000000,20000000
024950,삼천리자전,1150,20,1.77,1130,1150,1110,244379,275466150,11500000000,10000000
031330,삼테크,2680,-100,-3.6,2760,2770,2670,106500,287600130,26800000000,10000000
017480,삼현철강,1600,-40,-2.44,1620,1620,1570,1538,2446160,12562312000,7851445
010960,삼호개발,690,-10,-1.43,720,720,670,186221,128660400,9867000000,14300000
033210,삼화기연,1090,-50,-4.39,1170,1170,1090,109359,123050790,5450000000,5000000
041650,상신브레이크,1270,-50,-3.79,1340,1340,1270,57522,74054230,19069050000,15015000
042600,새로닉스,1050,-30,-2.78,1090,1100,1020,132911,139993350,12600000000,12000000
035610,새롬기술,8550,100,1.18,8440,9200,8400,13877700,122259103910,309695688900,36221718
065620,샤인,740,0,0,720,760,720,12149,8882820,8510000000,11500000
066300,샤인시스템,1480,-60,-3.9,1550,1570,1440,444997,668453690,21312000000,14400000
038530,서두인칩,1370,-60,-4.2,1430,1440,1370,84264,116731150,16440000000,12000000
006730,서부트럭터미,10800,0,0,10550,10950,10550,379,4057400,15454800000,1431000
046890,서울반도체,14000,-50,-0.36,14050,14350,13800,401627,5652031650,160000400000,11428600
031950,서울시스템,490,-10,-2,500,500,480,724445,355945270,13642254150,27841335
036120,서울신용평가,730,20,2.82,680,730,670,66299,46352650,12775000000,17500000
031390,서울이동통신,150,-10,-6.25,160,160,150,4766366,718378920,15622512000,104150080
032980,서울일렉트론,680,70,11.48,640,680,640,2204977,1485457420,10961600000,16120000
027040,서울전자통신,950,-20,-2.06,950,970,860,58888,52804570,2402194700,2528626
018680,서울제약,2610,0,0,2580,2660,2580,21974,57072000,8156250000,3125000
016140,서주관광개발,31400,800,2.61,31000,31400,30300,99,3043850,15700000000,500000
011370,서한,520,-70,-11.86,590,610,520,24993145,13503413770,46233649800,88910865
065710,서호전기,1760,-20,-1.12,1780,1780,1740,9367,16411460,9064000000,5150000
033790,서화정보통신,1460,-40,-2.67,1480,1520,1440,133399,194033090,12621700000,8645000
035890,서희건설,610,10,1.67,600,660,580,1536914,961798580,11102000000,18200000
003100,선광,3400,0,0,3450,3450,3400,7635,26009940,22440000000,6600000
064090,선광전자,2240,20,0.9,2250,2250,2150,47585,104726830,9520000000,4250000
050110,선양테크,950,0,0,1000,1000,940,53202,50821000,7980000000,8400000
066430,선우엔터테인,3080,50,1.65,3100,3100,2920,15683,47206390,22484960960,7300312
