단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037220,넥스텔,1030,110,11.96,1030,1030,1030,202270,208338100,12375945430,12015481
033280,넷시큐어테크,980,100,11.36,890,980,860,2585510,2446098830,11045426140,11270843
047730,넷웨이브,2350,20,0.86,2300,2410,2290,36333,84182650,8582200000,3652000
037010,넷컴스토리지,580,-10,-1.69,580,600,570,893410,520022340,9093443000,15678350
054050,농우바이오,3350,70,2.13,3270,3360,3270,48744,162309460,47905000000,14300000
040160,누리텔레콤,5400,100,1.89,5200,5600,5200,27495,149404350,24300000000,4500000
025690,뉴런네트,200,0,0,200,210,200,390700,78200980,6800000000,34000000
060260,뉴보텍,3400,320,10.39,3120,3440,3020,146830,494021570,13464000000,3960000
060300,뉴소프트기술,3580,-20,-0.56,3600,3780,3580,22800,82461680,19206700000,5365000
012340,뉴인텍,680,0,0,660,700,660,77701,51905210,5263200000,7740000
049180,뉴테크맨,1450,-30,-2.03,1520,1530,1400,47023,68217330,10440000000,7200000
053290,능률영어사,3370,150,4.66,3320,3580,3170,270076,910960740,15882810000,4713000
023430,니트젠테크,1750,10,0.57,1750,1780,1710,276329,481027230,19758852750,11290773
039560,다산네트웍스,12600,100,0.8,12800,12800,12450,249110,3137759500,80904675600,6421006
043710,다스텍,1160,120,11.54,1070,1160,1020,537562,606961640,8816000000,7600000
032190,다우데이타,630,20,3.28,610,650,610,1697532,1076842190,14004900000,22230000
035720,다음,65900,-400,-0.6,68300,68300,65600,1003772,66995232100,949823092300,14413097
040670,단암전자통신,990,50,5.32,930,1000,930,289479,281733340,19552500000,19750000
037640,대경테크노스,4650,170,3.79,4680,5000,4460,15855,74493290,3534000000,760000
020400,대동금속,5350,-60,-1.11,5350,5570,5200,4922,26082760,2568000000,480000
008830,대동기어,6130,20,0.33,6110,6200,6070,2340,14244960,3935251580,641966
048470,대동스틸,1390,0,0,1370,1390,1360,53386,73302340,13900000000,10000000
004780,대륙제관,5070,-90,-1.74,5200,5200,5000,3914,19898440,6084000000,1200000
017650,대림제지,1060,20,1.92,1040,1070,1040,14349,15095450,9540000000,9000000
027700,대백쇼핑,3190,-10,-0.31,3110,3300,3060,15686,49268670,7975000000,2500000
036490,대백신소재,8130,180,2.26,8200,8200,8000,86150,697477120,52316550000,6435000
026970,대백저축은행,2850,-10,-0.35,2980,2980,2850,180,519950,4560000000,1600000
031990,대선조선,15950,450,2.9,15950,16000,15750,80,1263650,8070700000,506000
036480,대성미생물,27150,650,2.45,26950,27250,26650,1147,30965650,10317000000,380000
025440,대성엘텍,1180,10,0.85,1190,1200,1160,31788,37242750,21198544240,17964868
019570,대신개발금융,2200,-20,-0.9,2220,2260,2160,6918,15208450,11440000000,5200000
020180,대신정보통신,390,0,0,390,400,380,473558,184970510,14987276850,38428915
000380,대아건설,3060,90,3.03,3000,3110,2980,269053,819995190,34578000000,11300000
033030,대양이앤씨,6350,-350,-5.22,6750,6750,6350,16357,106590420,178904982550,28174013
006580,대양제지,5600,100,1.82,5640,5650,5450,685,3835150,15036000000,2685000
038810,대영에이브이,4920,-120,-2.38,5110,5160,4920,136889,689120860,21044788320,4277396
016890,대웅화학,3000,20,0.67,3070,3070,2950,10812,32309420,12750000000,4250000
028040,대원SCN,630,30,5,610,630,610,524141,325243250,20410518870,32397649
005710,대원산업,22950,250,1.1,22300,23200,22000,1242,27820150,27540000000,1200000
060280,대원씨아이,2850,50,1.79,2770,2900,2770,50229,142684400,12825000000,4500000
048910,대원씨앤에이,8580,80,0.94,8690,8700,8390,169189,1440774620,48562800000,5660000
003310,대주산업,2500,0,0,2430,2550,2430,11501,28526060,9348087500,3739235
065500,대진공업,1470,-30,-2,1500,1510,1460,210998,311431500,9340424100,6354030
065690,대진디엠피,8500,-20,-0.23,8510,8530,8310,21761,183228240,49725000000,5850000
054670,대한뉴팜,1860,70,3.91,1810,1860,1780,81750,148452100,13392000000,7200000
041500,대한바이오,1820,120,7.06,1740,1900,1680,5502490,10061568620,20747412140,11399677
023910,대한약품,2510,-10,-0.4,2520,2580,2490,32604,82097850,15060000000,6000000
026230,대현테크,600,10,1.69,600,620,600,118392,72037960,11232000000,18720000
067080,대화제약,1850,10,0.54,1840,1870,1780,171038,311404790,20091000000,10860000
037250,대흥멀티통신,880,0,0,880,900,850,549273,478133540,19443498800,22094885
045380,더존디지털,11200,-50,-0.44,11400,11550,10700,163192,1800353450,48314156800,4313764
060410,데이타게이트,850,50,6.25,810,850,810,153442,128789510,4862000000,5720000
013650,데코,2070,0,0,2080,2110,2050,77168,159417450,13225145130,6388959
053070,덱트론,1680,-170,-9.19,1890,1890,1650,302617,539458530,8500800000,5060000
047060,덴소풍성,6690,90,1.36,6620,7000,6600,31580,212277010,66900000000,10000000
039850,델타정보통신,1120,20,1.82,1100,1150,1090,132965,148160610,8221069920,7340241
027710,도드람B&F,1040,20,1.96,1030,1040,1010,30040,30877680,32155553040,30918801
036180,도원텔레콤,520,0,0,520,520,500,1171245,602435720,11014072680,21180909
005160,동국산업,920,-20,-2.13,920,940,900,203738,185112270,21160000000,23000000
042940,동문정보,540,20,3.85,530,540,520,108406,57091550,9412914960,17431324
042945,동문정보우,310,-20,-6.06,310,330,300,37578,11718430,1054000000,3400000
007390,동보중공업,640,20,3.23,630,650,610,117632,74822770,6876576000,10744650
044640,동부정보기술,1050,-20,-1.87,1040,1090,1030,62793,66178020,6300000000,6000000
031960,동산진흥,8940,230,2.64,8900,9630,8900,126,1169140,6258000000,700000
026960,동서,10700,-300,-2.73,11150,11300,10500,76724,823605500,318860000000,29800000
055000,동서정보기술,1940,-260,-11.82,2170,2200,1940,238836,484191680,10476000000,5400000
025950,동신건설,23600,-100,-0.42,22850,23600,22500,658,15039000,6608000000,280000
009730,동신에스엔티,670,20,3.08,650,710,650,2155596,1465207810,19343159960,28870388
041930,동아화성,1100,20,1.85,1040,1110,1030,26326,28056880,9240000000,8400000
023020,동양매직,1620,10,0.62,1610,1680,1570,43937,71399050,13608000000,8400000
030790,동양시스템즈,6290,140,2.28,6100,6600,6100,70492,448503180,17108800000,2720000
060380,동양에스텍,1450,-30,-2.03,1480,1510,1430,124839,181591690,10367500000,7150000
056340,동양크레디텍,5710,0,0,5750,5750,5700,39225,224807180,27408000000,4800000
007150,동양텔레콤,1160,0,0,1190,1190,1120,14150,16253520,8932000000,7700000
048640,동우에이엘티,6810,-260,-3.68,6900,7850,6810,18183,133811220,6265200000,920000
013120,동원개발,2510,-20,-0.79,2520,2530,2500,7874,19833240,22792833100,9080810
019560,동원창투,680,40,6.25,660,700,650,1735181,1177192100,34476000000,50700000
032960,동일기연,1950,0,0,1960,1970,1950,5684,11116760,13260000000,6800000
023790,동일철강,31800,250,0.79,33900,33900,31800,51,1635100,2862000000,90000
005290,동진쎄미켐,2490,60,2.47,2510,2670,2460,2443238,6225620270,93624000000,37600000
054250,동진에코텍,1990,40,2.05,1950,1990,1900,31345,60809970,11539560260,5798774
025900,동화기업,3090,0,0,3090,3090,3040,3726,11384600,62157309060,20115634
053170,두리정보통신,2000,100,5.26,1920,2050,1880,62979,121054390,6600000000,3300000
033330,두림티앤씨,600,0,0,600,610,550,7401,4233270,6240000000,10400000
032590,두일통신,14500,-300,-2.03,14900,15300,14250,22249,327568350,12470000000,860000
035430,드림라인,1290,30,2.38,1260,1330,1240,666388,866245360,30476250000,23625000
052310,드림원,1230,40,3.36,1200,1330,1190,572604,720100750,5289000000,4300000
046390,디날리아이티,1820,80,4.6,1730,1850,1710,165688,296018580,9810351460,5390303
046400,디브이에스,1260,40,3.28,1230,1270,1200,1211906,1503636350,26432392140,20978089
066670,디스플레이텍,5860,-290,-4.72,6200,6200,5750,1598299,9440480070,50689000000,8650000
034750,디씨씨,1020,0,0,1040,1050,1010,75915,77846270,17977500000,17625000
039840,디에스아이,1120,40,3.7,1080,1120,1070,157541,171955550,9753943360,8708878
065270,디엠티,6690,220,3.4,6450,6790,6450,17930,118068390,27964200000,4180000
044180,디와이,1670,10,0.6,1640,1680,1640,16391,27237650,17034000000,10200000
053200,디이시스,1260,-60,-4.55,1280,1330,1220,51775,65189250,5796000000,4600000
043360,디지아이,11200,-1100,-8.94,12500,12500,11200,707997,8240281250,82880000000,7400000
060240,디지탈온넷,2790,0,0,2790,2790,2750,40213,111224760,23715000000,8500000
045970,디지탈캠프,1460,40,2.82,1430,1470,1360,144948,205536420,17935063400,12284290
046320,디지탈퍼스트,950,0,0,950,970,930,113585,107886020,12521000000,13180000
038340,디지털텍,3500,130,3.86,3370,3500,3350,163240,560509990,30002000000,8572000
033130,디지틀조선,1480,60,4.23,1440,1540,1430,3413910,5071430510,54930595160,37115267
036170,라셈텍,1220,130,11.93,1090,1220,1090,874430,1013060290,10492000000,8600000
047440,레이젠,5920,50,0.85,6000,6050,5860,629825,3735175560,64944951520,10970431
065170,렉스진바이오,7790,-50,-0.64,7880,8040,7770,180479,1420459700,44558800000,5720000
026040,로만손,1170,10,0.86,1150,1170,1100,76501,87143280,11700000000,10000000
043220,로이트,680,0,0,710,730,660,5612367,3893412430,15349461160,22572737
014190,로지트,1500,0,0,1470,1500,1470,4901,7294760,18266811000,12177874
034600,로커스,5160,0,0,5190,5250,5150,228996,1187385040,71370653520,13831522
044370,로토토,2220,50,2.3,2180,2260,2170,745876,1661334580,24071877360,10843188
051170,루보,1150,-20,-1.71,1160,1290,1150,429785,529093180,7935000000,6900000
067130,룸앤데코,2950,60,2.08,2990,2990,2860,4010,11747250,4720000000,1600000
058470,리노공업,7590,90,1.2,7570,7650,7470,124529,940894640,55353870000,7293000
056140,리더컴,200,-20,-9.09,230,240,200,2654121,572463080,6710240000,33551200
012700,리드코프,6590,40,0.61,6640,6710,6450,706680,4631984180,83004793120,12595568
042500,링네트,1280,-20,-1.54,1330,1330,1270,270704,349258730,7936000000,6200000
038920,링크웨어,3200,10,0.31,3220,3220,3140,12241,38870160,17411945600,5441233
032860,마담포라,14200,-250,-1.73,14200,15100,14150,35507,518852750,8564758400,603152
045400,마스타테크론,1260,130,11.5,1100,1260,1080,92434,108301110,7308000000,5800000
038290,마크로젠,12300,600,5.13,11950,12500,11700,295770,3612117300,56461920000,4590400
005990,매일유업,3500,80,2.34,3430,3560,3410,93092,325735100,46900000000,13400000
036880,맥시스템,470,10,2.17,460,470,450,782323,360357040,10431232640,22194112
056200,메디오피아,680,40,6.25,640,680,640,148349,98552950,6120000000,9000000
065650,명진아트,2000,-30,-1.48,1990,2050,1960,13464,26780620,5200000000,2600000
028090,명화네트,8000,-100,-1.23,8300,8300,7970,3729,30030620,4160000000,520000
048150,모닷텔,1580,30,1.94,1550,1590,1550,155297,242386980,14536000000,9200000
046000,모디아,5220,40,0.77,5210,5250,5150,457168,2380390880,39745267920,7614036
036610,모바일원,890,-40,-4.3,960,960,890,3458652,3204351560,24677968060,27728054
051810,모보아이피씨,1970,20,1.03,1930,1980,1920,11475,22167580,13593000000,6900000
036600,모션헤즈,1350,-80,-5.59,1440,1460,1350,1156119,1625922010,33999750000,25185000
033200,모아텍,12500,450,3.73,12250,12650,12050,167359,2071615500,124320000000,9945600
006920,모헨즈,700,0,0,710,760,700,740646,539952460,5880000000,8400000
001810,무림제지,8500,100,1.19,8370,8730,8310,11588,97415320,17106250000,2012500
033920,무학,2570,50,1.98,2510,2590,2510,45011,114498170,64250000000,25000000
034510,무한투자,2480,0,0,2500,2620,2470,429649,1090377270,14462229120,5831544
038390,미디어솔루션,4970,-50,-1,5060,5070,4880,25470,126572110,15299513810,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,3900,50,1.3,3850,3900,3850,3723,14334050,25901460000,6641400
018890,미르피아,790,-30,-3.66,850,860,780,1535529,1245498530,25240940030,31950557
002670,미주제강,2400,0,0,2390,2430,2360,29201,69806930,16680480000,6950200
025980,미창,1630,120,7.95,1560,1690,1560,270621,448553090,6846000000,4200000
018700,바른손,760,10,1.33,790,820,750,26654002,20906722800,32105841280,42244528
064520,바른전자,3160,30,0.96,3130,3210,3130,171885,544353910,18226880000,5768000
053030,바이넥스,4200,140,3.45,4090,4260,4090,91705,384056330,19740000000,4700000
027830,바이넥스트,500,10,2.04,480,500,480,32436,15829520,20000000000,40000000
052260,바이오랜드,3220,10,0.31,3220,3260,3200,55596,179597350,20608000000,6400000
053110,바이오메디아,1150,-20,-1.71,1170,1190,1130,166628,192937730,6826350550,5935957
041830,바이오스페이,6600,200,3.13,6500,6700,6220,108970,712439050,37620000000,5700000
035960,바이오시스,660,70,11.86,590,660,590,6153837,3901340720,12412224000,18806400
038720,반도체ENG,4960,280,5.98,4750,5060,4750,328733,1621371730,27688456000,5582350
036260,반포텍,2320,-20,-0.85,2350,2350,2300,5872,13527310,5858000000,2525000
046310,백금정보통신,3270,140,4.47,3190,3300,3170,70340,227395160,22693800000,6940000
066110,백산OPC,9730,-10,-0.1,9810,9950,9660,315990,3103921120,148869000000,15300000
036620,버추얼텍,4120,0,0,4160,4200,4120,300705,1246689860,49641797600,12048980
002480,범양사,7300,-620,-7.83,7680,7800,7300,2762,20928260,4766257600,652912
037630,벤트리,1940,10,0.52,1920,1970,1920,1420947,2761863950,46621521280,24031712
053470,벨코정보통신,1350,-20,-1.46,1350,1390,1300,114650,154292550,8425659150,6241229
014100,보령메디앙스,1250,-50,-3.85,1250,1280,1250,10211,12814280,11500000000,9200000
006910,보성파워텍,550,0,0,560,570,550,66730,37209000,7722000000,14040000
060230,보이스웨어,3620,-360,-9.05,3810,4000,3620,576540,2181407440,27801600000,7680000
030950,보진재,6220,70,1.14,6160,6260,6090,5207,32259310,6717600000,1080000
048550,볼빅,1290,30,2.38,1260,1320,1260,299598,386436850,12538800000,9720000
026940,부국철강,10200,-150,-1.45,10500,10500,10100,6805,69359700,12648000000,1240000
014470,부방테크론,4030,30,0.75,3950,4210,3900,3002,11926770,5400200000,1340000
025270,부산방직,5950,-50,-0.83,5990,6000,5730,611,3540140,4760000000,800000
007830,부산저축은행,12450,-350,-2.73,12150,12450,12150,1030,12551500,53948340000,4333200
019430,부산창업투자,500,30,6.38,470,510,470,1059073,524217380,10000000000,20000000
049690,브레인컨설팅,1550,-10,-0.64,1630,1630,1550,21492,33814920,6665000000,4300000
043610,블루코드,2310,10,0.43,2310,2320,2270,34948,80522660,11550000000,5000000
053590,비젼텔레콤,840,50,6.33,820,860,790,8099900,6707052460,29561276640,35191996
053595,비젼텔레콤우,410,0,0,410,430,400,695559,285521170,4756000000,11600000
054220,비츠로시스,2320,20,0.87,2290,2330,2290,32359,74687510,18560000000,8000000
042370,비츠로테크,1970,40,2.07,1940,1990,1940,62894,123652100,17237500000,8750000
032850,비트컴퓨터,1610,10,0.63,1600,1630,1600,94079,151259130,21203081760,13169616
032680,비티씨정보,1110,-10,-0.89,1130,1140,1100,2863567,3203489050,63413236620,57129042
032685,비티씨정보우,1520,-70,-4.4,1580,1590,1480,7625,11723570,1520000000,1000000
065450,빅텍,3960,50,1.28,4000,4080,3960,102676,412532680,17424000000,4400000
040020,사라콤,2360,40,1.72,2370,2400,2150,49797,115660740,13688000000,5800000
052560,사이어스,2210,10,0.45,2200,2260,2150,281340,622208410,7313217080,3309148
016100,산성피앤씨,1140,-10,-0.87,1130,1150,1110,15333,17324450,4400400000,3860000
014970,삼륭물산,6790,0,0,6800,6800,6740,450,3038050,6874875000,1012500
018310,삼목정공,1200,30,2.56,1170,1200,1170,181,211800,11760000000,9800000
016670,삼미정보,760,-40,-5,800,830,740,186372,142581260,4332000000,5700000
009620,삼보산업,86800,8800,11.28,87100,87100,78200,17,1449100,12152000000,140000
035400,삼보정보통신,250,0,0,250,260,240,2527799,632350800,14437225000,57748900
023600,삼보판지,9700,90,0.94,9700,9730,9600,149,1443860,13580000000,1400000
009300,삼아약품,4660,80,1.75,4590,4670,4590,20324,93977730,29125000000,6250000
054540,삼영엠텍,510,-10,-1.92,520,530,500,486074,248841550,5610000000,11000000
065570,삼영이엔씨,2690,40,1.51,2630,2690,2610,75315,199547900,21520000000,8000000
023810,삼영케불,1520,-10,-0.65,1530,1530,1500,10341,15665550,9940800000,6540000
019120,삼우,1720,-30,-1.71,1680,1730,1670,5883,9914910,10388800000,6040000
026250,삼우이엠씨,2750,110,4.17,2710,2900,2650,1081712,3030230590,40740700000,14814800
031860,삼우통신공업,1180,-20,-1.67,1250,1250,1170,154100,183839460,14160000000,12000000
037760,삼원정밀금속,500,-10,-1.96,520,520,490,398321,199849770,11600000000,23200000
032280,삼일,1700,50,3.03,1710,1840,1670,416758,742944990,14579676000,8576280
002290,삼일기업공사,5380,80,1.51,5380,5400,5320,625,3365450,6671200000,1240000
041310,삼일인포마인,2870,70,2.5,2720,2970,2720,4176,11761920,16026447360,5584128
009520,삼정피앤에이,6680,20,0.3,6670,6860,6660,613,4094590,20040000000,3000000
037460,삼지전자,1510,30,2.03,1470,1510,1430,27637,40699690,18875000000,12500000
032750,삼진,6050,70,1.17,6000,6050,5830,1079,6468000,3630000000,600000
000250,삼천당제약,1660,-20,-1.19,1710,1710,1630,142630,235856990,33200000000,20000000
024950,삼천리자전,1370,20,1.48,1340,1400,1320,864005,1182240250,13700000000,10000000
031330,삼테크,3810,70,1.87,3840,3990,3750,654684,2537529910,38100000000,10000000
017480,삼현철강,1570,-20,-1.26,1540,1580,1520,1712,2610610,12326768650,7851445
010960,삼호개발,660,10,1.54,660,690,650,358644,239747210,9438000000,14300000
033210,삼화기연,970,40,4.3,930,970,930,92610,87947210,4850000000,5000000
041650,상신브레이크,1440,10,0.7,1450,1460,1410,114334,163803530,21621600000,15015000
042600,새로닉스,1180,30,2.61,1140,1210,1140,133962,157666950,14160000000,12000000
035610,새롬기술,8430,10,0.12,8510,8610,8390,3401219,28812826590,305349082740,36221718
065620,샤인,920,-40,-4.17,940,950,910,103429,95597170,10580000000,11500000
066300,샤인시스템,1650,20,1.23,1630,1700,1630,142795,236764310,23760000000,14400000
038530,서두인칩,1440,0,0,1440,1470,1410,126875,182837280,17280000000,12000000
006730,서부트럭터미,10700,0,0,10700,10850,10700,2921,31321550,15311700000,1431000
046890,서울반도체,15650,550,3.64,15600,15900,15400,695291,10839235000,178857590000,11428600
031950,서울시스템,510,10,2,500,520,490,830839,419107620,14199080850,27841335
036120,서울신용평가,850,10,1.19,850,850,820,35024,29392810,14875000000,17500000
031390,서울이동통신,140,0,0,0,0,0,0,0,14581011200,104150080
032980,서울일렉트론,660,-10,-1.49,680,690,650,762304,510791710,11587667520,17557072
027040,서울전자통신,1300,-120,-8.45,1420,1470,1250,119270,156370420,3287213800,2528626
018680,서울제약,2630,0,0,2620,2650,2610,2892,7573850,8218750000,3125000
016140,서주관광개발,31500,0,0,31450,31500,31450,332,10455500,15750000000,500000
011370,서한,460,0,0,450,470,450,3633535,1664766980,40898997900,88910865
065710,서호전기,1720,0,0,1700,1780,1680,7178,12208920,8858000000,5150000
033790,서화정보통신,1600,0,0,1600,1660,1560,192849,308225440,13832000000,8645000
035890,서희건설,600,10,1.69,590,610,580,468713,277657940,10920000000,18200000
003100,선광,3150,0,0,3130,3180,3130,6338,19921220,20790000000,6600000
064090,선광전자,2760,50,1.85,2730,2780,2700,54998,150243610,11730000000,4250000
050110,선양테크,1000,-30,-2.91,1040,1050,1000,42595,43303390,8400000000,8400000
066430,선우엔터테인,2950,0,0,2950,3080,2840,120082,361797580,21535920400,7300312
014620,성광벤드,830,10,1.22,820,840,820,14176,11716000,23738000000,28600000
041140,성광엔비텍,1810,80,4.62,1740,1840,1740,477164,853060200,11390330000,6293000
037350,성도이엔지,1710,180,11.76,1550,1710,1550,487765,808733610,25650000000,15000000
045300,성우테크론,1540,60,4.05,1480,1560,1450,138809,209608880,8932000000,5800000
015750,성우하이텍,1190,40,3.48,1160,1190,1110,40553,46860380,28560000000,24000000
015200,성원파이프,1320,-10,-0.75,1320,1340,1300,66623,87259770,7920000000,6000000
