단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015750,성우하이텍,1170,-10,-0.85,1160,1190,1110,38959,44187510,28080000000,24000000
015200,성원파이프,1330,-40,-2.92,1350,1370,1310,14367,19119440,7980000000,6000000
026220,성진네텍,690,-30,-4.17,710,730,690,245479,172559860,4968000000,7200000
037650,성진산업,1120,-20,-1.75,1150,1150,1090,40423,45068210,10121126400,9036720
043260,성호전자,1170,-30,-2.5,1180,1210,1170,327124,388112220,16731000000,14300000
053320,세고,2100,-40,-1.87,2110,2160,2100,16770,35624010,7350000000,3500000
024940,세광알미늄,5300,-200,-3.64,5490,5500,5000,466,2476740,5300000000,1000000
035450,세넥스테크,870,50,6.1,840,880,810,2643408,2259674770,19219926030,22091869
053060,세동,1240,0,0,1220,1250,1200,14883,18271360,7591528000,6122200
048430,세림테크,1290,20,1.57,1280,1300,1270,2177,2801490,9288000000,7200000
017510,세명전기,970,-10,-1.02,970,980,960,14551,14112410,14788620000,15246000
011560,세보엠이씨,1270,10,0.79,1230,1300,1200,26019,33024280,6858000000,5400000
033020,세아메탈,590,-10,-1.67,590,610,570,69479,40861380,8354400000,14160000
053810,세안아이티,3320,-430,-11.47,3650,3900,3300,79621,277373480,13280000000,4000000
024830,세원물산,1280,10,0.79,1300,1300,1250,15557,19804610,10688000000,8350000
036910,세원텔레콤,960,-10,-1.03,960,980,950,452421,434923120,36562413120,38085847
034660,세인전자,950,100,11.76,850,950,840,244845,225142380,6934642800,7299624
053450,세코닉스,12850,-200,-1.53,13100,13250,12600,67719,875063900,72063005600,5608016
009010,세화,5590,-100,-1.76,5650,5840,5510,11190,62704160,12873244540,2302906
035010,소예,2480,-30,-1.2,2480,2550,2430,154689,381882740,24800000000,10000000
065440,소프텔,6280,160,2.61,6050,6360,6050,459575,2870763890,37868400000,6030000
037320,소프트랜드,1650,-40,-2.37,1720,1720,1650,88470,148195260,7832130900,4746746
052190,소프트맥스,7500,-200,-2.6,7690,7740,7490,123350,933874550,45000000000,6000000
054920,소프트포럼,3520,-90,-2.49,3550,3550,3500,88061,309927770,28230400000,8020000
043100,솔고바이오,3450,-400,-10.39,3880,4030,3390,1921367,6980410720,51525750000,14935000
044440,솔빛미디어,560,10,1.82,540,560,530,52204,28747510,7840000000,14000000
053040,솔빛텔레콤,850,-40,-4.49,870,880,850,70810,60934800,3400000000,4000000
056500,슈마일렉트론,1630,-20,-1.21,1650,1670,1560,88555,141254100,7172000000,4400000
017050,스타맥스,1480,150,11.28,1440,1480,1370,32122642,46031928690,56318707880,38053181
013810,스페코,940,-30,-3.09,930,970,930,151247,142714260,14212800000,15120000
049830,승일제관,3220,60,1.9,3190,3220,3160,5808,18521190,11076800000,3440000
020710,시공테크,3250,340,11.68,3100,3250,3100,2560547,8226213360,63841440000,19643520
050600,시그마컴,820,70,9.33,760,840,760,982947,797769290,7979966120,9731666
052970,시그엔,1010,10,1,990,1030,980,144973,145597330,5716600000,5660000
060250,시스네트,1340,0,0,1320,1400,1320,9865,13177610,8040000000,6000000
066330,시큐리티KOR,780,50,6.85,750,780,740,1188794,900804640,7800000000,10000000
037060,시큐어소프트,2020,-30,-1.46,2040,2070,2000,354677,719920860,20627593600,10211680
001000,신라섬유,3260,-10,-0.31,3230,3290,3220,1669,5387270,9780000000,3000000
025870,신라수산,1690,-70,-3.98,1720,1780,1690,64108,109661860,6760000000,4000000
031920,신민저축은행,5750,270,4.93,5480,5750,5410,698,3916620,6900000000,1200000
021880,신보캐피탈,1490,0,0,1430,1500,1430,21009,30949370,12365535330,8299017
035510,신세계I&C,24800,1200,5.08,23100,24800,23000,7196,172346350,42656000000,1720000
031440,신세계푸드,30300,-400,-1.3,30700,30700,30100,7402,224230800,103886580000,3428600
025320,신양피앤피,1670,10,0.6,1650,1680,1640,7815,12873900,8350000000,5000000
019590,신영기술금융,2770,0,0,2730,2770,2730,182,502220,6398700000,2310000
054370,신영텔레콤,880,0,0,890,900,880,597254,529831030,17743366960,20162917
017000,신원종합개발,1510,-10,-0.66,1520,1540,1510,76548,116445280,16002865240,10597924
012790,신일제약,1420,-20,-1.39,1440,1440,1400,40782,57431200,11218000000,7900000
012860,신창전기,990,-40,-3.88,1010,1010,980,11589,11447460,15018300000,15170000
032040,신천개발,830,0,0,830,840,820,50833,42208660,13280000000,16000000
054530,신한SIT,8870,-30,-0.34,8850,9000,8750,10157,89717700,39964441380,4505574
056700,신화인터텍,1760,0,0,1720,1760,1660,27203,46757220,12584000000,7150000
054650,신화정보,4070,430,11.81,4050,4070,3910,78429,316776560,12763520000,3136000
047600,실리콘테크,1080,-20,-1.82,1070,1110,1060,561469,606087420,14373548280,13308841
036710,심텍,2800,60,2.19,2680,2880,2620,959664,2629051140,76160000000,27200000
037240,싸이버텍,2250,10,0.45,2250,2300,2230,1008146,2280525400,49500000000,22000000
033260,쌈지,1550,20,1.31,1550,1640,1500,546481,859132190,21632241750,13956285
012650,쌍용건설,2520,10,0.4,2480,2630,2480,131225,335837710,69511291920,27583846
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,2220,60,2.78,2250,2290,2170,468089,1038551130,59940000000,27000000
023770,써니YNK,2820,50,1.81,2770,2830,2720,1360772,3797155880,54952028700,19486535
060670,썬코리아전자,2720,-230,-7.8,2950,2980,2720,424079,1192118280,16320000000,6000000
053050,썬텍,1760,-10,-0.56,1740,1770,1720,115373,201565890,7040000000,4000000
041550,쎄라텍,3930,20,0.51,3920,3980,3880,129187,505513060,45195000000,11500000
049960,쎌바이오텍,4700,400,9.3,4360,4780,4360,604876,2796543320,33840000000,7200000
067290,쓰리쎄븐,5100,60,1.19,5040,5200,5000,66254,337715740,22440000000,4400000
032580,씨.엔.아이,590,0,0,590,600,570,298961,174533900,13334479670,22600813
037600,씨모스,650,-80,-10.96,680,690,650,6310002,4176962330,7986039100,12286214
066790,씨씨에스,7050,340,5.07,6740,7130,6740,158064,1104507160,31020000000,4400000
038880,씨앤에스,1610,-30,-1.83,1660,1660,1610,176293,286671800,23418255000,14545500
035710,씨앤텔,380,-10,-2.56,390,390,380,295439,112995780,11153125020,29350329
038420,씨엔씨엔터,4700,-50,-1.05,4800,4800,4670,526611,2477282420,82485000000,17550000
054180,씨오텍,2270,-90,-3.81,2340,2390,2270,202452,468054780,13983200000,6160000
052640,씨큐리콥,3430,130,3.94,3340,3430,3220,312996,1044416870,27868750000,8125000
060590,씨티씨바이오,3640,10,0.28,3600,3680,3570,90018,326494800,14211288000,3904200
013990,아가방,20950,50,0.24,20750,21050,20750,13042,272483750,58660000000,2800000
050320,아남정보기술,1320,-10,-0.75,1310,1350,1300,71514,94159880,7543800000,5715000
035900,아라리온,670,-10,-1.47,690,690,640,389498,255995460,8940844480,13344544
036010,아비코전자,1910,100,5.52,1810,1950,1790,383525,726282740,22576200000,11820000
013340,아세아조인트,610,0,0,610,630,610,138352,85281680,10437100000,17110000
020560,아시아나항공,2580,-30,-1.15,2620,2650,2540,1801977,4675683830,438600000000,170000000
054800,아이디스,17350,50,0.29,17150,17500,17000,213977,3699210150,168989000000,9740000
053700,아이디씨텍,1430,-190,-11.73,1430,1490,1430,929968,1331810400,7282990000,5093000
037830,아이빌소프트,680,70,11.48,620,680,600,9760968,6407351600,22703437440,33387408
038100,아이엠아이티,1300,80,6.56,1200,1360,1200,1685999,2224173150,14091967500,10839975
039000,아이엠알아이,1230,-20,-1.6,1280,1280,1210,287908,353351140,9729509100,7910170
031310,아이즈비전,6050,-50,-0.82,6130,6130,5950,9882,59511390,6888427150,1138583
065810,아이콜스,1370,0,0,1410,1410,1330,332959,457885830,15344000000,11200000
008030,아이텍스필,1330,120,9.92,1200,1350,1200,55296,71005800,8408144290,6321913
052300,아이티,760,-40,-5,780,780,750,86562,65368360,7182000000,9450000
057110,아이티센,710,0,0,690,720,670,306015,211545960,4686000000,6600000
046940,아이티플러스,4050,150,3.85,3980,4300,3950,570197,2341072990,24705000000,6100000
032080,아즈텍WB,14150,-250,-1.74,14300,14400,14150,1166,16561950,20243103200,1430608
065180,아쿠아테크,3820,0,0,3940,3940,3790,7212,27415770,19864000000,5200000
013780,아큐텍반도체,2590,-80,-3,2580,2640,2430,279704,707536250,11493982290,4437831
030530,아토,3400,140,4.29,3390,3470,3230,1032253,3473979730,53575874000,15757610
038110,아폴로,3270,-50,-1.51,3260,3370,3250,79040,258925520,31065000000,9500000
001540,안국약품,1990,-20,-1,1990,2030,1960,35585,70711030,22885000000,11500000
053800,안철수연구소,19650,650,3.42,19100,19850,18950,338673,6619356800,147941588100,7528834
025970,알덱스,800,0,0,790,810,790,26271,21006130,15455448800,19319311
021570,알루코,680,-10,-1.45,690,690,670,20735,14031450,8818444000,12968300
061040,알에프텍,6450,-10,-0.15,6450,6460,6320,209894,1339002720,49665000000,7700000
032290,알티전자,3430,-210,-5.77,3540,3790,3400,189097,670845960,34300000000,10000000
052790,액토즈소프트,15450,600,4.04,14850,15450,14800,449055,6798003350,91819350000,5943000
047710,액티패스,2210,-30,-1.34,2240,2240,2160,94172,206954430,11509680000,5208000
054620,앤콤,3150,20,0.64,3170,3230,3030,108592,337783820,7749000000,2460000
059720,야호,7770,320,4.3,7470,7850,7460,600630,4626350850,45843000000,5900000
030960,양지사,10150,-450,-4.25,10150,10400,9950,16384,165568820,16219700000,1598000
049470,어드밴텍,1220,-20,-1.61,1220,1250,1210,82056,99922720,12566000000,10300000
038320,어울림정보,3190,-160,-4.78,3240,3320,3130,149124,478494650,16269000000,5100000
035290,에듀박스,570,60,11.76,570,570,570,995192,567259440,23647114620,41486166
038680,에스넷,1780,-10,-0.56,1760,1850,1760,257230,459159400,28613882700,16075215
066930,에스디,17900,300,1.7,17800,18500,17200,221547,3970033850,109190000000,6100000
051780,에스비텍,2520,0,0,2590,2590,2470,13214,33371160,10010700000,3972500
042110,에스씨디,1590,-70,-4.22,1640,1640,1590,408,658570,13912500000,8750000
056190,에스에프에이,13050,150,1.16,12650,13050,12400,550622,7029391850,118885500000,9110000
057500,에스엔티,3370,-10,-0.3,3490,3490,3200,89139,295648980,20068724070,5955111
041510,에스엠,5620,70,1.26,5700,5880,5600,105688,604671880,24740521360,4402228
032610,에스오케이,2030,-20,-0.98,2090,2090,2000,23077,46671800,8002205190,3941973
061050,에스제이윈텍,1790,-20,-1.1,1810,1880,1790,8828,16032660,21480000000,12000000
052020,에스켐,2070,20,0.98,2090,2090,2000,2914,5891140,11178000000,5400000
039440,에스티아이,4230,60,1.44,4230,4290,4030,663769,2759683890,27918000000,6600000
058610,에스피지,5200,0,0,5200,5280,5070,40744,210879450,36400000000,7000000
039110,에스피컴텍,2710,290,11.98,2430,2710,2380,283262,740903010,23787623910,8777721
043340,에쎈테크,890,-30,-3.26,930,930,890,24854,22347050,6230000000,7000000
031800,에쓰에쓰아이,300,0,0,300,310,290,752952,225878140,30880094100,102933647
058550,에어로텔레콤,1150,10,0.88,1120,1200,1120,34878,40322790,4344700000,3778000
054630,에이디칩스,8550,340,4.14,8300,8550,8170,401306,3380995860,44460000000,5200000
036550,에이스디지텍,6800,30,0.44,6690,6950,6690,680481,4641205650,112509060000,16545450
038690,에이스일렉,1260,130,11.5,1110,1260,1100,107088,130045060,7560000000,6000000
003800,에이스침대,20750,150,0.73,20150,20750,20150,170,3464500,40670000000,1960000
032930,에이스테크,4070,0,0,3900,4070,3850,26479,105476200,38523193060,9465158
058370,에이에스이,8070,-120,-1.47,8300,8300,7970,23354,187200790,29576550000,3665000
044770,에이엠에스,1920,-20,-1.03,1930,1970,1910,82395,159066000,11040000000,5750000
045660,에이텍시스템,1840,0,0,1820,1870,1820,65158,119953850,21049600000,11440000
052510,에코솔루션,870,-30,-3.33,870,900,860,27881,24321300,6994800000,8040000
053440,에프에스텍,6530,70,1.08,6840,6840,6370,614,3965640,5419900000,830000
036810,에프에스티,1790,30,1.7,1750,1830,1710,531903,947951400,17945537600,10025440
014420,에프와이디,700,30,4.48,670,710,670,332174,227339770,4989879300,7128399
036630,엑세스텔레콤,430,0,0,430,440,430,308869,133035270,4478001510,10413957
048460,엑큐리스,840,-30,-3.45,860,910,810,2360114,2015637770,9240000000,11000000
047940,엔바이오테크,3020,-170,-5.33,3100,3100,2970,313778,951894860,17274400000,5720000
054170,엔빅스,2110,10,0.48,2080,2190,2050,315468,671926920,21100000000,10000000
037750,엔써,2120,0,0,2150,2220,2050,739073,1592562060,12985000000,6125000
053250,엔에스아이,840,-20,-2.33,890,890,820,130317,110126470,8020016760,9547639
053980,엔에이씨정보,1230,-40,-3.15,1260,1260,1220,69406,85466610,6396000000,5200000
035500,엔터원,1000,-30,-2.91,1010,1050,950,1968246,1975131350,15308165000,15308165
040130,엔플렉스,690,40,6.15,640,720,630,6806986,4686174870,10248902580,14853482
048830,엔피케이,2010,50,2.55,2150,2150,1950,6528,13180940,9020880000,4488000
046720,엔하이테크,2770,0,0,2730,2810,2720,106670,294348450,15167412000,5475600
066970,엘앤에프,3740,0,0,3660,3800,3660,103145,383822470,32725000000,8750000
031970,엠바이엔,890,30,3.49,860,920,850,793439,706145180,3786691010,4254709
065420,엠아이자카텍,1130,0,0,1110,1150,1090,40773,45473300,4859000000,4300000
009780,엠에스씨,9340,280,3.09,9410,9410,9340,2,18750,8219200000,880000
033160,엠케이전자,4140,-60,-1.43,4160,4180,4050,6416,26231210,28152000000,6800000
002680,영남제분,1080,110,11.34,1050,1080,1030,1044104,1118896080,22464000000,20800000
007530,영신금속,5670,40,0.71,5500,6150,5500,25097,145051850,3402000000,600000
015050,영실업,4400,-90,-2,4400,4500,4380,22948,101274430,7564968400,1719311
051390,영우통신,1920,-60,-3.03,1980,1980,1860,105767,203133730,19449600000,10130000
053890,영진닷컴,2310,240,11.59,2070,2310,2030,864077,1872969000,23100000000,10000000
036560,영풍정밀,6490,410,6.74,6030,6490,6030,663,4074350,10221750000,1575000
049000,예당,4560,-10,-0.22,4500,4790,4500,1352925,6326314760,42856708560,9398401
066200,예스컴,11500,-650,-5.35,12400,12400,11250,475426,5642957900,47914750000,4166500
046840,예스테크,1910,-150,-7.28,2030,2090,1910,441232,864305340,11816788000,6186800
033850,옌트,640,0,0,630,660,620,711126,452531330,15139160960,23654939
033855,옌트우,370,-10,-2.63,370,380,370,35780,13337100,840049850,2270405
045060,오공,1440,0,0,1440,1440,1410,15119,21486090,11638080000,8082000
041590,오디티,1230,-90,-6.82,1280,1300,1210,183208,230098650,7995000000,6500000
039830,오로라,2700,0,0,2610,2790,2600,55964,149664570,23328000000,8640000
014940,오리엔탈정공,900,10,1.12,890,920,890,48245,43438010,15480000000,17200000
046350,오리엔텍,1050,90,9.38,960,1050,960,824073,839251010,12327000000,11740000
010470,오리콤,7000,50,0.72,6950,7050,6950,2784,19537050,14560000000,2080000
058680,오브제,4500,0,0,4570,4570,4420,12154,54526200,13500000000,3000000
052420,오성엘에스티,7990,500,6.68,7370,8010,7250,1382203,10684141450,81449852260,10193974
049480,오픈베이스,1270,-30,-2.31,1290,1300,1260,57398,73167010,6896100000,5430000
043790,옥션,71000,5200,7.9,66600,73600,65800,529477,37672969300,908091420000,12790020
057680,옴니텔,7950,650,8.9,7410,8000,7390,1204842,9311176990,61692000000,7760000
010170,옵토매직,3500,200,6.06,3300,3500,3300,5164,18004880,25200000000,7200000
036790,와이드텔레콤,330,-40,-10.81,360,370,330,344262,118481550,6735136980,20409506
033310,와이즈콘트롤,360,0,0,360,370,350,213935,76774480,7799496120,21665267
019210,와이지-원,2230,10,0.45,2210,2240,2210,13488,29961200,48197502900,21613230
025920,우경철강,4500,50,1.12,4540,4540,4400,1392,6179670,4590000000,1020000
032820,우리기술,4900,0,0,4890,4940,4650,52013,253760260,31556000000,6440000
041190,우리기술투자,680,-10,-1.45,680,700,660,950523,641303850,27200000000,40000000
040420,우리별텔레콤,1960,70,3.7,1940,1990,1890,68264,132711590,11760000000,6000000
037400,우리조명,1920,70,3.78,1860,1930,1800,536166,1007443590,24192000000,12600000
043580,우석에스텍,780,-20,-2.5,790,790,770,120468,94022980,15132000000,19400000
066590,우수기계,2470,40,1.65,2410,2470,2400,74284,180957390,8472100000,3430000
060550,우수씨엔에스,1380,40,2.99,1360,1440,1330,14826,20186490,6624000000,4800000
012460,우영,5420,70,1.31,5300,5460,5160,2926102,15474131310,134438872400,24804220
045880,우전시스텍,1120,0,0,1130,1160,1100,88484,99109970,10976000000,9800000
054080,우주통신,4330,60,1.41,4240,4400,4210,166942,716887700,58455000000,13500000
049800,우진세렉스,2900,150,5.45,2720,2900,2720,185658,526010710,23200000000,8000000
056060,우진코리아,13950,-1850,-11.71,13950,13950,13950,12637,176286150,96805620450,6939471
004320,울트라건설,3170,40,1.28,3080,3180,3080,5532,17249640,21180770270,6681631
004325,울트라건설우,1990,100,5.29,1890,1990,1810,1802,3357580,2786000000,1400000
032940,원익,2860,170,6.32,2700,2950,2590,1787020,4966727220,42900000000,15000000
054440,원일정기,1120,10,0.9,1110,1190,1080,32157,35583210,6964160000,6218000
012620,원일특강,1490,0,0,1480,1500,1470,12475,18524250,6556000000,4400000
008370,원풍,870,0,0,870,880,860,22551,19482490,10440000000,12000000
008290,원풍물산,4070,140,3.56,4120,4120,3950,1864,7486000,4814810000,1183000
032030,월드조인트,1300,0,0,1330,1370,1290,9012,11963990,8580000000,6600000
047610,월드텔레콤,1090,20,1.87,1080,1100,1060,363937,395047340,20566460080,18868312
036000,웨스텍코리아,1980,-50,-2.46,2000,2050,1980,46735,93727310,18745986600,9467670
035830,웰링크,1500,-20,-1.32,1540,1580,1480,629577,965025160,21000000000,14000000
069080,웹젠,111500,500,0.45,112500,114000,108000,155284,17276485500,390250000000,3500000
044340,위닉스,5180,-150,-2.81,5230,5260,5090,47854,247805720,27744080000,5356000
056810,위다스,890,-30,-3.26,930,930,890,84089,75628210,12638000000,14200000
046430,위디츠,4530,90,2.03,4440,4580,4370,128791,575284300,23329500000,5150000
051980,위자드소프트,3390,10,0.3,3480,3480,3350,181032,618116650,16364886000,4827400
038620,위즈정보기술,2300,-30,-1.29,2360,2390,2260,328099,764672870,16077000000,6990000
039390,윌텍정보통신,1450,-30,-2.03,1480,1480,1420,116127,168145030,8337500000,5750000
033270,유나이티드,1720,0,0,1700,1730,1700,164897,281689990,24766089080,14398889
044480,유니더스,1690,-20,-1.17,1700,1700,1670,27060,45311870,14534000000,8600000
038870,유니보스아이,1300,110,9.24,1240,1330,1230,1654018,2125442320,19824220000,15249400
036200,유니셈,1930,0,0,1930,1960,1900,98046,188926640,21112897250,10939325
018000,유니슨,2020,-40,-1.94,2060,2070,2000,3153,6396130,36360000000,18000000
034010,유니와이드,1630,-40,-2.4,1660,1670,1630,94046,154675820,16936515000,10390500
011320,유니크,5280,30,0.57,5110,5400,5110,7989,42321580,5804214240,1099283
039040,유니텍전자,1890,-40,-2.07,1880,1950,1760,182736,337958100,13140194760,6952484
024800,유성티엔에스,3290,20,0.61,3220,3290,3210,23423,75756760,12337500000,3750000
054930,유신,7680,-110,-1.41,7660,7860,7600,1160,8874100,23040000000,3000000
036500,유원컴텍,1160,-20,-1.69,1170,1170,1120,10120,11706520,11098880000,9568000
049520,유일전자,28550,-350,-1.21,28500,28550,28000,122134,3449540500,319760000000,11200000
023410,유진기업,1990,10,0.51,1950,2000,1870,19875,38688540,33830000000,17000000
052810,유진데이타,1250,-10,-0.79,1230,1260,1220,76799,94832760,7687500000,6150000
023420,유진종합개발,28500,-400,-1.38,28450,28900,28450,19,541250,19057665000,668690
050760,유펄스,790,10,1.28,800,800,770,231703,182138500,6422700000,8130000
047770,윤디자인,1680,60,3.7,1640,1710,1600,35717,58548170,10416000000,6200000
031510,윤영,430,-10,-2.27,440,440,430,32066,13796220,8014340000,18638000
032150,으뜸저축은행,1280,130,11.3,1280,1280,1120,305904,389233080,9881600000,7720000
044960,이-글 벳,1510,-70,-4.43,1600,1600,1510,60766,93496680,10713450000,7095000
039020,이건창호,9490,140,1.5,9210,9500,9000,1814,16757760,12431900000,1310000
042340,이네트,2000,-30,-1.48,2010,2050,1970,622091,1251092290,21737454000,10868727
045390,이노디지털,1600,0,0,1600,1630,1580,15997,25447720,4800000000,3000000
035600,이니시스,930,-10,-1.06,980,990,930,2085618,1985379340,59222400000,63680000
053350,이니텍,2430,-10,-0.41,2410,2520,2380,172832,423134070,31947453000,13147100
033110,이디,1130,20,1.8,1110,1140,1100,6702,7485320,10739520000,9504000
054210,이랜텍,2830,-10,-0.35,2800,2850,2800,64503,182420510,29998000000,10600000
045310,이레전자산업,3290,140,4.44,3240,3330,3220,205404,671364160,25826500000,7850000
041030,이루넷,6350,100,1.6,6350,6820,6320,1389932,9137712590,63500000000,10000000
054940,이림테크,2220,140,6.73,2090,2220,2090,188276,410085500,14652000000,6600000
052770,이모션,10400,50,0.48,10200,10400,10100,83438,854820600,28766400000,2766000
048410,이미지퀘스트,1450,-10,-0.68,1430,1480,1420,164555,238483140,62147000000,42860000
032180,이수세라믹,5700,-70,-1.21,5720,5800,5650,14364,82135280,27645000000,4850000
007660,이수페타시스,1730,-50,-2.81,1760,1780,1710,514033,891303210,53630000000,31000000
051530,이스턴테크,4200,-100,-2.33,4210,4300,4000,278389,1154029760,34833162000,8293610
065160,이앤이시스템,3030,10,0.33,3040,3070,2990,14088,42332620,9465720000,3124000
047450,이앤텍,10100,600,6.32,9500,10100,9500,3692,36641220,11549521700,1143517
064240,이엠테크닉스,12000,-400,-3.23,12400,12400,11800,170169,2038257400,75600000000,6300000
041060,이오리스,2170,20,0.93,2140,2190,2130,449138,969000390,19174792700,8836310
039030,이오테크닉스,3550,-80,-2.2,3640,3640,3500,133442,472831230,35363197200,9961464
033600,이젠텍,2930,60,2.09,2920,3000,2850,530548,1554608860,33695000000,11500000
035810,이지바이오,2110,30,1.44,2090,2120,2080,31121,65546920,22029499310,10440521
038980,이지클럽,560,0,0,550,580,550,822354,461257280,14244227200,25436120
016250,이테크이앤씨,5500,170,3.19,5400,5500,5150,8656,46679760,15400000000,2800000
001840,이화공영,7800,-30,-0.38,7950,7950,7540,35,267120,3744000000,480000
024810,이화전기,500,0,0,500,500,490,238638,117793860,10948500000,21897000
041450,인네트,1560,-50,-3.11,1590,1610,1560,71230,112271640,10374000000,6650000
037700,인디시스템,2840,-20,-0.7,2860,2910,2830,336323,965576580,22720000000,8000000
039060,인바이오넷,1580,-10,-0.63,1630,1630,1570,378568,603231370,13887286760,8789422
060150,인선이엔티,10700,100,0.94,11000,11350,10650,252732,2785581350,70876800000,6624000
033230,인성정보,1110,-10,-0.89,1120,1140,1090,197961,220376510,18384375000,16562500
041630,인젠,1680,-20,-1.18,1670,1700,1660,106396,178349580,14616000000,8700000
037330,인지디스플레,1240,20,1.64,1210,1240,1180,126109,152944230,33853764520,27301423
046240,인츠커뮤니티,1690,50,3.05,1610,1700,1610,741435,1242552750,18427452420,10903818
047370,인컴,840,-20,-2.33,850,870,840,110039,92861060,7728000000,9200000
049070,인탑스,15950,50,0.31,15950,16150,15600,191390,3044527000,137170000000,8600000
010670,인터리츠,1850,-180,-8.87,2270,2270,1840,5929964,11862857260,9455549800,5111108
030420,인터링크,470,-10,-2.08,480,480,470,137424,65191990,5528062920,11761836
017250,인터엠,1760,-20,-1.12,1820,1820,1760,17598,31233170,32853332160,18666666
035080,인터파크,2160,20,0.93,2140,2220,2130,2192599,4769384400,81202992480,37593978
051370,인터플렉스,17100,1250,7.89,15900,17100,15900,1061477,17538341300,210330000000,12300000
020070,인테크,1090,10,0.93,1050,1150,1050,211097,232451990,19224035700,17636730
020075,인테크우,7050,750,11.9,6450,7050,6450,194,1348770,282000000,40000
033720,인투스,900,50,5.88,840,900,800,2162784,1842248520,6930000000,7700000
052290,인프론테크,1150,-150,-11.54,1150,1150,1150,15940,18331000,3943350000,3429000
045470,인피트론,3090,230,8.04,3180,3180,2900,49552,150370730,12236937660,3960174
036420,일간스포츠,1060,-40,-3.64,1090,1110,1030,2021840,2146517370,37190839880,35085698
033550,일레덱스,1960,40,2.08,1910,1990,1910,15702,30392120,16170000000,8250000
042870,일륭텔레시스,540,-30,-5.26,570,590,540,2277572,1285852170,6606723960,12234674
058450,일야하이텍,830,10,1.22,810,860,810,211112,175953610,6042400000,7280000
019540,일지테크,930,-10,-1.06,950,950,920,104875,97846720,11969100000,12870000
049550,잉크테크,5640,-70,-1.23,5630,5660,5570,66720,374313350,46998024120,8332983
032050,자네트시스템,560,20,3.7,540,560,530,801543,436806860,18094140400,32310965
043630,자원메디칼,2180,70,3.32,2110,2240,2110,191382,415988870,13952000000,6400000
052650,자티전자,5130,-170,-3.21,5230,5300,5120,162317,839422080,63981360000,12472000
037340,장미디어,4670,30,0.65,4670,4790,4630,616263,2894207140,40783637710,8733113
049630,재영솔루텍,3190,-160,-4.78,3300,3310,3180,266668,859147290,55984500000,17550000
042820,전신전자,1410,10,0.71,1380,1420,1380,22861,31832110,8248500000,5850000
065530,전파기지국,9100,100,1.11,8800,9180,8800,11354,102550240,47320000000,5200000
033050,정문정보,830,-20,-2.35,840,850,800,424240,345999460,16272433860,19605342
056850,정소프트,5700,50,0.88,5630,5700,5590,81497,460009720,57000000000,10000000
045510,정원엔시스템,1120,0,0,1120,1140,1120,17700,19906420,19656974400,17550870
065310,정호코리아,3560,-30,-0.84,3480,3590,3480,8365,29566990,7476000000,2100000
048130,제네틱스,2860,-380,-11.73,3180,3200,2860,2077897,6109878390,22670605100,7926785
033100,제룡산업,1400,-10,-0.71,1410,1410,1370,2927,4069350,12768000000,9120000
036760,제이스텍,380,-10,-2.56,390,390,380,567714,216421290,5095800000,13410000
033320,제이씨현,1190,0,0,1190,1220,1170,109932,131340620,20695923080,17391532
054790,제이엠피,940,-30,-3.09,990,990,940,30922,29572260,6768000000,7200000
060750,제이콤,1270,-140,-9.93,1270,1360,1260,1358600,1754013030,12700000000,10000000
052670,제일바이오,1280,-30,-2.29,1300,1310,1270,284472,365291540,10240000000,8000000
053330,제일엔테크,2100,40,1.94,2120,2180,2060,480331,1019316600,10113711300,4816053
023440,제일제강,1150,-20,-1.71,1140,1190,1140,7957,9117420,11500000000,10000000
026540,제일창투,2800,-50,-1.75,2770,2950,2710,14577,41064800,9520000000,3400000
037550,제일컴테크,2290,-60,-2.55,2320,2350,2230,56108,128514030,12431494000,5428600
038010,제일테크노스,4770,-30,-0.63,4690,4770,4680,1011,4731990,4293000000,900000
038500,젠네트웍스,1650,30,1.85,1600,1720,1520,34065,54891070,16500000000,10000000
044060,조광ILI,1680,-50,-2.89,1710,1760,1680,11451,19328010,8681568000,5167600
034940,조아제약,1840,-10,-0.54,1860,1860,1800,374150,686491030,37203640800,20219370
033340,좋은사람들,2460,-30,-1.2,2470,2470,2440,65065,159759280,28536000000,11600000
036930,주성엔지니어,7150,760,11.89,6400,7150,6310,4981600,34099635850,218775700000,30598000
030030,중앙디자인,2150,40,1.9,2100,2150,2070,27735,58419310,15910000000,7400000
015170,중앙바이오텍,1940,80,4.3,1860,1950,1860,176029,335610820,14550000000,7500000
000440,중앙석유,32300,-300,-0.92,32300,32900,32300,3812,123800700,14147400000,438000
056080,지나월드,6040,-10,-0.17,5910,6190,5910,287295,1736638160,30200000000,5000000
040350,지앤티웍스,1830,-160,-8.04,1930,2000,1760,484955,881520830,18298041900,9998930
051160,지어소프트,16300,1300,8.67,15100,16800,15050,1406762,22618548700,77588000000,4760000
065060,지엔코,1990,50,2.58,1920,2000,1910,40421,78895830,17114000000,8600000
065410,지엔텍,1360,-10,-0.73,1360,1430,1330,15780,21436660,7779200000,5720000
018290,지엠피,720,0,0,730,730,710,24265,17477140,13063680000,18144000
032790,지이티,510,-20,-3.77,520,530,510,952059,493821750,10200000000,20000000
