단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
070080,그로웰메탈,3880,-100,-2.51,3910,4030,3790,652652,2558813500,47234227600,12173770
009220,그로웰전자,4670,-430,-8.43,5010,5150,4600,354331,1694120700,24364931100,5217330
035780,그로웰텔레콤,600,-40,-6.25,650,650,590,408857,252928190,20353200000,33922000
021320,금강종합건설,11250,350,3.21,11100,11600,10850,250630,2811314900,65250000000,5800000
053260,금강철강,930,-30,-3.13,950,970,910,4982,4605920,17409600000,18720000
036090,금호미터텍,820,10,1.23,820,830,800,250884,205517850,8009333600,9767480
036190,금화피에스시,1820,30,1.68,1790,1820,1780,5812,10408840,10920000000,6000000
004790,기륭전자,780,-10,-1.27,780,790,770,214521,167320180,18337097220,23509099
035460,기산텔레콤,1380,-50,-3.5,1420,1440,1380,42975,60388960,19482840000,14118000
024110,기업은행,4760,-80,-1.65,4820,4880,4760,188867,909357520,1442049544600,302951585
051490,나라엠앤디,1730,-50,-2.81,1760,1790,1730,44356,77774640,25015800000,14460000
065910,나래시스템,1470,-40,-2.65,1500,1520,1440,140200,206893020,6512100000,4430000
036850,나리지*온,970,0,0,980,1000,960,23814,23345860,17569125000,18112500
039310,나모,5500,100,1.85,5490,5530,5240,148221,806886390,28600000000,5200000
036800,나이스,1300,0,0,1310,1320,1260,153836,199211060,13000000000,10000000
033220,남성알미늄,28600,-150,-0.52,27300,28600,27300,2,55900,6864000000,240000
037540,네스테크,660,20,3.13,680,680,640,45532,30367140,6175231920,9356412
042510,네오웨이브,980,60,6.52,910,1030,910,329520,326299480,12740000000,13000000
042420,네오위즈,41600,-2000,-4.59,43600,45500,41500,1237118,54031404450,317787808000,7639130
017680,네티션닷컴,29800,200,0.68,29500,30000,29450,1414,42023100,25032000000,840000
033430,넥사이언,790,-10,-1.25,810,830,780,717453,577028190,18802790000,23801000
038990,넥스콘테크,1150,-30,-2.54,1160,1200,1120,86037,98581240,10250263950,8913273
037220,넥스텔,660,-20,-2.94,660,680,650,141417,93828420,7930217460,12015481
033280,넷시큐어테크,1130,120,11.88,1050,1130,1050,1501456,1671455980,12736052590,11270843
047730,넷웨이브,2350,0,0,2300,2440,2240,1655,3877860,8582200000,3652000
037010,넷컴스토리지,490,10,2.08,480,490,470,408245,196427540,7682391500,15678350
054050,농우바이오,2980,-50,-1.65,3000,3020,2940,12637,37723050,42614000000,14300000
040160,누리텔레콤,4900,-90,-1.8,5000,5100,4820,2413,11912710,22050000000,4500000
025690,뉴런네트,210,-10,-4.55,220,220,200,1981043,418466600,7140000000,34000000
060260,뉴보텍,3050,-10,-0.33,3170,3190,2950,13776,42664950,12078000000,3960000
060300,뉴소프트기술,3010,-120,-3.83,3080,3190,3000,31962,98424640,16148650000,5365000
012340,뉴인텍,590,-20,-3.28,600,610,580,3891,2298520,4566600000,7740000
049180,뉴테크맨,1190,40,3.48,1150,1200,1140,17912,21333370,8568000000,7200000
053290,능률영어사,2290,10,0.44,2290,2350,2200,157834,360777720,10792770000,4713000
023430,니트젠테크,1690,20,1.2,1720,1870,1580,1565302,2759692680,19081406370,11290773
039560,다산네트웍스,9950,-250,-2.45,10200,10450,9910,364396,3708173370,62088159200,6240016
037200,다산씨앤아이,270,-10,-3.57,290,310,250,10746633,2982426250,6253810470,23162261
043710,다스텍,870,10,1.16,870,880,850,65268,55993490,6612000000,7600000
032190,다우데이타,530,-40,-7.02,570,580,520,716578,392316260,11781900000,22230000
035720,다음,49500,450,0.92,50800,53000,49200,2481262,126426964350,695511184500,14050731
040670,단암전자통신,990,0,0,1000,1020,990,107428,106972570,19552500000,19750000
037640,대경테크노스,3260,-20,-0.61,3240,3340,3240,1091,3569640,2477600000,760000
020400,대동금속,5170,140,2.78,5240,5240,4890,1660,8389510,2481600000,480000
008830,대동기어,5440,-110,-1.98,5440,5600,5440,4530,24790300,3492295040,641966
048470,대동스틸,1520,10,0.66,1560,1560,1470,222872,333242840,15200000000,10000000
004780,대륙제관,5220,50,0.97,5180,5370,5170,419,2173910,6264000000,1200000
017650,대림제지,960,-10,-1.03,940,970,940,899,851520,8640000000,9000000
027700,대백쇼핑,2600,-120,-4.41,2500,2780,2500,59836,155006310,6500000000,2500000
036490,대백신소재,5700,60,1.06,5770,5800,5530,69169,395395660,36679500000,6435000
026970,대백저축은행,1940,-260,-11.82,1940,1940,1940,2,3880,3104000000,1600000
031990,대선조선,16950,-50,-0.29,17400,17500,16300,771,12882150,8576700000,506000
036480,대성미생물,26500,0,0,27000,27550,26500,6140,165555600,10070000000,380000
025440,대성엘텍,1220,0,0,1230,1290,1210,82331,101847440,21917138960,17964868
019570,대신개발금융,2520,120,5,2360,2520,2310,10080,24818640,13104000000,5200000
020180,대신정보통신,370,-10,-2.63,390,390,370,512700,194262750,14218698550,38428915
000380,대아건설,2740,-40,-1.44,2760,2830,2740,24750,68276610,30962000000,11300000
033030,대양이앤씨,6040,-10,-0.17,6010,6100,6010,10131,61315100,170171038520,28174013
006580,대양제지,5100,100,2,5100,5100,5100,1,5100,13693500000,2685000
038810,대영에이브이,3230,-20,-0.62,3210,3400,3190,24622,79361200,13815989080,4277396
016890,대웅화학,2630,80,3.14,2600,2710,2600,83184,220538370,11177500000,4250000
028040,대원SCN,570,0,0,570,580,560,111061,62914340,18466659930,32397649
005710,대원산업,16900,-100,-0.59,17000,17700,16900,1551,26766200,20280000000,1200000
060280,대원씨아이,1430,-50,-3.38,1450,1480,1390,52115,74491580,6435000000,4500000
048910,대원씨앤에이,6930,-600,-7.97,7400,7550,6930,121314,868372800,39223800000,5660000
003310,대주산업,2400,-60,-2.44,2410,2450,2310,24717,58676180,8974164000,3739235
065500,대진공업,2300,-110,-4.56,2410,2430,2300,328341,772415220,14614269000,6354030
065690,대진디엠피,11250,-200,-1.75,11450,11700,11200,30740,350195200,43875000000,3900000
054670,대한뉴팜,1930,-40,-2.03,2020,2070,1930,130055,259884810,13896000000,7200000
041500,대한바이오,1150,10,0.88,1190,1230,1130,1353650,1602340280,12210605700,10617918
023910,대한약품,2480,-10,-0.4,2520,2540,2450,10767,26755630,14880000000,6000000
026230,대현테크,560,-10,-1.75,550,570,550,51389,28776570,10483200000,18720000
067080,대화제약,2260,-30,-1.31,2400,2560,2250,3443853,8354679270,24543600000,10860000
037250,대흥멀티통신,970,-20,-2.02,990,1000,970,231802,227321820,21432038450,22094885
045380,더존디지털,11000,200,1.85,11000,11200,10700,35779,392830750,47579312000,4325392
060410,데이타게이트,690,-10,-1.43,690,720,690,27551,19245240,3946800000,5720000
013650,데코,1970,-30,-1.5,2030,2070,1950,91733,184402090,12586249230,6388959
053070,덱트론,890,0,0,900,900,860,30292,26786010,4503400000,5060000
047060,덴소풍성,8200,400,5.13,7550,8200,7550,95898,754107180,82000000000,10000000
039850,델타정보통신,760,0,0,740,770,740,40238,30171360,5578583160,7340241
027710,도드람B&F,910,10,1.11,900,920,900,27839,25286790,28136108910,30918801
036180,도원텔레콤,620,-20,-3.13,660,700,610,4753184,3125310430,13132163580,21180909
005160,동국산업,930,-60,-6.06,970,970,900,41402,38398010,21390000000,23000000
042940,동문정보,620,-30,-4.62,650,650,620,253332,159039320,10770845840,17372332
042945,동문정보우,400,10,2.56,380,400,380,922,360600,1360000000,3400000
007390,동보중공업,590,0,0,590,600,590,32562,19234610,6339343500,10744650
044640,동부정보기술,920,0,0,910,930,900,19806,17971360,5520000000,6000000
031960,동산진흥,9280,-190,-2.01,8720,9290,8700,186,1650940,6496000000,700000
026960,동서,82900,-1900,-2.24,85500,88000,82900,1580,132059300,247042000000,2980000
055000,동서정보기술,2050,130,6.77,1900,2050,1880,4850,9427460,11070000000,5400000
025950,동신건설,22650,-750,-3.21,21400,23000,21400,155,3426350,6342000000,280000
009730,동신에스엔티,620,10,1.64,620,630,590,908486,557165930,17899640560,28870388
041930,동아화성,970,-10,-1.02,970,1020,960,3062,2976350,8148000000,8400000
023020,동양매직,1560,-40,-2.5,1630,1630,1560,4277,6869080,13104000000,8400000
030790,동양시스템즈,5350,0,0,5300,5390,5230,25681,136753070,14552000000,2720000
060380,동양에스텍,1600,10,0.63,1620,1620,1530,18926,29758380,11440000000,7150000
056340,동양크레디텍,4600,190,4.31,4460,4660,4360,75849,344087180,22080000000,4800000
007150,동양텔레콤,1020,-20,-1.92,1040,1070,920,24351,24433380,7854000000,7700000
048640,동우에이엘티,6380,50,0.79,6150,6400,6000,3987,24621980,5869600000,920000
013120,동원개발,2670,30,1.14,2650,2680,2650,50671,134578060,24245762700,9080810
019560,동원창투,380,0,0,390,390,370,186272,71106320,19266000000,50700000
032960,동일기연,1930,0,0,1940,1950,1900,3190,6080800,13124000000,6800000
023790,동일철강,34250,300,0.88,34250,34250,34250,1,34250,3082500000,90000
005290,동진쎄미켐,1470,-20,-1.34,1490,1500,1450,185990,274722640,55272000000,37600000
054250,동진에코텍,1570,-50,-3.09,1600,1790,1570,34325,57020730,9104075180,5798774
025900,동화기업,2980,50,1.71,2940,2980,2940,10091,29868610,59944589320,20115634
053170,두리정보통신,1830,-40,-2.14,1920,1920,1830,3909,7196650,6039000000,3300000
033330,두림티앤씨,580,-20,-3.33,580,660,580,25071,15255140,6032000000,10400000
032590,두일통신,3050,-50,-1.61,3100,3150,2970,3561,10733130,2623000000,860000
035430,드림라인,1580,0,0,1600,1640,1550,266213,425169070,37327500000,23625000
052310,드림원,830,-30,-3.49,840,860,830,108358,91416190,3569000000,4300000
046390,디날리아이티,1180,-20,-1.67,1200,1230,1170,24903,29699130,6360557540,5390303
046400,디브이에스,1070,-60,-5.31,1150,1150,1070,795891,880381920,22446555230,20978089
066670,디스플레이텍,5700,60,1.06,5550,5800,5540,904967,5145839330,49305000000,8650000
034750,디씨씨,950,70,7.95,890,960,890,209430,195874900,16743750000,17625000
039840,디에스아이,960,10,1.05,940,960,940,6979,6645540,8360522880,8708878
065270,디엠티,6700,100,1.52,6760,6760,6560,58840,391613460,28006000000,4180000
044180,디와이,1590,60,3.92,1540,1600,1540,79310,124799180,16218000000,10200000
053200,디이시스,1050,-10,-0.94,1060,1060,1030,508,527010,4830000000,4600000
043360,디지아이,13200,50,0.38,13050,13450,12900,357795,4718938050,97680000000,7400000
060240,디지탈온넷,3170,-40,-1.25,3210,3300,3170,71343,229938570,26945000000,8500000
045970,디지탈캠프,850,-70,-7.61,910,910,850,13930,11944150,10441646500,12284290
046320,디지탈퍼스트,900,-20,-2.17,900,940,900,40941,37324720,11862000000,13180000
038340,디지털텍,4030,-30,-0.74,4100,4240,4020,169904,700422910,34545160000,8572000
033130,디지틀조선,810,10,1.25,790,880,790,704052,586178550,23242314150,28694215
036170,라셈텍,790,-30,-3.66,750,810,750,67791,52825460,6794000000,8600000
047440,레이젠,5250,-40,-0.76,5280,5320,5130,867510,4523810810,56632437750,10787131
065170,렉스진바이오,5550,-150,-2.63,5850,5850,5550,356809,2037611090,31746000000,5720000
026040,로만손,1200,-20,-1.64,1220,1240,1200,45046,54513880,12000000000,10000000
043220,로이트,560,10,1.82,560,580,540,778761,435238990,12640732720,22572737
014190,로지트,1530,0,0,1540,1560,1530,14675,22630500,18632147220,12177874
034600,로커스,3690,-60,-1.6,3750,3920,3650,438822,1664879630,48658129650,13186485
044370,로토토,2530,-20,-0.78,2550,2600,2490,804310,2057131330,27433265640,10843188
051170,루보,980,-10,-1.01,950,980,930,16184,15438650,6762000000,6900000
067130,룸앤데코,2780,-20,-0.71,2790,2800,2690,22247,61786250,4448000000,1600000
058470,리노공업,5090,-60,-1.17,5200,5200,5050,41949,213676500,37121370000,7293000
056140,리더컴,230,0,0,230,240,220,587511,135739690,7716776000,33551200
012700,리드코프,5740,-320,-5.28,6000,6050,5660,769462,4476157990,72298560320,12595568
042500,링네트,1260,-50,-3.82,1330,1360,1250,423964,547950320,7812000000,6200000
038920,링크웨어,3400,-50,-1.45,3450,3450,3320,2839,9528960,18500192200,5441233
032860,마담포라,16200,200,1.25,16900,17300,15500,110809,1799263450,9771062400,603152
045400,마스타테크론,730,-10,-1.35,730,750,730,6301,4632360,4234000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,9400,-100,-1.05,9740,9990,9400,234285,2260161040,42914760000,4565400
005990,매일유업,4100,0,0,4050,4140,4040,49609,202126170,54940000000,13400000
036880,맥시스템,370,-10,-2.63,380,390,370,958510,360675950,8211821440,22194112
056200,메디오피아,600,-20,-3.23,610,640,570,160059,96266650,5400000000,9000000
065650,명진아트,2310,-10,-0.43,2220,2310,2200,9292,20692730,6006000000,2600000
028090,명화네트,6900,-300,-4.17,7400,7400,6730,2055,14230550,3588000000,520000
048150,모닷텔,1590,50,3.25,1580,1670,1560,1356114,2187454240,14628000000,9200000
046000,모디아,5610,-270,-4.59,5830,5950,5550,458380,2650066680,42714741960,7614036
036610,모바일원,370,0,0,370,390,370,282835,105922120,10259379980,27728054
051810,모보아이피씨,1820,-20,-1.09,1840,1850,1820,13772,25211510,12558000000,6900000
036600,모션헤즈,1510,-70,-4.43,1600,1600,1420,592595,889654640,38029350000,25185000
033200,모아텍,8740,-110,-1.24,8760,8900,8540,83330,724209670,86924544000,9945600
006920,모헨즈,490,-10,-2,490,510,490,293145,145492830,4116000000,8400000
001810,무림제지,7310,-10,-0.14,7360,7400,7200,12003,87456750,14711375000,2012500
033920,무학,2130,30,1.43,2040,2220,2040,57314,122404080,53250000000,25000000
034510,무한투자,1400,-180,-11.39,1540,1580,1400,466472,675774310,8164161600,5831544
038390,미디어솔루션,4250,0,0,4120,4290,4120,2181,9121940,13083085250,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3740,-110,-2.86,3490,3740,3480,51,177940,24838836000,6641400
018890,미르피아,850,-50,-5.56,900,910,820,2040792,1780778650,21922823450,25791557
002670,미주제강,2540,-50,-1.93,2570,2670,2520,38262,98138430,17653508000,6950200
025980,미창,1470,-10,-0.68,1480,1490,1440,7360,10743950,6174000000,4200000
018700,바른손,370,0,0,370,380,360,1282181,469310460,14682683360,39682928
064520,바른전자,3460,60,1.76,3590,3600,3430,244936,861754900,19957280000,5768000
053030,바이넥스,3940,100,2.6,3910,4100,3730,607637,2389488830,18518000000,4700000
027830,바이넥스트,390,0,0,400,400,390,3165,1234990,15600000000,40000000
052260,바이오랜드,3190,-10,-0.31,3250,3270,3120,58507,186612870,20416000000,6400000
053110,바이오메디아,720,10,1.41,710,760,700,64120,46571940,4140000000,5750000
041830,바이오스페이,3350,-50,-1.47,3330,3550,3330,19420,65341830,19095000000,5700000
035960,바이오시스,490,-20,-3.92,500,520,490,507645,254361720,7257978000,14812200
038720,반도체ENG,3730,-60,-1.58,3800,3830,3680,25153,94649440,20822165500,5582350
036260,반포텍,2250,0,0,2220,2320,2150,8240,17997690,5681250000,2525000
046310,백금정보통신,2790,20,0.72,2830,2830,2730,18422,51264120,19362600000,6940000
066110,백산OPC,8900,-200,-2.2,9190,9240,8760,1061903,9479288120,136170000000,15300000
036620,버추얼텍,3880,50,1.31,3830,4200,3780,2260763,9083686640,46750042400,12048980
002480,범양사,7500,-250,-3.23,7500,7500,7500,50,375000,4896840000,652912
037630,벤트리,2620,-50,-1.87,2860,2890,2590,10281606,28338846290,62963085440,24031712
053470,벨코정보통신,1200,-60,-4.76,1300,1300,1140,127744,153172410,7489474800,6241229
014100,보령메디앙스,1260,-40,-3.08,1280,1300,1240,8093,10374060,11592000000,9200000
006910,보성파워텍,500,10,2.04,490,510,480,51356,25266960,7020000000,14040000
060230,보이스웨어,2290,-140,-5.76,2430,2450,2290,184663,436889430,17587200000,7680000
030950,보진재,6130,-10,-0.16,6050,6200,6050,22947,139543550,6620400000,1080000
048550,볼빅,1260,0,0,1270,1270,1200,58547,72465930,12247200000,9720000
026940,부국철강,9430,-210,-2.18,9700,9700,9400,1201,11352250,11693200000,1240000
014470,부방테크론,3400,70,2.1,3480,3670,3250,2543,8643580,4556000000,1340000
025270,부산방직,7090,-960,-11.93,8400,8400,7090,46116,343915760,5672000000,800000
007830,부산저축은행,13000,-100,-0.76,13100,13150,13000,820,10753500,56331600000,4333200
019430,부산창업투자,270,-20,-6.9,300,320,270,1763017,533258700,5400000000,20000000
049690,브레인컨설팅,1470,-30,-2,1490,1500,1450,8012,11773260,6321000000,4300000
043610,블루코드,2320,-30,-1.28,2330,2370,2200,10161,23052350,11600000000,5000000
053590,비젼텔레콤,490,-20,-3.92,500,520,480,2519705,1263311310,17244078040,35191996
054220,비츠로시스,1860,-40,-2.11,1900,1900,1810,19715,36558830,14880000000,8000000
042370,비츠로테크,1730,-40,-2.26,1800,1800,1720,12447,21686930,15137500000,8750000
032850,비트컴퓨터,1490,-10,-0.67,1500,1520,1490,31607,47408150,19622727840,13169616
032680,비티씨정보,790,20,2.6,760,830,760,2427300,1942722680,44435497350,56247465
032685,비티씨정보우,1420,20,1.43,1390,1480,1390,530,766000,1420000000,1000000
065450,빅텍,4900,50,1.03,4810,5000,4720,535340,2611989090,21560000000,4400000
040020,사라콤,2080,-20,-0.95,2050,2120,1960,14567,29657560,12064000000,5800000
052560,사이어스,2000,0,0,2010,2030,1860,156546,304437150,6000000000,3000000
016100,산성피앤씨,1210,-40,-3.2,1230,1260,1170,14291,17182400,4670600000,3860000
014970,삼륭물산,6710,-150,-2.19,6980,7000,6710,473,3263490,6793875000,1012500
018310,삼목정공,900,40,4.65,870,900,860,28166,24841270,8820000000,9800000
016670,삼미정보,600,-80,-11.76,670,670,600,49179,30698360,2400000000,4000000
009620,삼보산업,84000,-11000,-11.58,84100,84100,84000,15,1260400,11760000000,140000
035400,삼보정보통신,270,-10,-3.57,290,300,270,8733037,2471689850,15592203000,57748900
023600,삼보판지,9660,0,0,9660,9920,9650,204,1971130,13524000000,1400000
009300,삼아약품,4610,-20,-0.43,4680,4790,4600,12752,59517070,28812500000,6250000
054540,삼영엠텍,500,-20,-3.85,510,530,500,347403,176019160,5500000000,11000000
065570,삼영이엔씨,2480,-60,-2.36,2550,2680,2470,35973,91665770,19840000000,8000000
023810,삼영케불,1670,-30,-1.76,1700,1700,1640,9042,15049250,10921800000,6540000
019120,삼우,1620,10,0.62,1610,1620,1600,9336,14991340,9784800000,6040000
026250,삼우이엠씨,1640,-20,-1.2,1670,1720,1640,53393,88932090,24296272000,14814800
031860,삼우통신공업,1210,30,2.54,1210,1240,1150,244070,289763410,14520000000,12000000
037760,삼원정밀금속,530,50,10.42,510,530,490,1913150,998816750,12296000000,23200000
032280,삼일,1410,-90,-6,1470,1470,1400,12840,18523270,12092554800,8576280
002290,삼일기업공사,5690,-60,-1.04,5750,5750,5600,4205,23736590,7055600000,1240000
041310,삼일인포마인,2600,-40,-1.52,2600,2660,2600,2250,5895060,14518732800,5584128
009520,삼정피앤에이,6850,-110,-1.58,6900,6950,6820,2177,14887470,20550000000,3000000
037460,삼지전자,1310,-30,-2.24,1310,1330,1290,5668,7388160,16375000000,12500000
032750,삼진,6240,-20,-0.32,0,0,0,0,0,3744000000,600000
000250,삼천당제약,1490,-30,-1.97,1580,1580,1490,193570,297326700,29800000000,20000000
024950,삼천리자전,1050,0,0,1030,1130,1020,998033,1074762230,10500000000,10000000
031330,삼테크,2360,-30,-1.26,2410,2410,2360,62908,149941620,23600000000,10000000
017480,삼현철강,1490,10,0.68,1480,1500,1480,9920,14755790,11698653050,7851445
010960,삼호개발,580,-10,-1.69,590,640,560,236824,144227200,8294000000,14300000
033210,삼화기연,1030,-30,-2.83,1020,1060,1020,9404,9761110,5150000000,5000000
041650,상신브레이크,1250,10,0.81,1270,1270,1230,68976,85931220,18768750000,15015000
042600,새로닉스,980,-40,-3.92,1010,1020,970,66445,65866810,11760000000,12000000
035610,새롬기술,4090,-110,-2.62,4230,4270,4060,2248901,9400632300,148146826620,36221718
065620,샤인,750,20,2.74,760,760,720,358,264400,8625000000,11500000
066300,샤인시스템,1320,-10,-0.75,1330,1350,1300,11063,14618850,19008000000,14400000
038530,서두인칩,1140,-10,-0.87,1160,1160,1090,111750,125327240,13680000000,12000000
006730,서부트럭터미,10000,-100,-0.99,10050,10050,10000,356,3565000,14310000000,1431000
046890,서울반도체,13900,-400,-2.8,14300,14450,13650,189748,2643331100,158857540000,11428600
031950,서울시스템,500,10,2.04,480,520,480,979904,486550790,13920667500,27841335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,170,-20,-10.53,190,190,170,7501124,1350234720,17705513600,104150080
032980,서울일렉트론,600,20,3.45,580,600,560,1467549,859781020,9672000000,16120000
027040,서울전자통신,860,-10,-1.15,850,890,830,11808,9984490,2174618360,2528626
018680,서울제약,2980,-80,-2.61,3150,3190,2870,49868,149223490,9312500000,3125000
016140,서주관광개발,31800,1300,4.26,30000,31800,30000,22,689500,15900000000,500000
011370,서한,440,20,4.76,420,440,420,6238444,2714868910,39120780600,88910865
065710,서호전기,1820,20,1.11,1800,1840,1740,2766,4871160,9373000000,5150000
033790,서화정보통신,1620,0,0,1630,1640,1590,108139,173494520,14004900000,8645000
035890,서희건설,580,-10,-1.69,580,590,570,115397,66890910,10556000000,18200000
003100,선광,3330,-60,-1.77,3400,3400,3300,2672,8921680,21978000000,6600000
064090,선광전자,2280,-10,-0.44,2270,2360,2240,125667,288502860,9690000000,4250000
050110,선양테크,880,-20,-2.22,900,930,880,24756,22213020,7392000000,8400000
066430,선우엔터테인,2850,130,4.78,2680,2850,2620,22453,61565200,20805889200,7300312
014620,성광벤드,810,-10,-1.22,830,830,800,7958,6426100,23166000000,28600000
041140,성광엔비텍,1220,-20,-1.61,1240,1270,1210,435570,538454400,7677460000,6293000
037350,성도이엔지,1100,-30,-2.65,1130,1130,1050,211305,230855250,16500000000,15000000
