단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004790,기륭전자,1995,195,10.83,1800,2005,1740,4060602,7633709275,46900652505,23509099
035460,기산텔레콤,1670,-80,-4.57,1745,1750,1595,37893,62681600,23577060000,14118000
024110,기업은행,7060,-70,-0.98,7000,7070,6910,246951,1730415320,2138838190100,302951585
051490,나라엠앤디,1690,-40,-2.31,1700,1700,1655,129488,217101375,24437400000,14460000
065910,나래시스템,1260,10,0.8,1245,1290,1240,12856,16119755,5581800000,4430000
036850,나리지*온,1000,-20,-1.96,995,1040,990,35096,35161370,18112500000,18112500
036800,나이스,1135,-20,-1.73,1140,1150,1110,51485,58034180,11350000000,10000000
033220,남성알미늄,32000,-1000,-3.03,33100,33100,32000,70,2301000,7680000000,240000
032800,네모,545,55,11.22,510,545,495,1525218,818703060,8034782400,14742720
037540,네스테크,525,10,1.94,515,530,510,8846,4559370,5962116300,11356412
042510,네오웨이브,965,-5,-0.52,960,1010,945,67259,64719230,12545000000,13000000
042420,네오위즈,38650,-1150,-2.89,38900,39500,38550,110443,4301046350,295313828000,7640720
017680,네티션닷컴,24250,-550,-2.22,24500,25250,24250,5502,136080750,20370000000,840000
033430,넥사이언,2150,-120,-5.29,2270,2280,2100,803512,1774830340,81875440000,38081600
019430,넥서스투자,935,-75,-7.43,1000,1005,930,227500,218919910,26180000000,28000000
038990,넥스콘테크,3705,-150,-3.89,3800,3990,3620,906166,3479105815,38247900600,10323320
037220,넥스텔,660,5,0.76,645,680,635,1951265,1285388855,16884253980,25582203
033280,넷시큐어테크,455,-20,-4.21,470,480,450,468176,217461380,6345666145,13946519
047730,넷웨이브,930,-10,-1.06,930,930,900,7930,7313560,5256360000,5652000
037010,넷컴스토리지,315,-15,-4.55,330,335,310,1640315,522384480,7100444925,22541095
054050,농우바이오,2855,-65,-2.23,2870,2940,2850,48920,140908940,40826500000,14300000
040160,누리텔레콤,4000,-165,-3.96,4280,4280,4000,6113,24867220,18000000000,4500000
025690,뉴런네트,110,0,0,0,0,0,0,0,3740000000,34000000
060260,뉴보텍,2270,240,11.82,2000,2270,1925,25966,54440090,8989200000,3960000
060300,뉴소프트기술,1910,-90,-4.5,1970,2035,1860,20418,38601140,10247150000,5365000
012340,뉴인텍,515,-5,-0.96,515,520,505,3685,1889125,3986100000,7740000
049180,뉴테크맨,2505,-65,-2.53,2570,2650,2480,271565,690983155,18036000000,7200000
053290,능률영어사,3580,-225,-5.91,3650,3730,3560,153578,556511930,16872540000,4713000
023430,니트젠테크,1080,-85,-7.3,1130,1145,1070,139856,153183105,12194034840,11290773
039560,다산네트웍스,6100,-420,-6.44,6480,6480,6100,257467,1604617300,39168136600,6421006
043710,다스텍,1320,0,0,1300,1345,1275,294588,384236170,10032000000,7600000
032190,다우데이타,635,-5,-0.78,640,660,620,911250,583889670,14116050000,22230000
035720,다음,58600,-3200,-5.18,60700,61200,58400,510852,30493043000,864517596000,14752860
040670,단암전자통신,1360,-30,-2.16,1360,1400,1330,46001,62154435,26860000000,19750000
037640,대경테크노스,3850,-95,-2.41,4090,4090,3740,3290,12734975,2926000000,760000
020400,대동금속,5270,10,0.19,5400,5400,5260,78,414790,2529600000,480000
008830,대동기어,5910,-110,-1.83,6020,6140,5870,3506,20991780,3794019060,641966
048470,대동스틸,1370,-30,-2.14,1365,1405,1355,35922,49390355,13700000000,10000000
004780,대륙제관,5240,30,0.58,5250,5250,5190,996,5186280,6288000000,1200000
017650,대림제지,830,0,0,815,830,810,6965,5707750,7470000000,9000000
027700,대백쇼핑,3795,-60,-1.56,3800,4150,3650,32805,128732545,9487500000,2500000
036490,대백신소재,13600,-1450,-9.63,14700,14700,13250,739127,10272848200,107140106400,7877949
026970,대백저축은행,1600,-180,-10.11,1735,1735,1590,6308,10292845,3200000000,2000000
031990,대선조선,15350,-450,-2.85,15800,15850,15200,692,10739150,7767100000,506000
036480,대성미생물,22600,300,1.35,22300,22950,22000,826,18287800,8588000000,380000
025440,대성엘텍,885,-60,-6.35,920,930,885,7657,6827435,15898908180,17964868
019570,대신개발금융,2295,-35,-1.5,2380,2380,2295,40,93125,11934000000,5200000
020180,대신정보통신,295,-10,-3.28,305,305,295,454291,136033870,11336529925,38428915
000380,대아건설,2455,-85,-3.35,2530,2530,2450,23600,58405900,27741500000,11300000
033030,대양이앤씨,5300,-50,-0.93,5300,5300,5200,3600,18818500,149322268900,28174013
006580,대양제지,5010,-190,-3.65,5190,5190,5000,1213,6099620,13451850000,2685000
016890,대웅화학,2620,-80,-2.96,2380,2705,2380,1399,3693645,11135000000,4250000
028040,대원SCN,420,-15,-3.45,430,430,400,121602,50525680,13607012580,32397649
005710,대원산업,24000,-1900,-7.34,25250,25250,24000,1317,31908650,28800000000,1200000
060280,대원씨아이,2350,100,4.44,2240,2385,2200,64266,146803965,10575000000,4500000
048910,대원씨앤에이,6650,160,2.47,6400,6840,6400,89019,595385930,37639000000,5660000
003310,대주산업,2045,5,0.25,1995,2200,1900,8362,17262155,7646735575,3739235
065500,대진공업,1655,-95,-5.43,1710,1855,1620,963102,1695723695,10515919650,6354030
065690,대진디엠피,8130,-120,-1.45,8200,8200,8030,7151,57745080,47560500000,5850000
054670,대한뉴팜,1320,-50,-3.65,1340,1395,1320,30312,40385040,9504000000,7200000
041500,대한바이오,670,-40,-5.63,695,705,670,691606,474210090,10372330300,15481090
023910,대한약품,2270,10,0.44,2275,2280,2265,4330,9819905,13620000000,6000000
026230,대현테크,410,-15,-3.53,410,415,405,42365,17355325,7675200000,18720000
067080,대화제약,1635,-90,-5.22,1680,1730,1630,14249,23571120,17756100000,10860000
037250,대흥멀티통신,630,15,2.44,605,650,600,1117248,704567850,15809777550,25094885
045380,더존디지털,7400,-500,-6.33,8000,8000,7400,77865,592919870,31921853600,4313764
060410,데이타게이트,805,85,11.81,720,805,705,436052,344077710,4604600000,5720000
013650,데코,2500,-100,-3.85,2600,2750,2500,14848,38284665,26622397500,10648959
053070,덱트론,1305,-55,-4.04,1360,1400,1290,27157,36109580,6603300000,5060000
047060,덴소풍성,6410,-80,-1.23,6300,6410,6200,506,3152760,88846048580,13860538
039850,델타정보통신,1300,-50,-3.7,1360,1430,1250,283444,378201390,9542313300,7340241
027710,도드람B&F,920,5,0.55,910,930,910,34890,32069695,28445296920,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1590,-120,-7.02,1680,1710,1590,412574,673327920,36570000000,23000000
042940,동문정보,435,0,0,0,0,0,0,0,7588371855,17444533
042945,동문정보우,295,0,0,0,0,0,0,0,1003000000,3400000
007390,동보중공업,510,0,0,515,515,490,19067,9664500,5479771500,10744650
044640,동부정보,1135,-25,-2.16,1140,1140,1110,4278,4811530,13435586335,11837521
031960,동산진흥,13850,1150,9.06,12700,13850,12500,315,3976550,9695000000,700000
026960,동서,9000,0,0,9000,9120,8950,15323,137912410,268200000000,29800000
055000,동서정보기술,1915,-45,-2.3,1910,1990,1900,39420,75892050,14171000000,7400000
025950,동신건설,30000,-2450,-7.55,31500,32300,29850,1152,35576950,8400000000,280000
009730,동신에스엔티,420,-20,-4.55,430,440,420,205050,87133255,12125562960,28870388
041930,동아화성,905,0,0,890,905,890,701,626895,7602000000,8400000
023020,동양매직,1420,-10,-0.7,1420,1445,1410,4787,6785690,11928000000,8400000
030790,동양시스템즈,5380,-150,-2.71,5360,5550,5360,15949,85854210,14633600000,2720000
060380,동양에스텍,1325,-35,-2.57,1350,1350,1325,27318,36509855,9473750000,7150000
056340,동양크레디텍,3295,-105,-3.09,3290,3390,3250,55029,180489090,15816000000,4800000
007150,동양텔레콤,810,0,0,810,810,780,1565,1266730,6237000000,7700000
048640,동우에이엘티,945,100,11.83,850,945,850,24678,22687340,4347000000,4600000
013120,동원개발,3020,-10,-0.33,3020,3020,2905,1800,5389000,27424046200,9080810
019560,동원창투,770,0,0,770,795,735,1409596,1082238210,39039000000,50700000
032960,동일기연,1795,0,0,1785,1795,1760,3290,5864545,12206000000,6800000
023790,동일철강,25000,-300,-1.19,24700,25000,24000,46,1111950,2250000000,90000
005290,동진쎄미켐,3310,-340,-9.32,3515,3565,3230,1486808,5075715185,124456000000,37600000
054250,동진에코텍,1830,-10,-0.54,1850,1850,1795,18320,33365935,12359957250,6754075
025900,동화홀딩스,2610,-15,-0.57,2620,2640,2490,8642,22086835,52501804740,20115634
053170,두리정보통신,1920,60,3.23,1860,1980,1755,24061,46610445,6336000000,3300000
033330,두림티앤씨,485,-10,-2.02,485,485,475,927,446860,5044000000,10400000
032590,두일통신,22700,-1300,-5.42,23600,24200,22550,18691,434304550,19522000000,860000
052310,드림원,700,-5,-0.71,690,700,625,24055,15929025,3290000000,4700000
046390,디날리아이티,595,60,11.21,535,595,535,686702,390845245,4486473145,7540291
046400,디브이에스,1345,25,1.89,1280,1360,1280,919181,1225065235,28215529705,20978089
066670,디스플레이텍,7800,-150,-1.89,7980,8080,7700,392900,3100013810,70590000000,9050000
034750,디씨씨,965,-30,-3.02,970,980,960,21844,21145950,17008125000,17625000
039840,디에스아이,875,-35,-3.85,910,910,870,12421,10939870,7620268250,8708878
065270,디엠티,4200,-180,-4.11,4390,4415,4150,5362,22698005,17556000000,4180000
044180,디와이,1270,-60,-4.51,1345,1345,1225,70362,89708615,12954000000,10200000
053200,디이시스,1740,70,4.19,1750,1785,1670,74184,128127780,8004000000,4600000
043360,디지아이,8630,-400,-4.43,8810,8880,8500,141264,1228029320,63862000000,7400000
060240,디지탈온넷,1970,-60,-2.96,1990,2030,1905,38163,74750715,16745000000,8500000
045970,디지탈캠프,720,-5,-0.69,710,740,700,25802,18317545,8844688800,12284290
046320,디지탈퍼스트,615,-15,-2.38,615,640,610,61505,38225525,8105700000,13180000
068930,디지털대성,10800,-1200,-10,12000,12050,10600,214661,2377559900,50630400000,4688000
038340,디지털텍,2245,-115,-4.87,2340,2360,2245,110441,253366090,19244140000,8572000
033130,디지틀조선,995,-40,-3.86,995,1020,995,431246,432612850,36929690665,37115267
036170,라셈텍,1015,-75,-6.88,1095,1140,1015,648840,703333120,11139625000,10975000
047440,레이젠,3745,-180,-4.59,3860,3860,3705,193787,732120070,41313083595,11031531
065170,렉스진바이오,7200,0,0,7110,7450,7050,224256,1628052760,43603200000,6056000
026040,로만손,1050,0,0,1070,1070,1020,28444,29631940,10500000000,10000000
043220,로이트,330,-10,-2.94,335,350,330,345980,117086740,7449003210,22572737
014190,로지트,1480,0,0,1460,1480,1460,10838,15920750,18023253520,12177874
034600,로커스,3550,-110,-3.01,3580,3630,3550,76516,274015700,49101903100,13831522
044370,로토토,1225,130,11.87,1060,1225,1035,889390,1048613595,17290808850,14114946
051170,루보,830,-20,-2.35,835,875,830,23912,20262840,5727000000,6900000
067130,룸앤데코,780,-30,-3.7,785,800,750,223726,172768160,19892605200,25503340
058470,리노공업,7750,80,1.04,7530,7810,7510,79537,608591090,56520750000,7293000
056140,리더컴,720,-10,-1.37,685,730,675,10209,7139605,6894086400,9575120
012700,리드코프,4330,-350,-7.48,4610,4680,4190,496811,2200478180,54538809440,12595568
042500,링네트,1060,-35,-3.2,1080,1090,1060,41059,43982575,7851381840,7406964
038920,링크웨어,3030,20,0.66,3080,3080,2950,3034,9059160,16486935990,5441233
032860,마담포라,1490,-10,-0.67,1505,1530,1480,45007,67343800,5066000000,3400000
045400,마스타테크론,840,35,4.35,825,840,800,20197,16503950,4872000000,5800000
038290,마크로젠,8050,-400,-4.73,8220,8450,8040,56167,460708670,36952720000,4590400
005990,매일유업,3250,-50,-1.52,3265,3300,3155,7136,22977315,43550000000,13400000
036880,맥시스템,260,-15,-5.45,265,275,255,1735159,458268305,8451158560,32504456
056200,메디오피아,460,-10,-2.13,460,470,435,13257,6039520,4259600000,9260000
065650,명진아트,2375,-25,-1.04,2160,2390,2160,106,252325,6175000000,2600000
028090,명화네트,6620,-180,-2.65,6650,6800,6320,752,4900880,3442400000,520000
048150,모닷텔,770,-30,-3.75,800,800,755,475359,366733535,10726100000,13930000
046000,모디아,1385,-75,-5.14,1430,1460,1375,1140684,1601140495,18577527145,13413377
036610,모바일원,490,50,11.36,430,490,430,4225549,1993475965,13586746460,27728054
051810,모보아이피씨,1660,-40,-2.35,1665,1710,1600,13882,22572745,11454000000,6900000
036600,모션헤즈,530,-25,-4.5,540,560,525,275026,148167515,16537034030,31201951
033200,모아텍,11550,-750,-6.1,11950,12300,11450,262095,3111492750,114871680000,9945600
006920,모헨즈,455,-15,-3.19,460,470,440,49936,22638135,3822000000,8400000
001810,무림제지,9180,-210,-2.24,9160,9490,9160,18,167670,18474750000,2012500
033920,무학,2820,-50,-1.74,2870,2870,2820,10050,28423350,70500000000,25000000
034510,무한투자,1245,-125,-9.12,1350,1390,1240,282425,365389660,7260272280,5831544
066850,미광콘택트,6280,-320,-4.85,6600,6600,6280,140512,895521930,35576200000,5665000
038390,미디어솔루션,3935,-215,-5.18,4050,4160,3935,3888,15529970,12113397755,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4200,-100,-2.33,4250,4250,4200,23900,100675000,27893880000,6641400
018890,미르피아,350,5,1.45,340,350,330,1946590,667587060,12407694950,35450557
002670,미주제강,445,-15,-3.26,455,470,445,5583018,2574095390,26187360000,58848000
018700,바른손,315,-5,-1.56,315,325,310,1837542,581797810,18877738320,59929328
064520,바른전자,2950,-175,-5.6,3030,3125,2900,169958,505751170,17015600000,5768000
053030,바이넥스,2830,-40,-1.39,2805,2870,2805,27197,77004780,13301000000,4700000
027830,바이넥스트,410,-10,-2.38,415,425,410,15647,6502820,16400000000,40000000
052260,바이오랜드,2405,-135,-5.31,2510,2540,2400,85280,208646675,15392000000,6400000
053110,바이오메디아,740,-40,-5.13,760,780,735,19991,14898415,4392608180,5935957
041830,바이오스페이,3500,-100,-2.78,3510,3650,3330,86687,299097220,19950000000,5700000
035960,바이오시스,255,-5,-1.92,240,270,240,10553118,2652927820,7178808960,28152192
038720,반도체ENG,3020,-100,-3.21,3045,3140,3010,75703,231028485,17835878400,5905920
036260,반포텍,1900,-70,-3.55,1920,1975,1900,4107,7874310,4797500000,2525000
046310,백금정보통신,2310,-15,-0.65,2235,2370,2230,10136,23233060,16031400000,6940000
066110,백산OPC,10700,-450,-4.04,10850,11450,10600,418097,4573021200,163710000000,15300000
036620,버추얼텍,2450,-150,-5.77,2525,2535,2375,184612,455331350,29520001000,12048980
002480,범양사,7100,-590,-7.67,7100,7100,7100,300,2130000,4635675200,652912
037630,벤트리,1325,-80,-5.69,1375,1400,1325,1153289,1557978605,43104518400,32531712
053470,벨코정보통신,775,-25,-3.13,790,800,770,37087,29091855,4836952475,6241229
014100,보령메디앙스,800,-45,-5.33,825,845,785,8644,6889545,7360000000,9200000
006910,보성파워텍,475,0,0,470,480,470,3556,1689370,6669000000,14040000
060230,보이스웨어,2965,-155,-4.97,3010,3070,2965,99995,299526240,22771200000,7680000
030950,보진재,5500,-40,-0.72,5350,5540,5300,2151,11750090,5940000000,1080000
048550,볼빅,1045,-35,-3.24,1080,1090,1045,39741,42020340,10157400000,9720000
026940,부국철강,10650,-550,-4.91,11100,11150,10650,6623,72295750,13206000000,1240000
014470,부방테크론,3025,-40,-1.31,3050,3050,3020,1255,3803445,4053500000,1340000
025270,부산방직,5280,80,1.54,5430,5720,5010,1486,8078940,4224000000,800000
007830,부산저축은행,9440,260,2.83,8130,9460,8130,44,379170,40905408000,4333200
049690,브레인컨설팅,2635,-355,-11.87,2850,3000,2635,97703,269623055,11330500000,4300000
043610,블루코드,2050,-50,-2.38,2005,2060,1900,27970,55915650,10250000000,5000000
053590,비젼텔레콤,670,20,3.08,640,705,630,6567244,4457509605,23578637320,35191996
053595,비젼텔레콤우,225,-15,-6.25,230,250,225,406356,95321410,2610000000,11600000
054220,비츠로시스,1840,-10,-0.54,1850,1910,1800,7798,14369330,14720000000,8000000
042370,비츠로테크,1630,-20,-1.21,1670,1670,1600,10035,16270360,14262500000,8750000
032850,비트컴퓨터,1390,-5,-0.36,1355,1395,1340,41680,56507095,18305766240,13169616
032680,비티씨정보,550,-25,-4.35,570,580,545,1436152,806741260,38504982450,70009059
032685,비티씨정보우,920,25,2.79,950,950,885,443,401580,920000000,1000000
065450,빅텍,2930,-15,-0.51,2900,2980,2800,4546,13162260,12892000000,4400000
040020,사라콤,1685,0,0,1700,1730,1600,17812,29335805,9773000000,5800000
052560,사이어스,1130,-10,-0.88,1110,1180,1080,113571,129227705,5798753200,5131640
016100,산성피앤씨,1905,-255,-11.81,1950,2200,1905,194720,376586110,7353300000,3860000
014970,삼륭물산,6210,10,0.16,6290,6290,6000,224,1357250,6287625000,1012500
018310,삼목정공,1205,-65,-5.12,1240,1270,1205,2361,2899345,11809000000,9800000
016670,삼미정보,720,0,0,730,730,685,17403,12014920,4104000000,5700000
009620,삼보산업,83900,-6100,-6.78,80000,89900,79200,43,3525100,11746000000,140000
035400,삼보정보통신,175,0,0,175,180,165,1372868,235490190,10106057500,57748900
035405,삼보정보통신우,690,-10,-1.43,770,770,620,7518,5079140,4485055200,6500080
023600,삼보판지,9550,-10,-0.1,9550,9600,9550,82,783500,13370000000,1400000
009300,삼아약품,4500,5,0.11,4480,4540,4480,4794,21531340,28125000000,6250000
054540,삼영엠텍,400,0,0,395,400,395,91660,36312630,4400000000,11000000
065570,삼영이엔씨,2990,-10,-0.33,2960,3100,2910,25020,73998800,23920000000,8000000
023810,삼영케불,1475,-15,-1.01,1470,1480,1455,24580,36191110,9646500000,6540000
019120,삼우,1500,-30,-1.96,1530,1530,1455,6271,9511520,9060000000,6040000
026250,삼우이엠씨,3170,-230,-6.76,3300,3335,2995,800746,2518101115,46962916000,14814800
031860,삼우통신공업,695,-30,-4.14,720,730,695,17490,12288530,8340000000,12000000
037760,삼원정밀금속,605,-5,-0.82,610,610,600,58827,35601745,14036000000,23200000
032280,삼일,1220,-50,-3.94,1250,1400,1215,4863,6047985,10463061600,8576280
002290,삼일기업공사,4755,85,1.82,4595,4755,4595,31,142605,5896200000,1240000
041310,삼일인포마인,2490,-90,-3.49,2450,2550,2360,2333,5695290,13904478720,5584128
009520,삼정피앤에이,7470,-10,-0.13,7480,7480,7410,7205,53633280,22410000000,3000000
037460,삼지전자,1685,-50,-2.88,1690,1730,1665,22545,38471465,21062500000,12500000
032750,삼진,5830,130,2.28,5660,5830,5650,332,1902340,3498000000,600000
000250,삼천당제약,1800,0,0,1760,1820,1740,292241,519260935,36000000000,20000000
024950,삼천리자전,1135,-20,-1.73,1130,1160,1130,33567,38563800,11350000000,10000000
031330,삼테크,4090,-110,-2.62,4090,4240,4015,907659,3776869575,40900000000,10000000
017480,삼현철강,1450,-5,-0.34,1460,1460,1425,2561,3656050,11384595250,7851445
010960,삼호개발,425,-10,-2.3,445,445,420,36829,15785210,6077500000,14300000
033210,삼화기연,290,5,1.75,285,300,280,1177889,341466085,3476194330,11986877
041650,상신브레이크,1260,-20,-1.56,1280,1290,1240,3706,4674780,18918900000,15015000
042600,새로닉스,2165,-295,-11.99,2365,2390,2165,816578,1824462570,25980000000,12000000
035610,새롬기술,4945,-245,-4.72,5090,5140,4900,1211209,6087189020,179116395510,36221718
065620,샤인,810,-30,-3.57,840,840,795,13917,11250935,9315000000,11500000
066300,샤인시스템,1135,-45,-3.81,1160,1180,1135,22741,26426485,16344000000,14400000
038530,서두인칩,1745,-35,-1.97,1710,1760,1650,210048,363863860,20940000000,12000000
006730,서부트럭터미,11150,-150,-1.33,11100,11950,11050,2153,24354350,15955650000,1431000
046890,서울반도체,18100,100,0.56,17600,18150,17600,198173,3567328350,206857660000,11428600
031950,서울시스템,325,-15,-4.41,340,340,325,429417,142090385,9048433875,27841335
036120,서울신용평가,560,30,5.66,480,565,480,4171,2304100,9800000000,17500000
031390,서울이동통신,345,-45,-11.54,345,345,345,168031,57970695,8928566880,25879904
032980,서울일렉트론,410,-20,-4.65,425,425,410,399255,165718395,8713484000,21252400
027040,서울전자통신,1240,5,0.4,1190,1315,1180,60946,76169860,3135496240,2528626
018680,서울제약,2710,-50,-1.81,2760,2760,2700,2725,7389920,8468750000,3125000
016140,서주관광개발,28450,-1300,-4.37,28500,29500,27800,760,22032800,14225000000,500000
011370,서한,380,-5,-1.3,380,390,380,2098722,803417550,33786128700,88910865
065710,서호전기,1550,20,1.31,1530,1550,1480,8192,12243345,7982500000,5150000
033790,서화정보통신,1390,-30,-2.11,1380,1410,1355,27192,37355650,12016550000,8645000
035890,서희건설,500,-5,-0.99,500,505,490,53232,26314530,9100000000,18200000
003100,선광,3685,-125,-3.28,3810,3810,3680,31765,119901015,24321000000,6600000
064090,선광전자,1950,70,3.72,1945,1985,1870,48813,94811635,8287500000,4250000
050110,선양테크,840,-25,-2.89,825,895,790,194015,161396970,7056000000,8400000
066430,선우엔터테인,2295,-60,-2.55,2320,2320,2225,3537,8140055,16754216040,7300312
014620,성광벤드,810,0,0,805,810,800,3201,2586480,23166000000,28600000
