단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054050,농우바이오,4090,240,6.23,3900,4150,3900,694584,2810254145,58487000000,14300000
040160,누리텔레콤,5170,-30,-0.58,5190,5190,5100,5338,27384140,23265000000,4500000
025690,뉴런네트,180,0,0,175,185,175,366165,65744865,6120000000,34000000
060260,뉴보텍,2900,20,0.69,2870,2930,2795,8534,24216930,11484000000,3960000
060300,뉴소프트기술,3540,-70,-1.94,3560,3700,3500,8793,31217125,18992100000,5365000
012340,뉴인텍,650,0,0,645,655,635,16244,10365565,5031000000,7740000
049180,뉴테크맨,1255,-25,-1.95,1260,1320,1235,49367,61572615,9036000000,7200000
053290,능률영어사,4525,-25,-0.55,4625,4715,4410,297175,1359110005,21326325000,4713000
023430,니트젠테크,1405,15,1.08,1390,1440,1390,43510,61368990,15863536065,11290773
039560,다산네트웍스,15250,-550,-3.48,15800,15900,15100,162234,2495783450,97920341500,6421006
043710,다스텍,1125,-150,-11.76,1310,1320,1125,1958807,2305208330,8550000000,7600000
032190,다우데이타,530,-5,-0.93,530,545,530,148409,79150780,11781900000,22230000
035720,다음,66300,-1800,-2.64,68300,69300,65100,487056,32467394400,959693958600,14475022
040670,단암전자통신,1730,20,1.17,1700,1800,1650,332305,578587025,34167500000,19750000
037640,대경테크노스,3900,-125,-3.11,3895,4060,3875,3221,12565115,2964000000,760000
020400,대동금속,5740,90,1.59,5610,5900,5480,2814,15986270,2755200000,480000
008830,대동기어,6190,70,1.14,6190,6400,6140,3506,21745460,3973769540,641966
048470,대동스틸,1405,5,0.36,1405,1420,1390,19930,27909510,14050000000,10000000
004780,대륙제관,5180,30,0.58,5230,5270,5100,703,3609290,6216000000,1200000
017650,대림제지,980,-10,-1.01,975,990,975,979,959425,8820000000,9000000
027700,대백쇼핑,2240,-35,-1.54,2260,2300,2240,13903,31443590,5600000000,2500000
036490,대백신소재,10300,1100,11.96,9500,10300,9410,485315,4920889840,66280500000,6435000
026970,대백저축은행,2190,40,1.86,1960,2220,1960,655,1376075,3504000000,1600000
031990,대선조선,17400,-50,-0.29,17450,17450,16500,1113,18739500,8804400000,506000
036480,대성미생물,25350,350,1.4,25000,25450,24900,405,10194350,9633000000,380000
025440,대성엘텍,1125,10,0.9,1125,1140,1100,80,90285,20210476500,17964868
019570,대신개발금융,2320,-60,-2.52,2345,2395,2260,12581,29678960,12064000000,5200000
020180,대신정보통신,410,-20,-4.65,420,430,410,574056,239571500,15755855150,38428915
000380,대아건설,2890,5,0.17,2835,2980,2800,62893,181369165,32657000000,11300000
033030,대양이앤씨,6000,-50,-0.83,6200,6200,5970,7936,47810650,169044078000,28174013
006580,대양제지,5400,-170,-3.05,5500,5500,5300,672,3590490,14499000000,2685000
038810,대영에이브이,3730,-140,-3.62,3900,3900,3730,13867,51996820,15954687080,4277396
016890,대웅화학,2975,-5,-0.17,2975,2975,2940,521,1549725,12643750000,4250000
028040,대원SCN,595,5,0.85,585,615,585,196471,117363445,19276601155,32397649
005710,대원산업,24000,200,0.84,23900,24000,23900,42,1007900,28800000000,1200000
060280,대원씨아이,2675,175,7,2400,2735,2400,23727,61158960,12037500000,4500000
048910,대원씨앤에이,8960,960,12,8050,8960,7990,879047,7700373470,50713600000,5660000
003310,대주산업,2425,-75,-3,2530,2530,2410,34842,85071820,9067644875,3739235
065500,대진공업,1230,-15,-1.2,1230,1260,1215,39598,48733155,7815456900,6354030
065690,대진디엠피,8200,350,4.46,7680,8200,7680,38624,309506370,47970000000,5850000
054670,대한뉴팜,1800,30,1.69,1755,1810,1755,18871,33678465,12960000000,7200000
041500,대한바이오,1765,150,9.29,1770,1805,1680,6047642,10569045745,22488006200,12741080
023910,대한약품,2600,0,0,2600,2650,2550,49333,127691150,15600000000,6000000
026230,대현테크,600,-10,-1.64,600,615,600,12008,7239595,11232000000,18720000
067080,대화제약,1605,10,0.63,1590,1640,1590,31465,50836610,17430300000,10860000
037250,대흥멀티통신,800,0,0,800,820,795,215970,174116990,17675908000,22094885
045380,더존디지털,10300,50,0.49,10150,10500,10150,41289,423495100,44431769200,4313764
060410,데이타게이트,1000,-5,-0.5,995,1060,975,328224,328952985,5720000000,5720000
013650,데코,1650,5,0.3,1630,1685,1630,32069,52653815,10541782350,6388959
053070,덱트론,1200,-20,-1.64,1210,1250,1200,99277,121766975,6072000000,5060000
047060,덴소풍성,7400,330,4.67,6610,7400,6610,25329,178526200,102567981200,13860538
039850,델타정보통신,1145,-25,-2.14,1160,1180,1125,65292,75087390,8404575945,7340241
027710,도드람B&F,1020,-135,-11.69,1160,1205,1020,3779791,4351487130,31537177020,30918801
036180,도원텔레콤,500,5,1.01,495,505,475,1349530,660762370,10590454500,21180909
005160,동국산업,1110,30,2.78,1090,1150,1050,673168,752567315,25530000000,23000000
042940,동문정보,420,-20,-4.55,430,450,390,181280,74411640,7321156080,17431324
042945,동문정보우,435,40,10.13,390,440,390,85311,35474345,1479000000,3400000
007390,동보중공업,560,5,0.9,555,570,550,51935,29073845,6017004000,10744650
044640,동부정보기술,1055,5,0.48,1045,1060,1025,9966,10442140,6330000000,6000000
031960,동산진흥,13150,1350,11.44,13200,13200,12450,4237,55812000,9205000000,700000
026960,동서,8630,100,1.17,8650,8650,8520,8863,76081090,257174000000,29800000
055000,동서정보기술,2270,-80,-3.4,2315,2360,2255,157041,363665090,12258000000,5400000
025950,동신건설,22450,0,0,22100,23600,22100,284,6532600,6286000000,280000
009730,동신에스엔티,655,-5,-0.76,665,680,655,1140178,756880795,18910104140,28870388
041930,동아화성,1045,10,0.97,1085,1085,1015,7239,7484625,8778000000,8400000
023020,동양매직,1450,0,0,1450,1470,1430,4066,5887480,12180000000,8400000
030790,동양시스템즈,6310,-30,-0.47,6300,6420,6300,4228,26655850,17163200000,2720000
060380,동양에스텍,1395,-5,-0.36,1390,1415,1375,28596,39929770,9974250000,7150000
056340,동양크레디텍,5480,30,0.55,5310,5500,5310,13667,74714190,26304000000,4800000
007150,동양텔레콤,1040,10,0.97,1000,1090,1000,10250,10437360,8008000000,7700000
048640,동우에이엘티,6070,-100,-1.62,6150,6340,6010,2862,17415210,5584400000,920000
013120,동원개발,2510,0,0,2470,2515,2470,7334,18336245,22792833100,9080810
019560,동원창투,730,10,1.39,720,740,710,634390,464030630,37011000000,50700000
032960,동일기연,2000,35,1.78,2020,2020,1955,6237,12270480,13600000000,6800000
023790,동일철강,30600,-1400,-4.38,31000,31800,30000,80,2416150,2754000000,90000
005290,동진쎄미켐,2810,-70,-2.43,2850,2870,2770,596489,1680515190,105656000000,37600000
054250,동진에코텍,1785,10,0.56,1750,1795,1750,4413,7831780,10350811590,5798774
025900,동화기업,2990,-20,-0.66,3110,3110,2910,1004875,2934609920,60145745660,20115634
053170,두리정보통신,1830,-40,-2.14,1850,1895,1830,5882,10838550,6039000000,3300000
033330,두림티앤씨,570,10,1.79,560,590,555,51617,29621980,5928000000,10400000
032590,두일통신,13900,300,2.21,13200,14050,13100,13155,177877900,11954000000,860000
035430,드림라인,1070,15,1.42,1055,1085,1055,121172,129912900,25278750000,23625000
052310,드림원,860,0,0,855,885,845,45518,39118400,4042000000,4700000
046390,디날리아이티,1325,-5,-0.38,1330,1350,1280,34369,44871705,7142151475,5390303
046400,디브이에스,1015,-10,-0.98,1020,1040,1015,349801,357647280,21292760335,20978089
066670,디스플레이텍,6170,0,0,6200,6290,6050,435581,2679613710,53370500000,8650000
034750,디씨씨,1015,0,0,1025,1135,980,171641,181818745,17889375000,17625000
039840,디에스아이,1030,-25,-2.37,1035,1050,1000,87518,89601600,8970144340,8708878
065270,디엠티,6130,-70,-1.13,6110,6320,5910,31714,194291580,25623400000,4180000
044180,디와이,1630,15,0.93,1570,1645,1570,21328,34347590,16626000000,10200000
053200,디이시스,1240,50,4.2,1230,1250,1195,2134,2634990,5704000000,4600000
043360,디지아이,11750,-50,-0.42,11750,12050,11600,87329,1030207750,86950000000,7400000
060240,디지탈온넷,2460,0,0,2430,2510,2420,87325,213890015,20910000000,8500000
045970,디지탈캠프,1120,80,7.69,1040,1120,1040,148258,159440445,13758404800,12284290
046320,디지탈퍼스트,945,-5,-0.53,950,960,910,90961,84455430,12455100000,13180000
038340,디지털텍,3005,-75,-2.44,3150,3150,3005,90479,275678395,25758860000,8572000
033130,디지틀조선,1205,0,0,1205,1225,1200,689173,833142195,44723896735,37115267
036170,라셈텍,820,-35,-4.09,845,860,820,225215,187403715,8999500000,10975000
047440,레이젠,5360,50,0.94,5300,5530,5270,788585,4269882760,59129006160,11031531
065170,렉스진바이오,7360,-360,-4.66,7820,7840,7200,169610,1269942110,44572160000,6056000
026040,로만손,1120,20,1.82,1100,1125,1085,5638,6207340,11200000000,10000000
043220,로이트,510,0,0,510,515,500,675643,343638660,11512095870,22572737
014190,로지트,1440,-10,-0.69,1430,1450,1420,6748,9668220,17536138560,12177874
034600,로커스,5270,-280,-5.05,5480,5580,5250,245838,1323875810,72892120940,13831522
044370,로토토,1815,-40,-2.16,1840,1875,1810,443789,812448435,25584501360,14096144
051170,루보,1070,-5,-0.47,1060,1085,1055,66814,71495315,7383000000,6900000
067130,룸앤데코,3375,85,2.58,3210,3375,3210,35318,116715730,17214754500,5100668
058470,리노공업,7610,-140,-1.81,7700,7780,7600,64347,491723300,55499730000,7293000
056140,리더컴,2200,-40,-1.79,2505,2505,2065,493211,1174714020,7381264000,3355120
012700,리드코프,8150,-100,-1.21,8380,8580,8150,1739505,14585004440,102653879200,12595568
042500,링네트,1260,0,0,1240,1270,1220,90683,112574835,7812000000,6200000
038920,링크웨어,3200,60,1.91,3140,3270,3130,4150,13093270,17411945600,5441233
032860,마담포라,2020,-160,-7.34,2145,2200,2015,112441,234940535,6091835200,3015760
045400,마스타테크론,900,0,0,900,925,895,6035,5453595,5220000000,5800000
038290,마크로젠,10550,0,0,10650,10700,10500,47575,504441250,48428720000,4590400
005990,매일유업,3490,-40,-1.13,3510,3520,3455,35494,123552995,46766000000,13400000
036880,맥시스템,390,-10,-2.5,400,410,390,582362,231995680,8655703680,22194112
056200,메디오피아,590,5,0.85,590,600,570,126300,74229355,5463400000,9260000
065650,명진아트,2810,0,0,2810,2850,2750,13132,36901835,7306000000,2600000
028090,명화네트,7950,340,4.47,7500,7950,7370,1087,8279770,4134000000,520000
048150,모닷텔,955,25,2.69,930,965,925,244585,230735305,8786000000,9200000
046000,모디아,4055,20,0.5,4030,4130,4030,358707,1456756795,30874915980,7614036
036610,모바일원,680,0,0,705,715,650,4031612,2785231705,18855076720,27728054
051810,모보아이피씨,2005,-40,-1.96,2075,2075,2000,11576,23184845,13834500000,6900000
036600,모션헤즈,1245,50,4.18,1210,1270,1200,615778,762973105,38846428995,31201951
033200,모아텍,12400,-300,-2.36,12550,12850,12400,65112,814497200,123325440000,9945600
006920,모헨즈,630,20,3.28,600,630,600,226637,138819470,5292000000,8400000
001810,무림제지,8400,-100,-1.18,8670,8670,8400,8061,68629860,16905000000,2012500
033920,무학,3095,75,2.48,3050,3140,3035,131115,404949150,77375000000,25000000
034510,무한투자,1550,-110,-6.63,1640,1690,1500,160869,253070890,9038893200,5831544
038390,미디어솔루션,4700,-140,-2.89,4800,4980,4615,7265,33929660,14468353100,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,4000,-10,-0.25,4020,4020,4000,4000,16002000,26565600000,6641400
018890,미르피아,630,15,2.44,610,650,605,1701573,1070058360,20128850910,31950557
002670,미주제강,2330,0,0,0,0,0,0,0,16193966000,6950200
025980,미창,1550,100,6.9,1490,1550,1430,18782,27752215,6510000000,4200000
018700,바른손,510,-10,-1.92,515,525,510,4040466,2082482575,30563957280,59929328
064520,바른전자,2760,0,0,2760,2760,2700,35777,97858010,15919680000,5768000
053030,바이넥스,3510,-60,-1.68,3550,3570,3510,87732,309599690,16497000000,4700000
027830,바이넥스트,505,15,3.06,495,510,490,87945,43415850,20200000000,40000000
052260,바이오랜드,3215,-85,-2.58,3250,3290,3200,18052,58218605,20576000000,6400000
053110,바이오메디아,785,-25,-3.09,805,815,760,93664,73658440,4659726245,5935957
041830,바이오스페이,5530,50,0.91,5480,5600,5170,129230,687348510,31521000000,5700000
035960,바이오시스,710,10,1.43,700,735,700,735140,524439560,13352544000,18806400
038720,반도체ENG,4160,55,1.34,4080,4210,4030,54268,224145170,24568627200,5905920
036260,반포텍,2400,-30,-1.23,2430,2500,2360,11603,28461580,6060000000,2525000
046310,백금정보통신,2800,-140,-4.76,2875,2940,2800,20187,57708580,19432000000,6940000
066110,백산OPC,10500,-150,-1.41,10700,10800,10400,497706,5278686150,160650000000,15300000
036620,버추얼텍,3350,-90,-2.62,3420,3540,3350,188989,646835170,40364083000,12048980
002480,범양사,7850,450,6.08,7850,7850,7850,1,7850,5125359200,652912
037630,벤트리,1675,-25,-1.47,1700,1740,1665,1486633,2524803800,40253117600,24031712
053470,벨코정보통신,1060,-140,-11.67,1200,1205,1060,167470,189258310,6615702740,6241229
014100,보령메디앙스,1220,45,3.83,1130,1220,1130,5454,6465105,11224000000,9200000
006910,보성파워텍,565,10,1.8,550,570,550,34022,18863380,7932600000,14040000
060230,보이스웨어,3340,180,5.7,3150,3365,3105,166204,539942370,25651200000,7680000
030950,보진재,6620,10,0.15,6600,6720,6520,8476,55791090,7149600000,1080000
048550,볼빅,1370,-30,-2.14,1430,1430,1345,93872,128748625,13316400000,9720000
026940,부국철강,10000,0,0,10000,10000,10000,315,3150000,12400000000,1240000
014470,부방테크론,3590,-110,-2.97,3650,3725,3590,312,1132165,4810600000,1340000
025270,부산방직,5620,-20,-0.35,5570,5750,5570,591,3320060,4496000000,800000
007830,부산저축은행,9590,-100,-1.03,9940,9940,9580,3958,37981220,41555388000,4333200
019430,부산창업투자,870,5,0.58,860,900,860,1154336,1013988035,17400000000,20000000
049690,브레인컨설팅,1950,-20,-1.02,1980,1990,1925,14762,28794735,8385000000,4300000
043610,블루코드,2345,15,0.64,2330,2370,2270,5732,13262195,11725000000,5000000
053590,비젼텔레콤,570,0,0,570,595,565,2119341,1220495280,20059437720,35191996
053595,비젼텔레콤우,320,10,3.23,320,320,300,225168,69956685,3712000000,11600000
054220,비츠로시스,2170,-45,-2.03,2215,2320,2170,18138,39513545,17360000000,8000000
042370,비츠로테크,1830,-20,-1.08,1850,1870,1830,35128,64852955,16012500000,8750000
032850,비트컴퓨터,1430,-10,-0.69,1420,1450,1415,29959,42731785,18832550880,13169616
032680,비티씨정보,935,5,0.54,925,975,925,2336667,2219754065,54377308315,58157549
032685,비티씨정보우,1290,-100,-7.19,1360,1395,1260,10542,14001505,1290000000,1000000
065450,빅텍,4020,-190,-4.51,4220,4710,4020,648161,2865877985,17688000000,4400000
040020,사라콤,2400,60,2.56,2340,2470,2250,70059,163428070,13920000000,5800000
052560,사이어스,1800,-95,-5.01,1950,2020,1730,818075,1553532670,6194952000,3441640
016100,산성피앤씨,1145,-15,-1.29,1145,1180,1135,11490,13108235,4419700000,3860000
014970,삼륭물산,6950,130,1.91,6950,6950,6950,1,6950,7036875000,1012500
018310,삼목정공,1370,-5,-0.36,1340,1370,1310,26226,34971915,13426000000,9800000
016670,삼미정보,670,0,0,670,670,660,6158,4105475,3819000000,5700000
009620,삼보산업,124000,4000,3.33,124000,124000,124000,1,124000,17360000000,140000
035400,삼보정보통신,260,0,0,260,265,255,1644635,427168070,15014714000,57748900
023600,삼보판지,9850,140,1.44,9700,9850,9700,121,1175350,13790000000,1400000
009300,삼아약품,4500,0,0,4510,4510,4490,3704,16660100,28125000000,6250000
054540,삼영엠텍,450,-5,-1.1,450,460,445,58912,26619130,4950000000,11000000
065570,삼영이엔씨,3180,340,11.97,2820,3180,2820,436269,1324485380,25440000000,8000000
023810,삼영케불,1495,10,0.67,1485,1505,1480,5136,7643040,9777300000,6540000
019120,삼우,1715,-15,-0.87,1740,1740,1660,1705,2947785,10358600000,6040000
026250,삼우이엠씨,2280,30,1.33,2230,2300,2230,92282,208322085,33777744000,14814800
031860,삼우통신공업,1095,35,3.3,1040,1100,1040,40713,43682570,13140000000,12000000
037760,삼원정밀금속,550,30,5.77,515,560,500,573563,306400365,12760000000,23200000
032280,삼일,1400,-10,-0.71,1380,1410,1380,18154,25296380,12006792000,8576280
002290,삼일기업공사,4985,30,0.61,4955,4990,4910,1990,9864510,6181400000,1240000
041310,삼일인포마인,2475,5,0.2,2500,2500,2450,177,440210,13820716800,5584128
009520,삼정피앤에이,6970,140,2.05,6850,6990,6840,2891,20043070,20910000000,3000000
037460,삼지전자,1385,-55,-3.82,1440,1490,1385,20710,29156535,17312500000,12500000
032750,삼진,6140,140,2.33,6000,6140,5950,410,2449820,3684000000,600000
000250,삼천당제약,1700,-40,-2.3,1750,1755,1685,300248,513751010,34000000000,20000000
024950,삼천리자전,1120,35,3.23,1100,1130,1090,51924,57466680,11200000000,10000000
031330,삼테크,4050,150,3.85,3900,4150,3900,554694,2243134455,40500000000,10000000
017480,삼현철강,1525,0,0,1530,1530,1420,1059,1619080,11973453625,7851445
010960,삼호개발,630,-20,-3.08,635,655,630,109618,69217370,9009000000,14300000
033210,삼화기연,730,-15,-2.01,745,775,730,251846,189292055,3650000000,5000000
041650,상신브레이크,1410,20,1.44,1430,1430,1380,24513,34213315,21171150000,15015000
042600,새로닉스,1200,-15,-1.23,1205,1205,1160,111598,131289260,14400000000,12000000
035610,새롬기술,6960,-120,-1.69,7100,7180,6880,1655156,11608734120,252103157280,36221718
065620,샤인,980,50,5.38,940,1040,940,179683,178949120,11270000000,11500000
066300,샤인시스템,1450,20,1.4,1430,1455,1430,37738,54159430,20880000000,14400000
038530,서두인칩,1230,10,0.82,1280,1280,1210,63622,79198870,14760000000,12000000
006730,서부트럭터미,11350,0,0,11150,11350,10650,321,3529200,16241850000,1431000
046890,서울반도체,15950,-350,-2.15,16100,16350,15850,304569,4878592250,182286170000,11428600
031950,서울시스템,440,-5,-1.12,445,450,440,426304,188940860,12250187400,27841335
036120,서울신용평가,880,-40,-4.35,900,900,870,24411,21548070,15400000000,17500000
031390,서울이동통신,1200,-75,-5.88,1285,1285,1180,260902,316574925,12498009600,10415008
032980,서울일렉트론,630,40,6.78,560,640,560,714954,437225540,13389012000,21252400
027040,서울전자통신,1200,-30,-2.44,1200,1220,1150,6235,7333600,3034351200,2528626
018680,서울제약,2725,20,0.74,2740,2745,2695,10987,29682195,8515625000,3125000
016140,서주관광개발,29600,-800,-2.63,29500,30500,29400,100,2957350,14800000000,500000
011370,서한,545,25,4.81,535,555,510,25680906,13734760880,48456421425,88910865
065710,서호전기,1825,95,5.49,1720,1825,1715,55232,98124530,9398750000,5150000
033790,서화정보통신,1690,0,0,1665,1740,1650,124868,210532965,14610050000,8645000
035890,서희건설,585,10,1.74,575,590,575,141815,82452860,10647000000,18200000
003100,선광,3240,50,1.57,3275,3275,3150,1344,4274565,21384000000,6600000
064090,선광전자,2770,30,1.09,2700,2780,2700,9165,25262515,11772500000,4250000
050110,선양테크,840,-10,-1.18,835,865,825,13321,11116425,7056000000,8400000
066430,선우엔터테인,2830,5,0.18,2760,2870,2750,49872,139523910,20659882960,7300312
014620,성광벤드,815,-5,-0.61,810,820,810,10519,8540705,23309000000,28600000
041140,성광엔비텍,1450,-140,-8.81,1600,1640,1400,421799,635223760,9124850000,6293000
