단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035250,강원랜드,121100,1100,0.92,120200,123300,119200,82809,10008827000,2422000000000,20000000
056000,거원시스템,23500,-850,-3.49,24000,24700,23300,186297,4469844950,125490000000,5340000
039240,경남스틸,2040,55,2.77,1980,2065,1980,19880,40429395,10200000000,5000000
011040,경동제약,7690,40,0.52,7610,7690,7610,4029,30818750,46140000000,6000000
050120,경조산업,930,-10,-1.06,940,970,900,45123,41687400,3839970000,4129000
024910,경창산업,1540,-10,-0.65,1550,1570,1510,4863,7466270,18418400000,11960000
025880,경축,10600,50,0.47,10600,10600,10600,2,21200,7844000000,740000
049720,고려신용정보,2600,-10,-0.38,2570,2625,2565,3644,9496890,3718000000,1430000
027440,고려전기,180,0,0,0,0,0,0,0,4361890320,24232724
014570,고려제약,11800,250,2.16,11750,12000,11550,50012,588478400,12980000000,1100000
014200,광림,1900,-105,-5.24,1975,2040,1805,4153,7888690,11558815300,6083587
026910,광진실업,11300,150,1.35,11300,11600,11200,434,4902000,6780000000,600000
053270,구영테크,2605,275,11.8,2350,2605,2350,234280,588885575,15109000000,5800000
031150,국민카드,17000,-100,-0.58,17000,17200,16800,170847,2893475400,1244400000000,73200000
066620,국보디자인,5150,-210,-3.92,5270,5300,5150,32431,168295130,29870000000,5800000
043650,국순당,43000,500,1.18,42000,43400,41050,122648,5210492350,372487500000,8662500
006050,국영지앤엠,1025,-30,-2.84,1080,1080,1000,25537,26450190,6625190000,6463600
007720,국제건설,310,5,1.64,300,315,300,450493,138076860,12018331100,38768810
053740,국제엘렉트릭,9660,-10,-0.1,9710,9930,9560,221317,2147288240,79308600000,8210000
028300,국제정공,125,-15,-10.71,140,140,125,2537524,328819280,3919965000,31359720
028305,국제정공우,145,-15,-9.38,155,155,145,309544,45296850,580000000,4000000
023670,국제통신,555,-15,-2.63,530,565,530,64763,35524225,3330000000,6000000
037510,굿라이프10-MF,5100,0,0,0,0,0,0,0,3829080000,750800
037500,굿라이프5MF,5050,50,1,5050,5050,5050,193,974650,9433400000,1868000
019010,그랜드백화점,3500,170,5.11,3300,3500,3210,12107,40278790,16870000000,4820000
070080,그로웰메탈,2655,-300,-10.15,3000,3000,2605,1059499,2833971450,32321359350,12173770
009220,그로웰전자,1190,-150,-11.19,1320,1340,1180,874219,1058934145,13716351740,11526346
035780,그로웰텔레콤,480,-15,-3.03,505,505,460,1833655,882031635,21167328000,44098600
021320,금강종합건설,10150,250,2.53,10050,10450,10000,17699,180186100,58870000000,5800000
053260,금강철강,1060,-10,-0.93,1085,1090,1060,18521,19698650,19843200000,18720000
036090,금호미터텍,590,0,0,585,610,575,276787,162997745,5762813200,9767480
036190,금화피에스시,1860,0,0,1800,1860,1760,15195,28236680,11160000000,6000000
064720,기가텔레콤,3120,20,0.65,3110,3185,3040,438680,1360710040,35100000000,11250000
004790,기륭전자,1230,60,5.13,1215,1290,1215,899294,1123400995,28916191770,23509099
035460,기산텔레콤,1365,-5,-0.36,1370,1385,1300,60968,82215410,19271070000,14118000
024110,기업은행,5320,70,1.33,5250,5320,5190,254585,1337113410,1611702432200,302951585
051490,나라엠앤디,2090,70,3.47,2050,2105,2010,278049,574179370,30221400000,14460000
065910,나래시스템,1280,-85,-6.23,1350,1350,1255,153070,195517765,5670400000,4430000
036850,나리지*온,1305,45,3.57,1260,1310,1260,87158,112838535,23636812500,18112500
036800,나이스,1370,20,1.48,1375,1380,1350,39139,53279455,13700000000,10000000
033220,남성알미늄,29300,300,1.03,29000,29300,29000,42,1218600,7032000000,240000
032800,네모,620,-40,-6.06,595,620,585,1472557,874217115,9140486400,14742720
037540,네스테크,580,-20,-3.33,565,600,565,70601,40529175,6586718960,11356412
042510,네오웨이브,1030,-45,-4.19,1075,1075,1030,83054,87021375,13390000000,13000000
042420,네오위즈,63900,3300,5.45,61800,65200,61000,576583,36784358900,488242008000,7640720
017680,네티션닷컴,32500,-4400,-11.92,36100,36100,32500,25819,863361950,27300000000,840000
033430,넥사이언,2130,10,0.47,2110,2195,2070,905033,1936554245,81113808000,38081600
038990,넥스콘테크,2410,130,5.7,2280,2545,2195,1118578,2705373465,21480987930,8913273
037220,넥스텔,800,5,0.63,770,805,770,212283,167452350,14323040800,17903801
033280,넷시큐어테크,500,-65,-11.5,545,555,500,1328789,672809880,6973259500,13946519
047730,넷웨이브,1110,-85,-7.11,1140,1195,1060,50277,55852280,4053720000,3652000
037010,넷컴스토리지,490,-5,-1.01,495,515,480,1326443,661371555,11045136550,22541095
054050,농우바이오,3450,-60,-1.71,3540,3600,3450,156345,549613960,49335000000,14300000
040160,누리텔레콤,4810,160,3.44,4660,4900,4650,10696,51799545,21645000000,4500000
025690,뉴런네트,140,15,12,125,140,125,4578305,606919035,4760000000,34000000
060260,뉴보텍,2875,-185,-6.05,3040,3050,2720,25726,72289145,11385000000,3960000
060300,뉴소프트기술,2445,-45,-1.81,2490,2500,2365,13257,32248000,13117425000,5365000
012340,뉴인텍,585,-30,-4.88,605,605,570,47498,27912275,4527900000,7740000
049180,뉴테크맨,1300,55,4.42,1190,1350,1190,20262,25017950,9360000000,7200000
053290,능률영어사,4010,-20,-0.5,4030,4150,4010,142824,581778415,18899130000,4713000
023430,니트젠테크,1270,-50,-3.79,1295,1335,1270,40969,52826670,14339281710,11290773
039560,다산네트웍스,12600,-1700,-11.89,14000,14150,12600,902804,11656532750,80904675600,6421006
043710,다스텍,1035,100,10.7,925,1035,920,402781,395071915,7866000000,7600000
032190,다우데이타,565,0,0,565,580,565,130118,74237790,12559950000,22230000
035720,다음,65100,-100,-0.15,66500,67200,64700,684888,45198056400,944802810000,14513100
040670,단암전자통신,1720,110,6.83,1560,1720,1560,209192,346916705,33970000000,19750000
037640,대경테크노스,4140,440,11.89,3790,4140,3700,34475,140967730,3146400000,760000
020400,대동금속,5540,180,3.36,5590,5600,5300,1948,10400390,2659200000,480000
008830,대동기어,6350,260,4.27,6150,6370,6070,13407,83606700,4076484100,641966
048470,대동스틸,1400,-10,-0.71,1405,1430,1395,48193,67506970,14000000000,10000000
004780,대륙제관,5250,20,0.38,5250,5250,5250,60,315000,6300000000,1200000
017650,대림제지,945,10,1.07,950,965,940,5627,5354445,8505000000,9000000
027700,대백쇼핑,2300,-170,-6.88,2360,2395,2175,41517,92730510,5750000000,2500000
036490,대백신소재,18100,1900,11.73,16750,18100,16300,379333,6671351650,120455500000,6655000
026970,대백저축은행,2300,-95,-3.97,2395,2395,2110,16917,37162795,3680000000,1600000
031990,대선조선,16100,250,1.58,16250,16400,16100,68,1100250,8146600000,506000
036480,대성미생물,23800,-50,-0.21,23000,24000,23000,1933,45012350,9044000000,380000
025440,대성엘텍,1085,15,1.4,1080,1100,1080,17507,19072405,19491881780,17964868
019570,대신개발금융,2505,-195,-7.22,2660,2660,2505,5924,15037080,13026000000,5200000
020180,대신정보통신,395,-5,-1.25,395,405,395,554688,221119105,15179421425,38428915
000380,대아건설,2770,0,0,2780,2790,2520,30087,83135875,31301000000,11300000
033030,대양이앤씨,5870,70,1.21,5760,5880,5700,28319,164472740,165381456310,28174013
006580,대양제지,5080,-130,-2.5,5240,5380,4950,13889,69888300,13639800000,2685000
038810,대영에이브이,3325,-125,-3.62,3365,3370,3200,27427,90152050,14222341700,4277396
016890,대웅화학,2850,-30,-1.04,2860,2860,2800,9498,26848245,12112500000,4250000
028040,대원SCN,545,-15,-2.68,555,570,545,68301,37598585,17656718705,32397649
005710,대원산업,24500,450,1.87,24000,24500,23800,8263,198409200,29400000000,1200000
060280,대원씨아이,2340,-10,-0.43,2200,2340,2175,41867,93447520,10530000000,4500000
048910,대원씨앤에이,8180,-50,-0.61,8170,8290,8000,118556,968016020,46298800000,5660000
003310,대주산업,2400,-25,-1.03,2440,2450,2395,7809,18877700,8974164000,3739235
065500,대진공업,1020,-35,-3.32,1050,1080,1010,75277,77036540,6481110600,6354030
065690,대진디엠피,8900,210,2.42,8750,9000,8700,40092,355574730,52065000000,5850000
054670,대한뉴팜,1700,-15,-0.87,1705,1740,1700,15224,26014435,12240000000,7200000
041500,대한바이오,1590,-20,-1.24,1540,1660,1505,1813906,2880965705,24006995010,15098739
023910,대한약품,2400,-50,-2.04,2465,2470,2400,23472,56822385,14400000000,6000000
026230,대현테크,555,-15,-2.63,540,575,540,106360,58800190,10389600000,18720000
067080,대화제약,1720,25,1.47,1705,1730,1650,148381,250489610,18679200000,10860000
037250,대흥멀티통신,855,-5,-0.58,855,870,820,366035,309741670,18891126675,22094885
045380,더존디지털,10200,-300,-2.86,10400,10700,9850,62677,642484010,44000392800,4313764
060410,데이타게이트,830,-25,-2.92,835,855,815,209308,173472750,4747600000,5720000
013650,데코,2095,0,0,0,0,0,0,0,13384869105,6388959
053070,덱트론,1120,0,0,1105,1150,1090,41286,45570215,5667200000,5060000
047060,덴소풍성,7300,150,2.1,7400,7430,7050,3614,26618060,101181927400,13860538
039850,델타정보통신,1225,80,6.99,1170,1230,1130,82625,99124015,8991795225,7340241
027710,도드람B&F,920,15,1.66,885,925,885,232287,207699590,28445296920,30918801
036180,도원텔레콤,360,-45,-11.11,400,415,360,2108690,783907740,7625127240,21180909
005160,동국산업,1525,30,2.01,1540,1600,1445,1757302,2672186570,35075000000,23000000
042940,동문정보,290,-20,-6.45,290,340,275,306997,88409675,5055782570,17433733
042945,동문정보우,255,-30,-10.53,255,270,255,128783,32852225,867000000,3400000
007390,동보중공업,570,20,3.64,540,575,505,114996,62646885,6124450500,10744650
044640,동부정보기술,1040,-10,-0.95,1050,1055,1020,24106,25195985,6240000000,6000000
031960,동산진흥,12600,1250,11.01,11350,12700,11250,1875,23228150,8820000000,700000
026960,동서,8750,-50,-0.57,8900,8900,8670,14396,125473600,260750000000,29800000
055000,동서정보기술,2200,-190,-7.95,2390,2390,2200,104592,236155040,16280000000,7400000
025950,동신건설,21500,800,3.86,21400,21500,20300,212,4412750,6020000000,280000
009730,동신에스엔티,615,0,0,620,635,615,562916,349808780,17755288620,28870388
041930,동아화성,965,-35,-3.5,980,990,940,7249,6967950,8106000000,8400000
023020,동양매직,1490,-5,-0.33,1475,1530,1455,22377,33219745,12516000000,8400000
030790,동양시스템즈,6050,-100,-1.63,6240,6240,6010,6274,38106980,16456000000,2720000
060380,동양에스텍,1440,0,0,1440,1470,1425,80299,116362120,10296000000,7150000
056340,동양크레디텍,6700,210,3.24,6730,6850,6550,142531,952571340,32160000000,4800000
007150,동양텔레콤,985,45,4.79,960,990,955,2892,2812635,7584500000,7700000
048640,동우에이엘티,5970,120,2.05,6000,6000,5810,731,4262960,5492400000,920000
013120,동원개발,2540,-10,-0.39,2550,2650,2500,30868,78817660,23065257400,9080810
019560,동원창투,750,80,11.94,665,750,665,1758800,1278318035,38025000000,50700000
032960,동일기연,1875,-15,-0.79,1900,1910,1860,6868,12942115,12750000000,6800000
023790,동일철강,30800,0,0,29800,30800,29650,32,953600,2772000000,90000
005290,동진쎄미켐,2965,315,11.89,2670,2965,2670,1904983,5486609090,111484000000,37600000
054250,동진에코텍,1750,-70,-3.85,1800,1860,1750,45856,81311285,10147854500,5798774
025900,동화기업,3050,10,0.33,3050,3100,3050,7728,23673795,61352683700,20115634
053170,두리정보통신,1535,-90,-5.54,1625,1625,1535,26076,40603495,5065500000,3300000
033330,두림티앤씨,490,-10,-2,505,505,485,5252,2622185,5096000000,10400000
032590,두일통신,16600,1750,11.78,16600,16600,16600,7707,127936200,14276000000,860000
035430,드림라인,1140,0,0,0,0,0,0,0,26932500000,23625000
052310,드림원,750,-25,-3.23,765,770,725,47394,35233785,3525000000,4700000
046390,디날리아이티,1180,0,0,1155,1200,1150,40641,48027205,6360557540,5390303
046400,디브이에스,1190,45,3.93,1150,1220,1150,1189835,1419692440,24963925910,20978089
066670,디스플레이텍,8620,170,2.01,8550,8770,8420,395988,3402855940,75942200000,8810000
034750,디씨씨,970,-15,-1.52,1020,1030,970,83217,83576605,17096250000,17625000
039840,디에스아이,995,-5,-0.5,995,1005,985,40113,39849750,8665333610,8708878
065270,디엠티,6000,-50,-0.83,5910,6100,5610,32915,192673710,25080000000,4180000
044180,디와이,1595,-5,-0.31,1575,1595,1520,8555,13456735,16269000000,10200000
053200,디이시스,1160,30,2.65,1115,1220,1080,534,586730,5336000000,4600000
043360,디지아이,10700,300,2.88,10350,10800,10350,183343,1937958850,79180000000,7400000
060240,디지탈온넷,2400,-25,-1.03,2480,2480,2400,6273,15063455,20400000000,8500000
045970,디지탈캠프,895,-75,-7.73,920,945,865,127925,115069675,10994439550,12284290
046320,디지탈퍼스트,870,5,0.58,880,930,845,136093,117972320,11466600000,13180000
038340,디지털텍,2400,-190,-7.34,2570,2605,2400,186992,466571750,20572800000,8572000
033130,디지틀조선,1230,10,0.82,1270,1290,1220,1627425,2030777020,45651778410,37115267
036170,라셈텍,1175,125,11.9,1060,1175,1060,1449760,1657383775,12895625000,10975000
047440,레이젠,5500,230,4.36,5400,5520,5300,715440,3882298690,60673420500,11031531
065170,렉스진바이오,7050,-150,-2.08,7110,7300,6980,100422,707244840,42694800000,6056000
026040,로만손,1025,5,0.49,1030,1035,980,16059,16210310,10250000000,10000000
043220,로이트,490,-10,-2,480,495,470,472542,226962770,11060641130,22572737
014190,로지트,1440,0,0,1420,1450,1410,10591,15043570,17536138560,12177874
034600,로커스,5100,40,0.79,5050,5180,5020,261389,1331909800,70540762200,13831522
044370,로토토,1590,-85,-5.07,1660,1680,1585,562101,915944445,22412868960,14096144
051170,루보,1055,10,0.96,1045,1065,1035,23061,24203745,7279500000,6900000
067130,룸앤데코,4135,35,0.85,4010,4180,3930,59912,244315780,21091262180,5100668
058470,리노공업,8220,300,3.79,8010,8220,7860,169973,1367849850,59948460000,7293000
056140,리더컴,1430,-120,-7.74,1500,1630,1425,53320,78810870,4797821600,3355120
012700,리드코프,6100,-330,-5.13,6430,6570,6030,1176087,7413805570,76832964800,12595568
042500,링네트,1165,5,0.43,1160,1165,1135,41953,48191700,7223000000,6200000
038920,링크웨어,3080,60,1.99,3140,3140,3000,4121,12535415,16758997640,5441233
032860,마담포라,1410,-120,-7.84,1525,1580,1410,92946,134671820,4252221600,3015760
045400,마스타테크론,815,-10,-1.21,815,830,785,16998,13653280,4727000000,5800000
038290,마크로젠,10650,50,0.47,10650,11000,10600,74778,803356750,48887760000,4590400
005990,매일유업,3570,0,0,3670,3670,3470,42981,154237930,47838000000,13400000
036880,맥시스템,405,40,10.96,360,405,360,4201713,1640762115,8988615360,22194112
056200,메디오피아,545,0,0,540,545,480,177822,89617615,5046700000,9260000
065650,명진아트,2680,60,2.29,2580,2690,2560,16016,42348635,6968000000,2600000
028090,명화네트,6850,-750,-9.87,7100,7110,6720,2179,15080640,3562000000,520000
048150,모닷텔,885,-65,-6.84,960,960,885,71233,64577870,8142000000,9200000
046000,모디아,2245,-305,-11.96,2245,2245,2245,90243,202595535,17093510820,7614036
036610,모바일원,545,-70,-11.38,545,545,545,92203,50250635,15111789430,27728054
051810,모보아이피씨,1765,-155,-8.07,1870,1960,1705,26947,48939970,12178500000,6900000
036600,모션헤즈,1185,5,0.42,1180,1265,1085,1601665,1865049225,36974311935,31201951
033200,모아텍,14000,700,5.26,13600,14250,13300,627211,8672648700,139238400000,9945600
006920,모헨즈,530,0,0,530,540,525,162197,86088215,4452000000,8400000
001810,무림제지,8550,-200,-2.29,8620,8680,8310,4586,38963890,17206875000,2012500
033920,무학,3035,-5,-0.16,3100,3100,3010,49343,149834070,75875000000,25000000
034510,무한투자,1440,70,5.11,1340,1480,1340,235497,334976900,8397423360,5831544
066850,미광콘택트,7270,-270,-3.58,7200,7540,6830,57748,413031470,41184550000,5665000
038390,미디어솔루션,4350,50,1.16,4260,4700,4250,33418,147320430,13390922550,3078373
052540,미래셀렉티브MF,5070,0,0,0,0,0,0,0,113997160290,22484647
067700,미래오리엔탈-MF,4880,0,0,0,0,0,0,0,24790400000,5080000
042950,미래코리아1MF,4300,200,4.88,4190,4300,4190,1403,5912250,28558020000,6641400
018890,미르피아,520,-30,-5.45,540,550,520,808275,429019610,16614289640,31950557
002670,미주제강,870,-115,-11.68,870,915,870,36735372,32330083105,51197760000,58848000
018700,바른손,455,-15,-3.19,460,470,455,3444045,1585865640,27267844240,59929328
064520,바른전자,2570,-185,-6.72,2700,2780,2535,167813,447786005,14823760000,5768000
053030,바이넥스,3235,35,1.09,3205,3300,3160,66579,215743790,15204500000,4700000
027830,바이넥스트,485,20,4.3,455,490,455,58846,27464585,19400000000,40000000
052260,바이오랜드,3155,25,0.8,3120,3160,3115,22656,70906510,20192000000,6400000
053110,바이오메디아,665,-45,-6.34,705,710,665,87517,59537185,3947411405,5935957
041830,바이오스페이,5080,0,0,5150,5210,5000,48213,246605100,28956000000,5700000
035960,바이오시스,520,-55,-9.57,540,570,520,1010323,544277730,9779328000,18806400
038720,반도체ENG,4260,160,3.9,4110,4295,4080,92817,386207590,25159219200,5905920
036260,반포텍,2200,0,0,2250,2250,2165,2858,6272000,5555000000,2525000
046310,백금정보통신,2675,90,3.48,2650,2725,2590,37118,99297740,18564500000,6940000
066110,백산OPC,11600,300,2.65,11650,11850,11350,901547,10479774700,177480000000,15300000
036620,버추얼텍,3320,-120,-3.49,3440,3460,3320,232085,781417835,40002613600,12048980
002480,범양사,7000,-300,-4.11,7300,7350,7000,306,2212070,4570384000,652912
037630,벤트리,1605,-55,-3.31,1670,1670,1605,1547944,2507143240,38570897760,24031712
053470,벨코정보통신,865,-25,-2.81,870,890,855,124251,108114605,5398663085,6241229
014100,보령메디앙스,1015,-135,-11.74,1135,1150,1015,169327,176031475,9338000000,9200000
006910,보성파워텍,550,0,0,550,560,545,45462,24935935,7722000000,14040000
060230,보이스웨어,2755,-145,-5,2880,2880,2755,130724,363700370,21158400000,7680000
030950,보진재,6550,90,1.39,6460,6580,6460,4354,28254870,7074000000,1080000
048550,볼빅,1190,-60,-4.8,1205,1260,1150,106785,126736470,11566800000,9720000
026940,부국철강,9800,-200,-2,10100,10200,9800,4229,42243000,12152000000,1240000
014470,부방테크론,3650,-70,-1.88,3670,3750,3550,2391,8680300,4891000000,1340000
025270,부산방직,5700,-60,-1.04,5630,5740,5450,3041,16872950,4560000000,800000
007830,부산저축은행,9310,-380,-3.92,9310,9310,9310,1,9310,40342092000,4333200
019430,부산창업투자,1030,110,11.96,930,1030,930,1170818,1191359130,20600000000,20000000
049690,브레인컨설팅,1940,40,2.11,1850,1990,1850,7218,13994685,8342000000,4300000
043610,블루코드,2305,35,1.54,2250,2340,2250,31933,73162335,11525000000,5000000
053590,비젼텔레콤,605,-25,-3.97,610,640,595,2715483,1660954825,21291157580,35191996
053595,비젼텔레콤우,295,5,1.72,280,295,280,380883,108514285,3422000000,11600000
054220,비츠로시스,2105,0,0,2090,2150,2085,5131,10768225,16840000000,8000000
042370,비츠로테크,1865,45,2.47,1860,1950,1860,32965,62027155,16318750000,8750000
032850,비트컴퓨터,1430,35,2.51,1375,1430,1375,41139,57790530,18832550880,13169616
032680,비티씨정보,760,-20,-2.56,760,790,750,1447817,1106511630,44199737240,58157549
032685,비티씨정보우,1310,40,3.15,1285,1350,1170,1322,1714910,1310000000,1000000
065450,빅텍,3455,5,0.14,3410,3590,3410,60880,211177445,15202000000,4400000
040020,사라콤,2200,-30,-1.35,2210,2240,2160,1139,2515615,12760000000,5800000
052560,사이어스,1190,-110,-8.46,1255,1280,1170,359337,435028205,6106651600,5131640
016100,산성피앤씨,1240,50,4.2,1190,1240,1190,18730,22542000,4786400000,3860000
014970,삼륭물산,6700,-330,-4.69,6930,6930,6700,3124,21061340,6783750000,1012500
018310,삼목정공,1450,-10,-0.68,1450,1450,1395,66411,94310460,14210000000,9800000
016670,삼미정보,625,0,0,625,625,595,16554,10161565,3562500000,5700000
009620,삼보산업,86600,-6100,-6.58,88000,88000,86600,284,24990600,12124000000,140000
035400,삼보정보통신,240,-5,-2.04,245,245,240,872904,212600210,13859736000,57748900
023600,삼보판지,9700,190,2,9700,9700,9650,2154,20891760,13580000000,1400000
009300,삼아약품,4535,-115,-2.47,4620,4635,4535,8667,39371760,28343750000,6250000
054540,삼영엠텍,415,-20,-4.6,435,440,415,96925,40803345,4565000000,11000000
065570,삼영이엔씨,3680,15,0.41,3700,3700,3550,131608,477190595,29440000000,8000000
023810,삼영케불,1475,0,0,1420,1475,1420,5835,8412140,9646500000,6540000
019120,삼우,1560,-35,-2.19,1570,1600,1500,5396,8152820,9422400000,6040000
026250,삼우이엠씨,2610,10,0.38,2660,2700,2550,310696,816720240,38666628000,14814800
031860,삼우통신공업,990,10,1.02,965,1025,965,21773,21524255,11880000000,12000000
037760,삼원정밀금속,570,-20,-3.39,590,595,555,198842,112733895,13224000000,23200000
032280,삼일,1400,-5,-0.36,1360,1420,1360,10287,14272945,12006792000,8576280
002290,삼일기업공사,4995,45,0.91,4995,5000,4950,788,3927910,6193800000,1240000
041310,삼일인포마인,2405,-75,-3.02,2490,2490,2400,3573,8595095,13429827840,5584128
009520,삼정피앤에이,7000,0,0,7000,7090,6920,5252,36763640,21000000000,3000000
037460,삼지전자,1400,15,1.08,1400,1410,1395,9866,13819355,17500000000,12500000
032750,삼진,5930,-510,-7.92,6140,6500,5750,7836,46600080,3558000000,600000
000250,삼천당제약,1690,30,1.81,1660,1690,1645,196675,327251915,33800000000,20000000
024950,삼천리자전,1200,-10,-0.83,1200,1220,1170,121232,145095740,12000000000,10000000
031330,삼테크,4400,190,4.51,4400,4535,4330,861784,3823123105,44000000000,10000000
017480,삼현철강,1490,-10,-0.67,1490,1490,1490,32,47680,11698653050,7851445
010960,삼호개발,560,-5,-0.88,555,570,550,36560,20283205,8008000000,14300000
033210,삼화기연,780,25,3.31,770,820,760,446652,348329300,3900000000,5000000
041650,상신브레이크,1400,70,5.26,1330,1440,1330,60055,83581850,21021000000,15015000
042600,새로닉스,1165,-35,-2.92,1190,1210,1160,43219,50508580,13980000000,12000000
035610,새롬기술,7080,40,0.57,7020,7300,7020,2608117,18650149710,256449763440,36221718
065620,샤인,1090,15,1.4,1060,1090,1020,87872,91246565,12535000000,11500000
066300,샤인시스템,1550,-50,-3.13,1545,1630,1535,68638,106375090,22320000000,14400000
038530,서두인칩,1155,0,0,1135,1165,1135,111384,127847360,13860000000,12000000
006730,서부트럭터미,11250,-300,-2.6,11400,11600,10900,760,8398650,16098750000,1431000
046890,서울반도체,16500,250,1.54,16750,17600,16500,1145048,19672967350,188571900000,11428600
031950,서울시스템,390,-15,-3.7,405,420,385,1059464,420032290,10858120650,27841335
036120,서울신용평가,895,-70,-7.25,930,935,895,13282,12034940,15662500000,17500000
031390,서울이동통신,850,-10,-1.16,830,865,825,232448,196643825,8852756800,10415008
032980,서울일렉트론,495,-15,-2.94,510,520,495,256179,128691615,10519938000,21252400
027040,서울전자통신,1370,0,0,0,0,0,0,0,3464217620,2528626
018680,서울제약,3020,40,1.34,2950,3140,2770,10844,31519265,9437500000,3125000
016140,서주관광개발,30900,850,2.83,30100,30900,30100,2,61000,15450000000,500000
011370,서한,455,5,1.11,445,460,440,6668448,3002585570,40454443575,88910865
065710,서호전기,1735,-5,-0.29,1750,1775,1705,7204,12457695,8935250000,5150000
033790,서화정보통신,1925,-20,-1.03,1945,1980,1880,115827,223791640,16641625000,8645000
035890,서희건설,575,5,0.88,565,575,565,74012,42246685,10465000000,18200000
003100,선광,3500,50,1.45,3475,3595,3470,27647,97259645,23100000000,6600000
064090,선광전자,2500,50,2.04,2330,2500,2330,9329,22709275,10625000000,4250000
050110,선양테크,820,-20,-2.38,820,850,820,16021,13266655,6888000000,8400000
066430,선우엔터테인,2350,10,0.43,2290,2350,2200,55694,126108525,17155733200,7300312
014620,성광벤드,800,5,0.63,805,810,800,40700,32725600,22880000000,28600000
041140,성광엔비텍,1600,-95,-5.6,1565,1670,1495,435910,679003735,10068800000,6293000
