단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046400,디브이에스,1730,30,1.76,1710,1730,1600,344219,581468440,32992812700,19070990
066670,디스플레이텍,6450,290,4.71,6220,6620,6200,611179,3902909210,53212500000,8250000
034750,디씨씨,960,-20,-2.04,1000,1010,960,73719,72030650,16920000000,17625000
039840,디에스아이,1070,0,0,1060,1080,1060,43182,46063550,9318499460,8708878
065270,디엠티,7890,-60,-0.75,7750,8160,7750,25192,199287320,32980200000,4180000
044180,디와이,1950,20,1.04,1930,1990,1890,120536,230109170,19890000000,10200000
053200,디이시스,1410,80,6.02,1360,1410,1300,1366,1849030,6486000000,4600000
043360,디지아이,16350,-100,-0.61,16450,16650,16000,139707,2275905500,120990000000,7400000
060240,디지탈온넷,3830,80,2.13,3770,3970,3760,176810,683011310,32555000000,8500000
045970,디지탈캠프,1440,-10,-0.69,1470,1500,1410,161013,233704830,17689377600,12284290
046320,디지탈퍼스트,1260,90,7.69,1210,1270,1140,116119,141624480,16606800000,13180000
038340,디지털텍,6400,0,0,6400,6440,6250,48540,308099720,54860800000,8572000
033130,디지틀조선,810,0,0,810,840,800,332879,271400710,23242314150,28694215
036170,라셈텍,990,-40,-3.88,1020,1060,980,94631,95129790,8514000000,8600000
047440,레이젠,4170,60,1.46,4200,4320,4160,680026,2875256380,44856410610,10756933
065170,렉스진바이오,6270,20,0.32,6270,6400,6220,158926,1000844560,35864400000,5720000
026040,로만손,1130,-30,-2.59,1170,1170,1130,76831,87216860,11300000000,10000000
014190,로지트,1420,-50,-3.4,1450,1470,1400,14980,21417410,17292581080,12177874
034600,로커스,4520,-130,-2.8,4700,4700,4490,265331,1211222310,59602912200,13186485
044370,로토토,5470,30,0.55,5500,5580,5310,1234103,6721863350,58117918560,10624848
051170,루보,1000,-30,-2.91,1000,1020,990,27435,27311700,6900000000,6900000
067130,룸앤데코,3200,50,1.59,3120,3220,2850,27005,83412380,3668873600,1146523
058470,리노공업,5000,0,0,4900,5050,4900,40860,203506910,33150000000,6630000
056140,리더컴,910,90,10.98,730,910,730,22528174,19243812930,30531592000,33551200
012700,리드코프,12000,-300,-2.44,12300,12600,11900,126718,1544460950,111069600000,9255800
020860,리타워텍,630,0,0,630,640,620,641071,403846840,19015087140,30182678
020865,리타워텍우,4050,-40,-0.98,3830,4150,3830,981,3822110,405000000,100000
042500,링네트,1530,-60,-3.77,1620,1640,1480,564194,865579740,9486000000,6200000
038920,링크웨어,4420,-290,-6.16,4710,4710,4390,13418,59740250,24050249860,5441233
032860,마담포라,8860,-100,-1.12,8600,9000,8500,197,1689940,5343926720,603152
045400,마스타테크론,990,-10,-1,960,1010,940,39244,37918230,5742000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,8900,80,0.91,8810,9100,8780,100635,894747880,40632060000,4565400
005990,매일유업,4640,10,0.22,4690,4690,4600,8520,39545280,62176000000,13400000
036880,맥시스템,470,10,2.17,460,490,460,1262208,596599540,10431232640,22194112
056200,메디오피아,1200,120,11.11,1080,1200,1080,684128,794457450,8400000000,7000000
065650,명진아트,3000,900,42.86,3000,3000,3000,441768,1325304000,7800000000,2600000
028090,명화네트,7950,70,0.89,7990,7990,7720,442,3447600,4134000000,520000
048150,모닷텔,2970,-70,-2.3,3000,3080,2940,27063,80746240,27324000000,9200000
046000,모디아,12000,200,1.69,11800,13050,11700,3695565,46109287100,47928432000,3994036
036610,모바일원,450,10,2.27,430,490,430,4530899,2123304170,12477624300,27728054
051810,모보아이피씨,1900,0,0,1860,1930,1860,9704,18174720,13110000000,6900000
036600,모션헤즈,27550,2600,10.42,25500,27700,24050,116180,3063403950,69384675000,2518500
033200,모아텍,10800,50,0.47,10750,11350,10750,400511,4403583000,107412480000,9945600
006920,모헨즈,540,50,10.2,490,540,490,172798,92748240,4536000000,8400000
001810,무림제지,7470,-130,-1.71,7600,7670,7410,14428,107983620,15033375000,2012500
033920,무학,5350,-100,-1.83,5350,5670,5310,51059,278618950,63290500000,11830000
034510,무한투자,1560,-20,-1.27,1590,1600,1550,51273,80487980,9097208640,5831544
038390,미디어솔루션,5470,-450,-7.6,5730,5770,5450,76782,428217210,16838700310,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3730,10,0.27,0,0,0,0,0,24772422000,6641400
018890,미르피아,590,60,11.32,590,590,540,2928305,1711441280,5916376630,10027757
002670,미주제강,5350,230,4.49,5150,5700,5150,185694,1005668680,12919180000,2414800
025980,미창,1970,-100,-4.83,2050,2050,1970,21931,44283640,8274000000,4200000
018700,바른손,490,0,0,500,510,490,1201589,595716970,19444634720,39682928
064520,바른전자,3470,20,0.58,3540,3600,3360,178580,621356450,20014960000,5768000
053030,바이넥스,3100,60,1.97,3040,3170,3000,85443,263718460,14570000000,4700000
027830,바이넥스트,510,0,0,510,520,500,38338,19408690,20400000000,40000000
052260,바이오랜드,3950,-100,-2.47,4010,4060,3860,184033,723809600,25280000000,6400000
053110,바이오메디아,720,0,0,720,740,700,18472,13187050,4140000000,5750000
041830,바이오스페이,2510,20,0.8,2480,2530,2470,14267,35556900,14307000000,5700000
035960,바이오시스,490,0,0,490,500,480,353840,171957270,5003880000,10212000
038720,반도체ENG,4900,-90,-1.8,4870,5000,4860,78741,385586200,27353515000,5582350
036260,반포텍,2930,-120,-3.93,3060,3140,2870,61299,183727470,7398250000,2525000
046310,백금정보통신,3510,-90,-2.5,3580,3620,3470,72725,255941070,24359400000,6940000
066110,백산OPC,6890,0,0,6900,6970,6690,551902,3745437120,105417000000,15300000
036620,버추얼텍,3090,-10,-0.32,3100,3120,3070,68357,211348180,37231348200,12048980
002480,범양사,7700,-690,-8.22,8390,8390,7700,45,375190,5027422400,652912
037630,벤트리,2800,70,2.56,2730,2850,2730,2868806,7995932320,67288793600,24031712
040750,벨로체피아노,1040,-30,-2.8,1100,1100,1030,539821,569402580,6762168400,6502085
053470,벨코정보통신,1500,20,1.35,1510,1530,1450,148704,222083410,9361843500,6241229
014100,보령메디앙스,1200,0,0,1200,1210,1180,17753,20990020,11040000000,9200000
006910,보성파워텍,590,10,1.72,590,590,570,64804,37552720,8283600000,14040000
060230,보이스웨어,3080,60,1.99,2980,3180,2980,320536,994416590,23654400000,7680000
030950,보진재,8580,180,2.14,8400,8700,8320,8080,68606010,9266400000,1080000
048550,볼빅,1240,-30,-2.36,1220,1270,1200,8415,10299360,12052800000,9720000
026940,부국철강,9800,-50,-0.51,10000,10000,9600,1026,9961400,12152000000,1240000
014470,부방테크론,4200,-100,-2.33,0,0,0,0,0,5628000000,1340000
025270,부산방직,5700,-100,-1.72,5880,5880,5500,2670,14767440,4560000000,800000
007830,부산저축은행,11700,450,4,11250,11700,10750,3623,41034950,50698440000,4333200
019430,부산창업투자,280,10,3.7,270,300,260,1602356,455765120,5600000000,20000000
049690,브레인컨설팅,1900,-10,-0.52,1920,1960,1820,7584,14367080,8170000000,4300000
043610,블루코드,2570,170,7.08,2420,2670,2420,233818,602210570,12850000000,5000000
053590,비젼텔레콤,1320,140,11.86,1070,1320,1070,9055066,11232538930,20586720000,15596000
054220,비츠로시스,2380,-70,-2.86,2420,2470,2380,55598,134378740,19040000000,8000000
042370,비츠로테크,1980,-40,-1.98,2030,2050,1960,70244,140179530,17325000000,8750000
032850,비트컴퓨터,1300,-50,-3.7,1350,1350,1300,49877,65339810,17120500800,13169616
032680,비티씨정보,970,20,2.11,1000,1050,970,2478875,2489966460,45728214330,47142489
032685,비티씨정보우,1970,30,1.55,1950,2040,1950,11900,23635060,1970000000,1000000
040020,사라콤,2160,-120,-5.26,2250,2450,2160,21183,46660650,12528000000,5800000
052560,사이어스,2510,-120,-4.56,2630,2710,2510,163004,424284240,7530000000,3000000
016100,산성피앤씨,1330,-10,-0.75,1330,1410,1280,369976,490479990,5133800000,3860000
014970,삼륭물산,7200,-110,-1.5,7130,7740,7130,600,4371930,7290000000,1012500
018310,삼목정공,880,-10,-1.12,880,890,880,64,56330,8624000000,9800000
016670,삼미정보,900,10,1.12,870,920,870,4310,3857350,3600000000,4000000
009620,삼보산업,94000,9000,10.59,80000,94000,80000,3,268000,13160000000,140000
035400,삼보정보통신,370,20,5.71,360,380,360,2707728,988358780,21367093000,57748900
023600,삼보판지,10250,50,0.49,10050,10250,10050,224,2273400,14350000000,1400000
046430,삼성광전,4170,-90,-2.11,4340,4340,4130,144251,607767050,21475500000,5150000
009300,삼아약품,4310,10,0.23,4330,4330,4280,1814,7802700,26937500000,6250000
054540,삼영엠텍,620,-10,-1.59,640,640,580,284815,173393140,6820000000,11000000
065570,삼영이엔씨,3650,350,10.61,3650,3650,3650,694855,2536220750,29200000000,8000000
023810,삼영케불,1510,50,3.42,1460,1510,1460,41532,61787500,9875400000,6540000
019120,삼우,1520,-10,-0.65,1520,1530,1450,35620,53221000,9180800000,6040000
026250,삼우이엠씨,2080,-30,-1.42,2090,2140,2030,96763,201460090,30814784000,14814800
031860,삼우통신공업,1090,-40,-3.54,1140,1170,1080,165941,184243420,13080000000,12000000
037760,삼원정밀금속,410,20,5.13,400,420,400,1164463,470813110,9512000000,23200000
032280,삼일,1750,40,2.34,1710,1910,1650,284334,519840040,15008490000,8576280
002290,삼일기업공사,5650,-10,-0.18,5660,5660,5590,19,106750,7006000000,1240000
041310,삼일인포마인,2700,0,0,2700,2840,2560,24351,65676790,15077145600,5584128
009520,삼정피앤에이,6950,-30,-0.43,6930,7000,6700,1568,10833180,20850000000,3000000
037460,삼지전자,1730,-30,-1.7,1750,1790,1650,20718,35290110,21625000000,12500000
032750,삼진,7400,150,2.07,7600,7600,6850,362,2665450,4440000000,600000
000250,삼천당제약,1410,0,0,1430,1430,1390,38959,54733320,28200000000,20000000
024950,삼천리자전,1080,-10,-0.92,1080,1100,1080,65288,70987670,10800000000,10000000
031330,삼테크,2520,-50,-1.95,2540,2600,2510,114474,290936450,25200000000,10000000
017480,삼현철강,1280,0,0,1290,1290,1250,17985,22826030,10049849600,7851445
010960,삼호개발,900,0,0,960,970,870,1282275,1172010590,12870000000,14300000
033210,삼화기연,1350,-40,-2.88,1390,1410,1350,71143,96953430,6750000000,5000000
041650,상신브레이크,1250,-30,-2.34,1270,1290,1240,20693,26028440,18768750000,15015000
042600,새로닉스,1330,-60,-4.32,1420,1420,1320,91236,121662950,15960000000,12000000
035610,새롬기술,4550,-120,-2.57,4750,4750,4520,1645926,7569469700,164808816900,36221718
065620,샤인,1020,-30,-2.86,1050,1080,1000,20462,20784650,11730000000,11500000
066300,샤인시스템,1650,-10,-0.6,1640,1710,1640,104011,173174950,23760000000,14400000
038530,서두인칩,1560,-10,-0.64,1600,1610,1530,71348,111722600,18720000000,12000000
006730,서부트럭터미,11950,-350,-2.85,12100,12400,11750,793,9459350,17100450000,1431000
046890,서울반도체,13250,250,1.92,13050,13250,12800,424100,5521763050,151428950000,11428600
031950,서울시스템,620,30,5.08,580,620,580,1178460,705825390,16269627700,26241335
036120,서울신용평가,450,10,2.27,430,470,420,694319,308388090,9000000000,20000000
031390,서울이동통신,290,-10,-3.33,310,320,280,12750438,3749064930,30203523200,104150080
032980,서울일렉트론,660,10,1.54,640,660,640,79163,51761700,10639200000,16120000
027040,서울전자통신,350,30,9.38,350,350,350,379267,132743450,2690287250,7686535
018680,서울제약,2900,-240,-7.64,3170,3180,2870,31707,94257790,9062500000,3125000
016140,서주관광개발,32850,-750,-2.23,0,0,0,0,0,16425000000,500000
011370,서한,5130,-690,-11.86,5130,5130,5130,17,87210,456112737450,88910865
065710,서호전기,2150,50,2.38,2090,2170,2080,2611,5557480,11072500000,5150000
033790,서화정보통신,1450,-50,-3.33,1460,1520,1410,65919,96410690,12535250000,8645000
035890,서희이엔씨,580,0,0,570,580,570,69967,40018380,10556000000,18200000
003100,선광,3550,-50,-1.39,3600,3720,3440,13584,48320050,23430000000,6600000
064090,선광전자,3290,-250,-7.06,3400,3500,3260,438884,1472826860,13982500000,4250000
050110,선양테크,1120,-10,-0.88,1130,1160,1110,44386,50047530,9408000000,8400000
066430,선우엔터테인,3180,-220,-6.47,3450,3450,3170,37673,122233330,23214992160,7300312
