단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,국제건설,390,-10,-2.5,390,410,380,741329,292256080,15119835900,38768810
053740,국제엘렉트릭,4850,190,4.08,4660,4870,4510,97412,464237180,39818500000,8210000
028300,국제정공,240,0,0,230,250,220,2432319,575284750,7526332800,31359720
028305,국제정공우,280,-20,-6.67,290,310,280,822164,238711460,1120000000,4000000
023670,국제통신,670,20,3.08,630,720,630,185035,127557610,4020000000,6000000
037510,굿라이프10-MF,4030,-390,-8.82,4420,4420,4030,3000,13040000,3025724000,750800
037500,굿라이프5MF,4400,0,0,0,0,0,0,0,8219200000,1868000
019010,그랜드백화점,3590,60,1.7,3600,3630,3460,1524,5469920,17303800000,4820000
070080,그로웰메탈,4340,460,11.86,4080,4340,3960,2114651,8947368440,52834161800,12173770
009220,그로웰전자,5150,480,10.28,4750,5200,4670,492078,2462242970,26869249500,5217330
035780,그로웰텔레콤,640,40,6.67,610,670,610,969162,625785070,21710080000,33922000
021320,금강종합건설,11000,-250,-2.22,11250,11250,10600,78152,849894900,63800000000,5800000
053260,금강철강,900,-30,-3.23,920,940,900,6594,5995920,16848000000,18720000
036090,금호미터텍,820,0,0,810,850,810,257093,213418700,8009333600,9767480
036190,금화피에스시,1780,-40,-2.2,1790,1790,1700,9801,17059130,10680000000,6000000
004790,기륭전자,820,40,5.13,770,830,770,296555,237227680,19277461180,23509099
035460,기산텔레콤,1430,50,3.62,1370,1440,1370,51953,72871460,20188740000,14118000
024110,기업은행,4750,-10,-0.21,4790,4830,4710,100081,476706140,1439020028750,302951585
051490,나라엠앤디,1760,30,1.73,1770,1770,1720,20794,36160120,25449600000,14460000
065910,나래시스템,1450,-20,-1.36,1450,1500,1440,107748,157706980,6423500000,4430000
036850,나리지*온,1080,110,11.34,970,1080,960,134368,139286740,19561500000,18112500
039310,나모,5800,300,5.45,5440,5880,5440,162131,922077350,30160000000,5200000
036800,나이스,1300,0,0,1280,1330,1260,183239,237226720,13000000000,10000000
033220,남성알미늄,29250,650,2.27,26600,29250,26600,22,590500,7020000000,240000
037540,네스테크,670,10,1.52,660,680,650,13094,8784280,6268796040,9356412
042510,네오웨이브,1090,110,11.22,1070,1090,1050,479179,519971580,14170000000,13000000
042420,네오위즈,44250,2650,6.37,42900,46300,42200,1496661,66302591750,338031502500,7639130
017680,네티션닷컴,29900,100,0.34,29450,30000,29000,2584,76182200,25116000000,840000
033430,넥사이언,860,70,8.86,830,880,820,1410673,1204525290,20468860000,23801000
038990,넥스콘테크,1200,50,4.35,1150,1200,1130,56794,65682290,10695927600,8913273
037220,넥스텔,670,10,1.52,660,690,660,164249,110776990,8050372270,12015481
033280,넷시큐어테크,1180,50,4.42,1200,1260,1120,3858667,4707211680,13299594740,11270843
047730,넷웨이브,2210,-140,-5.96,2350,2350,2210,5087,11465670,8070920000,3652000
037010,넷컴스토리지,490,0,0,500,520,490,827071,416307330,7682391500,15678350
054050,농우바이오,3030,50,1.68,2960,3050,2810,35394,105954320,43329000000,14300000
040160,누리텔레콤,4950,50,1.02,4910,4950,4820,4252,20844590,22275000000,4500000
025690,뉴런네트,220,10,4.76,200,220,200,1279765,267608220,7480000000,34000000
060260,뉴보텍,3050,0,0,2970,3050,2970,2461,7347420,12078000000,3960000
060300,뉴소프트기술,3000,-10,-0.33,2830,3070,2830,38980,113967760,16095000000,5365000
012340,뉴인텍,600,10,1.69,590,600,590,4430,2617610,4644000000,7740000
049180,뉴테크맨,1210,20,1.68,1220,1220,1130,13408,15586520,8712000000,7200000
053290,능률영어사,2320,30,1.31,2390,2430,2320,197644,470848020,10934160000,4713000
023430,니트젠테크,1750,60,3.55,1740,1860,1690,886230,1579408730,19758852750,11290773
039560,다산네트웍스,10400,450,4.52,10300,10700,9970,423829,4364372980,64896166400,6240016
037200,다산씨앤아이,260,-10,-3.7,270,280,250,3335735,869587810,6022187860,23162261
043710,다스텍,840,-30,-3.45,870,870,840,43495,37327540,6384000000,7600000
032190,다우데이타,520,-10,-1.89,540,540,520,418006,219313330,11559600000,22230000
035720,다음,55400,5900,11.92,50500,55400,50000,2426401,130346449200,778410497400,14050731
040670,단암전자통신,940,-50,-5.05,990,1000,930,264240,254197010,18565000000,19750000
037640,대경테크노스,3370,110,3.37,3300,3480,3180,1192,3941890,2561200000,760000
020400,대동금속,5000,-170,-3.29,5390,5390,4930,1186,5926830,2400000000,480000
008830,대동기어,5530,90,1.65,5500,5550,5430,2124,11705260,3550071980,641966
048470,대동스틸,1540,20,1.32,1520,1590,1510,383654,595547220,15400000000,10000000
004780,대륙제관,5090,-130,-2.49,5410,5420,5090,32,168410,6108000000,1200000
017650,대림제지,980,20,2.08,950,980,940,2860,2772070,8820000000,9000000
027700,대백쇼핑,2620,20,0.77,2600,2650,2520,26837,69278980,6550000000,2500000
036490,대백신소재,6100,400,7.02,5670,6100,5670,83183,490388760,39253500000,6435000
026970,대백저축은행,1710,-230,-11.86,1770,1800,1710,82079,143078250,2736000000,1600000
031990,대선조선,16300,-650,-3.83,16500,17100,15100,670,10726650,8247800000,506000
036480,대성미생물,26050,-450,-1.7,26650,27000,25500,2402,63009700,9899000000,380000
025440,대성엘텍,1240,20,1.64,1220,1250,1150,118273,143978700,22276436320,17964868
019570,대신개발금융,2520,0,0,2790,2820,2390,8249,20559560,13104000000,5200000
020180,대신정보통신,380,10,2.7,370,390,370,379278,143543120,14602987700,38428915
000380,대아건설,2720,-20,-0.73,2750,2770,2700,45091,122210860,30736000000,11300000
033030,대양이앤씨,6050,10,0.17,6040,6100,5950,25348,152847370,170452778650,28174013
006580,대양제지,5100,0,0,4960,5100,4950,601,2990360,13693500000,2685000
038810,대영에이브이,3250,20,0.62,3270,3270,3170,29320,94982050,13901537000,4277396
016890,대웅화학,2770,140,5.32,2600,2770,2600,66441,179465220,11772500000,4250000
028040,대원SCN,580,10,1.75,570,590,560,202294,117068590,18790636420,32397649
005710,대원산업,17000,100,0.59,17000,17100,16900,1640,27860100,20400000000,1200000
060280,대원씨아이,1540,110,7.69,1430,1580,1430,145121,217166800,6930000000,4500000
048910,대원씨앤에이,7020,90,1.3,7100,7140,6900,97495,684130170,39733200000,5660000
003310,대주산업,2370,-30,-1.25,2390,2460,2330,14264,33843640,8861986950,3739235
065500,대진공업,2240,-60,-2.61,2270,2330,2170,681818,1541441950,14233027200,6354030
065690,대진디엠피,12200,950,8.44,11450,12400,11300,191470,2292693050,47580000000,3900000
054670,대한뉴팜,1950,20,1.04,1850,1950,1800,262516,493581020,14040000000,7200000
041500,대한바이오,1090,-60,-5.22,1170,1180,1070,953062,1052391190,11573530620,10617918
023910,대한약품,2450,-30,-1.21,2520,2520,2440,6711,16535790,14700000000,6000000
026230,대현테크,540,-20,-3.57,550,570,530,74023,40204390,10108800000,18720000
067080,대화제약,2190,-70,-3.1,2280,2340,2160,1446889,3206605030,23783400000,10860000
037250,대흥멀티통신,990,20,2.06,970,1000,970,173202,170191530,21873936150,22094885
045380,더존디지털,11650,650,5.91,10950,12000,10950,83685,977617900,50390816800,4325392
060410,데이타게이트,720,30,4.35,680,720,680,109628,76865170,4118400000,5720000
013650,데코,1960,-10,-0.51,1970,2030,1900,115100,224178300,12522359640,6388959
053070,덱트론,940,50,5.62,910,960,900,53229,49382010,4756400000,5060000
047060,덴소풍성,8400,200,2.44,8300,8400,8100,67195,556863700,84000000000,10000000
039850,델타정보통신,780,20,2.63,750,780,750,23570,18047420,5725387980,7340241
027710,도드람B&F,940,30,3.3,900,940,880,75242,68416230,29063672940,30918801
036180,도원텔레콤,600,-20,-3.23,650,650,590,2804576,1718980570,12708545400,21180909
005160,동국산업,930,0,0,930,940,900,11053,10122880,21390000000,23000000
042940,동문정보,620,0,0,630,640,610,107372,66690900,10770845840,17372332
042945,동문정보우,390,-10,-2.5,390,390,370,23274,8757190,1326000000,3400000
007390,동보중공업,590,0,0,610,610,590,20806,12379860,6339343500,10744650
044640,동부정보기술,940,20,2.17,950,950,910,20937,19442050,5640000000,6000000
031960,동산진흥,9350,70,0.75,8900,9700,8170,1618,14138100,6545000000,700000
026960,동서,83600,700,0.84,83900,83900,81000,625,51550700,249128000000,2980000
055000,동서정보기술,2010,-40,-1.95,2020,2070,1980,3911,7881380,10854000000,5400000
025950,동신건설,23800,1150,5.08,22300,25000,21600,429,10212400,6664000000,280000
009730,동신에스엔티,620,0,0,620,630,610,561688,348449500,17899640560,28870388
041930,동아화성,960,-10,-1.03,990,990,960,351,337680,8064000000,8400000
023020,동양매직,1520,-40,-2.56,1590,1590,1490,6268,9595930,12768000000,8400000
030790,동양시스템즈,5260,-90,-1.68,5390,5390,5210,26464,139317700,14307200000,2720000
060380,동양에스텍,1550,-50,-3.13,1590,1600,1500,55095,83907080,11082500000,7150000
056340,동양크레디텍,4830,230,5,4850,5090,4780,151575,749053910,23184000000,4800000
007150,동양텔레콤,1020,0,0,1000,1040,1000,17586,17681660,7854000000,7700000
048640,동우에이엘티,6260,-120,-1.88,6340,6340,6000,1970,12391350,5759200000,920000
013120,동원개발,2650,-20,-0.75,2640,2670,2610,35228,92574080,24064146500,9080810
019560,동원창투,390,10,2.63,380,400,380,121414,47475800,19773000000,50700000
032960,동일기연,1920,-10,-0.52,1900,1930,1900,501,957730,13056000000,6800000
023790,동일철강,34450,200,0.58,34450,34450,34450,1,34450,3100500000,90000
005290,동진쎄미켐,1500,30,2.04,1470,1500,1450,194474,287678500,56400000000,37600000
054250,동진에코텍,1620,50,3.18,1550,1640,1530,19051,30100440,9394013880,5798774
025900,동화기업,3030,50,1.68,3000,3030,2980,9718,29151650,60950371020,20115634
053170,두리정보통신,1890,60,3.28,1900,1900,1830,2535,4680970,6237000000,3300000
033330,두림티앤씨,550,-30,-5.17,580,630,520,62504,34636620,5720000000,10400000
032590,두일통신,3090,40,1.31,3000,3090,2980,918,2758520,2657400000,860000
035430,드림라인,1590,10,0.63,1600,1620,1530,230151,365076430,37563750000,23625000
052310,드림원,850,20,2.41,830,860,820,56777,47818600,3655000000,4300000
046390,디날리아이티,1270,90,7.63,1170,1270,1160,48637,59559710,6845684810,5390303
046400,디브이에스,1170,100,9.35,1080,1190,1070,1989800,2261919730,24544364130,20978089
066670,디스플레이텍,5850,150,2.63,5800,5960,5720,815508,4785171240,50602500000,8650000
034750,디씨씨,1060,110,11.58,950,1060,920,637839,648068300,18682500000,17625000
039840,디에스아이,960,0,0,970,970,930,12215,11507090,8360522880,8708878
065270,디엠티,7460,760,11.34,6710,7460,6650,122270,871546000,31182800000,4180000
044180,디와이,1580,-10,-0.63,1570,1610,1550,31514,49537260,16116000000,10200000
053200,디이시스,1050,0,0,1050,1050,1050,272,285600,4830000000,4600000
043360,디지아이,13300,100,0.76,13500,13650,12950,278423,3693032350,98420000000,7400000
060240,디지탈온넷,3230,60,1.89,3200,3230,2790,21234,64841140,27455000000,8500000
045970,디지탈캠프,890,40,4.71,830,890,830,8309,7224780,10933018100,12284290
046320,디지탈퍼스트,920,20,2.22,880,950,880,86306,79316690,12125600000,13180000
038340,디지털텍,3960,-70,-1.74,4050,4130,3960,147385,596271540,33945120000,8572000
033130,디지틀조선,840,30,3.7,840,850,800,461776,384015100,24103140600,28694215
036170,라셈텍,780,-10,-1.27,840,840,750,37902,29518430,6708000000,8600000
047440,레이젠,5500,250,4.76,5400,5600,5360,2392092,13120298830,59329220500,10787131
065170,렉스진바이오,5610,60,1.08,5620,5700,5560,188423,1060757160,32089200000,5720000
026040,로만손,1250,50,4.17,1230,1250,1200,53371,65748020,12500000000,10000000
043220,로이트,620,60,10.71,560,620,560,1459405,864309160,13995096940,22572737
014190,로지트,1540,10,0.65,1550,1560,1520,14991,23086090,18753925960,12177874
034600,로커스,4020,330,8.94,3800,4040,3710,581134,2247483010,53009669700,13186485
044370,로토토,2830,300,11.86,2600,2830,2600,5844785,16224426900,30686222040,10843188
051170,루보,1040,60,6.12,930,1080,930,159238,163195060,7176000000,6900000
067130,룸앤데코,3010,230,8.27,2730,3030,2730,19400,56885810,4816000000,1600000
058470,리노공업,5130,40,0.79,5060,5170,4900,51397,261479270,37413090000,7293000
056140,리더컴,250,20,8.7,230,250,230,770936,183442350,8387800000,33551200
012700,리드코프,5980,240,4.18,5900,6220,5730,680255,4080692610,75321496640,12595568
042500,링네트,1370,110,8.73,1280,1410,1280,873813,1189584650,8494000000,6200000
038920,링크웨어,3400,0,0,3370,3440,3300,8242,27633180,18500192200,5441233
032860,마담포라,14800,-1400,-8.64,16300,16750,14300,109433,1648481300,8926649600,603152
045400,마스타테크론,710,-20,-2.74,740,740,680,7222,5002960,4118000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,9300,-100,-1.06,9310,9500,9180,141942,1318334360,42458220000,4565400
005990,매일유업,4100,0,0,4070,4180,4070,9843,40262960,54940000000,13400000
036880,맥시스템,380,10,2.7,370,390,370,857037,324532050,8433762560,22194112
056200,메디오피아,570,-30,-5,590,590,570,102609,59484560,5130000000,9000000
065650,명진아트,2320,10,0.43,2300,2320,2250,32451,74888200,6032000000,2600000
028090,명화네트,6800,-100,-1.45,6850,7000,6610,9482,63410200,3536000000,520000
048150,모닷텔,1400,-190,-11.95,1400,1400,1400,114184,159857600,12880000000,9200000
046000,모디아,5870,260,4.63,5730,5900,5650,393466,2272360920,44694391320,7614036
036610,모바일원,380,10,2.7,370,390,370,360736,136848790,10536660520,27728054
051810,모보아이피씨,1810,-10,-0.55,1820,1820,1780,18444,33216710,12489000000,6900000
036600,모션헤즈,1410,-100,-6.62,1500,1550,1370,285407,411077370,35510850000,25185000
033200,모아텍,8890,150,1.72,8760,8910,8610,92729,815974900,88416384000,9945600
006920,모헨즈,480,-10,-2.04,490,500,480,177890,86314340,4032000000,8400000
001810,무림제지,7350,40,0.55,7400,7400,7250,7678,56002670,14791875000,2012500
033920,무학,2130,0,0,2190,2190,2100,17968,38248860,53250000000,25000000
034510,무한투자,1500,100,7.14,1400,1550,1350,458326,671730330,8747316000,5831544
038390,미디어솔루션,4230,-20,-0.47,4150,4280,4140,6952,29185160,13021517790,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3500,-240,-6.42,3780,3780,3430,1110,3849700,23244900000,6641400
018890,미르피아,860,10,1.18,800,860,770,818339,664465370,22180739020,25791557
002670,미주제강,2560,20,0.79,2520,2600,2490,18577,46884820,17792512000,6950200
025980,미창,1460,-10,-0.68,1520,1520,1400,16544,23522840,6132000000,4200000
018700,바른손,410,40,10.81,370,410,370,8000486,3236845220,16270000480,39682928
064520,바른전자,3500,40,1.16,3480,3540,3350,124207,426871210,20188000000,5768000
053030,바이넥스,4300,360,9.14,3960,4390,3950,820849,3457354850,20210000000,4700000
027830,바이넥스트,390,0,0,400,400,380,46689,17746640,15600000000,40000000
052260,바이오랜드,3170,-20,-0.63,3150,3230,3120,53103,168192920,20288000000,6400000
053110,바이오메디아,740,20,2.78,710,750,710,97016,70338720,4255000000,5750000
041830,바이오스페이,3400,50,1.49,3310,3470,3310,2820,9527100,19380000000,5700000
035960,바이오시스,490,0,0,500,500,470,393413,191311470,7257978000,14812200
038720,반도체ENG,3840,110,2.95,3710,3840,3710,55897,211402960,21436224000,5582350
036260,반포텍,2180,-70,-3.11,2210,2240,2160,4017,8758450,5504500000,2525000
046310,백금정보통신,2860,70,2.51,2770,2890,2700,42029,118670910,19848400000,6940000
066110,백산OPC,9500,600,6.74,9050,9820,8910,2537385,24077585980,145350000000,15300000
036620,버추얼텍,3890,10,0.26,4000,4010,3710,918139,3583189410,46870532200,12048980
002480,범양사,7800,300,4,7500,7800,7500,3,23090,5092713600,652912
037630,벤트리,2570,-50,-1.91,2600,2730,2530,8429307,22044388710,61761499840,24031712
053470,벨코정보통신,1340,140,11.67,1120,1340,1120,486936,593876280,8363246860,6241229
014100,보령메디앙스,1300,40,3.17,1300,1300,1240,1669,2143950,11960000000,9200000
006910,보성파워텍,500,0,0,490,500,480,66503,32612580,7020000000,14040000
060230,보이스웨어,2190,-100,-4.37,2310,2310,2170,261682,580467560,16819200000,7680000
030950,보진재,6000,-130,-2.12,6100,6180,5970,22637,137916680,6480000000,1080000
048550,볼빅,1260,0,0,1260,1260,1250,903,1129380,12247200000,9720000
026940,부국철강,9490,60,0.64,9990,9990,9300,2011,18935460,11767600000,1240000
014470,부방테크론,3380,-20,-0.59,3400,3400,3280,8,27060,4529200000,1340000
025270,부산방직,6240,-850,-11.99,6750,6840,6240,9744,62581100,4992000000,800000
007830,부산저축은행,13500,500,3.85,13000,13500,12850,3422,44769150,58498200000,4333200
019430,부산창업투자,290,20,7.41,270,300,260,1050837,301852270,5800000000,20000000
049690,브레인컨설팅,1460,-10,-0.68,1500,1500,1440,12103,17714470,6278000000,4300000
043610,블루코드,2450,130,5.6,2300,2450,2300,56328,135730310,12250000000,5000000
053590,비젼텔레콤,500,10,2.04,490,510,490,2721693,1365492160,17595998000,35191996
054220,비츠로시스,1870,10,0.54,1820,1870,1810,24908,45828900,14960000000,8000000
042370,비츠로테크,1710,-20,-1.16,1730,1750,1690,23439,40298180,14962500000,8750000
032850,비트컴퓨터,1480,-10,-0.67,1500,1520,1460,83401,123722760,19491031680,13169616
032680,비티씨정보,790,0,0,800,810,770,879889,694270220,44435497350,56247465
032685,비티씨정보우,1510,90,6.34,1420,1520,1410,9947,14847970,1510000000,1000000
065450,빅텍,4920,20,0.41,5000,5130,4880,653517,3271790400,21648000000,4400000
040020,사라콤,2010,-70,-3.37,2030,2080,2000,9623,19542630,11658000000,5800000
052560,사이어스,2240,240,12,2070,2240,2070,346490,763616110,6720000000,3000000
016100,산성피앤씨,1190,-20,-1.65,1220,1220,1160,20596,24525440,4593400000,3860000
014970,삼륭물산,6940,230,3.43,6940,6950,6900,668,4631560,7026750000,1012500
018310,삼목정공,870,-30,-3.33,920,920,840,330,291400,8526000000,9800000
016670,삼미정보,670,70,11.67,610,670,600,65891,42624300,2680000000,4000000
009620,삼보산업,84000,0,0,0,0,0,0,0,11760000000,140000
035400,삼보정보통신,260,-10,-3.7,270,280,260,3968423,1075784430,15014714000,57748900
023600,삼보판지,9620,-40,-0.41,9890,9900,9610,300,2941860,13468000000,1400000
009300,삼아약품,4560,-50,-1.08,4600,4650,4470,31269,140944780,28500000000,6250000
054540,삼영엠텍,490,-10,-2,510,510,480,139591,68753350,5390000000,11000000
065570,삼영이엔씨,2620,140,5.65,2560,2760,2500,76160,197504450,20960000000,8000000
023810,삼영케불,1660,-10,-0.6,1690,1690,1470,42985,69207090,10856400000,6540000
019120,삼우,1640,20,1.23,1610,1640,1600,7974,12982700,9905600000,6040000
026250,삼우이엠씨,1680,40,2.44,1640,1700,1630,88035,146287040,24888864000,14814800
031860,삼우통신공업,1190,-20,-1.65,1270,1350,1190,725661,926184520,14280000000,12000000
037760,삼원정밀금속,520,-10,-1.89,570,590,500,4425285,2429181430,12064000000,23200000
032280,삼일,1440,30,2.13,1430,1440,1400,13396,19029020,12349843200,8576280
002290,삼일기업공사,5560,-130,-2.28,5570,5810,5500,5474,30389030,6894400000,1240000
041310,삼일인포마인,2620,20,0.77,2560,2620,2530,61,156610,14630415360,5584128
009520,삼정피앤에이,6920,70,1.02,6960,6960,6810,3219,21926610,20760000000,3000000
037460,삼지전자,1270,-40,-3.05,1310,1310,1270,9149,11710790,15875000000,12500000
032750,삼진,6220,-20,-0.32,6230,6230,6220,2,12450,3732000000,600000
000250,삼천당제약,1470,-20,-1.34,1480,1510,1470,115741,171287960,29400000000,20000000
024950,삼천리자전,1080,30,2.86,1080,1090,1030,409874,435184020,10800000000,10000000
031330,삼테크,2410,50,2.12,2420,2420,2350,57505,137223680,24100000000,10000000
017480,삼현철강,1510,20,1.34,1500,1510,1490,17629,26515110,11855681950,7851445
010960,삼호개발,590,10,1.72,620,630,580,93725,55654730,8437000000,14300000
033210,삼화기연,1040,10,0.97,1070,1070,1020,20510,21076110,5200000000,5000000
041650,상신브레이크,1240,-10,-0.8,1230,1260,1220,29031,35669200,18618600000,15015000
042600,새로닉스,970,-10,-1.02,1010,1010,950,34361,33349200,11640000000,12000000
035610,새롬기술,4580,490,11.98,4160,4580,4020,7305756,31935678000,165895468440,36221718
065620,샤인,760,10,1.33,750,760,720,319,238020,8740000000,11500000
066300,샤인시스템,1320,0,0,1300,1320,1290,19590,25580140,19008000000,14400000
038530,서두인칩,1100,-40,-3.51,1140,1140,1070,222796,245118860,13200000000,12000000
006730,서부트럭터미,10100,100,1,10050,10300,10050,756,7673500,14453100000,1431000
046890,서울반도체,13800,-100,-0.72,13950,14000,13450,163886,2246808350,157714680000,11428600
031950,서울시스템,500,0,0,500,510,480,474675,233997390,13920667500,27841335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,170,0,0,170,180,160,1779451,300570650,17705513600,104150080
032980,서울일렉트론,580,-20,-3.33,590,590,560,442467,256197780,9349600000,16120000
027040,서울전자통신,830,-30,-3.49,840,860,820,25548,21467250,2098759580,2528626
018680,서울제약,2800,-180,-6.04,2930,2950,2800,39094,110431990,8750000000,3125000
016140,서주관광개발,30300,-1500,-4.72,30300,30500,30300,52,1581600,15150000000,500000
011370,서한,430,-10,-2.27,440,460,420,15866162,6984017360,38231671950,88910865
065710,서호전기,1820,0,0,1820,1820,1820,900,1638000,9373000000,5150000
033790,서화정보통신,1620,0,0,1610,1680,1560,425179,689587860,14004900000,8645000
035890,서희건설,570,-10,-1.72,570,580,560,175538,99657880,10374000000,18200000
003100,선광,3300,-30,-0.9,3390,3390,3270,11807,39085110,21780000000,6600000
064090,선광전자,2300,20,0.88,2340,2380,2230,170064,392924830,9775000000,4250000
050110,선양테크,870,-10,-1.14,880,970,870,19168,17062980,7308000000,8400000
066430,선우엔터테인,2900,50,1.75,2850,2900,2780,19198,55069680,21170904800,7300312
014620,성광벤드,800,-10,-1.23,830,830,790,9689,7756670,22880000000,28600000
041140,성광엔비텍,1250,30,2.46,1220,1260,1220,326249,403815340,7866250000,6293000
037350,성도이엔지,1190,90,8.18,1100,1220,1080,199212,229339570,17850000000,15000000
045300,성우테크론,1160,20,1.75,1150,1250,1130,35492,42043760,6728000000,5800000
015750,성우하이텍,1000,10,1.01,1000,1000,980,5539,5504800,24000000000,24000000
015200,성원파이프,1490,-50,-3.25,1550,1550,1430,80835,119386900,8940000000,6000000
