단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060280,대원씨아이,1290,-20,-1.53,1360,1360,1240,98100,127950810,5805000000,4500000
048910,대원씨앤에이,5640,-60,-1.05,6130,6130,5620,25846,150185100,32260800000,5720000
003310,대주산업,2420,-10,-0.41,2500,2590,2330,18883,45572560,9048948700,3739235
065500,대진공업,1710,10,0.59,1710,1870,1690,1068692,1869057150,10865391300,6354030
065690,대진디엠피,9150,0,0,9150,9300,8730,14882,134298640,35685000000,3900000
054670,대한뉴팜,1830,190,11.59,1700,1830,1660,207118,369253290,13176000000,7200000
041500,대한바이오,1070,110,11.46,1020,1070,1000,1537861,1627597130,10087858350,9427905
023910,대한약품,2660,120,4.72,2540,2790,2530,15034,39662330,15960000000,6000000
026230,대현테크,530,10,1.92,530,540,510,110415,58112040,9921600000,18720000
067080,대화제약,1860,80,4.49,1840,1980,1790,2152460,4088038440,20199600000,10860000
037250,대흥멀티통신,930,10,1.09,950,960,910,160091,149595370,20548243050,22094885
045380,더존디지털,8300,180,2.22,8340,8480,8170,55001,458393740,35900753600,4325392
060410,데이타게이트,620,10,1.64,630,650,600,145093,90645480,3546400000,5720000
013650,데코,1670,50,3.09,1670,1730,1630,76437,127626960,10669561530,6388959
053070,덱트론,790,0,0,800,820,770,10698,8479580,3997400000,5060000
047060,덴소풍성,7350,50,0.68,7600,7600,7170,18042,133645570,73500000000,10000000
039850,델타정보통신,690,0,0,730,730,690,75061,52965050,5064766290,7340241
027710,도드람B&F,860,-10,-1.15,880,880,860,105292,91240930,26590168860,30918801
036180,도원텔레콤,1170,0,0,0,0,0,0,0,24781663530,21180909
005160,동국산업,4380,-120,-2.67,4540,4580,4370,5894,26208700,20148000000,4600000
007390,동보중공업,600,10,1.69,590,600,590,32832,19528740,6446790000,10744650
044640,동부정보기술,820,10,1.23,830,840,810,12488,10328440,4920000000,6000000
031960,동산진흥,8270,140,1.72,8490,8490,7620,4,32650,5789000000,700000
026960,동서,70000,-1100,-1.55,71600,72900,70000,1904,135570900,208600000000,2980000
055000,동서정보기술,1700,30,1.8,1740,1740,1650,5647,9498780,9180000000,5400000
025950,동신건설,17800,-1450,-7.53,19750,19750,17600,189,3406550,4984000000,280000
009730,동신에스엔티,560,-20,-3.45,600,620,560,1080265,637521210,16167417280,28870388
041930,동아화성,880,0,0,920,920,860,5600,4882640,7392000000,8400000
023020,동양매직,1390,10,0.72,1400,1400,1340,8872,12128230,11676000000,8400000
036270,동양반도체,1580,50,3.27,1630,1660,1530,49866,79512040,10175200000,6440000
030790,동양시스템즈,4590,120,2.68,4790,4790,4560,6820,31460750,12484800000,2720000
060380,동양에스텍,1210,-20,-1.63,1280,1280,1210,46084,56589930,8651500000,7150000
056340,동양크레디텍,4080,80,2,4060,4270,3990,74574,304399520,19584000000,4800000
007150,동양텔레콤,870,10,1.16,850,910,850,7850,6885880,6699000000,7700000
048640,동우에이엘티,7300,20,0.27,7550,7850,6810,677,5022020,6716000000,920000
013120,동원개발,2680,-10,-0.37,2680,2690,2650,13994,37135340,24336570800,9080810
019560,동원창투,330,10,3.13,330,340,330,157962,52222790,16731000000,50700000
032960,동일기연,2040,80,4.08,2010,2040,1920,37832,73952120,13872000000,6800000
023790,동일철강,31500,-1800,-5.41,30050,32300,30050,248,7648450,2835000000,90000
005290,동진쎄미켐,1380,-10,-0.72,1450,1460,1380,398140,566653090,51888000000,37600000
054250,동진에코텍,1560,-10,-0.64,1620,1620,1540,2153,3353900,8246160000,5286000
025900,동화기업,2760,-10,-0.36,2780,2900,2730,4581,12607760,55519149840,20115634
060560,동화씨엠테크,1050,-60,-5.41,1100,1140,1050,26635,28732580,7560000000,7200000
053170,두리정보통신,1610,30,1.9,1700,1700,1560,13986,22459380,4830000000,3000000
033330,두림티앤씨,450,10,2.27,450,450,440,2004,881790,4680000000,10400000
032590,두일통신,2440,90,3.83,2460,2460,2380,4038,9818360,2098400000,860000
035430,드림라인,1370,0,0,1460,1500,1330,1306361,1858388830,32366250000,23625000
052310,드림원,700,-50,-6.67,750,750,700,69483,50206550,3010000000,4300000
046390,디날리아이티,1210,0,0,1250,1250,1190,31400,38357730,6522266630,5390303
046400,디브이에스,920,30,3.37,920,940,900,1551772,1431979640,17545310800,19070990
066670,디스플레이텍,4850,-30,-0.61,5050,5090,4750,745175,3660685390,40788500000,8410000
034750,디씨씨,830,10,1.22,840,850,810,71604,59328320,14628750000,17625000
039840,디에스아이,910,-40,-4.21,950,950,910,56748,52143230,7925078980,8708878
065270,디엠티,6450,-30,-0.46,6710,6710,6200,71580,463627260,26961000000,4180000
044180,디와이,1730,10,0.58,1720,1740,1690,20274,34911520,17646000000,10200000
053200,디이시스,1110,-10,-0.89,1120,1130,1080,5672,6277420,5106000000,4600000
043360,디지아이,13350,-250,-1.84,14150,14250,13350,301440,4182599150,98790000000,7400000
060240,디지탈온넷,2670,10,0.38,2700,2750,2670,27237,73528120,22695000000,8500000
045970,디지탈캠프,800,80,11.11,730,800,730,341567,259037960,9827432000,12284290
046320,디지탈퍼스트,920,10,1.1,930,970,910,221396,208180010,12125600000,13180000
038340,디지털텍,5700,100,1.79,5600,5710,5600,99132,558831090,48860400000,8572000
033130,디지틀조선,860,90,11.69,830,860,810,1406299,1195327800,24677024900,28694215
036170,라셈텍,560,-10,-1.75,570,580,550,19462,10999760,4816000000,8600000
047440,레이젠,4050,-80,-1.94,4300,4330,4030,596189,2487651630,43687880550,10787131
065170,렉스진바이오,5900,-230,-3.75,6360,6650,5800,1535470,9774601470,33748000000,5720000
026040,로만손,1100,30,2.8,1070,1100,1070,72965,79095510,11000000000,10000000
014190,로지트,1450,20,1.4,1500,1500,1440,16473,24370190,17657917300,12177874
034600,로커스,3920,-150,-3.69,4250,4380,3800,1979059,8078855480,51691021200,13186485
044370,로토토,2860,70,2.51,2870,3020,2720,4830783,13973124310,30387065280,10624848
051170,루보,860,-10,-1.15,890,890,850,13558,11696900,5934000000,6900000
067130,룸앤데코,2580,0,0,2640,2650,2530,47239,122548060,4128000000,1600000
058470,리노공업,3740,90,2.47,3720,3880,3690,40026,149428390,24796200000,6630000
056140,리더컴,290,0,0,0,0,0,0,0,9729848000,33551200
012700,리드코프,7200,0,0,7440,7560,7140,326720,2391890470,66641760000,9255800
020860,리타워텍,20,0,0,20,30,10,2846057,60528950,603653560,30182678
020865,리타워텍우,190,20,11.76,150,190,150,47089,7507540,19000000,100000
042500,링네트,1070,40,3.88,1070,1100,1040,158568,170202860,6634000000,6200000
038920,링크웨어,3440,20,0.58,3490,3490,3390,32514,111515960,18717841520,5441233
032860,마담포라,6390,120,1.91,6200,6430,6200,1491,9435460,3854141280,603152
045400,마스타테크론,650,-10,-1.52,680,680,590,26055,16353290,3770000000,5800000
045280,마이다스페안MF,4500,-240,-5.06,4530,4530,4500,32,144430,107017965000,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,8000,720,9.89,7660,8110,7500,509651,4013168980,36523200000,4565400
005990,매일유업,3600,180,5.26,3460,3610,3460,114713,406727990,48240000000,13400000
036880,맥시스템,360,0,0,370,380,350,1015829,368601670,7989880320,22194112
056200,메디오피아,540,20,3.85,530,580,530,224969,123237980,4860000000,9000000
065650,명진아트,2440,-50,-2.01,2510,2520,2350,29634,72389430,6344000000,2600000
028090,명화네트,6600,130,2.01,6510,6650,6510,358,2358150,3432000000,520000
048150,모닷텔,1580,-120,-7.06,1760,1780,1570,1501045,2492416710,14536000000,9200000
046000,모디아,6100,-200,-3.17,6550,6640,6040,665431,4222578300,24363619600,3994036
036610,모바일원,340,20,6.25,330,350,330,816634,276482350,9427538360,27728054
051810,모보아이피씨,1780,-20,-1.11,1800,1800,1780,998,1778070,12282000000,6900000
036600,모션헤즈,11300,0,0,11850,11850,11150,22283,255022550,28459050000,2518500
033200,모아텍,8150,-90,-1.09,8600,8600,8110,125146,1044807750,81056640000,9945600
006920,모헨즈,470,-10,-2.08,500,500,470,168141,81414300,3948000000,8400000
001810,무림제지,6440,90,1.42,6410,6550,6390,17088,110264890,12960500000,2012500
033920,무학,1860,-80,-4.12,1980,1980,1850,34038,65000090,46500000000,25000000
034510,무한투자,910,20,2.25,910,930,880,65962,59628310,5306705040,5831544
038390,미디어솔루션,4000,90,2.3,4260,4260,3930,20911,84220850,12313492000,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3410,-10,-0.29,3490,3490,3410,8053,27460930,22647174000,6641400
018890,미르피아,700,20,2.94,700,730,680,954810,669082980,9819429900,14027757
002670,미주제강,2700,-200,-6.9,2950,3160,2700,79855,235963430,6519960000,2414800
025980,미창,1440,30,2.13,1430,1480,1420,14594,21102130,6048000000,4200000
018700,바른손,350,-20,-5.41,380,400,340,7063163,2627697320,13889024800,39682928
064520,바른전자,3070,-130,-4.06,3300,3300,3070,186951,590185480,17707760000,5768000
053030,바이넥스,3250,100,3.17,3200,3500,3070,1372313,4560126700,15275000000,4700000
027830,바이넥스트,400,0,0,400,410,390,20721,8248490,16000000000,40000000
052260,바이오랜드,3320,230,7.44,3190,3400,3140,277263,913292600,21248000000,6400000
053110,바이오메디아,660,30,4.76,650,690,640,76029,49935980,3795000000,5750000
041830,바이오스페이,2600,90,3.59,2590,2700,2500,58772,152596910,14820000000,5700000
035960,바이오시스,510,50,10.87,490,510,470,1086544,545597630,7554222000,14812200
038720,반도체ENG,3430,30,0.88,3510,3540,3370,81618,283385210,19147460500,5582350
036260,반포텍,2120,30,1.44,2120,2150,2100,5550,11759570,5353000000,2525000
046310,백금정보통신,2510,20,0.8,2550,2590,2500,62281,158055700,17419400000,6940000
066110,백산OPC,6390,300,4.93,6280,6590,6200,952161,6064646420,97767000000,15300000
036620,버추얼텍,3400,360,11.84,3400,3400,3330,1379101,4679928540,40966532000,12048980
002480,범양사,7190,-130,-1.78,7280,7290,7190,43,310890,4694437280,652912
037630,벤트리,2390,250,11.68,2210,2390,2180,9580986,22053370880,57435791680,24031712
040750,벨로체피아노,370,0,0,0,0,0,0,0,3138371450,8482085
053470,벨코정보통신,800,-10,-1.23,820,840,780,199553,162106920,4992983200,6241229
014100,보령메디앙스,920,20,2.22,910,930,890,7795,7114630,8464000000,9200000
006910,보성파워텍,450,-10,-2.17,470,470,450,60896,27908300,6318000000,14040000
060230,보이스웨어,2470,-50,-1.98,2600,2660,2450,334661,860762520,18969600000,7680000
030950,보진재,6040,240,4.14,6490,6490,6030,13572,84830340,6523200000,1080000
048550,볼빅,1230,20,1.65,1240,1260,1170,37542,45998970,11955600000,9720000
026940,부국철강,8830,80,0.91,8750,8840,8740,1068,9368790,10949200000,1240000
014470,부방테크론,3240,140,4.52,3240,3240,3240,10,32400,4341600000,1340000
025270,부산방직,4630,40,0.87,4610,4780,4610,1561,7278760,3704000000,800000
007830,부산저축은행,13200,50,0.38,13150,13200,13000,2350,30903500,57198240000,4333200
019430,부산창업투자,160,0,0,170,170,160,609821,101089040,3200000000,20000000
049690,브레인컨설팅,1480,20,1.37,1480,1520,1450,8521,12497760,6364000000,4300000
043610,블루코드,2240,40,1.82,2260,2320,2180,22847,51372590,11200000000,5000000
053590,비젼텔레콤,770,-30,-3.75,830,840,760,1259326,1006426740,13548918460,17595998
054220,비츠로시스,1850,10,0.54,1900,1900,1810,39476,73010050,14800000000,8000000
042370,비츠로테크,1660,-10,-0.6,1720,1730,1640,38408,64099690,14525000000,8750000
032850,비트컴퓨터,1540,-20,-1.28,1600,1630,1490,212533,334376040,20281208640,13169616
032680,비티씨정보,660,0,0,690,700,660,907073,614381710,31114042740,47142489
032685,비티씨정보우,1340,-30,-2.19,1340,1400,1340,2249,3114070,1340000000,1000000
065450,빅텍,4470,-90,-1.97,4720,4780,4250,615465,2775464680,19668000000,4400000
040020,사라콤,1930,60,3.21,1980,1990,1900,11326,21931090,11194000000,5800000
052560,사이어스,1340,0,0,1430,1430,1310,45425,62229670,4020000000,3000000
016100,산성피앤씨,1270,10,0.79,1280,1280,1230,7325,9198270,4902200000,3860000
014970,삼륭물산,6750,180,2.74,6880,6880,6580,8,53110,6834375000,1012500
018310,삼목정공,750,0,0,750,750,740,16278,12197370,7350000000,9800000
016670,삼미정보,650,-30,-4.41,700,710,650,58099,39270180,2600000000,4000000
009620,삼보산업,80000,0,0,0,0,0,0,0,11200000000,140000
035400,삼보정보통신,250,0,0,250,260,240,903654,226512480,14437225000,57748900
023600,삼보판지,9990,200,2.04,9120,9990,9120,554,5429070,13986000000,1400000
046430,삼성광전,3280,20,0.61,3360,3380,3240,78148,258107480,16892000000,5150000
009300,삼아약품,4900,240,5.15,4780,5000,4680,21070,102739670,30625000000,6250000
054540,삼영엠텍,460,20,4.55,440,460,430,138223,61433270,5060000000,11000000
065570,삼영이엔씨,2660,60,2.31,2600,2690,2550,38894,101759390,21280000000,8000000
023810,삼영케불,1600,-10,-0.62,1620,1620,1560,8470,13450900,10464000000,6540000
019120,삼우,1430,20,1.42,1420,1470,1390,17305,24404590,8637200000,6040000
026250,삼우이엠씨,1580,0,0,1650,1670,1580,74083,119850630,23407384000,14814800
031860,삼우통신공업,710,0,0,730,740,710,88866,64091840,8520000000,12000000
037760,삼원정밀금속,330,0,0,340,340,330,549902,182078860,7656000000,23200000
032280,삼일,1450,40,2.84,1470,1500,1410,3159,4525000,12435606000,8576280
002290,삼일기업공사,5350,0,0,5350,5390,5300,2197,11674380,6634000000,1240000
041310,삼일인포마인,2370,-20,-0.84,2410,2430,2350,2779,6612680,13234383360,5584128
009520,삼정피앤에이,7000,100,1.45,6900,7100,6820,1850,13048190,21000000000,3000000
037460,삼지전자,1210,-40,-3.2,1300,1300,1210,25560,31950440,15125000000,12500000
032750,삼진,5600,150,2.75,5290,5600,5290,572,3183810,3360000000,600000
000250,삼천당제약,1630,170,11.64,1490,1630,1460,779890,1234673420,32600000000,20000000
024950,삼천리자전,920,-20,-2.13,960,970,920,326890,306187400,9200000000,10000000
031330,삼테크,2210,-10,-0.45,2300,2320,2200,93842,212032130,22100000000,10000000
017480,삼현철강,1440,40,2.86,1440,1450,1400,8941,12517730,11306080800,7851445
010960,삼호개발,520,-10,-1.89,540,560,520,116910,63182850,7436000000,14300000
033210,삼화기연,900,0,0,920,930,890,37731,34608110,4500000000,5000000
041650,상신브레이크,1150,0,0,1170,1180,1140,36348,42089900,17267250000,15015000
042600,새로닉스,980,-10,-1.01,990,1010,960,12344,12125650,11760000000,12000000
035610,새롬기술,4100,-120,-2.84,4420,4560,4050,7070880,30399226740,148509043800,36221718
065620,샤인,680,-10,-1.45,750,750,680,44485,31469780,7820000000,11500000
066300,샤인시스템,1230,20,1.65,1240,1280,1200,68142,84735510,17712000000,14400000
038530,서두인칩,1110,0,0,1140,1170,1100,93691,106998730,13320000000,12000000
006730,서부트럭터미,8910,0,0,9180,9190,8880,1408,12626120,12750210000,1431000
046890,서울반도체,11200,-200,-1.75,11900,11900,11100,273717,3135147100,128000320000,11428600
031950,서울시스템,500,-20,-3.85,550,570,500,3395408,1838009540,13120667500,26241335
036120,서울신용평가,150,0,0,0,0,0,0,0,3000000000,20000000
031390,서울이동통신,130,10,8.33,130,130,120,9958781,1292746910,13539510400,104150080
032980,서울일렉트론,520,20,4,520,560,510,1353481,726802650,8382400000,16120000
027040,서울전자통신,1180,-70,-5.6,1250,1370,1100,226166,268837350,2983778680,2528626
018680,서울제약,2660,160,6.4,2490,2700,2490,17422,46073770,8312500000,3125000
016140,서주관광개발,31400,-150,-0.48,33000,33000,29700,83,2516700,15700000000,500000
011370,서한,460,-30,-6.12,520,520,460,20841779,10244929710,40898997900,88910865
065710,서호전기,1850,30,1.65,1810,1870,1810,5848,10792410,9527500000,5150000
033790,서화정보통신,1390,-10,-0.71,1420,1420,1330,66127,91245290,12016550000,8645000
035890,서희이엔씨,550,10,1.85,550,560,530,153381,83213490,10010000000,18200000
003100,선광,3090,-30,-0.96,3180,3180,3000,24985,77015960,20394000000,6600000
064090,선광전자,2050,-10,-0.49,2130,2220,2050,398760,852285410,8712500000,4250000
050110,선양테크,760,-10,-1.3,780,790,750,41915,31814820,6384000000,8400000
066430,선우엔터테인,2640,-10,-0.38,2740,2750,2470,15877,41417620,19272823680,7300312
014620,성광벤드,790,20,2.6,750,790,750,24745,19324650,22594000000,28600000
041140,성광엔비텍,1060,60,6,1030,1090,1020,437648,460647690,6670580000,6293000
037350,성도이엔지,710,10,1.43,710,720,700,38699,27363350,10650000000,15000000
