단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027440,고려전기,180,-5,-2.7,185,190,175,953152,174585685,4361890320,24232724
014570,고려제약,11300,50,0.44,11450,11550,11250,36779,418681050,12430000000,1100000
014200,광림,1960,-40,-2,2080,2080,1950,576,1126315,11923830520,6083587
026910,광진실업,12000,400,3.45,11450,12150,11000,613,6817350,7200000000,600000
053270,구영테크,2360,-140,-5.6,2510,2540,2350,79643,193062960,13688000000,5800000
031150,국민카드,16450,-250,-1.5,16600,16800,16400,144106,2386989800,1204140000000,73200000
066620,국보디자인,5280,-20,-0.38,5390,5390,5280,11181,59336680,30624000000,5800000
043650,국순당,46500,4950,11.91,41250,46500,41250,550000,25376207350,402806250000,8662500
006050,국영지앤엠,1020,10,0.99,1005,1030,1005,42401,43036645,6592872000,6463600
007720,국제건설,320,-40,-11.11,350,370,320,5775989,2017764875,12406019200,38768810
053740,국제엘렉트릭,8650,-200,-2.26,8800,8990,8600,97652,850912610,71016500000,8210000
028300,국제정공,150,-5,-3.23,150,155,145,2439807,359233550,4703958000,31359720
028305,국제정공우,180,-10,-5.26,185,195,175,366457,66964405,720000000,4000000
023670,국제통신,575,-40,-6.5,605,620,555,237173,136686530,3450000000,6000000
037510,굿라이프10-MF,5100,0,0,0,0,0,0,0,3829080000,750800
037500,굿라이프5MF,4950,0,0,0,0,0,0,0,9246600000,1868000
019010,그랜드백화점,3405,0,0,3375,3415,3320,155,523305,16412100000,4820000
070080,그로웰메탈,3170,115,3.76,3050,3175,3050,313812,976543535,38590850900,12173770
009220,그로웰전자,1470,-5,-0.34,1490,1520,1460,182620,272520375,16943728620,11526346
035780,그로웰텔레콤,505,-30,-5.61,535,550,500,8831913,4719934455,22269793000,44098600
021320,금강종합건설,9950,-150,-1.49,10000,10200,9920,9836,98380780,57710000000,5800000
053260,금강철강,1085,0,0,1080,1085,1050,39885,42792135,20311200000,18720000
036090,금호미터텍,625,5,0.81,630,630,620,126481,79076730,6104675000,9767480
036190,금화피에스시,1840,65,3.66,1875,1875,1800,1006,1811215,11040000000,6000000
064720,기가텔레콤,3050,5,0.16,3000,3150,3000,560200,1733058890,34312500000,11250000
004790,기륭전자,1170,15,1.3,1200,1230,1170,852203,1023407560,27505645830,23509099
035460,기산텔레콤,1370,-25,-1.79,1395,1410,1370,25396,35147010,19341660000,14118000
024110,기업은행,5210,-10,-0.19,5240,5270,5210,60971,318860490,1578377757850,302951585
051490,나라엠앤디,2010,150,8.06,1900,2040,1900,781418,1544908885,29064600000,14460000
065910,나래시스템,1380,-5,-0.36,1380,1400,1370,38724,53694315,6113400000,4430000
036850,나리지*온,1305,0,0,1315,1325,1280,53493,69877060,23636812500,18112500
036800,나이스,1350,20,1.5,1335,1350,1315,27727,36937815,13500000000,10000000
033220,남성알미늄,28500,500,1.79,28500,28500,28500,10,285000,6840000000,240000
032800,네모,750,25,3.45,720,770,720,1167930,873804385,11057040000,14742720
037540,네스테크,605,5,0.83,605,620,600,45391,27741295,6870629260,11356412
042510,네오웨이브,1110,0,0,1120,1120,1090,39386,43293215,14430000000,13000000
042420,네오위즈,60100,-500,-0.83,61000,61500,60100,176717,10739548400,459207272000,7640720
017680,네티션닷컴,38350,50,0.13,38300,39700,37900,1438,55145250,32214000000,840000
033430,넥사이언,2000,-215,-9.71,2270,2285,1950,1938476,3918743450,76163200000,38081600
038990,넥스콘테크,1950,-70,-3.47,2080,2080,1895,518309,1022354850,17380882350,8913273
037220,넥스텔,795,-5,-0.63,805,825,795,110805,89387425,14233521795,17903801
033280,넷시큐어테크,595,20,3.48,580,625,570,1486453,895940055,8298178805,13946519
047730,넷웨이브,1295,-125,-8.8,1385,1420,1295,61482,83296845,4729340000,3652000
037010,넷컴스토리지,500,50,11.11,450,500,445,3792055,1854137115,11270547500,22541095
054050,농우바이오,3315,15,0.45,3350,3400,3275,107943,357070805,47404500000,14300000
040160,누리텔레콤,4650,-125,-2.62,4775,4780,4620,5874,27653655,20925000000,4500000
025690,뉴런네트,145,-5,-3.33,150,155,140,3447905,499849855,4930000000,34000000
060260,뉴보텍,3000,130,4.53,3000,3030,2950,6723,20104425,11880000000,3960000
060300,뉴소프트기술,2640,-360,-12,3050,3050,2640,106972,292846550,14163600000,5365000
012340,뉴인텍,625,-20,-3.1,660,660,615,9242,5764795,4837500000,7740000
049180,뉴테크맨,1220,-30,-2.4,1230,1260,1220,1676,2065805,8784000000,7200000
053290,능률영어사,3950,-110,-2.71,4070,4250,3900,188602,754419240,18616350000,4713000
023430,니트젠테크,1350,-25,-1.82,1405,1405,1340,55467,75133950,15242543550,11290773
039560,다산네트웍스,13700,-400,-2.84,14150,14300,13600,229055,3188849550,87967782200,6421006
043710,다스텍,1035,15,1.47,1020,1040,1005,184385,188297760,7866000000,7600000
032190,다우데이타,560,10,1.82,545,570,545,207397,115873270,12448800000,22230000
035720,다음,63100,-1800,-2.77,65800,66000,63000,615945,39613482900,915776610000,14513100
040670,단암전자통신,1630,-65,-3.83,1670,1710,1620,141510,233428190,32192500000,19750000
037640,대경테크노스,3710,65,1.78,3750,3850,3660,3182,11817110,2819600000,760000
020400,대동금속,5310,-40,-0.75,5330,5600,5150,5539,29083600,2548800000,480000
008830,대동기어,6200,0,0,6370,6370,6080,780,4774150,3980189200,641966
048470,대동스틸,1470,10,0.68,1470,1470,1440,32692,47729025,14700000000,10000000
004780,대륙제관,5250,70,1.35,5230,5250,5050,578,3016520,6300000000,1200000
017650,대림제지,965,15,1.58,935,970,935,4508,4216070,8685000000,9000000
027700,대백쇼핑,2750,250,10,2420,2770,2420,39737,104486450,6875000000,2500000
036490,대백신소재,14550,1550,11.92,13400,14550,13000,444849,6113109500,93629250000,6435000
026970,대백저축은행,2210,-240,-9.8,2540,2540,2210,4710,11034420,3536000000,1600000
031990,대선조선,16200,450,2.86,16500,16500,16200,14,229050,8197200000,506000
036480,대성미생물,23800,400,1.71,22900,24650,22900,2689,64087700,9044000000,380000
025440,대성엘텍,1095,45,4.29,1115,1115,1045,3011,3221810,19671530460,17964868
019570,대신개발금융,2940,-60,-2,2855,2980,2810,4128,11818265,15288000000,5200000
020180,대신정보통신,415,-15,-3.49,420,430,405,1003375,414756020,15947999725,38428915
000380,대아건설,2815,15,0.54,2845,2845,2775,10868,30359290,31809500000,11300000
033030,대양이앤씨,6000,-30,-0.5,6000,6030,5900,8721,51918710,169044078000,28174013
006580,대양제지,5480,30,0.55,5480,5480,5370,211,1155140,14713800000,2685000
038810,대영에이브이,3705,35,0.95,3680,3800,3630,23833,88155360,15847752180,4277396
016890,대웅화학,2895,-65,-2.2,2900,2900,2840,2585,7446075,12303750000,4250000
028040,대원SCN,560,-15,-2.61,585,585,555,81407,46163060,18142683440,32397649
005710,대원산업,23850,-150,-0.63,24000,26500,23850,4654,113042700,28620000000,1200000
060280,대원씨아이,2385,-65,-2.65,2480,2700,2385,147626,375597420,10732500000,4500000
048910,대원씨앤에이,8200,-450,-5.2,8660,8820,8180,144783,1225402310,46412000000,5660000
003310,대주산업,2475,35,1.43,2420,2520,2335,22114,53392030,9254606625,3739235
065500,대진공업,1165,35,3.1,1135,1210,1115,189414,222817035,7402444950,6354030
065690,대진디엠피,8590,-50,-0.58,8450,8690,8450,9914,85047690,50251500000,5850000
054670,대한뉴팜,1720,10,0.58,1720,1745,1710,17446,30161530,12384000000,7200000
041500,대한바이오,1720,-45,-2.55,1840,1930,1700,4870500,8888026090,25969831080,15098739
023910,대한약품,2505,20,0.8,2460,2520,2460,16238,40761130,15030000000,6000000
026230,대현테크,585,10,1.74,570,595,570,13496,7744120,10951200000,18720000
067080,대화제약,1560,0,0,1580,1580,1550,51880,80935805,16941600000,10860000
037250,대흥멀티통신,825,30,3.77,800,835,795,434231,353738440,18228280125,22094885
045380,더존디지털,9600,-110,-1.13,9750,9870,9570,29024,280417890,41412134400,4313764
060410,데이타게이트,880,35,4.14,850,905,845,275223,241826085,5033600000,5720000
013650,데코,1990,-120,-5.69,2090,2165,1980,124010,256149250,12714028410,6388959
053070,덱트론,1150,10,0.88,1130,1220,1100,87889,103362150,5819000000,5060000
047060,덴소풍성,6790,240,3.66,6420,6840,6420,4460,29808220,94113053020,13860538
039850,델타정보통신,1200,-30,-2.44,1215,1240,1190,42183,50815060,8808289200,7340241
027710,도드람B&F,940,-20,-2.08,960,975,935,319191,302943310,29063672940,30918801
036180,도원텔레콤,445,0,0,445,460,430,1678054,738477760,9425504505,21180909
005160,동국산업,1265,60,4.98,1230,1265,1190,645322,796387215,29095000000,23000000
042940,동문정보,395,0,0,380,400,380,12119,4726100,6886324535,17433733
042945,동문정보우,340,10,3.03,335,340,315,4686,1542165,1156000000,3400000
007390,동보중공업,560,-10,-1.75,560,570,560,11326,6367115,6017004000,10744650
044640,동부정보기술,1080,20,1.89,1055,1085,1050,12033,12917755,6480000000,6000000
031960,동산진흥,10100,-600,-5.61,10550,10700,9710,63,659820,7070000000,700000
026960,동서,9400,280,3.07,9120,9900,9120,58316,548953330,280120000000,29800000
055000,동서정보기술,2370,-60,-2.47,2370,2400,2160,214494,499573705,17538000000,7400000
025950,동신건설,20300,1100,5.73,19550,20600,19200,900,17728700,5684000000,280000
009730,동신에스엔티,610,-5,-0.81,620,625,605,426181,261635375,17610936680,28870388
041930,동아화성,965,-30,-3.02,1000,1000,965,3232,3164245,8106000000,8400000
023020,동양매직,1500,5,0.33,1510,1510,1480,5450,8133910,12600000000,8400000
030790,동양시스템즈,6000,-60,-0.99,6170,6260,6000,6134,37247910,16320000000,2720000
060380,동양에스텍,1400,0,0,1405,1430,1380,27646,38744080,10010000000,7150000
056340,동양크레디텍,5870,330,5.96,5500,5870,5500,121316,689232860,28176000000,4800000
007150,동양텔레콤,935,-95,-9.22,990,1030,935,2464,2320860,7199500000,7700000
048640,동우에이엘티,5840,40,0.69,5980,6170,5800,6093,35900730,5372800000,920000
013120,동원개발,2530,0,0,2530,2530,2480,6712,16871345,22974449300,9080810
019560,동원창투,690,5,0.73,695,735,690,809914,575943040,34983000000,50700000
032960,동일기연,1930,-30,-1.53,1965,1970,1930,4041,7809940,13124000000,6800000
023790,동일철강,30450,-200,-0.65,32100,32100,29000,120,3652200,2740500000,90000
005290,동진쎄미켐,2655,105,4.12,2570,2740,2570,983693,2626651900,99828000000,37600000
054250,동진에코텍,1800,145,8.76,1670,1800,1630,11778,20020570,10437793200,5798774
025900,동화기업,3020,20,0.67,3030,3030,2990,12835,38486180,60749214680,20115634
053170,두리정보통신,1660,-35,-2.06,1710,1710,1660,4620,7721230,5478000000,3300000
033330,두림티앤씨,505,0,0,505,520,505,9972,5057625,5252000000,10400000
032590,두일통신,14500,-100,-0.68,14700,15350,13900,49280,720082400,12470000000,860000
035430,드림라인,1140,-150,-11.63,1140,1140,1140,124153,141534420,26932500000,23625000
052310,드림원,885,-5,-0.56,875,900,875,31206,27529465,4159500000,4700000
046390,디날리아이티,1210,-65,-5.1,1260,1290,1210,42526,52792905,6522266630,5390303
046400,디브이에스,1130,85,8.13,1060,1165,1060,1286821,1431438835,23705240570,20978089
066670,디스플레이텍,8550,600,7.55,7870,8900,7870,1506589,12615127240,75325500000,8810000
034750,디씨씨,985,-5,-0.51,975,1000,975,34866,34343970,17360625000,17625000
039840,디에스아이,1000,0,0,1000,1015,985,35562,35448160,8708878000,8708878
065270,디엠티,6280,-90,-1.41,6350,6490,6100,22669,141010280,26250400000,4180000
044180,디와이,1605,40,2.56,1615,1615,1575,5822,9252185,16371000000,10200000
053200,디이시스,1190,-10,-0.83,1240,1240,1110,2543,2873740,5474000000,4600000
043360,디지아이,10100,-150,-1.46,10250,10400,9950,183151,1845058810,74740000000,7400000
060240,디지탈온넷,2500,-35,-1.38,2460,2540,2435,63164,156182165,21250000000,8500000
045970,디지탈캠프,1005,-5,-0.5,1005,1040,1000,52797,53212205,12345711450,12284290
046320,디지탈퍼스트,870,-30,-3.33,870,900,870,104156,91783830,11466600000,13180000
038340,디지털텍,2700,-60,-2.17,2740,2770,2685,111780,303101125,23144400000,8572000
033130,디지틀조선,1200,30,2.56,1190,1240,1180,1288836,1558583710,44538320400,37115267
036170,라셈텍,970,0,0,970,1000,945,526276,508309595,10645750000,10975000
047440,레이젠,5100,-80,-1.54,5220,5250,5070,331655,1704538620,56260808100,11031531
065170,렉스진바이오,7010,-10,-0.14,7130,7130,6970,28091,197607990,42452560000,6056000
026040,로만손,1015,-25,-2.4,1030,1080,1005,60426,62554550,10150000000,10000000
043220,로이트,505,-5,-0.98,510,520,490,235527,119364780,11399232185,22572737
014190,로지트,1420,0,0,1400,1430,1400,2490,3490460,17292581080,12177874
034600,로커스,5230,-500,-8.73,5800,5900,5050,1956254,10744397630,72338860060,13831522
044370,로토토,1750,-30,-1.69,1780,1790,1715,397615,695339885,24668252000,14096144
051170,루보,1045,-35,-3.24,1100,1100,1035,41477,43677800,7210500000,6900000
067130,룸앤데코,4240,-50,-1.17,4100,4240,4025,79094,325573520,21626832320,5100668
058470,리노공업,7380,-70,-0.94,7410,7490,7330,70434,520687280,53822340000,7293000
056140,리더컴,1660,70,4.4,1400,1660,1400,200065,291721035,5569499200,3355120
012700,리드코프,6790,-920,-11.93,7780,7840,6790,1150141,8473582940,85523906720,12595568
042500,링네트,1145,0,0,1140,1195,1125,41619,47331910,7099000000,6200000
038920,링크웨어,3075,-35,-1.13,3130,3130,3060,2915,8957170,16731791475,5441233
032860,마담포라,1620,0,0,1630,1680,1600,48219,78644945,4885531200,3015760
045400,마스타테크론,880,-20,-2.22,885,900,860,7671,6689990,5104000000,5800000
038290,마크로젠,10600,250,2.42,10500,10850,10400,84997,904998050,48658240000,4590400
005990,매일유업,3480,-5,-0.14,3435,3540,3435,9021,31366540,46632000000,13400000
036880,맥시스템,375,-10,-2.6,385,395,370,3392901,1294211830,8322792000,22194112
056200,메디오피아,545,5,0.93,545,570,540,88753,49496285,5046700000,9260000
065650,명진아트,2560,-140,-5.19,2650,2740,2560,16621,43428370,6656000000,2600000
028090,명화네트,7350,-100,-1.34,7260,7450,7160,385,2798620,3822000000,520000
048150,모닷텔,970,-30,-3,1000,1050,955,135921,136696585,8924000000,9200000
046000,모디아,3285,-150,-4.37,3465,3490,3240,803892,2685091125,25012108260,7614036
036610,모바일원,675,-5,-0.74,680,710,655,3369586,2307828510,18716436450,27728054
051810,모보아이피씨,1985,-115,-5.48,2100,2185,1980,174885,358770395,13696500000,6900000
036600,모션헤즈,1150,-60,-4.96,1190,1200,1140,728710,854386935,35882243650,31201951
033200,모아텍,11150,-300,-2.62,11550,11850,11100,443240,5075270400,110893440000,9945600
006920,모헨즈,555,-20,-3.48,575,580,550,220026,123564385,4662000000,8400000
001810,무림제지,9070,440,5.1,8440,9070,8420,8885,75875430,18253375000,2012500
033920,무학,2960,50,1.72,2910,2970,2900,46805,137006445,74000000000,25000000
034510,무한투자,1440,35,2.49,1400,1450,1375,178003,252462165,8397423360,5831544
066850,미광콘택트,7620,-1030,-11.91,8110,8600,7620,115967,906038500,43167300000,5665000
038390,미디어솔루션,4300,0,0,4300,4485,4250,5233,22598325,13237003900,3078373
052540,미래셀렉티브MF,5070,0,0,0,0,0,0,0,113997160290,22484647
067700,미래오리엔탈-MF,4880,0,0,0,0,0,0,0,24790400000,5080000
042950,미래코리아1MF,4200,-40,-0.94,0,0,0,0,0,27893880000,6641400
018890,미르피아,555,-25,-4.31,570,580,550,708784,397234355,17732559135,31950557
002670,미주제강,1265,-170,-11.85,1265,1315,1265,6406975,8141889580,74442720000,58848000
025980,미창,1360,10,0.74,1350,1380,1350,9850,13425080,5712000000,4200000
018700,바른손,510,-20,-3.77,525,540,510,4414202,2292336715,30563957280,59929328
064520,바른전자,2820,-105,-3.59,2880,2930,2800,53525,151844485,16265760000,5768000
053030,바이넥스,3190,-30,-0.93,3225,3330,3190,58935,191266950,14993000000,4700000
027830,바이넥스트,460,-15,-3.16,465,490,460,36363,16984085,18400000000,40000000
052260,바이오랜드,3185,-15,-0.47,3200,3250,3160,24607,78583165,20384000000,6400000
053110,바이오메디아,795,-15,-1.85,825,825,770,119973,94533610,4719085815,5935957
041830,바이오스페이,5060,-10,-0.2,5140,5190,4950,19880,100479105,28842000000,5700000
035960,바이오시스,615,0,0,600,625,595,897942,545312080,11565936000,18806400
038720,반도체ENG,3940,10,0.25,3930,4020,3930,44005,174590040,23269324800,5905920
036260,반포텍,2210,-65,-2.86,2275,2285,2195,9466,21132095,5580250000,2525000
046310,백금정보통신,2610,-90,-3.33,2710,2740,2575,32623,86109355,18113400000,6940000
066110,백산OPC,10300,250,2.49,10050,10400,10000,232143,2371982850,157590000000,15300000
036620,버추얼텍,3500,-105,-2.91,3650,3660,3470,563495,2001805480,42171430000,12048980
002480,범양사,7020,-450,-6.02,7020,7020,7020,1,7020,4583442240,652912
037630,벤트리,1670,0,0,1670,1710,1670,1064483,1794120785,40132959040,24031712
053470,벨코정보통신,1000,0,0,1000,1015,990,98370,98405085,6241229000,6241229
014100,보령메디앙스,1175,10,0.86,1130,1175,1130,2792,3157790,10810000000,9200000
006910,보성파워텍,555,10,1.83,550,555,550,53978,29751085,7792200000,14040000
060230,보이스웨어,3000,-130,-4.15,3130,3170,3000,131293,403281095,23040000000,7680000
030950,보진재,6500,20,0.31,6400,6520,6400,8491,54663130,7020000000,1080000
048550,볼빅,1250,-20,-1.57,1255,1280,1240,13417,16878190,12150000000,9720000
026940,부국철강,9900,0,0,9900,9900,9800,681,6718400,12276000000,1240000
014470,부방테크론,4030,430,11.94,3900,4030,3600,34803,138096715,5400200000,1340000
025270,부산방직,5610,-230,-3.94,5700,5870,5610,309,1767570,4488000000,800000
007830,부산저축은행,9400,-480,-4.86,9270,9870,9270,202,1873270,40732080000,4333200
019430,부산창업투자,990,0,0,1020,1030,980,876951,878674210,19800000000,20000000
049690,브레인컨설팅,1920,-80,-4,2005,2050,1920,7911,15575825,8256000000,4300000
043610,블루코드,2370,25,1.07,2440,2450,2305,21725,50713750,11850000000,5000000
053590,비젼텔레콤,665,-40,-5.67,715,715,655,2499724,1682460140,23402677340,35191996
053595,비젼텔레콤우,300,-30,-9.09,320,325,300,214756,67063980,3480000000,11600000
054220,비츠로시스,2050,-20,-0.97,2050,2150,2050,3318,6843770,16400000000,8000000
042370,비츠로테크,1800,-25,-1.37,1820,1845,1795,15956,29012240,15750000000,8750000
032850,비트컴퓨터,1400,30,2.19,1360,1420,1360,35204,48959050,18437462400,13169616
032680,비티씨정보,840,-15,-1.75,870,880,835,1822844,1557912610,48852341160,58157549
032685,비티씨정보우,1190,-50,-4.03,1345,1345,1160,1434,1922680,1190000000,1000000
065450,빅텍,3650,0,0,3730,3730,3600,38023,138246290,16060000000,4400000
040020,사라콤,2210,0,0,2215,2280,2190,27302,60373200,12818000000,5800000
052560,사이어스,1360,-180,-11.69,1500,1500,1360,760566,1071635845,4680630400,3441640
016100,산성피앤씨,1170,-30,-2.5,1180,1210,1140,1786,2050710,4516200000,3860000
014970,삼륭물산,6940,290,4.36,6890,6940,6890,182,1262850,7026750000,1012500
018310,삼목정공,1465,125,9.33,1320,1495,1320,84531,121397990,14357000000,9800000
016670,삼미정보,620,-30,-4.62,660,660,620,43543,27165010,3534000000,5700000
009620,삼보산업,115000,-8000,-6.5,115000,115000,115000,182,20930000,16100000000,140000
035400,삼보정보통신,250,10,4.17,240,255,240,1425064,352091820,14437225000,57748900
023600,삼보판지,9650,-150,-1.53,9800,9870,9650,408,3978490,13510000000,1400000
009300,삼아약품,4600,45,0.99,4550,4600,4550,4749,21655500,28750000000,6250000
054540,삼영엠텍,430,0,0,425,435,420,72627,30884830,4730000000,11000000
065570,삼영이엔씨,3780,-20,-0.53,3760,3930,3750,247506,950122755,30240000000,8000000
023810,삼영케불,1500,0,0,1500,1500,1485,2828,4200165,9810000000,6540000
019120,삼우,1550,-35,-2.21,1580,1600,1550,1965,3064550,9362000000,6040000
026250,삼우이엠씨,2300,-70,-2.95,2370,2370,2300,77094,179057955,34074040000,14814800
031860,삼우통신공업,1005,5,0.5,1000,1050,1000,38520,39127875,12060000000,12000000
037760,삼원정밀금속,595,20,3.48,565,625,550,780129,466611160,13804000000,23200000
032280,삼일,1360,-20,-1.45,1400,1400,1355,10535,14324920,11663740800,8576280
002290,삼일기업공사,5010,10,0.2,5020,5030,5000,202,1012150,6212400000,1240000
041310,삼일인포마인,2575,5,0.19,2535,2590,2460,8958,22251590,14379129600,5584128
009520,삼정피앤에이,7080,80,1.14,6990,7080,6990,402,2812060,21240000000,3000000
037460,삼지전자,1395,15,1.09,1385,1395,1360,8126,11170005,17437500000,12500000
032750,삼진,5780,-260,-4.3,5540,5970,5540,1426,8204380,3468000000,600000
000250,삼천당제약,1650,-20,-1.2,1680,1705,1650,154107,256754960,33000000000,20000000
024950,삼천리자전,1180,-10,-0.84,1195,1195,1175,111455,131661350,11800000000,10000000
031330,삼테크,3860,-80,-2.03,3985,4000,3860,176707,687795945,38600000000,10000000
017480,삼현철강,1470,15,1.03,1490,1500,1435,38,55955,11541624150,7851445
010960,삼호개발,570,5,0.88,565,580,565,26382,15044575,8151000000,14300000
033210,삼화기연,675,-15,-2.17,690,700,675,127929,87431680,3375000000,5000000
041650,상신브레이크,1340,10,0.75,1330,1355,1290,15579,20671310,20120100000,15015000
042600,새로닉스,1160,-10,-0.85,1195,1220,1155,36954,43331095,13920000000,12000000
035610,새롬기술,7200,-140,-1.91,7410,7780,7200,5833203,44064306850,260796369600,36221718
065620,샤인,955,-10,-1.04,975,990,955,48947,47401945,10982500000,11500000
066300,샤인시스템,1600,10,0.63,1600,1620,1555,102194,163098650,23040000000,14400000
038530,서두인칩,1200,-20,-1.64,1200,1265,1200,65551,79715340,14400000000,12000000
006730,서부트럭터미,12100,50,0.41,11850,12150,11300,1913,21717600,17315100000,1431000
046890,서울반도체,14850,-250,-1.66,15200,15200,14750,267986,4002427000,169714710000,11428600
031950,서울시스템,415,-5,-1.19,420,430,415,532052,223615470,11554154025,27841335
036120,서울신용평가,955,-5,-0.52,1000,1000,910,21947,20450435,16712500000,17500000
031390,서울이동통신,855,15,1.79,850,890,845,296987,257194030,8904831840,10415008
032980,서울일렉트론,540,-15,-2.7,555,565,540,263811,145805940,11476296000,21252400
027040,서울전자통신,1310,10,0.77,1290,1320,1220,22736,28717450,3312500060,2528626
018680,서울제약,2630,0,0,2630,2665,2610,5716,15054505,8218750000,3125000
016140,서주관광개발,30600,-1800,-5.56,32900,32900,30600,90,2838900,15300000000,500000
011370,서한,485,-20,-3.96,510,510,475,7637660,3743988065,43121769525,88910865
065710,서호전기,1770,45,2.61,1740,1770,1725,10258,17867690,9115500000,5150000
033790,서화정보통신,1780,-30,-1.66,1790,1850,1750,82513,148781915,15388100000,8645000
035890,서희건설,570,10,1.79,560,590,560,289107,166929195,10374000000,18200000
003100,선광,3350,150,4.69,3200,3350,3200,10047,32693230,22110000000,6600000
064090,선광전자,2525,-5,-0.2,2495,2720,2410,29992,75496895,10731250000,4250000
050110,선양테크,865,-45,-4.95,925,925,840,65896,56373245,7266000000,8400000
066430,선우엔터테인,2220,25,1.14,2235,2250,2175,60293,133370210,16206692640,7300312
