단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047420,LKFS,550,-10,-1.79,550,560,525,80985,44150475,3960000000,7200000
068150,MCS로직,6170,0,0,6250,6370,6120,148863,931303170,25297000000,4100000
035420,NHN,158600,-2400,-1.49,162500,162700,158500,148078,23701384000,1189521411000,7500135
046140,SBSi,13750,50,0.36,13700,14250,13650,227966,3176233350,152673578750,11103533
036540,STS반도체,11750,800,7.31,10950,12000,10850,649376,7446506750,118503450000,10085400
016600,TG벤처,1410,10,0.71,1375,1425,1355,47901,66845860,16920000000,12000000
048770,TPC,1400,50,3.7,1335,1400,1315,2430,3319305,6020000000,4300000
032620,UBCARE,1135,0,0,1130,1160,1130,530591,604217500,27658228205,24368483
048760,VK,2245,115,5.4,2160,2255,2150,563594,1247474160,39158607815,17442587
033190,VON,240,-30,-11.11,265,270,240,1171619,289689840,4787116560,19946319
016170,YBM서울,970,-25,-2.51,1020,1020,970,22552,22159640,10534200000,10860000
040300,YTN,1630,30,1.88,1590,1630,1590,117045,188130555,68460000000,42000000
008780,i 인프라,35,0,0,0,0,0,0,0,686000000,19600000
054150,가드텍,440,5,1.15,435,455,430,109407,48470425,6903916800,15690720
040610,가로수닷컴,650,15,2.36,640,655,620,79309,50974975,7312753500,11250390
026260,가산전자,1125,120,11.94,1000,1125,1000,1037088,1135296025,9158037750,8140478
042570,가야전자,1640,50,3.14,1550,1775,1550,171544,288817790,12792000000,7800000
030270,가희,6410,-70,-1.08,6480,6510,6210,48,300310,4230600000,660000
056000,거원시스템,21950,700,3.29,21200,21950,21000,80729,1738010300,117213000000,5340000
039240,경남스틸,1820,-30,-1.62,1820,1900,1800,10436,18986710,9100000000,5000000
011040,경동제약,7680,40,0.52,7640,7700,7620,4308,33036240,46080000000,6000000
050120,경조산업,1045,5,0.48,1025,1050,1025,11148,11629885,4314805000,4129000
024910,경창산업,1155,10,0.87,1165,1165,1145,3908,4518320,13813800000,11960000
025880,경축,11000,250,2.33,10900,11000,10650,918,9941200,8140000000,740000
049720,고려신용정보,2040,-15,-0.73,2025,2100,1855,1375,2700300,2917200000,1430000
027440,고려전기,145,-15,-9.38,150,160,145,4416476,655209750,3513744980,24232724
014570,고려제약,13500,150,1.12,13400,13900,13350,45465,618965400,14850000000,1100000
014200,광림,3720,-380,-9.27,3900,4120,3610,3993,15279030,11315469960,3041793
026910,광진실업,11400,150,1.33,10700,11400,10700,5,54200,6840000000,600000
053270,구영테크,2330,70,3.1,2300,2330,2280,25224,58145180,13514000000,5800000
066620,국보디자인,4300,0,0,4300,4390,4260,40184,173134090,24940000000,5800000
043650,국순당,21000,-150,-0.71,20800,21200,20650,48327,1011683900,372810102000,17752862
006050,국영지앤엠,900,0,0,880,915,880,6982,6262675,5817240000,6463600
007720,국제건설,470,0,0,500,515,430,4947596,2330387790,18221340700,38768810
053740,국제엘렉트릭,8700,260,3.08,8400,8700,8400,55073,473268900,71427000000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,405,10,2.53,395,410,395,16092,6489770,2430000000,6000000
037510,굿라이프10-MF,5210,0,0,0,0,0,0,0,3911668000,750800
037500,굿라이프5MF,5110,10,0.2,5100,5340,5100,1304,6788250,9545480000,1868000
019010,그랜드백화점,3080,-15,-0.48,3060,3095,3020,516,1568185,14845600000,4820000
070080,그로웰메탈,2285,-255,-10.04,2500,2510,2245,1119833,2621990280,27817064450,12173770
009220,그로웰전자,1130,60,5.61,1070,1170,1070,666015,753930470,14510581990,12841223
035780,그로웰텔레콤,300,-15,-4.76,315,325,300,1285925,398237720,13229580000,44098600
021320,금강종합건설,10650,50,0.47,10500,10750,10400,1966,20721750,61770000000,5800000
053260,금강철강,1020,-30,-2.86,1025,1055,1020,25904,26542995,19094400000,18720000
036090,금호미터텍,485,-10,-2.02,490,495,480,54209,26186550,7760000000,16000000
036190,금화피에스시,1650,0,0,1700,1700,1650,2694,4445165,9900000000,6000000
064720,기가텔레콤,2190,90,4.29,2160,2260,2130,925497,2026875700,24637500000,11250000
004790,기륭전자,1850,-30,-1.6,1900,1975,1775,2581867,4871346360,43491833150,23509099
035460,기산텔레콤,1695,25,1.5,1650,1700,1605,47776,80715550,23930010000,14118000
024110,기업은행,7200,110,1.55,7180,7230,7010,215492,1544360120,2181251412000,302951585
071360,나노하이텍,5890,-800,-11.96,5890,5890,5890,9715,57221350,73625000000,12500000
051490,나라엠앤디,1700,30,1.8,1660,1750,1660,94666,159498915,24582000000,14460000
065910,나래시스템,1200,-5,-0.41,1290,1290,1200,7254,8749680,5316000000,4430000
036850,나리지*온,1000,10,1.01,990,1010,990,32168,31976105,18112500000,18112500
036800,나이스,1160,0,0,1160,1180,1155,32825,38193015,11600000000,10000000
033220,남성알미늄,30000,0,0,0,0,0,0,0,7200000000,240000
032800,네모,575,25,4.55,560,600,550,971252,557062615,8477064000,14742720
037540,네스테크,525,0,0,530,530,520,19704,10286445,5962116300,11356412
042510,네오웨이브,940,-40,-4.08,980,980,940,16948,16068195,12220000000,13000000
042420,네오위즈,40650,250,0.62,41100,41500,40200,101299,4126903300,310595268000,7640720
017680,네티션닷컴,27200,2900,11.93,24550,27200,24550,19812,523606850,22848000000,840000
033430,넥사이언,2165,-5,-0.23,2150,2200,2110,450323,967709370,82446664000,38081600
019430,넥서스투자,870,-35,-3.87,920,920,840,360762,313582645,24360000000,28000000
038990,넥스콘테크,4195,205,5.14,4050,4250,4045,631531,2626434985,43306327400,10323320
037220,넥스텔,720,-15,-2.04,755,780,710,3582041,2668037520,18419186160,25582203
033280,넷시큐어테크,460,0,0,450,470,450,506361,232620290,6415398740,13946519
047730,넷웨이브,890,-50,-5.32,920,920,885,29871,26715660,5030280000,5652000
037010,넷컴스토리지,325,5,1.56,325,330,320,1008669,327695985,7325855875,22541095
054050,농우바이오,2800,10,0.36,2800,2850,2780,79005,221958570,40040000000,14300000
040160,누리텔레콤,4120,50,1.23,4165,4165,3980,1981,7956790,18540000000,4500000
025690,뉴런네트,110,0,0,0,0,0,0,0,3740000000,34000000
060260,뉴보텍,2130,-170,-7.39,2265,2280,2130,22913,49901520,8434800000,3960000
060300,뉴소프트기술,1730,-70,-3.89,1790,1790,1710,30429,52633270,9281450000,5365000
012340,뉴인텍,545,-5,-0.91,550,605,535,107199,60348390,4218300000,7740000
049180,뉴테크맨,2810,300,11.95,2570,2810,2570,820971,2256417150,20232000000,7200000
053290,능률영어사,3835,215,5.94,3650,3895,3650,160843,610110505,18074355000,4713000
023430,니트젠테크,1070,0,0,1070,1120,1070,50122,54901005,12081127110,11290773
039560,다산네트웍스,7280,780,12,6570,7280,6570,975239,6839879600,46744923680,6421006
043710,다스텍,1250,-5,-0.4,1240,1280,1220,248938,309063170,9500000000,7600000
032190,다우데이타,655,5,0.77,680,690,650,1286669,856927620,14560650000,22230000
035720,다음,59600,0,0,59800,60400,58600,211885,12616210400,879270456000,14752860
040670,단암전자통신,1410,0,0,1440,1440,1390,39800,56099145,27847500000,19750000
037640,대경테크노스,3965,75,1.93,3755,3990,3755,1553,6162425,3013400000,760000
020400,대동금속,5240,-100,-1.87,5220,5460,5210,195,1034160,2515200000,480000
008830,대동기어,5980,50,0.84,5850,6000,5700,546,3204640,3838956680,641966
048470,대동스틸,1380,-10,-0.72,1370,1410,1360,14987,20524375,13800000000,10000000
004780,대륙제관,5210,-40,-0.76,5210,5210,5200,331,1724480,6252000000,1200000
017650,대림제지,815,-10,-1.21,825,840,815,4166,3403590,7335000000,9000000
027700,대백쇼핑,4030,110,2.81,3920,4130,3920,32707,131796425,10075000000,2500000
036490,대백신소재,15650,1350,9.44,14300,15650,14100,859244,12754093750,123289901850,7877949
026970,대백저축은행,1770,100,5.99,1695,1780,1630,2300,3872495,3540000000,2000000
031990,대선조선,15200,-550,-3.49,15750,15750,15100,637,9713500,7691200000,506000
036480,대성미생물,22300,-200,-0.89,22450,22500,21800,325,7246050,8474000000,380000
025440,대성엘텍,915,30,3.39,915,960,840,3378,3015090,16437854220,17964868
019570,대신개발금융,2350,-10,-0.42,2405,2405,2225,880,2074800,12220000000,5200000
020180,대신정보통신,280,-10,-3.45,290,310,275,2101651,618674850,10760096200,38428915
000380,대아건설,2465,20,0.82,2450,2480,2420,14501,35548125,27854500000,11300000
033030,대양이앤씨,5300,0,0,5250,5330,5250,3090,16369880,149322268900,28174013
006580,대양제지,5190,50,0.97,5170,5280,5080,4520,23081780,13935150000,2685000
016890,대웅화학,2600,-40,-1.52,2430,2640,2405,218,541840,11050000000,4250000
028040,대원SCN,410,-5,-1.2,390,415,390,157671,63037495,13283036090,32397649
005710,대원산업,23900,200,0.84,23700,24300,23500,1517,35680350,28680000000,1200000
060280,대원씨아이,2445,5,0.2,2460,2580,2410,49819,122639545,11002500000,4500000
048910,대원씨앤에이,7330,240,3.39,7000,7390,6980,126082,906912280,41487800000,5660000
003310,대주산업,2025,-10,-0.49,2020,2050,2020,4455,9091625,7571950875,3739235
065500,대진공업,1700,65,3.98,1680,1700,1575,367146,603905640,10801851000,6354030
065690,대진디엠피,8500,400,4.94,8220,8700,8150,249915,2099537920,49725000000,5850000
054670,대한뉴팜,1340,-20,-1.47,1340,1380,1330,8466,11397350,9648000000,7200000
041500,대한바이오,635,-20,-3.05,650,665,635,455973,293852920,9830492150,15481090
023910,대한약품,2235,-15,-0.67,2250,2250,2160,4216,9397550,13410000000,6000000
026230,대현테크,410,5,1.23,405,420,405,22659,9305330,7675200000,18720000
067080,대화제약,1650,10,0.61,1620,1670,1620,13791,22589865,17919000000,10860000
037250,대흥멀티통신,615,-15,-2.38,600,620,600,455614,278774685,15433354275,25094885
045380,더존디지털,7130,130,1.86,6900,7160,6900,58165,411076390,30757137320,4313764
060410,데이타게이트,730,15,2.1,730,745,700,266905,193264235,4175600000,5720000
013650,데코,2500,-50,-1.96,2500,2550,2450,3186,8031370,26622397500,10648959
053070,덱트론,1560,100,6.85,1500,1610,1475,253750,390659480,7893600000,5060000
047060,덴소풍성,6460,-10,-0.15,6290,6480,6290,8946,56566760,89539075480,13860538
039850,델타정보통신,1135,-150,-11.67,1230,1235,1135,196969,230065015,8331173535,7340241
027710,도드람B&F,910,-10,-1.09,910,930,910,61871,56314445,28136108910,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1630,30,1.88,1580,1630,1575,264437,422858590,37490000000,23000000
042940,동문정보,435,0,0,0,0,0,0,0,7588371855,17444533
042945,동문정보우,295,0,0,0,0,0,0,0,1003000000,3400000
007390,동보중공업,510,0,0,495,515,495,19360,9716040,5479771500,10744650
044640,동부정보,1020,-55,-5.12,1010,1090,1010,163556,169785700,12074271420,11837521
031960,동산진흥,12650,0,0,12400,12700,12400,7,88550,8855000000,700000
026960,동서,8990,0,0,9040,9040,8800,15864,141574900,267902000000,29800000
055000,동서정보기술,1815,80,4.61,1900,1900,1790,102823,188249980,13431000000,7400000
025950,동신건설,31250,-950,-2.95,31700,33500,30300,631,20332200,8750000000,280000
009730,동신에스엔티,410,5,1.23,410,420,405,150929,62130785,11836859080,28870388
041930,동아화성,905,20,2.26,880,905,880,4,3595,7602000000,8400000
023020,동양매직,1420,-20,-1.39,1405,1440,1405,3410,4816705,11928000000,8400000
030790,동양시스템즈,5350,40,0.75,5530,5530,5310,6968,37074770,14552000000,2720000
060380,동양에스텍,1355,-45,-3.21,1385,1385,1350,7075,9570340,9688250000,7150000
056340,동양크레디텍,3270,40,1.24,3230,3315,3200,72461,236217590,15696000000,4800000
007150,동양텔레콤,810,0,0,810,810,780,502,391620,6237000000,7700000
048640,동우에이엘티,1045,-5,-0.48,1055,1060,950,35054,36229070,4807000000,4600000
013120,동원개발,2900,-120,-3.97,3020,3020,2900,2520,7397600,26334349000,9080810
019560,동원창투,675,-30,-4.26,700,720,640,2281083,1556684475,34222500000,50700000
032960,동일기연,1780,-10,-0.56,1750,1790,1750,2068,3645845,12104000000,6800000
023790,동일철강,25000,900,3.73,25000,25000,25000,1,25000,2250000000,90000
005290,동진쎄미켐,3410,60,1.79,3400,3460,3370,936623,3203380450,128216000000,37600000
054250,동진에코텍,1860,-10,-0.53,1890,1890,1800,4359,8077390,12562579500,6754075
025900,동화홀딩스,2675,65,2.49,2640,2680,2510,1694,4422805,53809320950,20115634
053170,두리정보통신,1960,20,1.03,2075,2075,1850,32974,63382555,6468000000,3300000
033330,두림티앤씨,485,0,0,480,485,475,651,311420,5044000000,10400000
032590,두일통신,24000,950,4.12,23150,24500,23050,26839,642328300,20640000000,860000
052310,드림원,680,25,3.82,690,690,655,3293,2216455,3196000000,4700000
046390,디날리아이티,630,65,11.5,575,630,570,952562,581002915,4750383330,7540291
046400,디브이에스,1380,-20,-1.43,1385,1435,1355,707810,982609300,28949762820,20978089
066670,디스플레이텍,7880,0,0,7860,8030,7800,331666,2626448280,71314000000,9050000
034750,디씨씨,940,-5,-0.53,940,965,940,8440,7958600,16567500000,17625000
039840,디에스아이,875,-25,-2.78,865,900,865,46907,40793110,7620268250,8708878
065270,디엠티,3600,-100,-2.7,3790,3800,3540,28226,102186385,15048000000,4180000
044180,디와이,1230,-25,-1.99,1255,1265,1205,92014,112950370,12546000000,10200000
053200,디이시스,1625,-25,-1.52,1630,1675,1525,71817,115914995,7475000000,4600000
043360,디지아이,8650,90,1.05,8520,8700,8520,51740,446695470,64010000000,7400000
060240,디지탈온넷,1995,20,1.01,1940,2030,1940,24531,48555155,16957500000,8500000
045970,디지탈캠프,710,-15,-2.07,705,730,705,13262,9435215,8721845900,12284290
046320,디지탈퍼스트,625,-20,-3.1,625,645,625,11921,7515755,8237500000,13180000
068930,디지털대성,10100,300,3.06,10000,10700,9870,190752,1955501760,47348800000,4688000
038340,디지털텍,2385,100,4.38,2260,2395,2260,65405,154053270,20444220000,8572000
033130,디지틀조선,1010,5,0.5,1000,1015,995,301721,303221525,37486419670,37115267
036170,라셈텍,915,-60,-6.15,970,990,915,668476,624635995,10042125000,10975000
047440,레이젠,3660,25,0.69,3685,3725,3600,131100,480617725,40375403460,11031531
065170,렉스진바이오,6890,540,8.5,6560,6920,6500,315891,2133063210,41725840000,6056000
026040,로만손,1175,125,11.9,1040,1175,1035,594098,689017360,11750000000,10000000
043220,로이트,335,5,1.52,330,340,330,137991,46577635,7561866895,22572737
014190,로지트,1480,0,0,1470,1480,1455,3546,5180905,18023253520,12177874
034600,로커스,3720,205,5.83,3540,3750,3540,116224,422736360,51453261840,13831522
044370,로토토,1310,100,8.26,1225,1335,1165,1678793,2128209835,18490579260,14114946
051170,루보,845,-5,-0.59,830,860,830,6394,5373425,5830500000,6900000
067130,룸앤데코,675,-90,-11.76,735,775,675,327708,230298835,17214754500,25503340
058470,리노공업,7750,90,1.17,7660,7750,7480,72949,554219100,56520750000,7293000
056140,리더컴,630,-5,-0.79,625,655,570,17223,10601825,6032325600,9575120
012700,리드코프,4530,130,2.95,4430,4545,4430,263639,1183555640,57057923040,12595568
042500,링네트,1105,35,3.27,1055,1150,1030,231475,255919735,8184695220,7406964
038920,링크웨어,3000,-20,-0.66,3070,3070,2825,369,1090045,16323699000,5441233
032860,마담포라,1660,-5,-0.3,1670,1730,1600,263498,438224795,5644000000,3400000
045400,마스타테크론,860,10,1.18,820,860,800,9912,8131435,4988000000,5800000
038290,마크로젠,8020,20,0.25,8000,8150,8000,23215,186843840,36815008000,4590400
005990,매일유업,3160,-45,-1.4,3165,3195,3130,44756,141308115,42344000000,13400000
036880,맥시스템,275,10,3.77,260,285,260,3205718,876480945,8938725400,32504456
056200,메디오피아,445,-15,-3.26,455,460,420,36796,16124570,4120700000,9260000
065650,명진아트,2365,0,0,2365,2365,2365,100,236500,6149000000,2600000
028090,명화네트,6440,-260,-3.88,6600,6680,6440,21,137080,3348800000,520000
048150,모닷텔,760,-15,-1.94,750,795,750,200230,154654185,10586800000,13930000
046000,모디아,1330,-30,-2.21,1330,1370,1320,750982,1008722210,17839791410,13413377
036610,모바일원,490,0,0,0,0,0,0,0,13586746460,27728054
051810,모보아이피씨,1630,0,0,1580,1630,1550,5530,8737415,11247000000,6900000
033200,모아텍,12550,450,3.72,12200,12700,12000,186877,2290521150,124817280000,9945600
006920,모헨즈,450,-25,-5.26,455,465,450,73980,33434055,3780000000,8400000
001810,무림제지,9050,-290,-3.1,9050,9390,9020,14,128450,18213125000,2012500
033920,무학,2840,-10,-0.35,2845,2850,2800,6673,18906705,71000000000,25000000
034510,무한투자,1340,95,7.63,1230,1385,1230,194002,256410895,7814268960,5831544
066850,미광콘택트,6100,-230,-3.63,6200,6400,6100,126492,787392850,34556500000,5665000
038390,미디어솔루션,3930,-70,-1.75,3880,4015,3800,5373,20763785,12098005890,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4180,40,0.97,0,0,0,0,0,27761052000,6641400
018890,미르피아,365,5,1.39,370,380,355,2170856,798307620,12939453305,35450557
002670,미주제강,450,10,2.27,440,450,435,1992950,877647620,26481600000,58848000
018700,바른손,305,0,0,305,315,300,1850422,570053745,18278445040,59929328
064520,바른전자,3010,40,1.35,2910,3025,2910,68405,203958325,17361680000,5768000
053030,바이넥스,2850,0,0,2900,2900,2830,18241,52136250,13395000000,4700000
027830,바이넥스트,505,50,10.99,505,505,490,296669,149787445,20200000000,40000000
052260,바이오랜드,2325,-15,-0.64,2280,2355,2280,21609,50077640,14880000000,6400000
053110,바이오메디아,730,-50,-6.41,750,755,700,77308,55861685,4333248610,5935957
041830,바이오스페이,3670,130,3.67,3540,3695,3540,26039,94470525,20919000000,5700000
035960,바이오시스,265,0,0,270,280,265,1741918,473314325,7460330880,28152192
038720,반도체ENG,3035,55,1.85,2970,3050,2965,32353,97372610,17924467200,5905920
036260,반포텍,1930,-25,-1.28,1925,1970,1925,2167,4182115,4873250000,2525000
046310,백금정보통신,2180,-105,-4.6,2105,2280,2105,62313,133558820,15129200000,6940000
066110,백산OPC,10550,350,3.43,10200,10700,10200,317629,3326182550,161415000000,15300000
036620,버추얼텍,2495,95,3.96,2450,2495,2400,122145,300198205,30062205100,12048980
002480,범양사,7550,450,6.34,7050,7550,7050,291,2052050,4929485600,652912
037630,벤트리,1335,5,0.38,1325,1350,1325,543153,725240695,43429835520,32531712
053470,벨코정보통신,790,15,1.94,795,800,765,25290,19537695,4930570910,6241229
014100,보령메디앙스,830,20,2.47,800,840,800,4459,3682550,7636000000,9200000
006910,보성파워텍,500,15,3.09,495,535,490,179659,91579975,7020000000,14040000
060230,보이스웨어,2840,-80,-2.74,2860,2925,2815,120455,343106115,21811200000,7680000
030950,보진재,5440,-10,-0.18,5370,5500,5340,1068,5762450,5875200000,1080000
048550,볼빅,940,-120,-11.32,1075,1075,940,161096,163650035,9136800000,9720000
026940,부국철강,10800,100,0.93,10500,10850,10500,3056,32572200,13392000000,1240000
014470,부방테크론,3110,-30,-0.96,3100,3140,3100,294,918890,4167400000,1340000
025270,부산방직,5160,-40,-0.77,5170,5170,5060,113,582990,4128000000,800000
007830,부산저축은행,9440,0,0,9440,9440,9440,5,47200,40905408000,4333200
049690,브레인컨설팅,2430,110,4.74,2355,2430,2325,110617,263073695,10449000000,4300000
043610,블루코드,1950,-130,-6.25,2010,2055,1950,8900,17622555,9750000000,5000000
053590,비젼텔레콤,805,75,10.27,740,815,735,6467275,5113636050,28329556780,35191996
053595,비젼텔레콤우,250,15,6.38,235,255,235,486357,120312105,2900000000,11600000
054220,비츠로시스,1815,-15,-0.82,1840,1840,1615,67434,114616745,14520000000,8000000
042370,비츠로테크,1615,-10,-0.62,1600,1640,1600,8792,14181740,14131250000,8750000
032850,비트컴퓨터,1385,0,0,1345,1390,1345,27517,37597800,18239918160,13169616
032680,비티씨정보,560,15,2.75,545,575,545,1341595,750807790,39205073040,70009059
032685,비티씨정보우,930,10,1.09,955,955,890,85,76835,930000000,1000000
065450,빅텍,2940,20,0.68,2875,2950,2815,4058,11666500,12936000000,4400000
040020,사라콤,1540,-20,-1.28,1570,1660,1480,69310,109239680,8932000000,5800000
052560,사이어스,1095,5,0.46,1090,1110,1065,137279,148833740,5619145800,5131640
016100,산성피앤씨,1950,60,3.17,1930,1960,1735,89477,163606160,7527000000,3860000
014970,삼륭물산,6200,50,0.81,0,0,0,0,0,6277500000,1012500
018310,삼목정공,1220,-10,-0.81,1275,1275,1180,14883,17789185,11956000000,9800000
016670,삼미정보,710,0,0,700,720,700,62,43625,4047000000,5700000
009620,삼보산업,93800,4600,5.16,93800,93800,93800,1,93800,13132000000,140000
035400,삼보정보통신,170,0,0,175,180,170,640187,111483995,9817313000,57748900
035405,삼보정보통신우,770,0,0,0,0,0,0,0,5005061600,6500080
023600,삼보판지,9500,-10,-0.11,9500,9500,9500,630,5985000,13300000000,1400000
009300,삼아약품,4500,0,0,4480,4500,4480,1385,6219910,28125000000,6250000
054540,삼영엠텍,410,-5,-1.2,410,425,405,231649,96109010,4510000000,11000000
065570,삼영이엔씨,2910,-75,-2.51,2940,3045,2865,25462,76698365,23280000000,8000000
023810,삼영케불,1500,15,1.01,1500,1530,1475,104030,154169620,9810000000,6540000
019120,삼우,1455,5,0.34,1520,1520,1455,17886,26734075,8788200000,6040000
026250,삼우이엠씨,3610,190,5.56,3430,3675,3370,704828,2511371815,53481428000,14814800
031860,삼우통신공업,690,0,0,690,700,660,18901,12847755,8280000000,12000000
037760,삼원정밀금속,650,10,1.56,665,665,635,86916,56377125,15080000000,23200000
032280,삼일,1230,-45,-3.53,1245,1245,1230,1772,2184255,10548824400,8576280
002290,삼일기업공사,4780,-10,-0.21,4670,4780,4610,1267,5872480,5927200000,1240000
041310,삼일인포마인,2495,125,5.27,2450,2500,2400,1466,3575495,13932399360,5584128
009520,삼정피앤에이,7440,-20,-0.27,7450,7460,7360,64,473600,22320000000,3000000
037460,삼지전자,1575,-45,-2.78,1670,1670,1575,38963,62051640,19687500000,12500000
032750,삼진,5800,-400,-6.45,5570,5800,5570,22,125600,3480000000,600000
000250,삼천당제약,1840,-10,-0.54,1870,1900,1840,148923,278013680,36800000000,20000000
024950,삼천리자전,1120,0,0,1140,1140,1105,39901,44466380,11200000000,10000000
031330,삼테크,4070,30,0.74,4030,4095,4000,187736,760184450,40700000000,10000000
017480,삼현철강,1430,-20,-1.38,1415,1455,1415,1689,2418695,11227566350,7851445
010960,삼호개발,425,5,1.19,435,435,420,23274,9799455,6077500000,14300000
033210,삼화기연,285,-5,-1.72,290,305,285,3200905,956922980,3416259945,11986877
041650,상신브레이크,1235,-25,-1.98,1260,1260,1210,2165,2693575,18543525000,15015000
042600,새로닉스,2270,-150,-6.2,2450,2450,2240,627526,1471119260,27240000000,12000000
035610,새롬기술,5510,585,11.88,4930,5510,4930,1530838,7989340650,199581666180,36221718
065620,샤인,840,0,0,805,840,805,5645,4643070,9660000000,11500000
066300,샤인시스템,1135,-15,-1.3,1155,1155,1110,20193,22678960,16344000000,14400000
038530,서두인칩,1790,10,0.56,1780,1855,1750,246681,446739300,21480000000,12000000
006730,서부트럭터미,11600,200,1.75,11550,12400,11100,2052,23489200,16599600000,1431000
046890,서울반도체,17650,0,0,17650,17850,17600,66346,1175097250,201714790000,11428600
031950,서울시스템,320,0,0,320,325,315,344678,110407210,8909227200,27841335
036120,서울신용평가,595,-15,-2.46,600,600,555,3737,2155430,10412500000,17500000
031390,서울이동통신,290,-15,-4.92,295,325,290,2323530,698858185,7505172160,25879904
032980,서울일렉트론,415,15,3.75,400,415,400,161511,65844160,8819746000,21252400
027040,서울전자통신,1240,80,6.9,1190,1250,1180,12328,15111875,3135496240,2528626
018680,서울제약,2750,30,1.1,2690,2750,2690,3804,10428735,8593750000,3125000
016140,서주관광개발,27600,-450,-1.6,28150,29000,27600,561,16076000,13800000000,500000
011370,서한,380,-5,-1.3,380,385,375,2317619,879801060,33786128700,88910865
065710,서호전기,1530,30,2,1540,1540,1480,2059,3089425,7879500000,5150000
033790,서화정보통신,1380,-10,-0.72,1360,1410,1340,41366,56753670,11930100000,8645000
035890,서희건설,500,-5,-0.99,500,505,490,28477,14104575,9100000000,18200000
003100,선광,3750,90,2.46,3745,3990,3635,166754,617196905,24750000000,6600000
064090,선광전자,1750,-90,-4.89,1810,1810,1650,45143,78062760,7437500000,4250000
050110,선양테크,750,-50,-6.25,770,790,750,62533,47873075,6300000000,8400000
066430,선우엔터테인,2290,-10,-0.43,2245,2290,2150,3692,8165270,16717714480,7300312
014620,성광벤드,810,0,0,800,810,800,2782,2226990,23166000000,28600000
041140,성광엔비텍,800,-10,-1.23,790,810,775,83817,66528200,5034400000,6293000
037350,성도이엔지,1800,50,2.86,1745,1810,1710,183391,324900395,27000000000,15000000
045300,성우테크론,1630,20,1.24,1585,1645,1570,7107,11286540,9454000000,5800000
015750,성우하이텍,935,-30,-3.11,940,980,935,32460,30765045,22440000000,24000000
015200,성원파이프,1510,40,2.72,1475,1520,1475,5330,7977805,9060000000,6000000
026220,성진네텍,550,5,0.92,530,565,530,84303,45987885,4333388400,7878888
037650,성진산업,740,5,0.68,770,770,715,24941,18153720,6687172800,9036720
043260,성호전자,1170,60,5.41,1115,1180,1110,736616,848887770,16731000000,14300000
