단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,560,-10,-1.75,570,590,520,225408,125054840,5712000000,10200000
040610,가로수닷컴,650,-10,-1.52,660,670,630,116024,75246310,7312753500,11250390
042570,가야전자,2140,80,3.88,2060,2140,2020,268057,556600940,16692000000,7800000
017050,가오닉스,1000,10,1.01,1000,1060,950,8232980,8396032310,17041126000,17041126
030270,가희,8380,-120,-1.41,8350,8600,8350,373,3135480,5530800000,660000
035250,강원랜드,135500,2500,1.88,135500,136000,130500,76790,10287955500,2710000000000,20000000
039240,경남스틸,1850,-100,-5.13,1920,1950,1800,40028,75351640,9250000000,5000000
011040,경동제약,7450,150,2.05,7300,8050,7300,22349,171124000,44700000000,6000000
050120,경조산업,970,10,1.04,980,990,960,59826,58498580,4005130000,4129000
024910,경창산업,1510,10,0.67,1510,1510,1510,200,302000,18059600000,11960000
025880,경축,11500,-700,-5.74,11350,11950,11300,109,1236300,8510000000,740000
049720,고려신용정보,2760,-40,-1.43,2660,2900,2610,5397,14399630,3946800000,1430000
027440,고려전기,530,10,1.92,540,560,520,2734320,1467276090,7532743720,14212724
014570,고려제약,7130,-190,-2.6,7110,7280,6770,2682,18866770,7843000000,1100000
014200,광림특장차,2740,-10,-0.36,2700,2740,2660,1142,3047880,16669028380,6083587
026910,광진실업,9420,-630,-6.27,9460,10050,9420,285,2708120,5652000000,600000
053270,구영테크,1810,-30,-1.63,1860,1920,1750,286949,531262150,10498000000,5800000
031150,국민카드,27000,-500,-1.82,28200,28200,26500,157498,4322382750,1976400000000,73200000
066620,국보디자인,3950,-60,-1.5,4100,4110,3800,46119,183640930,22910000000,5800000
043650,국순당,23600,100,0.43,22800,23900,22800,59399,1388763200,204435000000,8662500
006050,국영지앤엠,1160,-30,-2.52,1200,1210,1140,202287,237020470,7497776000,6463600
028300,국제정공,380,-10,-2.56,400,410,370,969585,379071260,11916693600,31359720
028305,국제정공우,660,-80,-10.81,740,740,660,2901585,2016228600,2640000000,4000000
007720,국제종건,310,-10,-3.13,320,330,300,823405,259214870,12018331100,38768810
023670,국제통신,7200,-220,-2.96,7300,7310,6810,362,2501220,4320000000,600000
037510,굿라이프10-MF,4600,0,0,0,0,0,0,0,3453680000,750800
037500,굿라이프5MF,4560,0,0,0,0,0,0,0,8518080000,1868000
019010,그랜드백화점,4240,0,0,4740,4740,4230,165466,757817600,20436800000,4820000
070080,그로웰메탈,6230,-70,-1.11,6450,6600,5910,2667496,16839142350,75842587100,12173770
009220,그로웰전자,6950,-130,-1.84,7200,7240,6510,239894,1665301390,36260443500,5217330
035780,그로웰텔레콤,1470,-30,-2,1570,1580,1430,346007,517826140,19910162160,13544328
040350,그루ITS,960,-10,-1.03,950,980,920,194617,185306980,6902400000,7190000
021320,금강종합건설,12150,-100,-0.82,12100,12400,11800,401,4823100,70470000000,5800000
053260,금강철강,870,0,0,870,890,850,213509,184948060,16286400000,18720000
036090,금호미터텍,2070,220,11.89,1820,2070,1820,58918,119681760,10109341800,4883740
036190,금화피에스시,1780,-40,-2.2,1870,1870,1780,1551,2782970,10680000000,6000000
004790,기륭전자,850,0,0,860,880,830,352569,301034670,19982734150,23509099
035460,기산텔레콤,1880,0,0,1890,1950,1850,116036,220717470,26541840000,14118000
024110,기업은행,5090,-100,-1.93,5200,5240,5050,244538,1256483320,1542023567650,302951585
051490,나라엠앤디,1750,-20,-1.13,1790,1810,1730,33167,58376390,25305000000,14460000
065910,나래시스템,1740,140,8.75,1630,1790,1610,261502,449797210,7708200000,4430000
036850,나리지*온,1040,-30,-2.8,1070,1090,1030,25273,26513960,18837000000,18112500
039310,나모,3200,-110,-3.32,3310,3450,3110,22473,74215530,16640000000,5200000
036800,나이스,12750,100,0.79,12950,12950,12350,4277,54211100,12750000000,1000000
033220,남성알미늄,29900,-550,-1.81,27350,30800,27350,585,17541150,7176000000,240000
037540,네스테크,700,-10,-1.41,710,730,670,143304,99795750,6549488400,9356412
042510,네오웨이브,1040,10,0.97,1060,1120,1020,162479,174415400,13520000000,13000000
042420,네오위즈,47300,-900,-1.87,48500,49800,46000,56709,2720621700,145043179600,3066452
017680,네티션닷컴,20200,100,0.5,20150,20650,19900,1075,21711550,16968000000,840000
038990,넥스콘테크,1220,0,0,1240,1270,1180,125431,152955380,10874193060,8913273
037220,넥스텔,580,0,0,580,610,560,345959,202562720,6968978980,12015481
038980,넥시즈,1450,120,9.02,1330,1470,1310,1486423,2055986910,30256403250,20866485
033280,넷시큐어테크,700,-30,-4.11,720,760,690,276297,198807320,7889590100,11270843
047730,넷웨이브,2770,-30,-1.07,2750,2830,2610,12922,35055810,10116040000,3652000
037010,넷컴스토리지,450,-20,-4.26,470,490,450,184008,85605680,7055257500,15678350
054050,농우바이오,2970,-10,-0.34,3020,3090,2880,163401,486466920,42471000000,14300000
040160,누리텔레콤,5100,-40,-0.78,5150,5230,4610,29882,152643550,22950000000,4500000
025690,뉴런네트,230,10,4.55,230,240,220,1056111,242735410,7820000000,34000000
060260,뉴보텍,4170,-60,-1.42,4080,4240,3970,63910,262535290,16513200000,3960000
060300,뉴소프트기술,3640,-130,-3.45,3750,3860,3500,104101,388007340,19528600000,5365000
045240,뉴씨앤씨,660,-70,-9.59,730,730,660,234096,162590270,7392000000,11200000
012340,뉴인텍,690,-10,-1.43,690,700,670,17655,12125360,5340600000,7740000
049180,뉴테크맨,1030,10,0.98,1060,1060,1000,15745,16127650,7416000000,7200000
053290,능률영어사,2460,20,0.82,2550,2630,2260,818067,2045689980,11593980000,4713000
023430,니트젠테크,1390,50,3.73,1350,1440,1310,423068,581571950,15694174470,11290773
039560,다산네트웍스,11600,300,2.65,11600,11850,10800,1026892,11752184150,72384185600,6240016
037200,다산씨앤아이,350,-10,-2.78,360,370,320,5211532,1846717330,8106791350,23162261
043710,다스텍,790,0,0,810,820,760,215766,170786170,6004000000,7600000
032190,다우데이타,570,-10,-1.72,580,600,550,289145,166947640,12671100000,22230000
035720,다음,39000,500,1.3,38900,39250,37300,185020,7137592300,532800489000,13661551
040670,단암전자통신,930,-10,-1.06,920,940,900,125289,115472360,18367500000,19750000
037640,대경테크노스,4000,0,0,3820,4000,3800,5126,19717290,3040000000,760000
020400,대동금속,4960,-60,-1.2,5010,5140,4950,2497,12454270,2380800000,480000
008830,대동기어,5860,-40,-0.68,5820,5930,5770,1151,6729140,3761920760,641966
048470,대동스틸,1190,-10,-0.83,1220,1220,1170,14666,17408200,11900000000,10000000
004780,대륙제관,5490,-10,-0.18,4860,5490,4860,6,31100,6588000000,1200000
017650,대림제지,1020,-20,-1.92,1020,1050,990,19404,19291580,9180000000,9000000
027700,대백쇼핑,1140,-40,-3.39,1170,1190,1070,21360,23653840,5700000000,5000000
036490,대백신소재,5800,-370,-6,6120,6250,5740,166760,997894830,37323000000,6435000
026970,대백저축은행,950,30,3.26,950,960,910,5813,5438450,3420000000,3600000
031990,대선조선,16400,400,2.5,16700,16700,15500,33,515300,8298400000,506000
036480,대성미생물,25750,1000,4.04,25000,26400,25000,2326,59804300,9785000000,380000
025440,대성엘텍,1130,-10,-0.88,1130,1160,1120,25075,28451100,19378053600,17148720
019570,대신개발금융,2300,-210,-8.37,2550,2550,2300,1654,3815650,11960000000,5200000
020180,대신정보통신,380,-10,-2.56,380,400,370,314550,120049370,14602987700,38428915
000380,대아건설,2930,-60,-2.01,3000,3030,2900,35965,107181620,33109000000,11300000
033030,대양이앤씨,5500,190,3.58,5310,5600,5310,37288,204643710,154957071500,28174013
006580,대양제지,4650,-50,-1.06,4450,4760,4450,11895,53950630,12485250000,2685000
038810,대영에이브이,3410,-180,-5.01,3600,3650,3400,30708,107644510,14585920360,4277396
016890,대웅화학,2730,-20,-0.73,2710,2760,2670,2289,6229810,11602500000,4250000
028040,대원SCN,580,-20,-3.33,580,610,570,344984,202277930,18790636420,32397649
005710,대원산업,17500,800,4.79,17900,17900,16750,117,1985750,21000000000,1200000
060280,대원씨아이,1600,170,11.89,1420,1600,1420,244368,373381980,7200000000,4500000
048910,대원씨앤에이,6280,190,3.12,6120,6350,5800,106676,659081380,35921600000,5720000
003310,대주산업,3030,30,1,3010,3090,2960,33945,103115930,11329882050,3739235
065500,대진공업,1190,50,4.39,1160,1220,1120,917871,1082063540,7561295700,6354030
065690,대진디엠피,9700,-280,-2.81,9830,10150,9520,51224,506396230,37830000000,3900000
054670,대한뉴팜,1880,10,0.53,1910,1950,1770,85968,161692780,13536000000,7200000
041500,대한바이오,1240,-140,-10.14,1380,1410,1230,1103606,1464842570,9847539360,7941564
023910,대한약품,2710,-180,-6.23,2850,2850,2710,2483,6956740,16260000000,6000000
026230,대현테크,690,10,1.47,680,710,680,74908,51633350,12916800000,18720000
037250,대흥멀티통신,1150,-30,-2.54,1170,1200,1140,159048,185751270,25409117750,22094885
045380,더존디지털,10250,270,2.71,10300,10350,9750,77941,788602510,44335268000,4325392
060410,데이타게이트,840,-20,-2.33,850,900,810,264601,228954960,4804800000,5720000
013650,데코,1620,-70,-4.14,1700,1740,1580,114722,187911840,10350113580,6388959
053070,덱트론,1020,-20,-1.92,1040,1060,1010,30168,30926200,5161200000,5060000
047060,덴소풍성,5500,-150,-2.65,5980,5980,5420,11570,65329240,55000000000,10000000
039850,델타정보통신,1070,20,1.9,1060,1090,1020,128525,136748660,7854057870,7340241
027710,도드람B&F,950,10,1.06,920,960,920,84470,79132140,29372860950,30918801
036180,도원텔레콤,4200,0,0,4200,4250,3800,105629,426530330,88751052600,21131203
005160,동국산업,3300,0,0,3170,3340,3170,10909,35985120,15180000000,4600000
007390,동보중공업,650,0,0,660,660,620,22947,14677750,6984022500,10744650
044640,동부정보기술,960,20,2.13,930,960,910,44897,42370100,5760000000,6000000
031960,동산진흥,8140,-660,-7.5,8700,8700,7830,363,2889770,5698000000,700000
026960,동서,56200,200,0.36,56000,57400,56000,186,10444400,167476000000,2980000
055000,동서정보기술,2260,0,0,2210,2400,2200,12562,28417130,12204000000,5400000
025950,동신건설,23350,-800,-3.31,23900,24750,23300,87,2072350,6538000000,280000
009730,동신에스엔티,570,-10,-1.72,590,610,530,660311,380057870,16456121160,28870388
041930,동아화성,920,0,0,900,1020,890,21224,21053850,7728000000,8400000
023020,동양매직,1600,0,0,1570,1640,1570,15052,23929420,13440000000,8400000
036270,동양반도체,1820,-70,-3.7,1900,1950,1770,49314,91326970,11720800000,6440000
030790,동양시스템즈,5120,50,0.99,5060,5150,4990,14967,75919180,13926400000,2720000
060380,동양에스텍,1370,-10,-0.72,1380,1380,1310,55272,74966100,9795500000,7150000
056340,동양크레디텍,4540,-60,-1.3,4500,4720,4100,717187,3220608640,21792000000,4800000
007150,동양텔레콤,1150,-30,-2.54,1170,1210,1120,118582,137370560,8855000000,7700000
048640,동우에이엘티,8490,340,4.17,8480,8500,8000,1097,8874170,7810800000,920000
013120,동원개발,2450,-20,-0.81,2480,2600,2390,5563,13529520,22247984500,9080810
019560,동원창투,400,0,0,400,420,400,62647,25391870,20280000000,50700000
032960,동일기연,2080,10,0.48,2110,2120,2040,6378,13303220,14144000000,6800000
023790,동일철강,41500,-1000,-2.35,41550,41550,41000,28,1162000,3735000000,90000
005290,동진쎄미켐,1410,0,0,1420,1450,1330,213911,300358920,53016000000,37600000
054250,동진에코텍,1890,-110,-5.5,2020,2060,1840,31748,61065040,9990540000,5286000
025900,동화기업,2700,-30,-1.1,2680,2770,2650,4274,11408710,54312211800,20115634
060560,동화씨엠테크,1260,20,1.61,1200,1260,1170,6343,7716950,9072000000,7200000
053170,두리정보통신,2110,0,0,2260,2260,2090,5587,12449990,6330000000,3000000
033330,두림티앤씨,540,10,1.89,520,540,520,2679,1423260,5616000000,10400000
032590,두일통신,2920,-230,-7.3,2960,3100,2840,3602,10742490,2511200000,860000
035430,드림라인,1350,-50,-3.57,1410,1420,1330,234401,321811710,31893750000,23625000
052310,드림원,920,-20,-2.13,950,970,920,67170,63219050,3956000000,4300000
046390,디날리아이티,1830,10,0.55,1850,1920,1770,18779,34410180,9864254490,5390303
046400,디브이에스,1450,-30,-2.03,1500,1550,1390,461023,684273630,27652935500,19070990
066670,디스플레이텍,5700,-20,-0.35,5860,5940,5110,1663276,9423150700,47025000000,8250000
034750,디씨씨,870,0,0,880,900,870,25065,22180800,15333750000,17625000
039840,디에스아이,940,-20,-2.08,980,980,940,22349,21122390,8186345320,8708878
065270,디엠티,7350,260,3.67,7290,7460,6900,182785,1317718680,30723000000,4180000
044180,디와이,1900,50,2.7,1890,1920,1820,72243,135630840,19380000000,10200000
053200,디이시스,1310,-40,-2.96,1330,1390,1310,15250,20478260,6026000000,4600000
043360,디지아이,13450,250,1.89,13400,14050,13100,376892,5100839850,99530000000,7400000
060240,디지탈온넷,3120,-60,-1.89,3150,3260,3100,97181,308732390,26520000000,8500000
045970,디지탈캠프,1100,30,2.8,1090,1140,1060,71716,79105980,13512719000,12284290
046320,디지탈퍼스트,1300,-50,-3.7,1370,1390,1220,322667,426095640,17134000000,13180000
038340,디지털텍,5980,-70,-1.16,5980,6090,5600,50860,298806820,51260560000,8572000
033130,디지틀조선,810,-50,-5.81,880,880,770,680038,563834280,23242314150,28694215
036170,라셈텍,790,-30,-3.66,790,840,780,33052,26419270,6794000000,8600000
047440,레이젠,3770,0,0,3840,3940,3650,452774,1724573120,40667483870,10787131
065170,렉스진바이오,5900,440,8.06,5590,6110,5460,1820151,10603206930,33748000000,5720000
026040,로만손,1010,0,0,1010,1020,960,36354,36069230,10100000000,10000000
014190,로지트,1400,-30,-2.1,1450,1480,1300,99546,139384620,17049023600,12177874
034600,로커스,3720,-30,-0.8,3820,3910,3600,378541,1432046340,49053724200,13186485
044370,로토토,4670,-30,-0.64,4710,4870,4380,2693413,12466652460,49618040160,10624848
051170,루보,850,0,0,840,880,830,54749,46902730,5865000000,6900000
067130,룸앤데코,2580,-100,-3.73,2680,2800,2400,113302,303813240,4128000000,1600000
058470,리노공업,4280,-90,-2.06,4450,4590,4070,21556,93978340,28376400000,6630000
056140,리더컴,820,50,6.49,780,860,730,14189167,11349607910,27511984000,33551200
012700,리드코프,11200,1200,12,10100,11200,9810,193820,2029471880,103664960000,9255800
020860,리타워텍,450,-30,-6.25,480,490,440,2471389,1145359830,13582205100,30182678
020865,리타워텍우,2650,-120,-4.33,2700,2770,2520,2942,7967600,265000000,100000
042500,링네트,1100,-30,-2.65,1120,1150,1090,90192,99961810,6820000000,6200000
038920,링크웨어,3970,70,1.79,4030,4030,3900,258,1028590,21601695010,5441233
032860,마담포라,7830,-170,-2.13,7890,8000,7300,311,2371060,4722680160,603152
045400,마스타테크론,860,-70,-7.53,920,920,860,27485,24352390,4988000000,5800000
045280,마이다스페안MF,4670,-30,-0.64,0,0,0,0,0,111060865900,23781770
067410,마이차익3호-MF,5210,0,0,0,0,0,0,0,63094037800,12110180
038290,마크로젠,8430,-350,-3.99,8990,8990,8120,146225,1246272430,38486322000,4565400
005990,매일유업,3950,-40,-1,3900,4050,3840,10101,39536870,52930000000,13400000
036880,맥시스템,450,20,4.65,440,460,430,899454,400565380,9987350400,22194112
056200,메디오피아,760,-20,-2.56,780,810,750,106295,82354370,5320000000,7000000
065650,명진아트,2550,50,2,2560,2800,2430,614801,1625163730,6630000000,2600000
028090,명화네트,8080,10,0.12,7620,8080,7620,938,7384350,4201600000,520000
048150,모닷텔,2940,-230,-7.26,3150,3180,2810,246550,735453110,27048000000,9200000
046000,모디아,9220,270,3.02,9110,9420,8520,1487360,13563312210,36825011920,3994036
036610,모바일원,370,-20,-5.13,400,400,360,853696,323494520,10259379980,27728054
051810,모보아이피씨,1800,20,1.12,1890,1890,1700,4944,8718580,12420000000,6900000
036600,모션헤즈,20850,-50,-0.24,22250,22250,20050,23914,505845250,52510725000,2518500
033200,모아텍,8650,-60,-0.69,8900,9000,8300,178521,1561730680,86029440000,9945600
006920,모헨즈,460,0,0,460,490,450,275886,128912250,3864000000,8400000
001810,무림제지,7060,-20,-0.28,7200,7200,6910,13384,94175410,14208250000,2012500
033920,무학,2240,-30,-1.32,2150,2330,2150,76187,167876680,26499200000,11830000
034510,무한투자,1420,30,2.16,1400,1460,1360,51047,72021920,8280792480,5831544
038390,미디어솔루션,4600,-200,-4.17,4700,4850,4570,18494,86766880,14160515800,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,-90,-2.36,3730,3730,3720,10520,39237500,24706008000,6641400
018890,미르피아,490,-20,-3.92,500,530,480,2104932,1068924710,4913600930,10027757
002670,미주제강,4600,-50,-1.08,4660,4800,4450,49718,229823030,11108080000,2414800
025980,미창,1900,50,2.7,1820,1900,1780,2450,4468520,7980000000,4200000
018700,바른손,410,20,5.13,390,420,390,3507695,1408097840,16270000480,39682928
064520,바른전자,3260,30,0.93,3310,3440,2990,369478,1205070570,18803680000,5768000
053030,바이넥스,2650,10,0.38,2660,2700,2550,39110,103741090,12455000000,4700000
027830,바이넥스트,500,0,0,490,510,490,48998,24312250,20000000000,40000000
052260,바이오랜드,3440,-80,-2.27,3530,3600,3350,118978,413030730,22016000000,6400000
053110,바이오메디아,640,-20,-3.03,650,670,640,9867,6370060,3680000000,5750000
041830,바이오스페이,2420,100,4.31,2340,2490,2330,41539,100459710,13794000000,5700000
035960,바이오시스,510,50,10.87,460,510,460,569765,279673920,5208120000,10212000
038720,반도체ENG,4310,-20,-0.46,4360,4440,4220,45210,195976270,24059928500,5582350
036260,반포텍,2600,100,4,2460,2600,2460,6717,16902430,6565000000,2525000
046310,백금정보통신,2880,0,0,2880,2980,2730,78287,223516740,19987200000,6940000
066110,백산OPC,6280,-20,-0.32,6520,6520,6010,849306,5352883870,96084000000,15300000
036620,버추얼텍,2450,-80,-3.16,2530,2590,2320,215366,539695580,29520001000,12048980
002480,범양사,7810,-190,-2.38,7570,7810,7500,50,376860,5099242720,652912
037630,벤트리,2750,-90,-3.17,2900,2920,2620,6806725,18878374250,66087208000,24031712
040750,벨로체피아노,850,-30,-3.41,880,920,840,659329,573485350,7209772250,8482085
053470,벨코정보통신,1250,-30,-2.34,1280,1320,1220,139700,177987900,7801536250,6241229
014100,보령메디앙스,1060,-20,-1.85,1180,1180,1060,1951,2156150,9752000000,9200000
006910,보성파워텍,530,0,0,530,540,520,49288,25723600,7441200000,14040000
060230,보이스웨어,4050,-50,-1.22,4150,4230,3830,1254888,5059469480,31104000000,7680000
030950,보진재,8000,-10,-0.12,7930,8130,7700,15181,120935860,8640000000,1080000
048550,볼빅,1190,0,0,1170,1200,1140,12890,15039290,11566800000,9720000
026940,부국철강,9400,-190,-1.98,9590,9680,9400,800,7624910,11656000000,1240000
014470,부방테크론,3940,-60,-1.5,3620,3940,3520,5189,19224050,5279600000,1340000
025270,부산방직,5290,-60,-1.12,5490,5490,5100,402,2055110,4232000000,800000
007830,부산저축은행,12700,200,1.6,12000,12700,12000,1200,14966600,55031640000,4333200
019430,부산창업투자,210,0,0,210,220,200,662854,139587520,4200000000,20000000
049690,브레인컨설팅,2040,-10,-0.49,2070,2070,2010,380,777660,8772000000,4300000
043610,블루코드,2200,0,0,2210,2340,2170,91465,206217400,11000000000,5000000
053590,비젼텔레콤,1820,0,0,0,0,0,0,0,32024716360,17595998
054220,비츠로시스,2100,0,0,2100,2240,2000,40880,86200140,16800000000,8000000
042370,비츠로테크,1910,-70,-3.54,2010,2020,1820,166078,321967900,16712500000,8750000
032850,비트컴퓨터,1360,-70,-4.9,1430,1490,1260,353199,494580710,17910677760,13169616
032680,비티씨정보,850,30,3.66,830,860,800,1681549,1404093200,40071115650,47142489
032685,비티씨정보우,1650,-20,-1.2,1730,1730,1650,2413,4012270,1650000000,1000000
065450,빅텍,5650,600,11.88,5650,5650,5650,29222,165104300,24295000000,4300000
040020,사라콤,1900,-70,-3.55,1950,2000,1840,12135,23249290,11020000000,5800000
052560,사이어스,2010,10,0.5,2010,2090,1940,49942,99215990,6030000000,3000000
016100,산성피앤씨,1260,40,3.28,1250,1320,1170,815166,1025658260,4863600000,3860000
014970,삼륭물산,7490,240,3.31,7580,7580,7490,2,15070,7583625000,1012500
018310,삼목정공,830,0,0,860,860,830,2,1690,8134000000,9800000
016670,삼미정보,770,-10,-1.28,790,800,760,12073,9299920,3080000000,4000000
009620,삼보산업,90000,2000,2.27,90000,90000,90000,275,24750000,12600000000,140000
035400,삼보정보통신,310,0,0,310,330,300,3937901,1232798570,17902159000,57748900
023600,삼보판지,9750,0,0,9800,10000,9600,1404,13637160,13650000000,1400000
046430,삼성광전,3500,0,0,3550,3600,3430,94043,330740290,18025000000,5150000
009300,삼아약품,4580,230,5.29,4310,4580,4310,15805,69854880,28625000000,6250000
054540,삼영엠텍,480,20,4.35,480,500,440,397569,187083790,5280000000,11000000
065570,삼영이엔씨,3090,120,4.04,2980,3200,2960,700917,2146944610,24720000000,8000000
023810,삼영케불,1530,0,0,1530,1550,1480,24668,37174050,10006200000,6540000
019120,삼우,1320,0,0,1340,1340,1210,54089,69510560,7972800000,6040000
026250,삼우이엠씨,1720,10,0.58,1720,1770,1700,163258,283990500,25481456000,14814800
031860,삼우통신공업,840,-10,-1.18,860,920,800,344771,302320310,10080000000,12000000
037760,삼원정밀금속,340,10,3.03,340,340,310,511010,167208750,7888000000,23200000
032280,삼일,1520,20,1.33,1540,1560,1470,26737,40575610,13035945600,8576280
002290,삼일기업공사,5560,-40,-0.71,5600,5600,5350,1217,6642330,6894400000,1240000
041310,삼일인포마인,2350,-160,-6.37,2540,2540,2310,10993,26469810,13122700800,5584128
009520,삼정피앤에이,6890,0,0,6420,6980,6420,144,961870,20670000000,3000000
037460,삼지전자,1530,-80,-4.97,1620,1620,1520,11431,17864960,19125000000,12500000
032750,삼진,6920,90,1.32,6200,6930,6200,66,434440,4152000000,600000
000250,삼천당제약,1320,0,0,1320,1340,1310,54922,72635370,26400000000,20000000
024950,삼천리자전,1000,-10,-0.99,1010,1030,990,189760,191328680,10000000000,10000000
031330,삼테크,2310,-10,-0.43,2350,2370,2240,73414,169786410,23100000000,10000000
017480,삼현철강,1120,10,0.9,1130,1130,1050,60649,66419680,8793618400,7851445
010960,삼호개발,680,0,0,680,720,670,176123,121730200,9724000000,14300000
033210,삼화기연,1210,20,1.68,1180,1240,1180,25112,30153400,6050000000,5000000
041650,상신브레이크,1200,60,5.26,1150,1230,1150,44181,52271990,18018000000,15015000
042600,새로닉스,1090,-20,-1.8,1160,1170,1070,197063,216835420,13080000000,12000000
035610,새롬기술,3640,-110,-2.93,3760,3860,3560,1440042,5373150580,131847053520,36221718
065620,샤인,900,0,0,900,920,880,5027,4455750,10350000000,11500000
066300,샤인시스템,1380,-50,-3.5,1430,1450,1340,131838,184510610,19872000000,14400000
038530,서두인칩,1320,-10,-0.75,1340,1390,1270,72045,95358310,15840000000,12000000
006730,서부트럭터미,11650,0,0,11200,12300,11200,871,9953850,16671150000,1431000
046890,서울반도체,11950,-250,-2.05,12400,12600,11550,329244,3997728100,136571770000,11428600
031950,서울시스템,610,0,0,630,640,600,1174295,723505680,16007214350,26241335
036120,서울신용평가,420,0,0,410,450,410,442553,189809760,8400000000,20000000
031390,서울이동통신,230,10,4.55,220,240,210,6464200,1449177290,23954518400,104150080
032980,서울일렉트론,560,0,0,560,580,550,79973,45282090,9027200000,16120000
027040,서울전자통신,270,0,0,270,280,250,488049,128777200,2075364450,7686535
018680,서울제약,2620,-60,-2.24,2650,2710,2580,2119,5558300,8187500000,3125000
016140,서주관광개발,32500,-800,-2.4,31000,32500,30800,540,17483200,16250000000,500000
011370,서한,890,-120,-11.88,890,1000,890,74680813,68842358590,79130669850,88910865
065710,서호전기,2020,-30,-1.46,2050,2090,1950,2047,4130170,10403000000,5150000
033790,서화정보통신,1460,40,2.82,1390,1470,1380,122524,175376320,12621700000,8645000
035890,서희이엔씨,550,10,1.85,540,580,540,350207,194014150,10010000000,18200000
003100,선광,3140,-40,-1.26,3170,3170,3100,6295,19784260,20724000000,6600000
064090,선광전자,2750,50,1.85,2770,2910,2510,983555,2717144570,11687500000,4250000
050110,선양테크,980,-50,-4.85,1030,1070,980,29742,30028360,8232000000,8400000
066430,선우엔터테인,2590,270,11.64,2420,2590,2420,94541,242981070,18907808080,7300312
