단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025880,경축,12800,400,3.23,12200,12950,11800,1013,12346750,9472000000,740000
049720,고려신용정보,2700,-70,-2.53,2770,2800,2700,1279,3492690,3861000000,1430000
027440,고려전기,540,-20,-3.57,550,560,530,1818719,988759880,7674870960,14212724
014570,고려제약,6900,-140,-1.99,7080,7080,6900,75,519640,7590000000,1100000
014200,광림특장차,2690,-10,-0.37,2700,2730,2690,10442,28131780,16364849030,6083587
026910,광진실업,9890,-510,-4.9,9730,9890,9340,3010,28614520,5934000000,600000
053270,구영테크,1850,-190,-9.31,2000,2010,1850,258970,496282800,10730000000,5800000
031150,국민카드,20200,-1750,-7.97,21600,21650,20200,861156,17949086950,1478640000000,73200000
066620,국보디자인,4110,-220,-5.08,4250,4250,4100,28437,118005410,23838000000,5800000
043650,국순당,24600,-600,-2.38,25250,25700,24600,21142,529067600,213097500000,8662500
006050,국영지앤엠,1120,-80,-6.67,1190,1190,1120,100275,115082860,7239232000,6463600
028300,국제정공,360,0,0,0,0,0,0,0,11289499200,31359720
028305,국제정공우,640,0,0,0,0,0,0,0,2560000000,4000000
007720,국제종건,310,-10,-3.13,330,330,310,957731,304012610,12018331100,38768810
023670,국제통신,7010,510,7.85,6450,7280,6450,23730,167125230,4206000000,600000
037510,굿라이프10-MF,4510,0,0,0,0,0,0,0,3386108000,750800
037500,굿라이프5MF,4640,-60,-1.28,4640,4640,4640,200,928000,8667520000,1868000
019010,그랜드백화점,3880,60,1.57,3810,3880,3770,8174,31416800,18701600000,4820000
070080,그로웰메탈,6490,-510,-7.29,7300,7400,6470,5373684,37667919970,79007767300,12173770
009220,그로웰전자,8830,940,11.91,8830,8830,8530,548128,4837261740,46069023900,5217330
035780,그로웰텔레콤,1990,210,11.8,1990,1990,1950,2199421,4374249860,26953212720,13544328
040350,그루ITS,920,-40,-4.17,940,950,920,213286,199169480,6614800000,7190000
021320,금강종합건설,12400,50,0.4,12150,12500,12150,2023,24875600,71920000000,5800000
053260,금강철강,920,-10,-1.08,920,930,920,87708,80691370,17222400000,18720000
036090,금호미터텍,2790,0,0,2790,2890,2600,54797,153480820,13625634600,4883740
036190,금화피에스시,1830,-50,-2.66,1850,1850,1780,2588,4631170,10980000000,6000000
004790,기륭전자,830,-30,-3.49,840,850,830,305200,255987150,19512552170,23509099
035460,기산텔레콤,1880,-90,-4.57,1970,1970,1880,65626,126417630,26541840000,14118000
024110,기업은행,5330,-170,-3.09,5440,5450,5320,167746,899332850,1614731948050,302951585
051490,나라엠앤디,1770,-80,-4.32,1830,1840,1770,126757,227765160,25594200000,14460000
065910,나래시스템,1500,-90,-5.66,1580,1580,1480,202443,309993330,6645000000,4430000
036850,나리지*온,1020,-20,-1.92,1030,1050,1010,62704,64238730,18474750000,18112500
039310,나모,3710,-30,-0.8,3610,3850,3470,85534,314407890,19292000000,5200000
036800,나이스,13650,-150,-1.09,13700,13800,13300,7025,94792300,13650000000,1000000
033220,남성알미늄,30800,-2000,-6.1,0,0,0,0,0,7392000000,240000
037540,네스테크,670,-20,-2.9,670,690,670,41855,28196960,6268796040,9356412
042510,네오웨이브,1020,-30,-2.86,1050,1050,1020,39349,40717590,13260000000,13000000
042420,네오위즈,46550,-1900,-3.92,47300,47850,46550,13496,634877650,142743340600,3066452
017680,네티션닷컴,25400,2700,11.89,22700,25400,22600,23595,578679600,21336000000,840000
038990,넥스콘테크,1250,-60,-4.58,1300,1310,1240,80638,102026040,11141591250,8913273
037220,넥스텔,810,80,10.96,810,810,790,770285,623732200,9732539610,12015481
038980,넥시즈,1220,-160,-11.59,1220,1240,1220,453386,553924870,25457111700,20866485
033280,넷시큐어테크,680,-20,-2.86,680,690,670,144054,97976060,7664173240,11270843
047730,넷웨이브,2470,-160,-6.08,2570,2600,2360,27409,66891880,9020440000,3652000
037010,넷컴스토리지,440,-20,-4.35,450,460,440,163677,73435350,6898474000,15678350
054050,농우바이오,2970,-160,-5.11,3090,3100,2970,155150,470124420,42471000000,14300000
040160,누리텔레콤,5450,-290,-5.05,5740,5740,5400,4863,26415550,24525000000,4500000
025690,뉴런네트,230,-20,-8,250,270,230,2140728,536792690,7820000000,34000000
060260,뉴보텍,3320,-450,-11.94,3650,3700,3320,33297,113063820,13147200000,3960000
060300,뉴소프트기술,3720,-220,-5.58,3800,3920,3720,15793,59598640,19957800000,5365000
045240,뉴씨앤씨,670,-10,-1.47,660,680,660,54911,36430190,9651433750,14405125
012340,뉴인텍,700,-40,-5.41,710,710,680,32448,22762740,5418000000,7740000
049180,뉴테크맨,1000,-10,-0.99,990,1020,990,15962,15993240,7200000000,7200000
053290,능률영어사,2300,-180,-7.26,2470,2470,2300,232907,552379400,10839900000,4713000
023430,니트젠테크,1490,-120,-7.45,1580,1650,1490,548682,856604800,16823251770,11290773
039560,다산네트웍스,10700,-1150,-9.7,11500,11600,10700,341727,3787584300,66768171200,6240016
037200,다산씨앤아이,300,-10,-3.23,310,320,300,775794,238673200,6948678300,23162261
043710,다스텍,820,-50,-5.75,850,850,800,349718,285860800,6232000000,7600000
032190,다우데이타,600,-10,-1.64,610,620,590,218098,131715360,13338000000,22230000
035720,다음,39500,-1600,-3.89,40200,40500,39500,155232,6239563350,539767974000,13665012
040670,단암전자통신,930,-30,-3.13,980,1040,930,278613,273631300,18367500000,19750000
037640,대경테크노스,3900,-120,-2.99,3960,4030,3900,565,2211260,2964000000,760000
020400,대동금속,4700,-120,-2.49,4710,4890,4700,779,3698410,2256000000,480000
008830,대동기어,5740,-70,-1.2,6000,6000,5740,8,46900,3684884840,641966
048470,대동스틸,1380,30,2.22,1300,1410,1300,677234,930480130,13800000000,10000000
004780,대륙제관,5290,10,0.19,5280,5350,5100,2480,12960100,6348000000,1200000
017650,대림제지,1070,-50,-4.46,1100,1140,1050,54050,57952520,9630000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,5710,-210,-3.55,5790,5890,5700,52001,298827720,36743850000,6435000
026970,대백저축은행,860,-50,-5.49,880,890,860,3279,2849680,3096000000,3600000
031990,대선조선,16200,-800,-4.71,17000,17600,16200,39,657800,8197200000,506000
036480,대성미생물,24800,-1100,-4.25,25250,25750,24550,1318,32948500,9424000000,380000
025440,대성엘텍,1130,-20,-1.74,1130,1150,1130,17534,19870710,19378053600,17148720
019570,대신개발금융,2360,-140,-5.6,2420,2420,2350,8560,20259570,12272000000,5200000
020180,대신정보통신,400,-10,-2.44,410,420,390,475703,192324440,15371566000,38428915
000380,대아건설,2970,-80,-2.62,3040,3040,2960,32875,98084670,33561000000,11300000
033030,대양이앤씨,5550,-50,-0.89,5560,5630,5550,10108,56464410,156365772150,28174013
006580,대양제지,4490,20,0.45,4520,4520,4380,5906,26309530,12055650000,2685000
038810,대영에이브이,3350,-200,-5.63,3550,3590,3350,25125,86987290,14329276600,4277396
016890,대웅화학,2660,-20,-0.75,2680,2680,2600,16732,44320630,11305000000,4250000
028040,대원SCN,630,-30,-4.55,660,660,630,879258,563272200,20410518870,32397649
005710,대원산업,17300,-200,-1.14,17400,17400,17000,1512,25971050,20760000000,1200000
060280,대원씨아이,1460,-140,-8.75,1570,1580,1460,185498,284681250,6570000000,4500000
048910,대원씨앤에이,6890,-90,-1.29,6890,6890,6500,121404,812029910,39410800000,5720000
003310,대주산업,2920,-20,-0.68,2890,2970,2820,20595,59515890,10918566200,3739235
065500,대진공업,1430,30,2.14,1320,1480,1320,474152,671976750,9086262900,6354030
065690,대진디엠피,9810,-240,-2.39,9850,10050,9810,8985,88857430,38259000000,3900000
054670,대한뉴팜,1830,-130,-6.63,1950,1970,1830,64050,121959490,13176000000,7200000
041500,대한바이오,1200,-100,-7.69,1240,1250,1180,1094398,1330318770,10351152000,8625960
023910,대한약품,2570,-60,-2.28,2540,2600,2470,2115,5438790,15420000000,6000000
026230,대현테크,660,-20,-2.94,680,690,660,67078,44999370,12355200000,18720000
067080,대화제약,1840,-250,-11.96,2070,2080,1840,1003748,1946160820,19982400000,10860000
037250,대흥멀티통신,1130,-40,-3.42,1150,1170,1130,113523,129529490,24967220050,22094885
045380,더존디지털,10000,-550,-5.21,10400,10450,10000,57987,591269850,43253920000,4325392
060410,데이타게이트,820,-30,-3.53,850,850,820,70521,58051840,4690400000,5720000
013650,데코,2250,100,4.65,2060,2330,2000,281709,603465570,14375157750,6388959
053070,덱트론,1060,-10,-0.93,1070,1070,1040,29333,31023830,5363600000,5060000
047060,덴소풍성,5730,0,0,5810,5810,5600,11969,69033100,57300000000,10000000
039850,델타정보통신,1020,-50,-4.67,1040,1080,1020,139964,145025000,7487045820,7340241
027710,도드람B&F,960,-20,-2.04,970,980,960,25223,24256760,29682048960,30918801
036180,도원텔레콤,4810,0,0,4810,4880,4740,58316,279424670,101641086430,21131203
005160,동국산업,3700,-150,-3.9,3950,3950,3700,5074,19025610,17020000000,4600000
007390,동보중공업,670,0,0,650,680,650,59655,39913710,7198915500,10744650
044640,동부정보기술,1030,-90,-8.04,1080,1080,1030,102527,107131480,6180000000,6000000
031960,동산진흥,8170,-130,-1.57,8180,8330,8170,105,858450,5719000000,700000
026960,동서,65000,1000,1.56,64000,66000,63000,200,12893200,193700000000,2980000
055000,동서정보기술,2200,-90,-3.93,2040,2200,2040,28438,60324860,11880000000,5400000
025950,동신건설,24650,-50,-0.2,25000,25000,23200,293,6986900,6902000000,280000
009730,동신에스엔티,670,70,11.67,610,670,610,3913443,2531114460,19343159960,28870388
041930,동아화성,930,-30,-3.13,990,990,930,349,341150,7812000000,8400000
023020,동양매직,1640,0,0,1650,1730,1630,16157,26619200,13776000000,8400000
036270,동양반도체,1860,-140,-7,1940,2000,1860,66020,125554570,11978400000,6440000
030790,동양시스템즈,5100,-110,-2.11,5110,5250,5090,12886,66299240,13872000000,2720000
060380,동양에스텍,1280,-60,-4.48,1320,1350,1280,57275,74373210,9152000000,7150000
056340,동양크레디텍,4250,-340,-7.41,4510,4520,4150,196893,844255750,20400000000,4800000
007150,동양텔레콤,1100,-20,-1.79,1120,1140,1090,6252,6945070,8470000000,7700000
048640,동우에이엘티,7500,-40,-0.53,7540,7540,7500,173,1302280,6900000000,920000
013120,동원개발,2540,0,0,2500,2540,2450,3456,8577590,23065257400,9080810
019560,동원창투,400,0,0,390,400,390,22229,8690790,20280000000,50700000
032960,동일기연,2070,-50,-2.36,2100,2120,2070,4050,8530000,14076000000,6800000
023790,동일철강,40400,700,1.76,37300,40400,37300,101,3770400,3636000000,90000
005290,동진쎄미켐,1470,-80,-5.16,1520,1520,1470,158725,236615670,55272000000,37600000
054250,동진에코텍,1840,-40,-2.13,1840,1900,1840,10803,20221480,9726240000,5286000
025900,동화기업,2670,-70,-2.55,2710,2710,2660,5019,13454510,53708742780,20115634
060560,동화씨엠테크,1250,20,1.63,1260,1270,1200,5251,6489060,9000000000,7200000
053170,두리정보통신,2070,-30,-1.43,2120,2120,2070,5245,10911980,6210000000,3000000
033330,두림티앤씨,560,-20,-3.45,570,580,560,2757,1569630,5824000000,10400000
032590,두일통신,2860,20,0.7,2850,2900,2760,537,1528780,2459600000,860000
035430,드림라인,1310,-40,-2.96,1340,1340,1310,102689,135902040,30948750000,23625000
052310,드림원,920,-30,-3.16,940,940,910,34132,31380040,3956000000,4300000
046390,디날리아이티,1950,40,2.09,1920,1970,1890,207505,402358790,10511090850,5390303
046400,디브이에스,1330,-70,-5,1360,1380,1330,315480,428965900,25364416700,19070990
066670,디스플레이텍,5600,-520,-8.5,6000,6060,5580,611751,3555521150,46648000000,8330000
034750,디씨씨,950,-80,-7.77,950,1000,930,270438,258015820,16743750000,17625000
039840,디에스아이,990,-30,-2.94,1010,1010,970,73829,72566210,8621789220,8708878
065270,디엠티,7300,-480,-6.17,7650,7650,7280,38906,289211850,30514000000,4180000
044180,디와이,1830,-50,-2.66,1850,1870,1820,53407,97833950,18666000000,10200000
053200,디이시스,1300,-20,-1.52,1300,1300,1220,3518,4355650,5980000000,4600000
043360,디지아이,13850,-450,-3.15,14100,14200,13700,137404,1914491550,102490000000,7400000
060240,디지탈온넷,3120,-180,-5.45,3280,3280,3030,116909,364110020,26520000000,8500000
045970,디지탈캠프,1180,-50,-4.07,1210,1240,1160,101983,121248890,14495462200,12284290
046320,디지탈퍼스트,1180,-160,-11.94,1300,1340,1180,235124,292320760,15552400000,13180000
038340,디지털텍,6000,0,0,6030,6030,5890,38490,229212840,51432000000,8572000
033130,디지틀조선,790,-10,-1.25,790,800,780,201197,159370550,22668429850,28694215
036170,라셈텍,770,-30,-3.75,800,810,770,43164,33773330,6622000000,8600000
047440,레이젠,4480,20,0.45,4400,4800,4360,2412337,11118461570,48326346880,10787131
065170,렉스진바이오,6200,-180,-2.82,6250,6400,6150,412410,2576484930,35464000000,5720000
026040,로만손,1010,10,1,970,1010,970,67982,66745360,10100000000,10000000
014190,로지트,1370,-40,-2.84,1360,1420,1360,9078,12425990,16683687380,12177874
034600,로커스,3880,-150,-3.72,3950,4030,3850,269749,1053305150,51163561800,13186485
044370,로토토,4450,-210,-4.51,4600,4780,4430,1274186,5872114740,47280573600,10624848
051170,루보,870,10,1.16,890,890,850,53073,45856870,6003000000,6900000
067130,룸앤데코,2520,-280,-10,2720,2770,2520,74244,193979360,4032000000,1600000
058470,리노공업,4160,-140,-3.26,4230,4240,4160,15643,65487100,27580800000,6630000
056140,리더컴,600,-50,-7.69,630,640,580,3215978,1950127900,20130720000,33551200
012700,리드코프,10400,-600,-5.45,10800,10850,10400,95961,1018895550,96260320000,9255800
020860,리타워텍,630,60,10.53,580,630,580,3984118,2459633280,19015087140,30182678
020865,리타워텍우,3710,390,11.75,3450,3710,3450,10194,37281680,371000000,100000
042500,링네트,1170,-80,-6.4,1230,1310,1150,215070,262568430,7254000000,6200000
038920,링크웨어,3950,0,0,3950,3950,3900,1977,7726970,21492870350,5441233
032860,마담포라,7890,-80,-1,7800,7930,7700,134,1032710,4758869280,603152
045400,마스타테크론,880,-10,-1.12,900,900,850,9436,8171840,5104000000,5800000
045280,마이다스페안MF,4630,0,0,0,0,0,0,0,110109595100,23781770
067410,마이차익3호-MF,5210,0,0,0,0,0,0,0,63094037800,12110180
038290,마크로젠,8110,-290,-3.45,8260,8300,8080,76311,622952660,37025394000,4565400
005990,매일유업,3690,-40,-1.07,3730,3730,3590,49782,182012110,49446000000,13400000
036880,맥시스템,440,10,2.33,420,470,410,4783481,2086013130,9765409280,22194112
056200,메디오피아,680,0,0,650,700,630,344261,227828760,6120000000,9000000
065650,명진아트,2080,-230,-9.96,2260,2270,2060,132313,288866910,5408000000,2600000
028090,명화네트,7270,-410,-5.34,7560,7780,7210,2185,16390690,3780400000,520000
048150,모닷텔,2620,-10,-0.38,2600,2690,2550,40241,105612390,24104000000,9200000
046000,모디아,10050,-1350,-11.84,11200,11250,10050,1558076,16700419400,40140061800,3994036
036610,모바일원,380,-20,-5,390,390,380,401648,154315850,10536660520,27728054
051810,모보아이피씨,1850,-70,-3.65,1900,1910,1850,6524,12138000,12765000000,6900000
036600,모션헤즈,16400,-850,-4.93,17000,17000,16050,19879,327308250,41303400000,2518500
033200,모아텍,9010,-590,-6.15,9400,9460,9010,128244,1182430500,89609856000,9945600
006920,모헨즈,680,-30,-4.23,770,790,650,2650002,1982451510,5712000000,8400000
001810,무림제지,7220,-100,-1.37,7320,7320,7150,4987,36022980,14530250000,2012500
033920,무학,2220,-70,-3.06,2290,2350,2220,9012,20117920,26262600000,11830000
034510,무한투자,1400,-100,-6.67,1500,1500,1400,27594,39376210,8164161600,5831544
038390,미디어솔루션,4620,-160,-3.35,4700,4710,4500,11843,54411030,14222083260,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,790,-100,-11.24,890,930,790,4304378,3724407630,7921928030,10027757
002670,미주제강,3900,-200,-4.88,4040,4150,3810,46163,183490770,9417720000,2414800
025980,미창,1960,-20,-1.01,2000,2000,1930,8026,15691780,8232000000,4200000
018700,바른손,390,-20,-4.88,400,410,390,1399619,555864610,15476341920,39682928
064520,바른전자,3670,-120,-3.17,3680,3850,3630,172712,642117690,21168560000,5768000
053030,바이넥스,2900,70,2.47,2810,3010,2750,160207,462398540,13630000000,4700000
027830,바이넥스트,500,0,0,490,500,490,48976,24148330,20000000000,40000000
052260,바이오랜드,3450,-90,-2.54,3480,3570,3450,49880,173577310,22080000000,6400000
053110,바이오메디아,800,20,2.56,800,800,750,32858,25835510,4600000000,5750000
041830,바이오스페이,2320,-50,-2.11,2390,2390,2300,14216,33010070,13224000000,5700000
035960,바이오시스,660,0,0,680,730,650,3675402,2612140970,9776052000,14812200
038720,반도체ENG,4380,-290,-6.21,4580,4600,4350,126480,562816060,24450693000,5582350
036260,반포텍,2580,-40,-1.53,2580,2600,2550,748,1921660,6514500000,2525000
046310,백금정보통신,2800,-140,-4.76,2840,2890,2790,51652,145693290,19432000000,6940000
066110,백산OPC,6480,-160,-2.41,6580,6580,6400,245376,1591851850,99144000000,15300000
036620,버추얼텍,2350,-120,-4.86,2420,2430,2350,98815,236652730,28315103000,12048980
002480,범양사,8290,-10,-0.12,8370,8370,7480,3,24140,5412640480,652912
037630,벤트리,2690,-160,-5.61,2780,2820,2680,2754215,7605172330,64645305280,24031712
040750,벨로체피아노,830,-10,-1.19,830,870,810,556427,466788810,7040130550,8482085
053470,벨코정보통신,1430,-130,-8.33,1540,1540,1380,730458,1056150950,8924957470,6241229
014100,보령메디앙스,1020,0,0,1020,1040,990,28577,28751390,9384000000,9200000
006910,보성파워텍,550,10,1.85,540,570,530,149728,81877230,7722000000,14040000
060230,보이스웨어,3860,-240,-5.85,3970,4000,3790,564143,2200357440,29644800000,7680000
030950,보진재,7630,-290,-3.66,7860,7860,7610,2198,16857230,8240400000,1080000
048550,볼빅,1180,0,0,1140,1180,1140,41067,48428620,11469600000,9720000
026940,부국철강,9450,0,0,9450,9450,9400,51,480950,11718000000,1240000
014470,부방테크론,3370,-230,-6.39,3550,3590,3350,291,1008940,4515800000,1340000
025270,부산방직,4990,-60,-1.19,5090,5090,4990,148,745820,3992000000,800000
007830,부산저축은행,12950,-50,-0.38,13000,13000,12950,2090,27121000,56114940000,4333200
019430,부산창업투자,210,-10,-4.55,210,220,200,282353,59345470,4200000000,20000000
049690,브레인컨설팅,2580,0,0,2530,2580,2450,22886,57967690,11094000000,4300000
043610,블루코드,2200,20,0.92,2170,2200,2170,14574,31778900,11000000000,5000000
053590,비젼텔레콤,1180,-100,-7.81,1250,1350,1170,2403925,3019248580,20763277640,17595998
054220,비츠로시스,2100,-140,-6.25,2200,2260,2100,27451,59185570,16800000000,8000000
042370,비츠로테크,1890,-60,-3.08,1910,1940,1870,25146,47604440,16537500000,8750000
032850,비트컴퓨터,1720,-20,-1.15,1700,1730,1640,192752,325504570,22651739520,13169616
032680,비티씨정보,810,-40,-4.71,830,840,810,857929,708752800,38185416090,47142489
032685,비티씨정보우,1630,-70,-4.12,1670,1670,1580,753,1213310,1630000000,1000000
065450,빅텍,5800,0,0,5710,6490,5710,2831129,17558128870,24940000000,4300000
040020,사라콤,2430,260,11.98,2170,2430,2170,35196,82813950,14094000000,5800000
052560,사이어스,1870,-130,-6.5,1920,1970,1870,25654,49083070,5610000000,3000000
016100,산성피앤씨,1310,0,0,1290,1340,1270,192980,250826090,5056600000,3860000
014970,삼륭물산,7600,0,0,7780,7780,7600,1801,13717780,7695000000,1012500
018310,삼목정공,880,-20,-2.22,890,900,820,8896,7815120,8624000000,9800000
016670,삼미정보,800,-10,-1.23,800,810,770,8187,6513440,3200000000,4000000
009620,삼보산업,90000,6000,7.14,90000,90000,90000,219,19710000,12600000000,140000
035400,삼보정보통신,320,0,0,310,330,310,1156332,367954820,18479648000,57748900
023600,삼보판지,10000,-50,-0.5,10000,10200,10000,780,7800200,14000000000,1400000
046430,삼성광전,3680,-160,-4.17,3770,3770,3680,69044,256756410,18952000000,5150000
009300,삼아약품,4530,30,0.67,4500,4560,4500,4576,20612650,28312500000,6250000
054540,삼영엠텍,440,-30,-6.38,450,470,440,313993,140302440,4840000000,11000000
065570,삼영이엔씨,2950,20,0.68,2630,2950,2630,41568,113052470,23600000000,8000000
023810,삼영케불,1670,30,1.83,1640,1670,1620,13364,22069860,10921800000,6540000
019120,삼우,1300,-20,-1.52,1310,1330,1300,13315,17334920,7852000000,6040000
026250,삼우이엠씨,1790,-100,-5.29,1850,1870,1770,64294,115732250,26518492000,14814800
031860,삼우통신공업,780,-50,-6.02,820,820,780,79383,63014230,9360000000,12000000
037760,삼원정밀금속,360,10,2.86,360,370,340,909219,324216670,8352000000,23200000
032280,삼일,1530,0,0,1510,1540,1500,3307,5070690,13121708400,8576280
002290,삼일기업공사,5720,40,0.7,5650,5760,5600,2140,12157590,7092800000,1240000
041310,삼일인포마인,2400,-60,-2.44,2420,2460,2390,1461,3509260,13401907200,5584128
009520,삼정피앤에이,6900,200,2.99,7140,7140,6400,4380,30313340,20700000000,3000000
037460,삼지전자,1580,-20,-1.25,1580,1600,1540,3370,5248900,19750000000,12500000
032750,삼진,6890,390,6,6010,6900,6010,900,5553890,4134000000,600000
000250,삼천당제약,1360,-30,-2.16,1370,1390,1360,17698,24238350,27200000000,20000000
024950,삼천리자전,1040,-50,-4.59,1070,1090,1040,187246,197903360,10400000000,10000000
031330,삼테크,2370,-80,-3.27,2410,2440,2350,63113,149928760,23700000000,10000000
017480,삼현철강,1170,0,0,1160,1180,1150,36741,42665600,9186190650,7851445
010960,삼호개발,700,-30,-4.11,710,730,690,168347,119449890,10010000000,14300000
033210,삼화기연,1200,-50,-4,1230,1250,1200,59313,72193770,6000000000,5000000
041650,상신브레이크,1260,-40,-3.08,1290,1290,1250,23502,29506970,18918900000,15015000
042600,새로닉스,1160,-40,-3.33,1180,1190,1130,8258,9486040,13920000000,12000000
035610,새롬기술,3510,-230,-6.15,3700,3700,3510,984956,3555012650,127138230180,36221718
065620,샤인,890,20,2.3,870,930,850,203321,182484270,10235000000,11500000
066300,샤인시스템,1410,-50,-3.42,1450,1480,1410,30323,43573080,20304000000,14400000
038530,서두인칩,1310,-30,-2.24,1340,1350,1270,58089,75278180,15720000000,12000000
006730,서부트럭터미,11500,200,1.77,11450,11500,11300,3079,35264150,16456500000,1431000
046890,서울반도체,12400,-700,-5.34,12900,12950,12400,151555,1917961450,141714640000,11428600
031950,서울시스템,650,20,3.17,620,690,610,4367651,2856787880,17056867750,26241335
036120,서울신용평가,330,-10,-2.94,300,350,300,7416545,2338258390,6600000000,20000000
031390,서울이동통신,220,0,0,220,230,210,3180645,700157770,22913017600,104150080
032980,서울일렉트론,570,-30,-5,580,580,570,146699,84273890,9188400000,16120000
027040,서울전자통신,230,0,0,220,240,220,281188,64631510,1767903050,7686535
018680,서울제약,2660,-10,-0.37,2690,2690,2600,1083,2857070,8312500000,3125000
016140,서주관광개발,31700,-1300,-3.94,32500,33300,31700,539,17604550,15850000000,500000
011370,서한,700,-90,-11.39,770,780,700,15763395,11653393230,62237605500,88910865
065710,서호전기,2100,30,1.45,2040,2100,2010,25711,52072770,10815000000,5150000
033790,서화정보통신,1550,-50,-3.13,1600,1600,1490,31156,47450990,13399750000,8645000
