단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,LG홈쇼핑,81700,1500,1.87,79100,81900,79100,46357,3749858100,536156250000,6562500
047420,LKFS,1020,10,0.99,1040,1050,1020,107582,111519730,7344000000,7200000
026260,M플러스텍,1420,120,9.23,1420,1420,1420,152860,217061200,5931707780,4177259
035420,NHN,56200,2500,4.66,53700,56200,53700,138140,7588468600,417962210000,7437050
034120,SBS,35100,450,1.3,34500,35400,34500,22733,795700350,915236606700,26075117
046140,SBSi,3900,10,0.26,3880,4000,3880,158540,621887890,42509879100,10899969
036540,STS반도체,3610,0,0,3690,3700,3600,28366,102475930,36408294000,10085400
016600,TG벤처,1560,10,0.65,1570,1580,1550,75244,117542430,18720000000,12000000
048770,TPC,1560,50,3.31,1510,1560,1510,6,9110,6708000000,4300000
032620,UBCARE,680,-30,-4.23,710,740,660,2557367,1798031770,13942885240,20504243
048760,VK,3730,130,3.61,3610,3780,3610,1105368,4103782400,65060849510,17442587
033190,VON,600,-10,-1.64,620,630,570,709097,420280880,8367791400,13946319
016170,YBM서울,1200,30,2.56,1170,1220,1170,8113,9779930,13032000000,10860000
040300,YTN,1450,10,0.69,1440,1450,1430,184009,265227120,60900000000,42000000
008780,i 인프라,560,60,12,510,560,500,5258195,2861450330,10976000000,19600000
054150,가드텍,600,-10,-1.64,620,620,580,186021,110945100,6120000000,10200000
040610,가로수닷컴,660,10,1.54,650,680,640,154243,101355760,7425257400,11250390
042570,가야전자,2280,-20,-0.87,2280,2350,2250,171490,392527840,17784000000,7800000
017050,가오닉스,880,0,0,890,900,870,1855575,1634092990,14996190880,17041126
030270,가희,8200,0,0,8490,8490,8150,1143,9362290,5412000000,660000
035250,강원랜드,135000,-3500,-2.53,138500,140000,135000,98299,13465834500,2700000000000,20000000
039240,경남스틸,1890,-20,-1.05,1900,1930,1880,19741,37605830,9450000000,5000000
011040,경동제약,7700,50,0.65,7790,7800,7600,1213,9291940,46200000000,6000000
050120,경조산업,1020,10,0.99,1010,1030,1000,24315,24575030,4211580000,4129000
024910,경창산업,1420,-80,-5.33,1500,1500,1420,7732,11224530,16983200000,11960000
025880,경축,12400,-350,-2.75,13700,13700,12100,637,7992750,9176000000,740000
049720,고려신용정보,2770,-30,-1.07,2870,2870,2770,4684,13121650,3961100000,1430000
027440,고려전기,560,10,1.82,560,580,550,3854801,2186478890,7959125440,14212724
014570,고려제약,7040,140,2.03,7100,7100,6910,316,2190920,7744000000,1100000
014200,광림특장차,2700,-10,-0.37,2700,2730,2680,10703,28797820,16425684900,6083587
026910,광진실업,10400,410,4.1,9840,10400,9240,109,1051550,6240000000,600000
053270,구영테크,2040,-30,-1.45,2080,2130,2020,281301,586627020,11832000000,5800000
031150,국민카드,21950,-1000,-4.36,22600,22900,21650,868016,19195639350,1606740000000,73200000
066620,국보디자인,4330,10,0.23,4420,4450,4320,55451,241991000,25114000000,5800000
043650,국순당,25200,0,0,25050,25600,25000,21188,533071500,218295000000,8662500
006050,국영지앤엠,1200,20,1.69,1180,1220,1180,102119,122280490,7756320000,6463600
028300,국제정공,360,0,0,0,0,0,0,0,11289499200,31359720
028305,국제정공우,640,0,0,0,0,0,0,0,2560000000,4000000
007720,국제종건,320,-20,-5.88,340,350,320,1612297,534797950,12406019200,38768810
023670,국제통신,6500,-50,-0.76,6500,6670,6410,6313,40768270,3900000000,600000
037510,굿라이프10-MF,4510,0,0,0,0,0,0,0,3386108000,750800
037500,굿라이프5MF,4700,190,4.21,4700,4700,4700,500,2350000,8779600000,1868000
019010,그랜드백화점,3820,-40,-1.04,3880,3880,3810,12210,46761490,18412400000,4820000
070080,그로웰메탈,7000,750,12,6590,7000,6560,2784365,18969396720,85216390000,12173770
009220,그로웰전자,7890,840,11.91,7890,7890,7890,42540,335640600,41164733700,5217330
035780,그로웰텔레콤,1780,190,11.95,1780,1780,1780,628620,1118943600,24108903840,13544328
040350,그루ITS,960,-10,-1.03,960,990,960,241126,234145610,6902400000,7190000
021320,금강종합건설,12350,200,1.65,12300,12350,12300,321,3959350,71630000000,5800000
053260,금강철강,930,0,0,940,940,920,22189,20565110,17409600000,18720000
036090,금호미터텍,2790,70,2.57,2760,2850,2740,88748,248078520,13625634600,4883740
036190,금화피에스시,1880,60,3.3,1870,1880,1820,2856,5246430,11280000000,6000000
004790,기륭전자,860,0,0,840,890,840,609602,524335320,20217825140,23509099
035460,기산텔레콤,1970,0,0,2000,2030,1930,118763,235153360,27812460000,14118000
024110,기업은행,5500,120,2.23,5350,5530,5350,207503,1138244350,1666233717500,302951585
051490,나라엠앤디,1850,0,0,1830,1880,1830,125736,233348770,26751000000,14460000
065910,나래시스템,1590,10,0.63,1580,1630,1580,124587,199389590,7043700000,4430000
036850,나리지*온,1040,-60,-5.45,1010,1080,1010,166804,174033450,18837000000,18112500
039310,나모,3740,360,10.65,3440,3780,3440,148715,553809470,19448000000,5200000
036800,나이스,13800,750,5.75,13200,13800,13200,5320,71841850,13800000000,1000000
033220,남성알미늄,32800,1400,4.46,32800,32800,32800,1,32800,7872000000,240000
037540,네스테크,690,0,0,710,710,680,67137,46481310,6455924280,9356412
042510,네오웨이브,1050,10,0.96,1030,1050,1030,49290,51274560,13650000000,13000000
042420,네오위즈,48450,1050,2.22,47000,48450,47000,16835,803768400,148569599400,3066452
017680,네티션닷컴,22700,50,0.22,22500,22950,22450,4630,104807000,19068000000,840000
038990,넥스콘테크,1310,10,0.77,1370,1370,1310,29557,38933900,11676387630,8913273
037220,넥스텔,730,70,10.61,710,730,710,247892,178767690,8771301130,12015481
038980,넥시즈,1380,-180,-11.54,1560,1570,1380,1122371,1609176840,28795749300,20866485
033280,넷시큐어테크,700,0,0,710,720,690,153088,107475410,7889590100,11270843
047730,넷웨이브,2630,-220,-7.72,2790,2790,2590,47433,126252530,9604760000,3652000
037010,넷컴스토리지,460,-20,-4.17,480,480,460,220192,102504710,7212041000,15678350
054050,농우바이오,3130,-10,-0.32,3150,3210,3130,125864,397683360,44759000000,14300000
040160,누리텔레콤,5740,-40,-0.69,5690,5840,5500,1974,11224640,25830000000,4500000
025690,뉴런네트,250,20,8.7,240,250,240,1478640,366487410,8500000000,34000000
060260,뉴보텍,3770,-120,-3.08,3890,3950,3770,12437,47746250,14929200000,3960000
060300,뉴소프트기술,3940,10,0.25,3960,4000,3850,37419,147505780,21138100000,5365000
045240,뉴씨앤씨,680,0,0,660,690,660,86005,57871450,9795485000,14405125
012340,뉴인텍,740,10,1.37,740,740,710,66463,48234180,5727600000,7740000
049180,뉴테크맨,1010,0,0,1010,1030,1010,13120,13411390,7272000000,7200000
053290,능률영어사,2480,80,3.33,2410,2490,2370,265652,648270960,11688240000,4713000
023430,니트젠테크,1610,30,1.9,1590,1680,1590,525903,857221070,18178144530,11290773
039560,다산네트웍스,11850,250,2.16,11800,11950,11650,429252,5067870400,73944189600,6240016
037200,다산씨앤아이,310,0,0,310,320,310,1733439,543244470,7180300910,23162261
043710,다스텍,870,10,1.16,870,900,860,298208,261121730,6612000000,7600000
032190,다우데이타,610,10,1.67,600,620,600,132060,80597280,13560300000,22230000
035720,다음,41100,1000,2.49,40200,41100,40150,160537,6514968100,561631993200,13665012
040670,단암전자통신,960,-10,-1.03,980,980,950,33765,32530680,18960000000,19750000
037640,대경테크노스,4020,0,0,4410,4410,3840,1410,5639280,3055200000,760000
020400,대동금속,4820,0,0,4820,4980,4820,486,2343080,2313600000,480000
008830,대동기어,5810,0,0,5740,5940,5740,39,226580,3729822460,641966
048470,대동스틸,1350,10,0.75,1320,1370,1320,247279,334142050,13500000000,10000000
004780,대륙제관,5280,-100,-1.86,5350,5380,5030,3034,16098530,6336000000,1200000
017650,대림제지,1120,-40,-3.45,1200,1200,1110,42509,48293470,10080000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,5920,-20,-0.34,5900,6060,5900,47262,282357860,38095200000,6435000
026970,대백저축은행,910,20,2.25,890,910,850,17796,15612980,3276000000,3600000
031990,대선조선,17000,-400,-2.3,15750,17700,15750,101,1731800,8602000000,506000
036480,대성미생물,25900,100,0.39,25400,26000,25400,934,23957000,9842000000,380000
025440,대성엘텍,1150,-10,-0.86,1140,1160,1140,11488,13236080,19721028000,17148720
019570,대신개발금융,2500,0,0,2500,2550,2500,6210,15641300,13000000000,5200000
020180,대신정보통신,410,-10,-2.38,430,430,410,624716,261769680,15755855150,38428915
000380,대아건설,3050,50,1.67,3090,3140,3050,60485,185981810,34465000000,11300000
033030,대양이앤씨,5600,100,1.82,5550,5600,5500,47712,265405650,157774472800,28174013
006580,대양제지,4470,30,0.68,4690,4690,4400,14137,62755840,12001950000,2685000
038810,대영에이브이,3550,90,2.6,3480,3650,3480,35616,127195340,15184755800,4277396
016890,대웅화학,2680,50,1.9,2660,2700,2640,42831,114454370,11390000000,4250000
028040,대원SCN,660,20,3.13,650,670,640,850830,554569060,21382448340,32397649
005710,대원산업,17500,200,1.16,17800,17800,17200,1336,23235400,21000000000,1200000
060280,대원씨아이,1600,-10,-0.62,1660,1680,1600,146977,240619010,7200000000,4500000
048910,대원씨앤에이,6980,380,5.76,6680,7000,6560,139319,955262190,39925600000,5720000
003310,대주산업,2940,20,0.68,2950,3040,2880,36568,108057990,10993350900,3739235
065500,대진공업,1400,-10,-0.71,1390,1450,1340,448803,628294260,8895642000,6354030
065690,대진디엠피,10050,50,0.5,9920,10150,9900,15620,155630210,39195000000,3900000
054670,대한뉴팜,1960,-10,-0.51,1970,2030,1950,51549,102367250,14112000000,7200000
041500,대한바이오,1300,-170,-11.56,1520,1560,1300,1914016,2764277470,11213748000,8625960
023910,대한약품,2630,40,1.54,2550,2670,2420,18033,45677200,15780000000,6000000
026230,대현테크,680,0,0,680,690,680,101469,69128790,12729600000,18720000
067080,대화제약,2090,20,0.97,2070,2200,2060,1269197,2688211540,22697400000,10860000
037250,대흥멀티통신,1170,20,1.74,1160,1200,1160,167402,197481710,25851015450,22094885
045380,더존디지털,10550,100,0.96,10550,10750,10550,37814,401967450,45632885600,4325392
060410,데이타게이트,850,20,2.41,840,860,840,71252,60408340,4862000000,5720000
013650,데코,2150,-30,-1.38,2110,2300,2060,208955,447952020,13736261850,6388959
053070,덱트론,1070,20,1.9,1090,1090,1050,19982,21078810,5414200000,5060000
047060,덴소풍성,5730,-90,-1.55,5880,5880,5620,4774,27171160,57300000000,10000000
039850,델타정보통신,1070,20,1.9,1050,1080,1050,179798,191001680,7854057870,7340241
027710,도드람B&F,980,20,2.08,960,990,950,88068,85829070,30300424980,30918801
036180,도원텔레콤,4810,60,1.26,4750,4890,4690,75304,357467820,101641086430,21131203
005160,동국산업,3850,170,4.62,3680,4100,3680,9323,35823940,17710000000,4600000
007390,동보중공업,670,-10,-1.47,670,690,660,44020,29698900,7198915500,10744650
044640,동부정보기술,1120,0,0,1140,1180,1070,467327,528382660,6720000000,6000000
031960,동산진흥,8300,-220,-2.58,8380,8380,7830,1499,11944460,5810000000,700000
026960,동서,64000,0,0,64800,65000,64000,50,3219700,190720000000,2980000
055000,동서정보기술,2290,-30,-1.29,2270,2330,2250,11050,25169470,12366000000,5400000
025950,동신건설,24700,-300,-1.2,26500,26500,24450,109,2703550,6916000000,280000
009730,동신에스엔티,600,20,3.45,580,610,580,787969,469958130,17322232800,28870388
041930,동아화성,960,-40,-4,980,1000,950,6144,5954930,8064000000,8400000
023020,동양매직,1640,0,0,1640,1680,1640,6933,11455520,13776000000,8400000
036270,동양반도체,2000,-40,-1.96,2070,2090,1980,83010,168408070,12880000000,6440000
030790,동양시스템즈,5210,10,0.19,5250,5370,5190,13275,69358180,14171200000,2720000
060380,동양에스텍,1340,0,0,1350,1350,1320,21503,28778290,9581000000,7150000
056340,동양크레디텍,4590,330,7.75,4350,4720,4350,445256,2019608380,22032000000,4800000
007150,동양텔레콤,1120,-20,-1.75,1140,1140,1100,8101,9084400,8624000000,7700000
048640,동우에이엘티,7540,-110,-1.44,7540,7650,7230,535,3943520,6936800000,920000
013120,동원개발,2540,0,0,2540,2540,2500,5161,13064710,23065257400,9080810
019560,동원창투,400,10,2.56,400,410,390,71440,28527910,20280000000,50700000
032960,동일기연,2120,10,0.47,2080,2120,2080,6981,14719090,14416000000,6800000
023790,동일철강,39700,1000,2.58,39500,40000,37500,118,4675100,3573000000,90000
005290,동진쎄미켐,1550,-10,-0.64,1580,1610,1550,216196,342435840,58280000000,37600000
054250,동진에코텍,1880,-40,-2.08,1900,1950,1850,11077,20792200,9937680000,5286000
025900,동화기업,2740,-10,-0.36,2750,2750,2690,10966,29654490,55116837160,20115634
060560,동화씨엠테크,1230,-30,-2.38,1240,1250,1210,22964,28364500,8856000000,7200000
053170,두리정보통신,2100,0,0,2100,2170,2080,17333,36461700,6300000000,3000000
033330,두림티앤씨,580,0,0,570,580,550,92335,52718580,6032000000,10400000
032590,두일통신,2840,-80,-2.74,2820,2950,2800,4801,13761490,2442400000,860000
035430,드림라인,1350,0,0,1350,1380,1350,101706,138643010,31893750000,23625000
052310,드림원,950,0,0,980,980,940,79514,76146550,4085000000,4300000
046390,디날리아이티,1910,40,2.14,1840,1920,1830,107229,201817760,10295478730,5390303
046400,디브이에스,1400,70,5.26,1370,1430,1350,690132,956490350,26699386000,19070990
066670,디스플레이텍,6120,20,0.33,6210,6330,6060,1326044,8234109270,50979600000,8330000
034750,디씨씨,1030,90,9.57,990,1050,950,1042883,1081172890,18153750000,17625000
039840,디에스아이,1020,50,5.15,970,1070,970,493041,508278020,8883055560,8708878
065270,디엠티,7780,90,1.17,7600,7890,7510,161513,1250997990,32520400000,4180000
044180,디와이,1880,30,1.62,1860,1890,1830,102757,191451980,19176000000,10200000
053200,디이시스,1320,50,3.94,1270,1320,1270,216,275920,6072000000,4600000
043360,디지아이,14300,450,3.25,13900,14400,13900,218284,3102793550,105820000000,7400000
060240,디지탈온넷,3300,200,6.45,3100,3470,3080,363673,1213621890,28050000000,8500000
045970,디지탈캠프,1230,0,0,1300,1300,1210,83142,102333240,15109676700,12284290
046320,디지탈퍼스트,1340,-40,-2.9,1430,1430,1340,295919,404771670,17661200000,13180000
038340,디지털텍,6000,-40,-0.66,6100,6100,5920,56170,339160310,51432000000,8572000
033130,디지틀조선,800,10,1.27,800,820,790,296320,238933760,22955372000,28694215
036170,라셈텍,800,-10,-1.23,810,830,790,40635,32721520,6880000000,8600000
047440,레이젠,4460,310,7.47,4210,4590,4200,1497019,6634622000,48110604260,10787131
065170,렉스진바이오,6380,50,0.79,6520,6610,6310,722429,4677497370,36493600000,5720000
026040,로만손,1000,0,0,1010,1030,980,101509,100955960,10000000000,10000000
014190,로지트,1410,20,1.44,1370,1480,1370,14187,20427560,17170802340,12177874
034600,로커스,4030,130,3.33,3970,4070,3860,417460,1665577670,53141534550,13186485
044370,로토토,4660,-90,-1.89,4980,5020,4600,3599289,17171865870,49511791680,10624848
051170,루보,860,20,2.38,840,880,840,59667,51378840,5934000000,6900000
067130,룸앤데코,2800,-70,-2.44,2880,2950,2780,73373,208651590,4480000000,1600000
058470,리노공업,4300,100,2.38,4220,4450,4210,34972,149862780,28509000000,6630000
056140,리더컴,650,10,1.56,680,710,650,6596367,4533759540,21808280000,33551200
012700,리드코프,11000,400,3.77,10750,11850,10750,326063,3657823900,101813800000,9255800
020860,리타워텍,570,-10,-1.72,570,610,550,2489695,1448678210,17204126460,30182678
020865,리타워텍우,3320,-90,-2.64,3220,3630,3220,2228,7610440,332000000,100000
042500,링네트,1250,-10,-0.79,1280,1320,1230,199736,253245520,7750000000,6200000
038920,링크웨어,3950,-50,-1.25,4020,4020,3940,5699,22537490,21492870350,5441233
032860,마담포라,7970,180,2.31,7980,8090,7800,307,2423390,4807121440,603152
045400,마스타테크론,890,0,0,890,910,890,12451,11200720,5162000000,5800000
045280,마이다스페안MF,4630,30,0.65,0,0,0,0,0,110109595100,23781770
067410,마이차익3호-MF,5210,0,0,0,0,0,0,0,63094037800,12110180
038290,마크로젠,8400,100,1.2,8300,8590,8300,85992,726410300,38349360000,4565400
005990,매일유업,3730,-40,-1.06,3790,3790,3730,39989,149933780,49982000000,13400000
036880,맥시스템,430,20,4.88,410,440,410,1707412,727783520,9543468160,22194112
056200,메디오피아,680,-50,-6.85,730,730,650,374530,258620500,6120000000,9000000
065650,명진아트,2310,-50,-2.12,2340,2420,2310,61313,144530960,6006000000,2600000
028090,명화네트,7680,-250,-3.15,7690,7930,7670,840,6498740,3993600000,520000
048150,모닷텔,2630,-10,-0.38,2600,2660,2540,40912,106739320,24196000000,9200000
046000,모디아,11400,1200,11.76,10400,11400,10300,1740609,18969107400,45532010400,3994036
036610,모바일원,400,0,0,400,410,390,691232,274081340,11091221600,27728054
051810,모보아이피씨,1920,90,4.92,1880,2030,1810,46595,89982010,13248000000,6900000
036600,모션헤즈,17250,-750,-4.17,17750,18150,17250,23327,411042700,43444125000,2518500
033200,모아텍,9600,290,3.11,9410,9680,9410,124122,1189224240,95477760000,9945600
006920,모헨즈,710,70,10.94,660,710,660,604598,417766680,5964000000,8400000
001810,무림제지,7320,0,0,7320,7390,7220,5365,39146920,14731500000,2012500
033920,무학,2290,40,1.78,2280,2360,2280,30770,71019420,27090700000,11830000
034510,무한투자,1500,50,3.45,1470,1520,1460,37567,55688460,8747316000,5831544
038390,미디어솔루션,4780,10,0.21,4720,4880,4720,11381,54537720,14714622940,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,890,70,8.54,830,900,780,5883746,5021154310,8924703730,10027757
002670,미주제강,4100,10,0.24,4150,4290,4100,33898,142492340,9900680000,2414800
025980,미창,1980,-20,-1,2000,2040,1960,22123,44081030,8316000000,4200000
018700,바른손,410,0,0,410,430,410,2206037,918889760,16270000480,39682928
064520,바른전자,3790,200,5.57,3600,3880,3600,271693,1014673110,21860720000,5768000
053030,바이넥스,2830,70,2.54,2760,2880,2760,53922,151271600,13301000000,4700000
027830,바이넥스트,500,0,0,490,500,490,37354,18403510,20000000000,40000000
052260,바이오랜드,3540,20,0.57,3550,3640,3540,36075,128575600,22656000000,6400000
053110,바이오메디아,780,80,11.43,710,780,690,78719,60253990,4485000000,5750000
041830,바이오스페이,2370,-10,-0.42,2390,2420,2370,22278,53224590,13509000000,5700000
035960,바이오시스,660,-80,-10.81,710,730,660,1915483,1324778890,9776052000,14812200
038720,반도체ENG,4670,100,2.19,4630,4700,4570,119774,555911680,26069574500,5582350
036260,반포텍,2620,20,0.77,2560,2650,2560,6702,17659630,6615500000,2525000
046310,백금정보통신,2940,80,2.8,2860,2940,2860,40617,118446440,20403600000,6940000
066110,백산OPC,6640,230,3.59,6430,6660,6430,371937,2454525060,101592000000,15300000
036620,버추얼텍,2470,30,1.23,2430,2490,2430,86084,212026650,29760980600,12048980
002480,범양사,8300,-40,-0.48,8310,8310,8010,131,1082600,5419169600,652912
037630,벤트리,2850,0,0,2850,2930,2830,3824596,10994843770,68490379200,24031712
040750,벨로체피아노,840,-30,-3.45,870,890,840,462961,397164580,7124951400,8482085
053470,벨코정보통신,1560,90,6.12,1560,1580,1470,1249221,1902090240,9736317240,6241229
014100,보령메디앙스,1020,20,2,1020,1040,1020,8892,9106110,9384000000,9200000
006910,보성파워텍,540,0,0,550,560,540,121630,66241320,7581600000,14040000
060230,보이스웨어,4100,-90,-2.15,4500,4650,4100,1555499,6908543530,31488000000,7680000
030950,보진재,7920,-80,-1,8020,8100,7900,12682,100985220,8553600000,1080000
048550,볼빅,1180,20,1.72,1140,1200,1140,51140,60332030,11469600000,9720000
026940,부국철강,9450,50,0.53,9400,9450,9350,1299,12208400,11718000000,1240000
014470,부방테크론,3600,-50,-1.37,3450,3600,3450,387,1346050,4824000000,1340000
025270,부산방직,5050,10,0.2,5000,5150,5000,503,2540560,4040000000,800000
007830,부산저축은행,13000,0,0,12950,13000,12900,3605,46743200,56331600000,4333200
019430,부산창업투자,220,10,4.76,210,220,200,212810,44710060,4400000000,20000000
049690,브레인컨설팅,2580,30,1.18,2500,2580,2500,23199,58719800,11094000000,4300000
043610,블루코드,2180,-10,-0.46,2190,2220,2180,19255,42220890,10900000000,5000000
053590,비젼텔레콤,1280,-100,-7.25,1380,1420,1250,1845270,2453853050,22522877440,17595998
054220,비츠로시스,2240,20,0.9,2250,2290,2220,53815,121484800,17920000000,8000000
042370,비츠로테크,1950,40,2.09,1910,1970,1910,39685,77154200,17062500000,8750000
032850,비트컴퓨터,1740,50,2.96,1720,1760,1620,316565,533393320,22915131840,13169616
032680,비티씨정보,850,10,1.19,850,870,840,1009382,860392090,40071115650,47142489
032685,비티씨정보우,1700,20,1.19,1650,1770,1650,5287,8771450,1700000000,1000000
065450,빅텍,5800,-300,-4.92,6130,6300,5800,1538033,9372388950,24940000000,4300000
040020,사라콤,2170,30,1.4,2200,2200,2130,16371,35326580,12586000000,5800000
052560,사이어스,2000,30,1.52,1950,2020,1940,40831,80665350,6000000000,3000000
016100,산성피앤씨,1310,50,3.97,1260,1340,1250,267583,346134480,5056600000,3860000
014970,삼륭물산,7600,200,2.7,7600,7600,7600,2500,19000000,7695000000,1012500
018310,삼목정공,900,0,0,900,920,870,8047,7219500,8820000000,9800000
016670,삼미정보,810,10,1.25,810,810,780,14533,11566970,3240000000,4000000
009620,삼보산업,84000,3000,3.7,84000,84000,84000,8,672000,11760000000,140000
035400,삼보정보통신,320,0,0,320,330,310,1695383,543476020,18479648000,57748900
023600,삼보판지,10050,100,1.01,10300,10600,10000,2380,24318900,14070000000,1400000
046430,삼성광전,3840,30,0.79,3810,3900,3810,80383,308369630,19776000000,5150000
009300,삼아약품,4500,-50,-1.1,4500,4650,4500,5311,24181490,28125000000,6250000
054540,삼영엠텍,470,-10,-2.08,470,490,460,242258,113842680,5170000000,11000000
065570,삼영이엔씨,2930,-40,-1.35,2900,3000,2850,16653,48931360,23440000000,8000000
023810,삼영케불,1640,40,2.5,1610,1660,1610,13046,21383980,10725600000,6540000
019120,삼우,1320,10,0.76,1310,1330,1300,16997,22322180,7972800000,6040000
026250,삼우이엠씨,1890,20,1.07,1880,1910,1870,35684,67282650,27999972000,14814800
031860,삼우통신공업,830,0,0,830,850,810,90332,74640950,9960000000,12000000
037760,삼원정밀금속,350,0,0,360,370,340,816392,289475700,8120000000,23200000
032280,삼일,1530,0,0,1530,1550,1500,4610,6938280,13121708400,8576280
002290,삼일기업공사,5680,-70,-1.22,5750,5750,5490,1390,7822420,7043200000,1240000
041310,삼일인포마인,2460,40,1.65,2380,2470,2380,6106,14761090,13736954880,5584128
009520,삼정피앤에이,6700,-190,-2.76,6790,6950,6550,33,224240,20100000000,3000000
037460,삼지전자,1600,10,0.63,1630,1630,1540,10120,16039620,20000000000,12500000
032750,삼진,6500,200,3.17,6300,6500,6250,91,588150,3900000000,600000
000250,삼천당제약,1390,-10,-0.71,1420,1420,1360,30248,41890650,27800000000,20000000
024950,삼천리자전,1090,20,1.87,1130,1140,1080,328595,362983020,10900000000,10000000
031330,삼테크,2450,40,1.66,2430,2480,2430,54682,134433500,24500000000,10000000
017480,삼현철강,1170,20,1.74,1140,1170,1140,51297,59478310,9186190650,7851445
010960,삼호개발,730,10,1.39,710,750,710,191347,139726980,10439000000,14300000
033210,삼화기연,1250,-10,-0.79,1250,1300,1250,54865,69185920,6250000000,5000000
041650,상신브레이크,1300,0,0,1300,1320,1280,14930,19358120,19519500000,15015000
042600,새로닉스,1200,0,0,1250,1250,1150,32128,38779140,14400000000,12000000
035610,새롬기술,3740,50,1.36,3690,3750,3690,684962,2552778900,135469225320,36221718
065620,샤인,870,-20,-2.25,890,910,860,110078,96096480,10005000000,11500000
066300,샤인시스템,1460,0,0,1460,1490,1440,56880,83484900,21024000000,14400000
038530,서두인칩,1340,30,2.29,1310,1380,1310,72791,97786900,16080000000,12000000
006730,서부트럭터미,11300,-300,-2.59,11900,12100,11250,1600,18508150,16170300000,1431000
046890,서울반도체,13100,150,1.16,13000,13300,12950,261441,3442048250,149714660000,11428600
031950,서울시스템,630,10,1.61,630,660,630,1799015,1149812710,16532041050,26241335
036120,서울신용평가,340,-40,-10.53,340,340,340,132371,45006140,6800000000,20000000
031390,서울이동통신,220,0,0,220,230,220,2150084,476251510,22913017600,104150080
032980,서울일렉트론,600,0,0,600,610,590,35114,20969670,9672000000,16120000
027040,서울전자통신,230,0,0,230,240,220,253938,58793270,1767903050,7686535
018680,서울제약,2670,110,4.3,2590,2700,2590,6970,18607300,8343750000,3125000
016140,서주관광개발,33000,600,1.85,31900,33000,31900,294,9576300,16500000000,500000
011370,서한,790,10,1.28,800,810,750,26011862,20151954570,70239583350,88910865
065710,서호전기,2070,30,1.47,2070,2090,2040,8740,17935640,10660500000,5150000
033790,서화정보통신,1600,50,3.23,1550,1600,1550,73675,117042650,13832000000,8645000
035890,서희이엔씨,620,40,6.9,580,630,580,321118,195055790,11284000000,18200000
003100,선광,3280,110,3.47,3150,3300,3150,9962,32255470,21648000000,6600000
064090,선광전자,2790,210,8.14,2650,2790,2640,525384,1429819350,11857500000,4250000
050110,선양테크,1000,10,1.01,1000,1010,970,48861,48369270,8400000000,8400000
066430,선우엔터테인,2580,-20,-0.77,2590,2640,2470,61898,157255720,18834804960,7300312
014620,성광벤드,830,0,0,850,850,830,15640,12982100,23738000000,28600000
041140,성광엔비텍,1300,60,4.84,1270,1320,1230,110865,141346270,8180900000,6293000
037350,성도이엔지,900,0,0,880,900,870,44996,39864040,13500000000,15000000
