단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065910,나래시스템,1055,-75,-6.64,1120,1140,1025,35390,37890795,4673650000,4430000
036850,나리지*온,1280,30,2.4,1270,1280,1200,103136,127622110,23184000000,18112500
036800,나이스,1200,-5,-0.41,1180,1200,1180,44488,52883590,12000000000,10000000
033220,남성알미늄,30000,0,0,30000,30000,30000,100,3000000,7200000000,240000
032800,네모,520,-40,-7.14,550,565,520,129068,68351800,7666214400,14742720
037540,네스테크,520,-40,-7.14,560,560,495,68327,35256285,5905334240,11356412
042510,네오웨이브,895,-5,-0.56,890,925,885,6783,6048105,11635000000,13000000
042420,네오위즈,43400,-550,-1.25,43200,44500,40750,180206,7734756550,331607248000,7640720
017680,네티션닷컴,23900,-450,-1.85,24050,24350,23700,4523,108064950,20076000000,840000
033430,넥사이언,1975,-95,-4.59,2000,2020,1855,597876,1159261365,75211160000,38081600
019430,넥서스투자,920,-80,-8,995,1015,915,838781,796306210,18400000000,20000000
038990,넥스콘테크,2780,0,0,2680,2850,2450,320848,849450735,24778898940,8913273
037220,넥스텔,640,-20,-3.03,640,660,635,135785,87339120,11458432640,17903801
033280,넷시큐어테크,490,-25,-4.85,485,505,455,653463,311696550,6833794310,13946519
047730,넷웨이브,1050,-90,-7.89,1010,1100,1010,105051,108954560,5934600000,5652000
037010,넷컴스토리지,450,-30,-6.25,455,485,440,8335115,3831055335,10143492750,22541095
054050,농우바이오,3390,70,2.11,3250,3390,3200,62212,205586265,48477000000,14300000
040160,누리텔레콤,4595,5,0.11,4575,4700,4500,5293,23937270,20677500000,4500000
025690,뉴런네트,130,10,8.33,120,130,120,3401871,438664030,4420000000,34000000
060260,뉴보텍,2760,-50,-1.78,2770,2810,2660,4605,12492415,10929600000,3960000
060300,뉴소프트기술,2340,-60,-2.5,2310,2450,2265,8612,19799695,12554100000,5365000
012340,뉴인텍,590,0,0,580,590,580,1162,674780,4566600000,7740000
049180,뉴테크맨,1865,-35,-1.84,1940,2050,1830,634928,1240895330,13428000000,7200000
053290,능률영어사,3800,-40,-1.04,3750,3960,3660,278091,1067089990,17909400000,4713000
023430,니트젠테크,1220,-10,-0.81,1205,1235,1170,93556,112616825,13774743060,11290773
039560,다산네트웍스,7430,-320,-4.13,7310,7500,7150,258869,1904036680,47708074580,6421006
043710,다스텍,1120,0,0,1110,1130,1000,131910,138272355,8512000000,7600000
032190,다우데이타,570,5,0.88,560,570,540,107292,59859090,12671100000,22230000
035720,다음,56000,0,0,55500,57400,54000,527267,29435853000,823808160000,14710860
040670,단암전자통신,1450,-120,-7.64,1510,1565,1450,74128,109561165,28637500000,19750000
037640,대경테크노스,3350,-215,-6.03,3500,3545,3260,5387,18382980,2546000000,760000
020400,대동금속,6000,320,5.63,5590,6220,5410,1215,6747400,2880000000,480000
008830,대동기어,6190,90,1.48,6020,6290,6010,1015,6138510,3973769540,641966
048470,대동스틸,1380,20,1.47,1340,1390,1320,56311,75509160,13800000000,10000000
004780,대륙제관,5400,50,0.93,5340,5400,5110,4659,24561170,6480000000,1200000
017650,대림제지,870,0,0,855,870,855,517,448020,7830000000,9000000
027700,대백쇼핑,3850,-70,-1.79,3660,3895,3660,16482,62254915,9625000000,2500000
036490,대백신소재,15700,-50,-0.32,15200,16100,14100,579030,8782124800,123216488800,7848184
026970,대백저축은행,2250,-305,-11.94,2525,2530,2250,19303,44252085,4500000000,2000000
031990,대선조선,15700,-450,-2.79,15900,16250,15650,94,1487350,7944200000,506000
036480,대성미생물,22000,-650,-2.87,21100,22000,21100,1830,39506750,8360000000,380000
025440,대성엘텍,1000,-45,-4.31,1060,1060,985,8860,8950640,17964868000,17964868
019570,대신개발금융,2230,55,2.53,2140,2230,2125,1011,2176955,11596000000,5200000
020180,대신정보통신,355,0,0,350,365,350,2342379,835326245,13642264825,38428915
000380,대아건설,2700,10,0.37,2700,2710,2610,35316,93381730,30510000000,11300000
033030,대양이앤씨,5700,20,0.35,5580,5700,5550,10236,57387390,160591874100,28174013
006580,대양제지,5130,-50,-0.97,5120,5300,5010,7977,40957350,13774050000,2685000
016890,대웅화학,2870,20,0.7,2970,2970,2850,2335,6660160,12197500000,4250000
028040,대원SCN,475,-15,-3.06,485,490,475,62496,29928765,15388883275,32397649
005710,대원산업,28500,1500,5.56,25500,28500,25100,696,18320800,34200000000,1200000
060280,대원씨아이,2140,20,0.94,2010,2285,1980,17392,35732815,9630000000,4500000
048910,대원씨앤에이,5800,-140,-2.36,5800,5870,5610,80133,460620840,32828000000,5660000
003310,대주산업,2225,-75,-3.26,2260,2370,2225,37537,85377095,8319797875,3739235
065500,대진공업,1135,15,1.34,1130,1140,1060,102146,113791500,7211824050,6354030
065690,대진디엠피,8700,400,4.82,8350,8700,8010,18881,157123900,50895000000,5850000
054670,대한뉴팜,1495,-30,-1.97,1480,1580,1475,50429,75642755,10764000000,7200000
041500,대한바이오,1070,25,2.39,1040,1100,1005,1567091,1660218600,16564766300,15481090
023910,대한약품,2225,-45,-1.98,2250,2265,2170,5131,11371390,13350000000,6000000
026230,대현테크,500,0,0,495,500,490,34584,17095385,9360000000,18720000
067080,대화제약,1605,-5,-0.31,1595,1630,1575,76860,123178885,17430300000,10860000
037250,대흥멀티통신,950,20,2.15,930,975,925,2797665,2665693890,23840140750,25094885
045380,더존디지털,8880,200,2.3,8890,8900,8110,47237,404984040,38306224320,4313764
060410,데이타게이트,805,-15,-1.83,810,820,730,485449,379998075,4604600000,5720000
013650,데코,2620,-90,-3.32,2800,2800,2550,24618,64110985,27900272580,10648959
053070,덱트론,1320,-125,-8.65,1360,1400,1275,229254,300822265,6679200000,5060000
047060,덴소풍성,5990,-50,-0.83,5900,6000,5800,6303,36743420,83024622620,13860538
039850,델타정보통신,985,-15,-1.5,975,1010,910,27052,26534090,7230137385,7340241
027710,도드람B&F,930,0,0,900,930,850,72636,66257675,28754484930,30918801
036180,도원텔레콤,200,-5,-2.44,200,205,195,284441,56383520,4236181800,21180909
005160,동국산업,1900,-115,-5.71,2000,2175,1900,2422145,5001018510,43700000000,23000000
042940,동문정보,285,-20,-6.56,305,305,270,121882,34514040,4968613905,17433733
042945,동문정보우,260,-30,-10.34,260,295,260,5546,1443790,884000000,3400000
007390,동보중공업,515,-10,-1.9,510,520,510,33398,17095950,5533494750,10744650
044640,동부정보,1095,-50,-4.37,1120,1145,1085,15376,16886640,6570000000,6000000
031960,동산진흥,10900,-1350,-11.02,10900,10900,10900,3,32700,7630000000,700000
026960,동서,8700,50,0.58,8400,8770,8400,19620,169754030,259260000000,29800000
055000,동서정보기술,2650,100,3.92,2600,2715,2350,298394,778358660,19610000000,7400000
025950,동신건설,40200,4300,11.98,35900,40200,35900,3116,122250750,11256000000,280000
009730,동신에스엔티,540,10,1.89,510,590,500,1954565,1085815630,15590009520,28870388
041930,동아화성,905,5,0.56,900,955,900,31046,28471565,7602000000,8400000
023020,동양매직,1400,-70,-4.76,1470,1470,1400,14432,20415460,11760000000,8400000
030790,동양시스템즈,5720,70,1.24,5730,6100,5670,6932,40710520,15558400000,2720000
060380,동양에스텍,1400,55,4.09,1325,1400,1310,48502,65706640,10010000000,7150000
056340,동양크레디텍,8010,310,4.03,7620,8010,7570,218059,1694285200,38448000000,4800000
007150,동양텔레콤,895,-55,-5.79,950,950,870,2443,2259675,6891500000,7700000
048640,동우에이엘티,965,-40,-3.98,1030,1030,935,10594,10078135,4439000000,4600000
013120,동원개발,3065,0,0,3060,3065,2790,5840,17765515,27832682650,9080810
019560,동원창투,735,5,0.68,740,740,695,605570,432927355,37264500000,50700000
032960,동일기연,1820,0,0,1820,1840,1800,7082,12870685,12376000000,6800000
023790,동일철강,29500,-2900,-8.95,29150,31000,28700,299,8791900,2655000000,90000
005290,동진쎄미켐,3180,35,1.11,3140,3280,2930,1853371,5773527670,119568000000,37600000
054250,동진에코텍,1770,25,1.43,1740,1795,1710,45839,80938175,10263829980,5798774
025900,동화기업,2650,-165,-5.86,2775,2795,2630,3823,10478040,53306430100,20115634
053170,두리정보통신,2045,105,5.41,1970,2120,1940,99260,202303620,6748500000,3300000
033330,두림티앤씨,490,10,2.08,485,490,485,201,97490,5096000000,10400000
032590,두일통신,21500,-300,-1.38,21100,22500,19700,35936,753271600,18490000000,860000
052310,드림원,785,-35,-4.27,810,820,780,5223,4188270,3689500000,4700000
046390,디날리아이티,770,-50,-6.1,770,810,755,256621,199672410,5806024070,7540291
046400,디브이에스,1150,-30,-2.54,1185,1190,1100,588719,673278465,24124802350,20978089
066670,디스플레이텍,7630,130,1.73,7510,7640,7000,391516,2913898610,69051500000,9050000
034750,디씨씨,960,-10,-1.03,970,985,960,49733,48190080,16920000000,17625000
039840,디에스아이,940,25,2.73,945,945,910,1225,1115140,8186345320,8708878
065270,디엠티,4800,-90,-1.84,4780,4900,4600,6562,31324180,20064000000,4180000
044180,디와이,1400,-50,-3.45,1435,1435,1390,23735,33485085,14280000000,10200000
053200,디이시스,1405,150,11.95,1275,1405,1275,19888,27514600,6463000000,4600000
043360,디지아이,9800,-170,-1.71,9800,10050,9710,147366,1444565400,72520000000,7400000
060240,디지탈온넷,2230,-20,-0.89,2180,2230,2055,118379,255123340,18955000000,8500000
045970,디지탈캠프,870,-25,-2.79,850,880,850,45892,39344955,10687332300,12284290
046320,디지탈퍼스트,675,15,2.27,640,680,640,80697,52860035,8896500000,13180000
038340,디지털텍,3045,325,11.95,2750,3045,2605,574814,1649402645,26101740000,8572000
033130,디지틀조선,1055,-5,-0.47,1020,1080,995,850831,882925720,39156606685,37115267
036170,라셈텍,1110,-50,-4.31,1060,1135,1025,1495686,1600927890,12182250000,10975000
047440,레이젠,4050,130,3.32,3900,4050,3725,274371,1075080035,44677700550,11031531
065170,렉스진바이오,7500,150,2.04,7250,7590,7200,281312,2074794590,45420000000,6056000
026040,로만손,1000,0,0,1000,1000,965,30477,29885890,10000000000,10000000
043220,로이트,400,-10,-2.44,405,405,385,505999,199574635,9029094800,22572737
014190,로지트,1515,-5,-0.33,1500,1515,1500,10228,15399500,18449479110,12177874
034600,로커스,4000,0,0,3905,4000,3700,245551,950559425,55326088000,13831522
044370,로토토,1325,-85,-6.03,1440,1450,1325,891512,1228247425,18702303450,14114946
051170,루보,1000,20,2.04,950,1005,935,17813,17538840,6900000000,6900000
067130,룸앤데코,4200,-100,-2.33,4270,4330,4110,48560,204169800,21422805600,5100668
058470,리노공업,7290,90,1.25,7020,7290,6900,119664,848860840,53165970000,7293000
056140,리더컴,700,-70,-9.09,740,790,685,78036,54834120,2348584000,3355120
012700,리드코프,4805,-125,-2.54,4605,4920,4605,261193,1237401560,60521704240,12595568
042500,링네트,1080,0,0,1055,1085,1045,24666,26163210,7999521120,7406964
038920,링크웨어,3065,-95,-3.01,3115,3115,2880,7585,22313345,16677379145,5441233
032860,마담포라,1665,-105,-5.93,1670,1770,1600,100217,168155230,5661000000,3400000
045400,마스타테크론,815,-35,-4.12,780,850,780,8610,6895135,4727000000,5800000
038290,마크로젠,8240,-100,-1.2,8050,8400,8050,32529,267593260,37824896000,4590400
005990,매일유업,3500,-35,-0.99,3330,3500,3330,22137,75308800,46900000000,13400000
036880,맥시스템,395,-25,-5.95,435,465,385,13148911,5546085500,12839260120,32504456
056200,메디오피아,455,-20,-4.21,455,485,455,50074,23124005,4213300000,9260000
065650,명진아트,2210,-180,-7.53,2105,2335,2105,3458,7539025,5746000000,2600000
028090,명화네트,6700,60,0.9,6600,6720,6600,7032,46601590,3484000000,520000
048150,모닷텔,740,-20,-2.63,720,760,720,69230,51161515,10212000000,13800000
046000,모디아,2075,-95,-4.38,2050,2170,1955,3201908,6647858215,25136624700,12114036
036610,모바일원,415,-35,-7.78,445,460,400,4641799,1994655525,11507142410,27728054
051810,모보아이피씨,1740,-35,-1.97,1640,1775,1640,8643,14532110,12006000000,6900000
036600,모션헤즈,790,75,10.49,670,795,670,539970,404521515,24649541290,31201951
033200,모아텍,11500,300,2.68,10900,11500,10550,135094,1489979350,114374400000,9945600
006920,모헨즈,515,0,0,515,545,505,525118,276624590,4326000000,8400000
001810,무림제지,9000,10,0.11,9190,9190,8900,2238,19941830,18112500000,2012500
033920,무학,2870,20,0.7,2850,2900,2810,12873,36647960,71750000000,25000000
034510,무한투자,1505,50,3.44,1320,1505,1320,1408556,2060063780,8776473720,5831544
066850,미광콘택트,5520,330,6.36,5050,5570,4820,101442,530621260,31270800000,5665000
038390,미디어솔루션,4300,-90,-2.05,4210,4300,4000,7986,32849995,13237003900,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4180,0,0,0,0,0,0,0,27761052000,6641400
018890,미르피아,550,5,0.92,535,575,515,3067164,1674436565,19497806350,35450557
002670,미주제강,610,-5,-0.81,620,640,605,8109204,5033732660,35897280000,58848000
018700,바른손,395,-10,-2.47,395,410,385,5807604,2303474700,23672084560,59929328
064520,바른전자,2590,40,1.57,2505,2590,2490,43815,110382445,14939120000,5768000
053030,바이넥스,2960,-5,-0.17,2900,3060,2860,54062,159337715,13912000000,4700000
027830,바이넥스트,440,-10,-2.22,445,450,430,29464,13023975,17600000000,40000000
052260,바이오랜드,2760,-40,-1.43,2790,2800,2710,58199,160560330,17664000000,6400000
053110,바이오메디아,685,-35,-4.86,720,725,680,59754,41740935,4066130545,5935957
041830,바이오스페이,4090,185,4.74,3785,4100,3600,139977,530950845,23313000000,5700000
035960,바이오시스,435,0,0,425,445,410,1014322,437091825,10620035625,24413875
038720,반도체ENG,3400,20,0.59,3250,3400,3000,77598,250301940,20080128000,5905920
036260,반포텍,1985,-115,-5.48,1950,2090,1950,7664,15149285,5012125000,2525000
046310,백금정보통신,2180,-80,-3.54,2260,2290,2120,21090,45773740,15129200000,6940000
066110,백산OPC,9210,300,3.37,8300,9310,8300,449427,4013798560,140913000000,15300000
036620,버추얼텍,2925,-65,-2.17,2950,3035,2860,113550,332885705,35243266500,12048980
002480,범양사,7160,-110,-1.51,7300,7300,7160,510,3684600,4674849920,652912
037630,벤트리,1510,25,1.68,1450,1600,1410,3902383,5907219330,49122885120,32531712
053470,벨코정보통신,875,-5,-0.57,880,885,860,34042,29589965,5461075375,6241229
014100,보령메디앙스,870,0,0,870,875,850,806,704040,8004000000,9200000
006910,보성파워텍,515,-15,-2.83,500,520,500,19439,9982095,7230600000,14040000
060230,보이스웨어,3290,350,11.9,3000,3290,3000,269706,862636815,25267200000,7680000
030950,보진재,5850,-130,-2.17,5610,5940,5610,1319,7522780,6318000000,1080000
048550,볼빅,1160,-70,-5.69,1210,1250,1150,9539,11514890,11275200000,9720000
026940,부국철강,10100,110,1.1,9960,10100,9900,5617,55965850,12524000000,1240000
014470,부방테크론,3215,-255,-7.35,3420,3440,3210,565,1909830,4308100000,1340000
025270,부산방직,5360,260,5.1,5060,5440,5060,2034,10652060,4288000000,800000
007830,부산저축은행,10200,220,2.2,10950,10950,9830,54,544070,44198640000,4333200
049690,브레인컨설팅,2330,10,0.43,2370,2430,2230,52586,122796640,10019000000,4300000
043610,블루코드,2190,90,4.29,2320,2320,2010,5115,10604055,10950000000,5000000
053590,비젼텔레콤,515,-65,-11.21,545,570,515,6514841,3415728210,18123877940,35191996
053595,비젼텔레콤우,260,-30,-10.34,270,280,260,678601,178347255,3016000000,11600000
054220,비츠로시스,1935,-15,-0.77,1825,1955,1825,9234,17376365,15480000000,8000000
042370,비츠로테크,1800,40,2.27,1735,1800,1710,42021,73648575,15750000000,8750000
032850,비트컴퓨터,1430,-10,-0.69,1400,1440,1380,23372,32838815,18832550880,13169616
032680,비티씨정보,665,40,6.4,620,665,610,1068267,683640200,38674770085,58157549
032685,비티씨정보우,915,-85,-8.5,1000,1000,880,2933,2721910,915000000,1000000
065450,빅텍,3430,100,3,3340,3490,3340,15533,52924730,15092000000,4400000
040020,사라콤,1890,40,2.16,1820,1890,1770,22016,40406125,10962000000,5800000
052560,사이어스,1400,60,4.48,1350,1400,1260,765833,1024348345,7184296000,5131640
016100,산성피앤씨,1270,-10,-0.78,1250,1275,1230,6828,8503365,4902200000,3860000
014970,삼륭물산,6600,-300,-4.35,6800,6800,6600,350,2332000,6682500000,1012500
018310,삼목정공,1280,-65,-4.83,1300,1350,1280,10727,13935930,12544000000,9800000
016670,삼미정보,615,-15,-2.38,620,620,590,23711,14467615,3505500000,5700000
009620,삼보산업,97000,-2100,-2.12,97000,97000,97000,321,31137000,13580000000,140000
035400,삼보정보통신,200,-5,-2.44,205,205,195,1285115,257169205,11549780000,57748900
035405,삼보정보통신우,335,335,0,335,335,335,5000,1675000,2177526800,6500080
023600,삼보판지,9500,-100,-1.04,9550,9680,9500,6401,61029880,13300000000,1400000
009300,삼아약품,4490,-20,-0.44,4500,4500,4450,15077,67577205,28062500000,6250000
054540,삼영엠텍,430,-10,-2.27,420,450,420,261985,114132960,4730000000,11000000
065570,삼영이엔씨,2780,0,0,2810,2845,2715,10983,30650540,22240000000,8000000
023810,삼영케불,1490,15,1.02,1450,1495,1450,4451,6557930,9744600000,6540000
019120,삼우,1570,-45,-2.79,1590,1600,1560,27485,43721990,9482800000,6040000
026250,삼우이엠씨,2795,-5,-0.18,2740,2820,2680,261139,715577015,41407366000,14814800
031860,삼우통신공업,820,20,2.5,750,830,750,30591,23986395,9840000000,12000000
037760,삼원정밀금속,640,20,3.23,605,665,605,310514,200189535,14848000000,23200000
032280,삼일,1315,-25,-1.87,1340,1340,1305,931,1220020,11277808200,8576280
002290,삼일기업공사,4830,30,0.63,4730,4830,4700,1302,6147300,5989200000,1240000
041310,삼일인포마인,2465,-15,-0.6,2445,2465,2350,7830,18665485,13764875520,5584128
009520,삼정피앤에이,7180,-120,-1.64,7210,7280,7150,5294,37999520,21540000000,3000000
037460,삼지전자,1700,-65,-3.68,1700,1750,1655,80624,137341515,21250000000,12500000
032750,삼진,5710,-140,-2.39,5760,5790,5400,1347,7516660,3426000000,600000
000250,삼천당제약,1635,5,0.31,1600,1640,1600,165465,268050270,32700000000,20000000
024950,삼천리자전,1200,-10,-0.83,1210,1210,1175,119970,143576175,12000000000,10000000
031330,삼테크,3420,-25,-0.73,3360,3420,3300,146211,493505505,34200000000,10000000
017480,삼현철강,1340,-80,-5.63,1400,1400,1335,2645,3543660,10520936300,7851445
010960,삼호개발,530,-10,-1.85,520,545,520,25706,13385255,7579000000,14300000
033210,삼화기연,515,-15,-2.83,550,550,490,223058,113331690,4377500000,8500000
041650,상신브레이크,1230,-30,-2.38,1240,1260,1215,41870,51348470,18468450000,15015000
042600,새로닉스,2575,275,11.96,2450,2575,2150,816177,2015170045,30900000000,12000000
035610,새롬기술,5350,-50,-0.93,5330,5460,5030,1776904,9409375590,193786191300,36221718
065620,샤인,1150,30,2.68,1120,1155,1090,91997,102980645,13225000000,11500000
066300,샤인시스템,1340,10,0.75,1310,1340,1300,45048,59070605,19296000000,14400000
038530,서두인칩,1165,5,0.43,1130,1190,1130,103894,121140395,13980000000,12000000
006730,서부트럭터미,10700,-150,-1.38,10250,10700,10200,4935,51413200,15311700000,1431000
046890,서울반도체,15800,250,1.61,15400,15850,14900,179595,2783439600,180571880000,11428600
031950,서울시스템,365,0,0,360,375,350,565065,204943035,10162087275,27841335
036120,서울신용평가,670,60,9.84,610,670,600,16573,10388260,11725000000,17500000
031390,서울이동통신,550,0,0,545,560,510,629391,338683125,5728254400,10415008
032980,서울일렉트론,455,-25,-5.21,455,495,450,1116153,518872700,9669842000,21252400
027040,서울전자통신,1060,40,3.92,950,1090,950,14725,14665555,2680343560,2528626
018680,서울제약,2820,60,2.17,2740,2870,2740,16308,45478095,8812500000,3125000
016140,서주관광개발,29650,-350,-1.17,30050,30900,29200,432,12917700,14825000000,500000
011370,서한,425,5,1.19,415,425,415,2533399,1067202700,37787117625,88910865
065710,서호전기,1650,-50,-2.94,1700,1770,1620,29627,49374060,8497500000,5150000
033790,서화정보통신,1735,-15,-0.86,1700,1750,1550,103797,176262690,14999075000,8645000
035890,서희건설,545,-5,-0.91,540,550,530,32819,17716970,9919000000,18200000
003100,선광,3550,15,0.42,3530,3570,3500,6859,24241145,23430000000,6600000
064090,선광전자,2940,90,3.16,2830,2980,2760,141321,404067590,12495000000,4250000
050110,선양테크,795,-5,-0.63,790,800,760,10745,8193000,6678000000,8400000
066430,선우엔터테인,2100,150,7.69,1930,2100,1930,47465,97644380,15330655200,7300312
014620,성광벤드,820,5,0.61,805,820,800,15227,12348270,23452000000,28600000
041140,성광엔비텍,1240,-30,-2.36,1300,1300,1240,121994,155528585,7803320000,6293000
037350,성도이엔지,1415,-85,-5.67,1480,1500,1405,177898,254571120,21225000000,15000000
045300,성우테크론,1400,-25,-1.75,1400,1400,1360,14521,19974645,8120000000,5800000
