단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032190,다우데이타,470,30,6.82,430,470,430,115324,52402560,10448100000,22230000
035720,다음,33400,2300,7.4,31250,33850,31250,467921,15324794750,457336380400,13692706
040670,단암전자통신,910,0,0,870,920,870,27299,24508000,17972500000,19750000
037640,대경테크노스,3000,-230,-7.12,3220,3220,2970,1198,3565100,2280000000,760000
020400,대동금속,4200,30,0.72,4160,4200,3920,86,340500,2016000000,480000
008830,대동기어,5300,130,2.51,5200,5300,5130,1011,5221910,3402419800,641966
048470,대동스틸,1230,0,0,1210,1250,1200,58438,71579890,12300000000,10000000
004780,대륙제관,5050,30,0.6,5060,5060,4710,247,1236720,6060000000,1200000
017650,대림제지,870,0,0,810,880,800,13296,11009700,7830000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,4740,320,7.24,4380,4880,4380,17992,82455230,30501900000,6435000
026970,대백저축은행,900,70,8.43,850,900,850,6071,5177950,3240000000,3600000
031990,대선조선,16800,-150,-0.88,16050,16800,16050,11,177300,8500800000,506000
036480,대성미생물,20800,300,1.46,21400,21400,20200,976,20458900,7904000000,380000
025440,대성엘텍,830,-40,-4.6,820,870,810,34216,28590080,14233437600,17148720
019570,대신개발금융,2290,-70,-2.97,2360,2360,2200,1303,2916750,11908000000,5200000
020180,대신정보통신,350,20,6.06,320,360,320,239891,81298100,13450120250,38428915
000380,대아건설,2480,10,0.4,2350,2530,2350,57013,139062380,28024000000,11300000
033030,대양이앤씨,5520,-80,-1.43,5510,5690,5510,54435,302382430,155520551760,28174013
006580,대양제지,4780,120,2.58,4450,4780,4430,849,3882670,12834300000,2685000
038810,대영에이브이,2580,80,3.2,2420,2690,2400,28566,72768580,11035681680,4277396
016890,대웅화학,2290,-10,-0.43,2270,2390,2260,46949,107905450,9732500000,4250000
028040,대원SCN,510,50,10.87,450,510,450,563417,276218950,16522800990,32397649
005710,대원산업,17250,-650,-3.63,17400,17400,17000,238,4067050,20700000000,1200000
060280,대원씨아이,1140,90,8.57,1040,1140,1020,49035,52923840,5130000000,4500000
048910,대원씨앤에이,5570,210,3.92,5590,5680,5320,54308,301481120,31860400000,5720000
003310,대주산업,2360,120,5.36,2140,2380,2140,23972,54424650,8824594600,3739235
065500,대진공업,1540,40,2.67,1460,1570,1460,1257088,1923798580,9785206200,6354030
065690,대진디엠피,9200,0,0,8890,9980,8890,9884,91465960,35880000000,3900000
054670,대한뉴팜,1420,40,2.9,1350,1470,1330,73441,102787900,10224000000,7200000
041500,대한바이오,760,80,11.76,680,760,680,492209,368430150,6555729600,8625960
023910,대한약품,2520,0,0,2480,2530,2480,2103,5293270,15120000000,6000000
026230,대현테크,490,30,6.52,450,490,450,91689,43316640,9172800000,18720000
067080,대화제약,1520,50,3.4,1440,1590,1440,165274,247612810,16507200000,10860000
037250,대흥멀티통신,890,20,2.3,850,910,850,241297,214643680,19664447650,22094885
045380,더존디지털,7310,270,3.84,7010,7400,6710,186285,1332233040,31618615520,4325392
060410,데이타게이트,590,30,5.36,540,600,540,148399,85069470,3374800000,5720000
013650,데코,1680,120,7.69,1560,1720,1460,156541,252793510,10733451120,6388959
053070,덱트론,680,0,0,660,730,660,65277,44248010,3440800000,5060000
047060,덴소풍성,5090,100,2,4920,5270,4760,53,270210,50900000000,10000000
039850,델타정보통신,720,50,7.46,650,730,650,170891,119343450,5284973520,7340241
027710,도드람B&F,890,-10,-1.11,860,900,860,23240,20571700,27517732890,30918801
036180,도원텔레콤,4730,-10,-0.21,4730,4750,4610,29648,139522440,99950590190,21131203
005160,동국산업,4190,190,4.75,3990,4390,3960,41399,168794480,19274000000,4600000
007390,동보중공업,580,10,1.75,580,610,560,20428,11956060,6231897000,10744650
044640,동부정보기술,850,40,4.94,800,850,800,7331,6118520,5100000000,6000000
031960,동산진흥,7180,580,8.79,7190,7280,6510,245,1676880,5026000000,700000
026960,동서,64900,2200,3.51,61600,64900,61600,2847,177661900,193402000000,2980000
055000,동서정보기술,1720,180,11.69,1630,1720,1620,14965,25339490,9288000000,5400000
025950,동신건설,19200,700,3.78,17550,19200,17550,120,2148150,5376000000,280000
009730,동신에스엔티,540,40,8,510,560,500,2480592,1345333530,15590009520,28870388
041930,동아화성,890,30,3.49,910,910,890,18,16070,7476000000,8400000
023020,동양매직,1330,30,2.31,1400,1400,1290,3455,4557900,11172000000,8400000
036270,동양반도체,1410,50,3.68,1360,1450,1360,32380,45613410,9080400000,6440000
030790,동양시스템즈,4360,130,3.07,4210,4410,4200,4968,21395830,11859200000,2720000
060380,동양에스텍,1230,30,2.5,1250,1250,1200,21200,26171300,8794500000,7150000
056340,동양크레디텍,3360,180,5.66,3290,3420,3230,129476,431791420,16128000000,4800000
007150,동양텔레콤,890,70,8.54,840,890,820,7530,6519340,6853000000,7700000
048640,동우에이엘티,6040,640,11.85,5330,6040,5280,3742,21543030,5556800000,920000
013120,동원개발,2460,30,1.23,2430,2460,2430,3951,9670190,22338792600,9080810
019560,동원창투,310,20,6.9,280,310,280,76488,22835670,15717000000,50700000
032960,동일기연,2000,30,1.52,1990,2090,1970,21563,43313370,13600000000,6800000
023790,동일철강,33200,-2600,-7.26,35150,35500,33200,1402,49764850,2988000000,90000
005290,동진쎄미켐,1250,60,5.04,1250,1270,1200,103746,129495830,47000000000,37600000
054250,동진에코텍,1550,0,0,1480,1600,1480,1408,2139930,8193300000,5286000
025900,동화기업,2540,-20,-0.78,2500,2550,2490,4283,10782400,51093710360,20115634
060560,동화씨엠테크,1040,40,4,1000,1120,990,5657,5770160,7488000000,7200000
053170,두리정보통신,1800,70,4.05,1580,1820,1580,12144,21209920,5400000000,3000000
033330,두림티앤씨,510,20,4.08,480,510,480,1525,759860,5304000000,10400000
032590,두일통신,2550,-260,-9.25,2800,2800,2480,10583,27027830,2193000000,860000
035430,드림라인,1050,110,11.7,940,1050,940,188303,191325010,24806250000,23625000
052310,드림원,760,50,7.04,710,770,710,10945,8312180,3268000000,4300000
046390,디날리아이티,1360,40,3.03,1240,1420,1240,553256,749573840,7330812080,5390303
046400,디브이에스,760,-50,-6.17,800,820,720,2162248,1662551150,14493952400,19070990
066670,디스플레이텍,5000,360,7.76,4780,5100,4750,998380,4920988590,42050000000,8410000
034750,디씨씨,780,60,8.33,730,780,730,35292,26971070,13747500000,17625000
039840,디에스아이,900,20,2.27,860,970,860,83493,74966220,7837990200,8708878
065270,디엠티,4960,260,5.53,4630,5000,4580,108708,529565830,20732800000,4180000
044180,디와이,1770,20,1.14,1800,1800,1660,6170,10743640,18054000000,10200000
053200,디이시스,1000,30,3.09,1050,1050,950,184,186000,4600000000,4600000
043360,디지아이,11900,550,4.85,11650,11950,11200,393043,4595992200,88060000000,7400000
060240,디지탈온넷,2240,190,9.27,2050,2250,2020,160091,336404760,19040000000,8500000
045970,디지탈캠프,910,0,0,910,920,810,75702,66052120,11178703900,12284290
046320,디지탈퍼스트,880,10,1.15,850,910,850,81718,72013200,11598400000,13180000
038340,디지털텍,5750,-50,-0.86,5820,5880,5690,40928,236102070,49289000000,8572000
033130,디지틀조선,690,20,2.99,650,710,650,238736,164019880,19799008350,28694215
036170,라셈텍,600,20,3.45,550,610,550,24509,14274420,5160000000,8600000
047440,레이젠,3830,330,9.43,3600,3830,3600,762335,2846951720,41314711730,10787131
065170,렉스진바이오,5790,270,4.89,5630,5910,5520,437708,2516160610,33118800000,5720000
026040,로만손,880,40,4.76,830,890,830,171820,148903980,8800000000,10000000
014190,로지트,1350,-30,-2.17,1360,1380,1350,519,711190,16440129900,12177874
034600,로커스,2990,280,10.33,2720,3000,2700,200178,580026800,39427590150,13186485
044370,로토토,2270,210,10.19,2020,2300,2020,3342835,7318928930,24118404960,10624848
051170,루보,700,30,4.48,660,720,650,15458,10558280,4830000000,6900000
067130,룸앤데코,2100,10,0.48,1920,2170,1920,49472,100756940,3360000000,1600000
058470,리노공업,3890,290,8.06,3780,3890,3500,52167,191210620,25790700000,6630000
056140,리더컴,380,40,11.76,330,380,330,1220335,451903920,12749456000,33551200
012700,리드코프,7320,750,11.42,6610,7320,6610,112235,793588230,67752456000,9255800
020860,리타워텍,490,20,4.26,460,520,460,3005957,1500339110,14789512220,30182678
020865,리타워텍우,3050,320,11.72,2730,3050,2730,1906,5770040,305000000,100000
042500,링네트,950,30,3.26,900,970,890,77251,72048130,5890000000,6200000
038920,링크웨어,3690,-60,-1.6,3420,3790,3420,2641,9555470,20078149770,5441233
032860,마담포라,6300,300,5,6290,6300,5820,336,2105900,3799857600,603152
045400,마스타테크론,660,10,1.54,590,680,590,15202,9474700,3828000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,6800,290,4.45,6520,6830,6520,62370,419899860,31044720000,4565400
005990,매일유업,3530,30,0.86,3450,3590,3450,104927,368229070,47302000000,13400000
036880,맥시스템,410,0,0,400,430,400,3016176,1250742640,9099585920,22194112
056200,메디오피아,500,40,8.7,450,500,450,26840,12716840,4500000000,9000000
065650,명진아트,2010,10,0.5,1980,2100,1940,40235,80611650,5226000000,2600000
028090,명화네트,6440,690,12,5750,6440,5270,2282,14341900,3348800000,520000
048150,모닷텔,1300,-30,-2.26,1240,1410,1180,1872992,2387596080,11960000000,9200000
046000,모디아,8700,870,11.11,8050,8700,8010,1601218,13550243440,34748113200,3994036
036610,모바일원,320,0,0,310,340,310,309446,100776140,8872977280,27728054
051810,모보아이피씨,1850,-160,-7.96,1970,1970,1850,17795,33467190,12765000000,6900000
036600,모션헤즈,10500,450,4.48,9740,11250,9410,50734,530273950,26444250000,2518500
033200,모아텍,7400,540,7.87,6910,7400,6910,148839,1073974860,73597440000,9945600
006920,모헨즈,470,20,4.44,470,490,460,182128,86638280,3948000000,8400000
001810,무림제지,6490,40,0.62,6210,6600,6210,904,5802130,13061125000,2012500
033920,무학,1650,140,9.27,1510,1680,1510,28198,45567650,41250000000,25000000
034510,무한투자,990,10,1.02,970,1020,970,32795,32857880,5773228560,5831544
038390,미디어솔루션,3480,220,6.75,3120,3650,3120,11297,38762830,10712738040,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,430,-40,-8.51,420,490,420,8416444,3678208890,4311935510,10027757
002670,미주제강,2940,-70,-2.33,2650,3190,2650,109626,308569480,7099512000,2414800
025980,미창,1770,-100,-5.35,1740,1860,1710,3673,6475820,7434000000,4200000
018700,바른손,300,10,3.45,270,310,270,1750313,513953310,11904878400,39682928
064520,바른전자,2910,210,7.78,2680,2910,2680,135425,384349860,16784880000,5768000
053030,바이넥스,2270,50,2.25,2140,2290,2140,40822,90963240,10669000000,4700000
027830,바이넥스트,460,-10,-2.13,460,470,460,18918,8702510,18400000000,40000000
052260,바이오랜드,3030,30,1,2960,3070,2910,81025,244248160,19392000000,6400000
053110,바이오메디아,660,0,0,650,660,600,18195,11795700,3795000000,5750000
041830,바이오스페이,2110,60,2.93,2060,2200,2050,33556,70540580,12027000000,5700000
035960,바이오시스,470,20,4.44,460,490,460,486720,227504900,6961734000,14812200
038720,반도체ENG,3390,200,6.27,3160,3390,3150,56512,186995390,18924166500,5582350
036260,반포텍,2290,240,11.71,2020,2290,2020,69123,155655700,5782250000,2525000
046310,백금정보통신,2300,170,7.98,2160,2300,2130,55344,122828880,15962000000,6940000
066110,백산OPC,5600,310,5.86,5290,5610,5290,196538,1083381060,85680000000,15300000
036620,버추얼텍,1680,180,12,1500,1680,1500,193263,315483160,20242286400,12048980
002480,범양사,8000,0,0,7800,8000,7110,312,2396270,5223296000,652912
037630,벤트리,1750,90,5.42,1660,1790,1660,4619308,8013571670,42055496000,24031712
040750,벨로체피아노,460,-10,-2.13,450,500,440,2015943,949965540,3901759100,8482085
053470,벨코정보통신,800,80,11.11,710,800,710,301998,231857480,4992983200,6241229
014100,보령메디앙스,980,70,7.69,870,1000,870,2745,2506070,9016000000,9200000
006910,보성파워텍,450,-10,-2.17,430,460,430,79084,35167450,6318000000,14040000
060230,보이스웨어,2160,130,6.4,1980,2210,1980,487759,1030332580,16588800000,7680000
030950,보진재,5750,390,7.28,5360,5800,5260,23108,125246570,6210000000,1080000
048550,볼빅,1160,-30,-2.52,1190,1200,1150,8012,9447350,11275200000,9720000
026940,부국철강,8800,400,4.76,8300,8800,8300,740,6313800,10912000000,1240000
014470,부방테크론,3000,0,0,2990,3000,2820,216,637200,4020000000,1340000
025270,부산방직,4640,0,0,4550,4640,4490,964,4367140,3712000000,800000
007830,부산저축은행,13200,200,1.54,13200,13200,13150,1000,13179000,57198240000,4333200
019430,부산창업투자,160,10,6.67,140,160,140,481690,75086270,3200000000,20000000
049690,브레인컨설팅,1730,80,4.85,1630,1740,1550,35111,59063810,7439000000,4300000
043610,블루코드,2120,0,0,2040,2140,2040,17576,37281200,10600000000,5000000
053590,비젼텔레콤,1000,-130,-11.5,1130,1190,1000,3204768,3571832870,17595998000,17595998
054220,비츠로시스,1710,60,3.64,1590,1720,1590,15173,25308310,13680000000,8000000
042370,비츠로테크,1450,30,2.11,1490,1530,1400,12300,17952950,12687500000,8750000
032850,비트컴퓨터,1270,90,7.63,1160,1270,1160,44699,55160310,16725412320,13169616
032680,비티씨정보,670,50,8.06,600,680,600,1363312,884198400,31585467630,47142489
032685,비티씨정보우,1330,130,10.83,1170,1330,1060,1807,2302370,1330000000,1000000
065450,빅텍,4200,300,7.69,4090,4200,3820,943428,3831996430,18060000000,4300000
040020,사라콤,2040,50,2.51,1990,2050,1850,16337,31908810,11832000000,5800000
052560,사이어스,1330,120,9.92,1170,1350,1170,40593,52269860,3990000000,3000000
016100,산성피앤씨,1280,-10,-0.78,1270,1290,1240,25433,32265530,4940800000,3860000
014970,삼륭물산,7200,-370,-4.89,7460,7480,7000,63,453790,7290000000,1012500
018310,삼목정공,840,10,1.2,820,850,810,2913,2403510,8232000000,9800000
016670,삼미정보,660,20,3.13,630,660,610,9215,5988260,2640000000,4000000
009620,삼보산업,88000,0,0,0,0,0,0,0,12320000000,140000
035400,삼보정보통신,270,-10,-3.57,270,280,250,1792202,473309910,15592203000,57748900
023600,삼보판지,10100,0,0,10050,10100,10050,5,50450,14140000000,1400000
046430,삼성광전,3050,190,6.64,2860,3070,2860,48061,143946450,15707500000,5150000
009300,삼아약품,4400,100,2.33,4420,4420,4280,622,2669770,27500000000,6250000
054540,삼영엠텍,390,-10,-2.5,380,410,380,205702,81260220,4290000000,11000000
065570,삼영이엔씨,2340,50,2.18,2350,2350,2260,3517,8178040,18720000000,8000000
023810,삼영케불,1650,20,1.23,1620,1650,1610,18144,29399820,10791000000,6540000
019120,삼우,1260,10,0.8,1230,1280,1220,14749,18564960,7610400000,6040000
026250,삼우이엠씨,1560,60,4,1480,1580,1480,28439,43753360,23111088000,14814800
031860,삼우통신공업,600,60,11.11,530,600,530,55714,32336430,7200000000,12000000
037760,삼원정밀금속,280,0,0,270,300,270,1153995,326918420,6496000000,23200000
032280,삼일,1360,70,5.43,1370,1380,1280,144,194640,11663740800,8576280
002290,삼일기업공사,5550,-10,-0.18,5210,5580,5200,610,3329330,6882000000,1240000
041310,삼일인포마인,2390,0,0,2390,2390,2390,31,74090,13346065920,5584128
009520,삼정피앤에이,6970,460,7.07,6600,6970,6600,200,1320370,20910000000,3000000
037460,삼지전자,1340,60,4.69,1200,1340,1200,10547,13255140,16750000000,12500000
032750,삼진,6200,0,0,6700,6700,5820,25,152280,3720000000,600000
000250,삼천당제약,1310,20,1.55,1350,1350,1270,24366,31742410,26200000000,20000000
024950,삼천리자전,900,30,3.45,860,920,860,202891,182523080,9000000000,10000000
031330,삼테크,2050,50,2.5,2000,2080,1990,57276,116976760,20500000000,10000000
017480,삼현철강,1290,0,0,1280,1300,1220,2853,3656970,10128364050,7851445
010960,삼호개발,520,20,4,480,530,480,105520,53180490,7436000000,14300000
033210,삼화기연,900,50,5.88,830,910,820,16705,14223100,4500000000,5000000
041650,상신브레이크,1170,-10,-0.85,1190,1190,1050,8447,9685580,17567550000,15015000
042600,새로닉스,1080,90,9.09,1050,1080,980,3352,3443660,12960000000,12000000
035610,새롬기술,2860,300,11.72,2570,2860,2570,1244964,3442051260,103594113480,36221718
065620,샤인,580,-20,-3.33,560,610,550,77011,44305600,6670000000,11500000
066300,샤인시스템,1060,50,4.95,990,1060,980,44179,45814570,15264000000,14400000
038530,서두인칩,1020,80,8.51,940,1050,930,30153,30563840,12240000000,12000000
006730,서부트럭터미,11300,100,0.89,11550,11550,10750,102,1150250,16170300000,1431000
046890,서울반도체,12250,150,1.24,11950,12450,11750,149159,1813328950,140000350000,11428600
031950,서울시스템,430,40,10.26,380,430,380,970069,397638630,11283774050,26241335
036120,서울신용평가,150,0,0,140,160,140,5576928,810479880,3000000000,20000000
031390,서울이동통신,160,10,6.67,140,160,140,5366303,830418610,16664012800,104150080
032980,서울일렉트론,410,10,2.5,400,430,400,104262,42830990,6609200000,16120000
027040,서울전자통신,270,0,0,0,0,0,0,0,2075364450,7686535
018680,서울제약,2770,290,11.69,2530,2770,2410,119066,327973460,8656250000,3125000
016140,서주관광개발,31500,-500,-1.56,31000,31500,31000,420,13078050,15750000000,500000
011370,서한,470,50,11.9,420,470,400,29407944,13272922700,41788106550,88910865
065710,서호전기,1960,-40,-2,1970,2090,1960,1261,2490690,10094000000,5150000
033790,서화정보통신,1300,0,0,1280,1310,1220,59703,77276400,11238500000,8645000
035890,서희이엔씨,530,20,3.92,510,540,500,74581,38802050,9646000000,18200000
003100,선광,3190,30,0.95,3290,3290,2970,174499,519286150,21054000000,6600000
064090,선광전자,1750,110,6.71,1640,1770,1640,192386,330903550,7437500000,4250000
050110,선양테크,740,40,5.71,670,770,670,88196,64247240,6216000000,8400000
066430,선우엔터테인,2400,0,0,2400,2440,2300,16669,39073330,17520748800,7300312
014620,성광벤드,730,10,1.39,710,730,710,7600,5485140,20878000000,28600000
041140,성광엔비텍,1170,110,10.38,1070,1180,1010,119437,138995450,7362810000,6293000
037350,성도이엔지,680,-10,-1.45,680,710,670,77635,53225850,10200000000,15000000
045300,성우테크론,1010,50,5.21,970,1020,970,2611,2572010,5858000000,5800000
015750,성우하이텍,840,-30,-3.45,870,870,840,4061,3459460,20160000000,24000000
015200,성원파이프,11400,550,5.07,11300,11600,11000,1305,14585700,6840000000,600000
026220,성진네텍,490,30,6.52,460,510,460,38696,18951900,3528000000,7200000
037650,성진산업,1200,20,1.69,1160,1200,1160,3945,4703460,6048000000,5040000
