단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
056140,리더컴,1705,45,2.71,1700,1855,1500,155649,267363625,5720479600,3355120
012700,리드코프,6400,-390,-5.74,6600,6740,6320,1590655,10351170750,80611635200,12595568
042500,링네트,1150,5,0.44,1130,1225,1130,156103,183140725,7130000000,6200000
038920,링크웨어,3130,55,1.79,3070,3150,3000,8243,25135635,17031059290,5441233
032860,마담포라,1560,-60,-3.7,1615,1645,1515,88670,139646325,4704585600,3015760
045400,마스타테크론,860,-20,-2.27,900,900,815,7575,6376760,4988000000,5800000
038290,마크로젠,10500,-100,-0.94,10800,10850,10400,62900,665238750,48199200000,4590400
005990,매일유업,3600,120,3.45,3465,3610,3465,30323,108152575,48240000000,13400000
036880,맥시스템,375,0,0,375,390,370,3170694,1206669265,8322792000,22194112
056200,메디오피아,545,0,0,550,560,540,57316,31255745,5046700000,9260000
065650,명진아트,2620,60,2.34,2420,2620,2420,14773,37556555,6812000000,2600000
028090,명화네트,7500,150,2.04,7240,7500,7240,74,538060,3900000000,520000
048150,모닷텔,1000,30,3.09,1015,1015,910,87460,84050525,9200000000,9200000
046000,모디아,2895,-390,-11.87,3100,3195,2895,847220,2552202295,22042634220,7614036
036610,모바일원,645,-30,-4.44,695,710,630,2379731,1596254745,17884594830,27728054
051810,모보아이피씨,1935,-50,-2.52,2005,2005,1880,96978,185538445,13351500000,6900000
036600,모션헤즈,1160,10,0.87,1150,1170,1060,478245,529008380,36194263160,31201951
033200,모아텍,12450,1300,11.66,11400,12450,11400,696832,8476244650,123822720000,9945600
006920,모헨즈,565,10,1.8,555,590,540,275031,155501295,4746000000,8400000
001810,무림제지,8700,-370,-4.08,8730,8730,8550,1011,8750710,17508750000,2012500
033920,무학,2990,30,1.01,2945,2990,2910,263281,785361140,74750000000,25000000
034510,무한투자,1415,-25,-1.74,1460,1460,1355,207698,289256625,8251634760,5831544
066850,미광콘택트,7950,330,4.33,7020,8140,7020,70012,533941800,45036750000,5665000
038390,미디어솔루션,4305,5,0.12,4320,4320,4240,3644,15546470,13252395765,3078373
052540,미래셀렉티브MF,5070,0,0,0,0,0,0,0,113997160290,22484647
067700,미래오리엔탈-MF,4880,0,0,0,0,0,0,0,24790400000,5080000
042950,미래코리아1MF,4090,-110,-2.62,0,0,0,0,0,27163326000,6641400
018890,미르피아,550,-5,-0.9,550,565,540,1175871,645781415,17572806350,31950557
002670,미주제강,1115,-150,-11.86,1120,1150,1115,5842466,6526791615,65615520000,58848000
018700,바른손,495,-15,-2.94,510,515,495,4205829,2114150040,29665017360,59929328
064520,바른전자,2785,-35,-1.24,2820,2900,2785,52905,148873355,16063880000,5768000
053030,바이넥스,3140,-50,-1.57,3190,3250,3140,53038,168412630,14758000000,4700000
027830,바이넥스트,450,-10,-2.17,445,460,445,40911,18502285,18000000000,40000000
052260,바이오랜드,3185,0,0,3160,3245,3110,55063,172490320,20384000000,6400000
053110,바이오메디아,740,-55,-6.92,805,805,740,114456,86782265,4392608180,5935957
041830,바이오스페이,5100,40,0.79,5150,5150,4950,22670,114649280,29070000000,5700000
035960,바이오시스,590,-25,-4.07,620,625,585,691147,417201070,11095776000,18806400
038720,반도체ENG,4150,210,5.33,3950,4160,3950,79453,322148690,24509568000,5905920
036260,반포텍,2230,20,0.9,2200,2230,2180,6389,14021360,5630750000,2525000
046310,백금정보통신,2550,-60,-2.3,2610,2635,2505,33883,86600330,17697000000,6940000
066110,백산OPC,11200,900,8.74,10550,11450,10550,1351455,14791038350,171360000000,15300000
036620,버추얼텍,3330,-170,-4.86,3590,3590,3260,424725,1442359300,40123103400,12048980
002480,범양사,7470,450,6.41,7470,7470,7470,1,7470,4877252640,652912
037630,벤트리,1710,40,2.4,1675,1825,1675,7302818,12823740485,41094227520,24031712
053470,벨코정보통신,950,-50,-5,1000,1020,950,153574,149543780,5929167550,6241229
014100,보령메디앙스,1140,-35,-2.98,1155,1190,1120,7808,8932540,10488000000,9200000
006910,보성파워텍,550,-5,-0.9,565,565,510,23916,13053575,7722000000,14040000
060230,보이스웨어,3050,50,1.67,2970,3070,2960,119811,360259745,23424000000,7680000
030950,보진재,6590,90,1.38,6420,6630,6420,9746,63920970,7117200000,1080000
048550,볼빅,1260,10,0.8,1280,1280,1230,35649,44456260,12247200000,9720000
026940,부국철강,9930,30,0.3,9890,9940,9800,1412,13927070,12313200000,1240000
014470,부방테크론,3705,-325,-8.06,4130,4130,3660,11744,45147360,4964700000,1340000
025270,부산방직,6280,670,11.94,5460,6280,5460,407161,2246466410,5024000000,800000
007830,부산저축은행,9370,-30,-0.32,9800,9800,9370,6,58360,40602084000,4333200
019430,부산창업투자,960,-30,-3.03,975,990,890,916271,859396365,19200000000,20000000
049690,브레인컨설팅,1910,-10,-0.52,2020,2020,1880,3831,7271180,8213000000,4300000
043610,블루코드,2350,-20,-0.84,2305,2360,2280,31823,73052375,11750000000,5000000
053590,비젼텔레콤,630,-35,-5.26,675,695,620,2816374,1858557690,22170957480,35191996
053595,비젼텔레콤우,285,-15,-5,305,310,285,323548,95762655,3306000000,11600000
054220,비츠로시스,2060,10,0.49,2040,2130,2040,11995,24639355,16480000000,8000000
042370,비츠로테크,1820,20,1.11,1780,1840,1780,16758,30232040,15925000000,8750000
032850,비트컴퓨터,1415,15,1.07,1380,1430,1370,31599,43946315,18635006640,13169616
032680,비티씨정보,780,-60,-7.14,835,850,780,2132661,1725299280,45362888220,58157549
032685,비티씨정보우,1260,70,5.88,1205,1270,1180,1086,1302375,1260000000,1000000
065450,빅텍,3600,-50,-1.37,3650,3670,3550,41261,149199140,15840000000,4400000
040020,사라콤,2240,30,1.36,2230,2265,2190,3058,6742380,12992000000,5800000
052560,사이어스,1330,-30,-2.21,1330,1430,1305,485833,658447235,4577381200,3441640
016100,산성피앤씨,1170,0,0,1160,1200,1160,12700,15038400,4516200000,3860000
014970,삼륭물산,6890,-50,-0.72,6900,7140,6800,241,1708550,6976125000,1012500
018310,삼목정공,1540,75,5.12,1445,1600,1410,184494,275202390,15092000000,9800000
016670,삼미정보,625,5,0.81,625,640,625,19599,12390390,3562500000,5700000
009620,삼보산업,105000,-10000,-8.7,105000,105000,105000,141,14805000,14700000000,140000
035400,삼보정보통신,240,-10,-4,250,250,240,933384,228203115,13859736000,57748900
023600,삼보판지,9610,-40,-0.41,9890,9890,9420,312,2974430,13454000000,1400000
009300,삼아약품,4600,0,0,4550,4670,4520,2982,13581295,28750000000,6250000
054540,삼영엠텍,420,-10,-2.33,425,430,420,67531,28655395,4620000000,11000000
065570,삼영이엔씨,3650,-130,-3.44,3870,3900,3500,374505,1389519755,29200000000,8000000
023810,삼영케불,1480,-20,-1.33,1485,1500,1460,6634,9769505,9679200000,6540000
019120,삼우,1510,-40,-2.58,1555,1575,1510,8464,12875175,9120400000,6040000
026250,삼우이엠씨,2485,185,8.04,2300,2520,2265,366744,879828075,36814778000,14814800
031860,삼우통신공업,990,-15,-1.49,980,1035,975,23521,23097775,11880000000,12000000
037760,삼원정밀금속,595,0,0,575,620,575,210185,125263610,13804000000,23200000
032280,삼일,1400,40,2.94,1430,1430,1360,961,1345100,12006792000,8576280
002290,삼일기업공사,5000,-10,-0.2,4955,5020,4945,2302,11436340,6200000000,1240000
041310,삼일인포마인,2500,-75,-2.91,2550,2630,2480,1283,3256285,13960320000,5584128
009520,삼정피앤에이,6980,-100,-1.41,6970,7000,6950,2146,14985680,20940000000,3000000
037460,삼지전자,1420,25,1.79,1405,1420,1365,15328,21407010,17750000000,12500000
032750,삼진,6470,690,11.94,5850,6470,5850,24177,154553810,3882000000,600000
000250,삼천당제약,1650,0,0,1660,1675,1640,110183,182274275,33000000000,20000000
024950,삼천리자전,1230,50,4.24,1200,1240,1165,193093,230959135,12300000000,10000000
031330,삼테크,3950,90,2.33,3860,4010,3860,570010,2250957730,39500000000,10000000
017480,삼현철강,1430,-40,-2.72,1500,1500,1430,6,8855,11227566350,7851445
010960,삼호개발,570,0,0,560,575,560,86773,48801475,8151000000,14300000
033210,삼화기연,675,0,0,675,690,675,53797,36504455,3375000000,5000000
041650,상신브레이크,1320,-20,-1.49,1315,1340,1310,20197,26713575,19819800000,15015000
042600,새로닉스,1190,30,2.59,1160,1210,1160,34694,41146510,14280000000,12000000
035610,새롬기술,7090,-110,-1.53,7270,7360,7050,2294779,16484759630,256811980620,36221718
065620,샤인,975,20,2.09,965,1000,940,85595,83025445,11212500000,11500000
066300,샤인시스템,1575,-25,-1.56,1580,1600,1540,64579,101135370,22680000000,14400000
038530,서두인칩,1160,-40,-3.33,1200,1230,1150,51564,61802135,13920000000,12000000
006730,서부트럭터미,11850,-250,-2.07,11900,11950,11300,1208,13762400,16957350000,1431000
046890,서울반도체,15650,800,5.39,15000,15950,14900,483855,7438143800,178857590000,11428600
031950,서울시스템,415,0,0,420,430,415,673918,285516135,11554154025,27841335
036120,서울신용평가,960,5,0.52,960,960,905,8035,7523180,16800000000,17500000
031390,서울이동통신,875,20,2.34,850,875,850,365139,313605375,9113132000,10415008
032980,서울일렉트론,525,-15,-2.78,540,550,525,250229,133619435,11157510000,21252400
027040,서울전자통신,1290,-20,-1.53,1310,1320,1220,11948,15121980,3261927540,2528626
018680,서울제약,2820,190,7.22,2660,2870,2660,22508,61846225,8812500000,3125000
016140,서주관광개발,31500,900,2.94,31800,31800,30150,4,125150,15750000000,500000
011370,서한,475,-10,-2.06,485,485,465,5200510,2471682575,42232660875,88910865
065710,서호전기,1705,-65,-3.67,1815,1820,1705,29076,51606285,8780750000,5150000
033790,서화정보통신,1830,50,2.81,1800,1830,1780,105082,189911310,15820350000,8645000
035890,서희건설,565,-5,-0.88,570,575,560,101582,57621160,10283000000,18200000
003100,선광,3350,0,0,3350,3350,3240,7912,26269655,22110000000,6600000
064090,선광전자,2440,-85,-3.37,2540,2540,2430,6319,15506820,10370000000,4250000
050110,선양테크,850,-15,-1.73,875,875,835,9760,8242280,7140000000,8400000
066430,선우엔터테인,2280,60,2.7,2215,2305,2205,61298,138748740,16644711360,7300312
014620,성광벤드,795,5,0.63,790,795,790,14162,11189235,22737000000,28600000
041140,성광엔비텍,1670,-160,-8.74,1790,1800,1640,256287,440368780,10509310000,6293000
