단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023790,동일철강,27900,-150,-0.53,29750,29750,27200,16,449750,2511000000,90000
005290,동진쎄미켐,2700,-50,-1.82,2750,2755,2685,288206,784444900,101520000000,37600000
054250,동진에코텍,2940,10,0.34,2940,3020,2860,43070,126895625,19856980500,6754075
025900,동화홀딩스,2760,80,2.99,2690,2800,2625,59773,165182595,55519149840,20115634
053170,두리정보통신,1070,-30,-2.73,1100,1120,1055,37862,41018935,3531000000,3300000
033330,두림티앤씨,380,-30,-7.32,405,405,375,38325,14644110,3952000000,10400000
032590,두일통신,14600,400,2.82,14150,14700,14000,25564,367246850,12556000000,860000
052310,드림원,720,-10,-1.37,745,780,705,7393,5371570,3384000000,4700000
046390,디날리아이티,780,-15,-1.89,820,865,765,1359824,1119251340,5881426980,7540291
046400,디브이에스,1090,-20,-1.8,1110,1125,1090,153625,169953680,22866117010,20978089
066670,디스플레이텍,7250,-40,-0.55,7200,7390,7200,272775,1986328020,65612500000,9050000
034750,디씨씨,970,15,1.57,955,970,955,9716,9332510,17096250000,17625000
039840,디에스아이,760,15,2.01,745,770,745,22128,16565820,6618747280,8708878
065270,디엠티,3690,-50,-1.34,3740,3770,3620,19857,72994910,15424200000,4180000
044180,디와이,1240,-5,-0.4,1235,1250,1235,27581,34211335,12648000000,10200000
053200,디이시스,760,-100,-11.63,845,875,760,326118,264677020,4681600000,6160000
043360,디지아이,7220,-150,-2.04,7380,7440,7180,93164,678059530,53428000000,7400000
060240,디지탈온넷,1850,-15,-0.8,1840,1905,1805,6288,11597550,15725000000,8500000
045970,디지탈캠프,950,0,0,920,960,885,145753,134328875,11670075500,12284290
046320,디지탈퍼스트,590,-10,-1.67,590,615,590,35485,21139095,7776200000,13180000
068930,디지털대성,6670,-190,-2.77,6800,6900,6560,111246,746866120,31784217500,4765250
038340,디지털텍,1925,0,0,1940,1940,1855,24284,45550865,16308600000,8472000
033130,디지틀조선,1075,-55,-4.87,1130,1130,1075,293713,321895625,39898912025,37115267
036170,라셈텍,1075,65,6.44,1020,1130,1010,1435177,1548972710,15023125000,13975000
047440,레이젠,3700,-70,-1.86,3770,3820,3700,160288,601218300,40816664700,11031531
065170,렉스진바이오,6000,-20,-0.33,6010,6080,5900,28935,172594830,36336000000,6056000
026040,로만손,1180,30,2.61,1200,1200,1145,178682,211605495,11800000000,10000000
043220,로이트,360,5,1.41,355,375,350,624872,225390390,8126185320,22572737
014190,로지트,1450,-10,-0.68,1440,1460,1430,11452,16531095,17657917300,12177874
071280,로체시스템즈,14800,0,0,14600,15450,14500,117445,1744532050,65712000000,4440000
034600,로커스,3480,0,0,0,0,0,0,0,48133696560,13831522
044370,로토토,975,-15,-1.52,990,1000,965,369408,362279560,13762072350,14114946
051170,루보,815,-5,-0.61,810,840,800,30264,24448595,5623500000,6900000
067130,룸앤데코,305,-40,-11.59,305,305,305,5429,1655845,7778518700,25503340
058470,리노공업,8220,-10,-0.12,8250,8300,8080,95241,778639720,59948460000,7293000
056140,리더컴,740,-75,-9.2,800,800,740,17996,13814355,7085588800,9575120
012700,리드코프,4420,35,0.8,4380,4460,4350,148205,653013325,55672410560,12595568
042500,링네트,1415,-35,-2.41,1450,1465,1410,135640,193142755,10480854060,7406964
038920,링크웨어,2670,-10,-0.37,2615,2735,2615,105,277940,14528092110,5441233
032860,마담포라,1460,-10,-0.68,1465,1480,1455,37243,54476055,4964000000,3400000
045400,마스타테크론,815,85,11.64,735,815,735,24467,18959805,4727000000,5800000
038290,마크로젠,8800,-280,-3.08,9000,9190,8800,44716,399994930,40395520000,4590400
005990,매일유업,3800,0,0,3800,3835,3745,17494,66464415,50920000000,13400000
036880,맥시스템,160,5,3.23,155,170,145,9300481,1460936400,5200712960,32504456
056200,메디오피아,405,-5,-1.22,410,415,390,117854,47040280,3750300000,9260000
065650,명진아트,2325,25,1.09,2265,2325,2265,5708,13192365,6045000000,2600000
028090,명화네트,6500,-30,-0.46,6500,6740,6500,1887,12316130,3380000000,520000
048150,모닷텔,555,-5,-0.89,560,570,550,183179,101949570,7731150000,13930000
046000,모디아,1680,180,12,1510,1680,1510,10800720,17631849850,22534473360,13413377
036610,모바일원,1810,190,11.73,1690,1810,1675,334128,598843090,16729259850,9242685
051810,모보아이피씨,1640,0,0,1615,1670,1600,1811,2953605,11316000000,6900000
033200,모아텍,12950,50,0.39,12800,13000,12650,53829,689023650,128795520000,9945600
006920,모헨즈,460,-5,-1.08,460,480,460,121331,56789130,3864000000,8400000
001810,무림제지,9530,560,6.24,9340,9770,9200,54639,513826170,19179125000,2012500
033920,무학,2800,-20,-0.71,2780,2890,2775,10484,29806525,70000000000,25000000
034510,무한투자,1225,20,1.66,1205,1240,1205,40738,49825435,7143641400,5831544
066850,미광콘택트,5630,-80,-1.4,5740,5750,5510,56724,319640060,31893950000,5665000
038390,미디어솔루션,3800,-50,-1.3,3900,3900,3750,1775,6699995,11697817400,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4480,-200,-4.27,4610,4610,4480,780,3560600,29753472000,6641400
002670,미주제강,480,50,11.63,460,480,450,3166483,1499398260,28247040000,58848000
018700,바른손,375,5,1.35,370,385,365,3391835,1270552235,22473498000,59929328
064520,바른전자,3020,0,0,3000,3030,2925,34450,102678350,17419360000,5768000
053030,바이넥스,3705,-195,-5,3900,3970,3705,112510,433786510,17413500000,4700000
027830,바이넥스트,500,5,1.01,495,500,490,53835,26636825,20000000000,40000000
052260,바이오랜드,3225,15,0.47,3200,3230,3150,14002,44682295,20640000000,6400000
053110,바이오메디아,890,0,0,880,890,855,10951,9560530,5283001730,5935957
041830,바이오스페이,3400,0,0,3330,3460,3275,9626,32392190,19380000000,5700000
035960,바이오시스,180,0,0,180,185,170,2607332,462602825,5067394560,28152192
038720,반도체ENG,3120,45,1.46,3040,3135,3040,52028,160657030,18426470400,5905920
036260,반포텍,1870,70,3.89,1800,1900,1800,9469,17488070,4721750000,2525000
046310,백금정보통신,2465,10,0.41,2415,2510,2410,20140,49838810,17107100000,6940000
066110,백산OPC,14200,0,0,14400,14400,13650,409888,5718131750,217260000000,15300000
036620,버추얼텍,2950,-105,-3.44,3020,3090,2950,191943,578682635,35634112000,12079360
002480,범양사,6630,-880,-11.72,6960,7060,6630,1408,9464710,4328806560,652912
037630,벤트리,1210,-25,-2.02,1250,1255,1210,1785820,2188151370,39363371520,32531712
053470,벨코정보통신,805,-10,-1.23,820,835,790,31251,25404885,5024189345,6241229
014100,보령메디앙스,940,-15,-1.57,940,970,915,103271,95502655,8648000000,9200000
006910,보성파워텍,505,10,2.02,490,505,490,86542,43350025,7090200000,14040000
060230,보이스웨어,1950,-30,-1.52,1950,2075,1915,421919,835767700,16243500000,8330000
030950,보진재,5060,-40,-0.78,5100,5150,5010,5819,29364860,5464800000,1080000
048550,볼빅,935,5,0.54,895,950,885,53678,48445290,9088200000,9720000
026940,부국철강,11300,-200,-1.74,11550,11550,11150,3831,42988050,14012000000,1240000
014470,부방테크론,2955,-395,-11.79,3125,3280,2955,4398,13443285,3959700000,1340000
025270,부산방직,5040,50,1,4920,5040,4905,6927,34429025,4032000000,800000
007830,부산저축은행,9700,-280,-2.81,9300,9990,8790,219,2026530,42032040000,4333200
049690,브레인컨설팅,1940,-40,-2.02,1980,1985,1880,69712,135483040,8342000000,4300000
043610,블루코드,3490,-160,-4.38,3650,3680,3435,86161,305004920,26174651000,7499900
053590,비젼텔레콤,530,20,3.92,505,555,505,2795412,1478320260,21555986160,40671672
053595,비젼텔레콤우,180,0,0,175,190,175,281128,50775540,2088000000,11600000
054220,비츠로시스,1755,-15,-0.85,1745,1790,1745,13508,23811695,14040000000,8000000
042370,비츠로테크,1445,-35,-2.36,1460,1480,1445,13167,19116350,12643750000,8750000
032850,비트컴퓨터,1360,-20,-1.45,1370,1405,1360,69049,95250515,17910677760,13169616
032680,비티씨정보,500,25,5.26,480,500,465,2120695,1025014870,35004529500,70009059
032685,비티씨정보우,760,-40,-5,750,800,750,503,394020,760000000,1000000
065450,빅텍,2870,-30,-1.03,2815,2890,2805,13333,37694940,12628000000,4400000
040020,사라콤,1300,0,0,1330,1330,1285,11140,14543630,7540000000,5800000
052560,사이어스,650,-15,-2.26,660,685,645,572376,378326395,8761653550,13479467
016100,산성피앤씨,2120,10,0.47,2110,2200,2100,51633,110479795,8183200000,3860000
014970,삼륭물산,6300,-130,-2.02,6210,6330,6160,199,1237940,6378750000,1012500
018310,삼목정공,1180,10,0.85,1195,1195,1180,33,39090,11564000000,9800000
016670,삼미정보,625,5,0.81,650,685,605,10541,6611610,3562500000,5700000
009620,삼보산업,83000,0,0,0,0,0,0,0,11620000000,140000
035400,삼보정보통신,160,-20,-11.11,180,180,160,7346237,1226167165,11239824000,70248900
035405,삼보정보통신우,655,-80,-10.88,740,790,655,7336,4809095,4257552400,6500080
023600,삼보판지,9500,0,0,9500,9500,9500,1200,11400000,13300000000,1400000
009300,삼아약품,4560,-20,-0.44,4600,4600,4550,83406,380362165,28500000000,6250000
054540,삼영엠텍,415,-5,-1.19,415,415,400,512265,209692045,4565000000,11000000
065570,삼영이엔씨,2700,30,1.12,2765,2765,2600,54877,146658415,21600000000,8000000
023810,삼영케불,1005,-10,-0.99,1045,1045,1000,9954,10040555,10050000000,10000000
019120,삼우,1480,20,1.37,1450,1480,1390,8315,11948830,8939200000,6040000
026250,삼우이엠씨,2990,-130,-4.17,3075,3120,2990,446376,1353384610,44296252000,14814800
031860,삼우통신공업,1525,0,0,1525,1630,1430,1213831,1855653920,18300000000,12000000
037760,삼원정밀금속,680,20,3.03,665,690,640,63262,42585615,15776000000,23200000
032280,삼일,1170,5,0.43,1170,1170,1140,3451,3942980,10034247600,8576280
002290,삼일기업공사,4250,50,1.19,4200,4250,4155,3102,13001485,5270000000,1240000
041310,삼일인포마인,2365,-90,-3.67,2480,2495,2365,1447,3503590,13206462720,5584128
009520,삼정피앤에이,7800,100,1.3,7710,7800,7650,1470,11295750,23400000000,3000000
037460,삼지전자,2265,35,1.57,2220,2380,2220,79136,180880650,28312500000,12500000
032750,삼진,5490,-100,-1.79,5850,5850,5490,114,626970,3294000000,600000
000250,삼천당제약,1800,-35,-1.91,1870,1870,1800,179089,324873830,36000000000,20000000
024950,삼천리자전,985,0,0,985,990,975,14008,13712150,9850000000,10000000
031330,삼테크,3775,-50,-1.31,3825,3870,3765,155955,594764055,37750000000,10000000
017480,삼현철강,1525,-20,-1.29,1525,1580,1525,3200,4890335,11973453625,7851445
010960,삼호개발,425,-15,-3.41,440,450,425,139763,60340420,6077500000,14300000
033210,삼화기연,230,-30,-11.54,230,230,230,546472,125688560,2756981710,11986877
041650,상신브레이크,1370,0,0,1370,1390,1340,19583,26632470,20570550000,15015000
072530,상화마이크로,33750,3600,11.94,33500,33750,30650,148571,4934106200,194400000000,5760000
042600,새로닉스,1960,35,1.82,1955,1960,1865,229781,439338565,23520000000,12000000
035610,새롬기술,6650,100,1.53,6630,6850,6490,3564003,23786692760,240874424700,36221718
065620,샤인,650,15,2.36,635,650,620,5353,3406720,7475000000,11500000
066300,샤인시스템,1280,15,1.19,1295,1295,1250,34461,43924640,18432000000,14400000
038530,서두인칩,1995,-45,-2.21,2010,2045,1955,86273,171788040,23940000000,12000000
006730,서부트럭터미,14200,0,0,13800,14200,13650,225,3140250,20320200000,1431000
046890,서울반도체,23000,-800,-3.36,23800,24000,22500,200107,4566854450,262857800000,11428600
031950,서울시스템,395,20,5.33,370,395,370,836066,318679120,10997327325,27841335
036120,서울신용평가,520,-5,-0.95,525,525,490,1354,691620,9100000000,17500000
031390,서울이동통신,295,0,0,295,330,290,5985571,1864313880,7634571680,25879904
032980,서울일렉트론,470,50,11.9,425,470,425,2187881,1011038100,9988628000,21252400
027040,서울전자통신,1935,205,11.85,1770,1935,1650,139583,260692295,88097891310,45528626
018680,서울제약,2900,-160,-5.23,3070,3070,2870,1938,5599575,9062500000,3125000
016140,서주관광개발,27000,0,0,27000,27500,27000,943,25682500,13500000000,500000
011370,서한,345,5,1.47,340,345,335,1958771,665572665,30674248425,88910865
065710,서호전기,1535,10,0.66,1480,1535,1480,58,85950,7905250000,5150000
033790,서화정보통신,1445,-10,-0.69,1410,1455,1390,52280,73887045,12492025000,8645000
035890,서희건설,510,0,0,510,515,505,46367,23588450,11475000000,22500000
003100,선광,4940,50,1.02,4900,4970,4870,13263,65371620,32604000000,6600000
064090,선광전자,2040,10,0.49,2100,2120,2005,157203,323896865,10314770400,5056260
050110,선양테크,785,-5,-0.63,750,800,750,9188,7185785,6594000000,8400000
066430,선우엔터테인,2600,0,0,2600,2690,2300,44904,116621700,18980811200,7300312
014620,성광벤드,850,20,2.41,825,850,820,200769,167273255,24310000000,28600000
041140,성광엔비텍,860,-75,-8.02,940,960,860,205974,185761120,7508230000,8730500
037350,성도이엔지,1665,-25,-1.48,1740,1740,1625,72695,121113335,24975000000,15000000
