단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066430,선우엔터테인,2600,-350,-11.86,2870,2940,2600,156281,416918480,18980811200,7300312
014620,성광벤드,830,10,1.22,820,840,810,19770,16378080,23738000000,28600000
041140,성광엔비텍,1240,30,2.48,1230,1250,1180,53991,65877420,7803320000,6293000
037350,성도이엔지,900,-20,-2.17,900,900,880,39762,35434480,13500000000,15000000
045300,성우테크론,1370,-50,-3.52,1400,1400,1360,4258,5935190,7946000000,5800000
015750,성우하이텍,1080,-40,-3.57,1130,1130,1020,23076,24718310,25920000000,24000000
015200,성원파이프,11600,0,0,11700,11800,11350,2369,27148550,6960000000,600000
026220,성진네텍,690,-60,-8,730,730,680,396860,276613540,4968000000,7200000
037650,성진산업,1270,30,2.42,1240,1350,1220,72435,91929680,6400800000,5040000
043260,성호전자,890,-40,-4.3,940,990,880,389319,356954630,12727000000,14300000
053320,세고,2420,60,2.54,2360,2450,2350,14556,35098560,8470000000,3500000
024940,세광알미늄,3950,170,4.5,3700,3950,3490,875,3233870,3950000000,1000000
035450,세넥스테크,1350,60,4.65,1300,1420,1300,503522,684524580,29824023150,22091869
053060,세동,1090,-10,-0.91,1110,1110,1070,4827,5287880,6673198000,6122200
048430,세림테크,1290,-40,-3.01,1280,1330,1280,2473,3178220,9288000000,7200000
017510,세명전기,770,0,0,760,780,740,10347,7968860,11739420000,15246000
011560,세보엠이씨,1200,10,0.84,1180,1200,1170,4985,5891230,6480000000,5400000
033020,세아메탈,580,-10,-1.69,590,590,570,4866,2818970,8618800000,14860000
053810,세안아이티,1600,-10,-0.62,1610,1630,1560,15668,25008320,6400000000,4000000
024830,세원물산,940,-60,-6,990,990,940,2980,2819180,7849000000,8350000
036910,세원텔레콤,1190,-10,-0.83,1190,1210,1190,587156,701687250,43938437830,36923057
034660,세인전자,740,-50,-6.33,800,860,740,419607,337255510,5401721760,7299624
053450,세코닉스,7190,390,5.74,6840,7390,6840,128417,918092540,40321635040,5608016
009010,세화,5470,-110,-1.97,5600,5630,5360,2226,12201090,12596895820,2302906
035010,소예,2520,-70,-2.7,2520,2580,2470,13459,33952220,25200000000,10000000
065440,소프텔,6740,-140,-2.03,6880,7000,6720,44612,304391680,40642200000,6030000
037320,소프트랜드,1850,80,4.52,1780,1870,1730,274339,498616900,8781480100,4746746
052190,소프트맥스,5600,-180,-3.11,5680,5800,5560,63204,355626290,33600000000,6000000
054920,소프트포럼,4330,-90,-2.04,4470,4520,4140,422631,1807068350,34726600000,8020000
043100,솔고바이오,1140,-20,-1.72,1170,1200,1110,451989,520914900,17025900000,14935000
044440,솔빛미디어,560,-10,-1.75,590,590,540,198534,109044710,7840000000,14000000
053040,솔빛텔레콤,1440,-40,-2.7,1500,1500,1440,64422,93565960,5760000000,4000000
056500,슈마일렉트론,1580,-40,-2.47,1630,1750,1530,216334,361639840,6952000000,4400000
027890,스탠더드텔레,290,0,0,290,300,290,1422957,414600950,19560576850,67450265
013810,스페코,740,-10,-1.33,750,770,730,165336,122846500,11188800000,15120000
049830,승일제관,3350,10,0.3,3280,3430,3280,1746,5827380,11524000000,3440000
020710,시공테크,1500,-30,-1.96,1520,1540,1500,66487,100241040,29465280000,19643520
050600,시그마컴,750,10,1.35,770,770,740,98495,74121130,7298749500,9731666
052970,시그엔,1610,-60,-3.59,1650,1670,1600,283273,461723730,9112600000,5660000
060250,시스네트,1500,70,4.9,1440,1550,1350,472824,694184090,9000000000,6000000
037280,시스컴,1190,-10,-0.83,1220,1310,1060,146139,181233070,2975000000,2500000
066330,시큐리티KOR,680,-30,-4.23,700,710,680,287108,199058410,6800000000,10000000
037060,시큐어소프트,2080,0,0,2090,2180,2040,908602,1925348140,18723877120,9001864
001000,신라섬유,3740,0,0,3800,3800,3680,7986,29702890,11220000000,3000000
025870,신라수산,1880,-50,-2.59,1920,1920,1850,8223,15576800,7520000000,4000000
031920,신민저축은행,5910,-40,-0.67,5800,5910,5620,1301,7516710,7092000000,1200000
021880,신보캐피탈,1850,-90,-4.64,1860,2000,1760,150684,282280750,15353181450,8299017
035510,신세계I&C,15800,-200,-1.25,15800,16300,15700,12231,194621850,27176000000,1720000
031440,신세계푸드,20400,-500,-2.39,20850,20900,20250,2394,49047550,69943440000,3428600
025320,신양피앤피,1720,0,0,1720,1730,1700,7000,11936410,8600000000,5000000
019590,신영기술금융,2450,150,6.52,2400,2450,2400,2000,4891680,5659500000,2310000
054370,신영텔레콤,1060,-30,-2.75,1080,1110,1060,142538,153182910,9540000000,9000000
017000,신원종합개발,1650,-50,-2.94,1680,1720,1620,167294,275416840,17486574600,10597924
012790,신일제약,1680,-50,-2.89,1720,1740,1660,29310,49277550,13272000000,7900000
012860,신창전기,1060,-10,-0.93,1080,1100,1060,11400,12294000,16080200000,15170000
032040,신천개발,850,0,0,880,880,840,331223,284455960,13600000000,16000000
054530,신한SIT,4520,-60,-1.31,4540,4600,4440,19552,87506840,20365194480,4505574
056700,신화인터텍,1630,-40,-2.4,1630,1670,1620,23495,38285390,11654500000,7150000
054650,신화정보,3110,40,1.3,3070,3210,3010,23905,74283270,8894600000,2860000
047600,실리콘테크,1900,70,3.83,1860,1920,1820,968199,1817501210,19323387600,10170204
036710,심텍,1200,-30,-2.44,1230,1240,1190,115834,139668790,32640000000,27200000
037240,싸이버텍,1370,10,0.74,1380,1410,1340,1543311,2121816740,30140000000,22000000
033260,쌈지,1480,-20,-1.33,1490,1520,1480,14219,21209280,20655301800,13956285
012650,쌍용건설,930,0,0,0,0,0,0,0,42519302400,45719680
012655,쌍용건설우,198500,0,0,0,0,0,0,0,272141912000,1370992
010280,쌍용정보통신,1730,-50,-2.81,1770,1800,1730,123904,216925910,46710000000,27000000
023770,써니YNK,1640,10,0.61,1630,1640,1620,120325,196625070,18446490400,11247860
053050,썬텍,1660,50,3.11,1640,1700,1580,804952,1316784650,6640000000,4000000
041550,쎄라텍,3690,-210,-5.38,3850,3900,3680,76229,283624400,42435000000,11500000
049960,쎌바이오텍,2190,120,5.8,2050,2270,2050,602936,1301339960,15768000000,7200000
067290,쓰리쎄븐,5060,-450,-8.17,5470,5590,5050,347125,1812550250,22264000000,4400000
032580,씨.엔.아이,610,0,0,600,610,590,144543,86584160,11468497760,18800816
038880,씨앤에스,1650,80,5.1,1570,1650,1560,613368,983615000,23993475000,14541500
035710,씨앤텔,330,-10,-2.94,330,340,330,324448,107252850,9685608570,29350329
038420,씨엔씨엔터,4100,20,0.49,4190,4560,4020,9447996,40547319860,71955000000,17550000
054180,씨오텍,2080,-40,-1.89,2110,2110,2050,158204,328647900,12812800000,6160000
052640,씨큐어테크,1150,-30,-2.54,1170,1190,1150,62693,73014210,5750000000,5000000
060590,씨티씨바이오,2770,60,2.21,2700,2770,2700,18229,49683300,10814634000,3904200
037600,씨피씨,970,100,11.49,910,970,890,3991470,3801196890,9409000000,9700000
013990,아가방,23300,250,1.08,23350,23500,22850,9986,231726850,65240000000,2800000
050320,아남정보기술,1140,20,1.79,1110,1140,1100,33154,37060240,6515100000,5715000
035900,아라리온,560,-20,-3.45,570,580,550,210145,117911100,7472944640,13344544
036010,아비코전자,2750,-50,-1.79,2790,2830,2750,38783,107505020,16252500000,5910000
013340,아세아조인트,590,-10,-1.67,600,600,580,283862,168290280,10094900000,17110000
020560,아시아나항공,2300,-100,-4.17,2410,2410,2280,1296839,3007252630,391000000000,170000000
054800,아이디스,17500,-500,-2.78,17950,17950,17300,351627,6169352350,170450000000,9740000
053700,아이디씨텍,3370,350,11.59,3050,3380,3050,1891795,6130700120,17163410000,5093000
037830,아이빌소프트,960,50,5.49,900,960,880,389197,361112970,9931953600,10345785
038100,아이엠아이티,2030,-150,-6.88,2070,2150,1970,1861535,3830119590,22005149250,10839975
039000,아이엠알아이,1730,50,2.98,1700,1740,1640,187259,319240950,10899000000,6300000
031310,아이즈비전,5500,-150,-2.65,5430,5750,5430,1873,10325020,6262206500,1138583
065810,아이콜스,1720,-80,-4.44,1770,1790,1720,874053,1525184110,19264000000,11200000
008030,아이텍스필,1070,0,0,1070,1080,1040,17087,18015580,6475880750,6052225
052300,아이티,810,0,0,800,810,770,38765,31015000,7654500000,9450000
057110,아이티센,710,20,2.9,720,730,690,389983,275770120,4686000000,6600000
046940,아이티플러스,3450,160,4.86,3240,3460,3240,216921,734845310,21045000000,6100000
032080,아즈텍WB,15800,-900,-5.39,16800,16800,15650,236,3720450,22603606400,1430608
065180,아쿠아테크,4600,50,1.1,4550,4600,4460,21292,96520850,23920000000,5200000
013780,아큐텍반도체,540,-50,-8.47,580,590,540,453077,251710460,9585715500,17751325
030530,아토,1950,-50,-2.5,2020,2040,1940,297435,589313900,30727339500,15757610
032800,아펙스,430,30,7.5,400,440,390,4336898,1851821760,6626891250,15411375
038110,아폴로,2030,-50,-2.4,2140,2140,2020,33746,69560540,19285000000,9500000
001540,안국약품,1680,20,1.2,1650,1700,1650,28445,47761840,19320000000,11500000
053800,안철수연구소,16850,-350,-2.03,17300,17400,16850,168620,2871006300,126050367900,7480734
025970,알덱스,1010,30,3.06,980,1010,960,134584,133058000,19512504110,19319311
021570,알루코,760,50,7.04,730,760,670,86531,62555810,9855908000,12968300
061040,알에프텍,8850,-190,-2.1,8720,9100,8720,314500,2779690870,68145000000,7700000
032290,알티전자,3100,0,0,3100,3100,3060,22680,69917720,31000000000,10000000
052790,액토즈소프트,10950,150,1.39,10800,11350,10600,1008992,11121805150,65075850000,5943000
047710,액티패스,2160,-40,-1.82,2210,2230,2130,64821,140380540,11249280000,5208000
054620,앤콤,2950,-20,-0.67,2960,2970,2890,14939,43737660,7257000000,2460000
059720,야호,7680,50,0.66,7630,8000,7550,735150,5736971540,45312000000,5900000
030960,양지사,9000,100,1.12,8900,9040,8850,4419,39584430,14382000000,1598000
049470,어드밴텍,1060,-20,-1.85,1080,1080,1050,12033,12831240,10918000000,10300000
038320,어울림정보,4160,-10,-0.24,4200,4320,4130,266832,1125940340,21216000000,5100000
053960,어플라이드,3410,-290,-7.84,3660,3740,3350,43969,153055260,5115000000,1500000
035290,에듀박스,450,40,9.76,400,450,400,1006828,435708870,18668774700,41486166
038680,에스넷,1470,-30,-2,1480,1500,1460,88989,131231720,23630566050,16075215
066930,에스디,6730,60,0.9,6620,6820,6550,63764,428470750,40380000000,6000000
051780,에스비텍,3200,340,11.89,2860,3200,2770,36748,113991620,12712000000,3972500
042110,에스씨디,1710,50,3.01,1700,1730,1670,695,1179860,14962500000,8750000
056190,에스에프에이,7030,180,2.63,6860,7070,6820,302974,2114379800,64043300000,9110000
057500,에스엔티,2640,40,1.54,2610,2670,2530,9945,25933010,12830400000,4860000
041510,에스엠,4230,90,2.17,4160,4290,4140,35840,149875970,18621424440,4402228
032610,에스오케이,1820,0,0,1790,1840,1780,17147,31022400,7174390860,3941973
061050,에스제이윈텍,2000,0,0,2010,2060,1970,214548,432029320,24000000000,12000000
052020,에스켐,1900,0,0,1900,1900,1850,2509,4718810,10260000000,5400000
039440,에스티아이,1540,-50,-3.14,1620,1620,1530,57594,89596330,10164000000,6600000
058610,에스피지,7660,410,5.66,7300,7660,7270,249104,1859310460,53620000000,7000000
039110,에스피컴텍,2910,70,2.46,2840,2930,2730,173810,496281280,25543168110,8777721
043340,에쎈테크,840,-10,-1.18,840,860,830,16109,13464110,5880000000,7000000
031800,에쓰에쓰아이,340,0,0,340,370,320,9703963,3379363060,31597405980,92933547
058550,에어로텔레콤,1770,0,0,1740,1790,1730,71976,126299170,6687060000,3778000
054630,에이디칩스,7010,-70,-0.99,7050,7170,6960,361806,2550332390,36452000000,5200000
036550,에이스디지텍,5650,600,11.88,5250,5650,5240,4985123,27427939330,93481792500,16545450
038690,에이스일렉,1220,-20,-1.61,1250,1270,1200,16876,20774100,7320000000,6000000
003800,에이스침대,22300,550,2.53,22800,22900,21300,1448,31182100,43708000000,1960000
032930,에이스테크,3300,-60,-1.79,3360,3410,3300,12057,40226410,31235021400,9465158
058370,에이에스이,5200,200,4,5050,5300,4800,41861,208200190,19058000000,3665000
044770,에이엠에스,2370,-120,-4.82,2460,2570,2370,362317,890562280,13627500000,5750000
045660,에이텍시스템,1450,0,0,1460,1460,1430,22204,32095340,16588000000,11440000
052510,에코솔루션,1110,-10,-0.89,1120,1120,1050,79707,87142070,8924400000,8040000
053440,에프에스텍,5700,-70,-1.21,5680,5800,5550,2636,14857520,4731000000,830000
036810,에프에스티,790,-20,-2.47,820,820,780,37815,30062620,7920097600,10025440
014420,에프와이디,970,-80,-7.62,1070,1120,930,977378,978631510,6914547030,7128399
036630,엑세스텔레콤,790,-100,-11.24,900,910,790,4881125,4026116980,8227026030,10413957
048460,엑큐리스,1270,30,2.42,1250,1310,1240,251301,319538200,13970000000,11000000
047940,엔바이오테크,2540,-80,-3.05,2660,2800,2540,304844,818918190,14528800000,5720000
054170,엔빅스,2210,80,3.76,2130,2210,2060,67135,143768550,22100000000,10000000
037750,엔써,250,0,0,240,260,240,670737,166793220,3125000000,12500000
036570,엔씨소프트,104000,0,0,103000,105000,102500,41346,4276148000,498420000000,4792500
053250,엔에스아이,850,-10,-1.16,850,870,840,118498,100135150,8115493150,9547639
053980,엔에이씨정보,1680,-20,-1.18,1680,1710,1660,92902,156289510,8736000000,5200000
035500,엔터원,500,-30,-5.66,520,530,500,330323,167722380,7654082500,15308165
040130,엔플렉스,800,40,5.26,770,820,740,2127015,1677202840,11882785600,14853482
048830,엔피케이,2400,30,1.27,2350,2420,2320,11375,26964730,10771200000,4488000
046720,엔하이테크,2380,-60,-2.46,2410,2440,2340,41685,99410530,13031928000,5475600
066970,엘앤에프,2910,-110,-3.64,2970,3070,2860,312570,916286200,25462500000,8750000
031970,엠바이엔,870,20,2.35,850,870,840,27800,23784770,3701596830,4254709
065420,엠아이자카텍,1660,70,4.4,1600,1670,1590,173869,283928820,7138000000,4300000
009780,엠에스씨,9700,140,1.46,9700,9710,9250,789,7533860,8536000000,880000
033160,엠케이전자,2500,20,0.81,2490,2570,2420,11262,28121500,17000000000,6800000
002680,영남제분,860,10,1.18,860,860,850,91153,77827610,17888000000,20800000
007530,영신금속,4600,-50,-1.08,4600,4650,4550,208,955350,2760000000,600000
015050,영실업,4000,-100,-2.44,3970,4150,3930,7214,28823870,6877244000,1719311
051390,영우통신,1470,-10,-0.68,1500,1500,1460,12444,18253190,14891100000,10130000
053890,영진닷컴,1220,-10,-0.81,1210,1240,1190,34043,41425970,12200000000,10000000
036560,영풍정밀,6160,120,1.99,6280,6280,6050,1048,6411890,9702000000,1575000
049000,예당,4040,-450,-10.02,4490,4530,4040,1263239,5409422860,24565369480,6080537
046840,예스테크,2330,0,0,2280,2330,2230,47012,107012390,14415244000,6186800
033850,옌트,560,0,0,560,570,550,285801,159977080,13246765840,23654939
033855,옌트우,360,-20,-5.26,370,370,360,19012,6859050,817345800,2270405
045060,오공,1510,0,0,1530,1530,1460,651,972160,12203820000,8082000
041590,오디티,1390,-10,-0.71,1380,1410,1300,240671,321927260,9035000000,6500000
039830,오로라,2620,170,6.94,2490,2690,2460,79486,204274760,22636800000,8640000
014940,오리엔탈정공,710,-10,-1.39,720,720,710,72819,52122380,12212000000,17200000
046350,오리엔텍,950,10,1.06,950,1030,950,2740935,2706249210,11153000000,11740000
010470,오리콤,5700,180,3.26,5470,5790,5470,443,2437840,11856000000,2080000
058680,오브제,4740,-50,-1.04,4720,4800,4710,4468,21209500,14220000000,3000000
052420,오성엘에스티,3110,-130,-4.01,3250,3270,3110,290394,917562600,24809813520,7977432
049480,오픈베이스,1540,-10,-0.65,1540,1560,1520,37416,57605120,8362200000,5430000
043790,옥션,27800,-900,-3.14,28700,28700,27800,41027,1155294050,355220616000,12777720
034970,올에버,340,-10,-2.86,340,360,330,1182407,403460370,5455210580,16044737
057680,옴니텔,6750,-20,-0.3,6760,6980,6730,710634,4872433960,52380000000,7760000
010170,옵토매직,3520,-100,-2.76,3680,3680,3500,5288,18698880,25344000000,7200000
036790,와이드텔레콤,330,10,3.13,320,330,310,176122,56482370,6735136980,20409506
033310,와이즈콘트롤,340,10,3.03,330,340,320,210439,69699590,7366190780,21665267
019210,와이지-원,2200,-70,-3.08,2240,2360,2060,19233,43261160,33284374200,15129261
025920,우경철강,4600,100,2.22,4360,4600,4200,1865,8208090,4692000000,1020000
032820,우리기술,4400,-180,-3.93,4480,4550,4400,12278,54359320,27676000000,6290000
041190,우리기술투자,2530,-10,-0.39,2600,2600,2530,1749,4481870,10120000000,4000000
040420,우리별텔레콤,1590,10,0.63,1580,1630,1560,26329,42096650,9540000000,6000000
037400,우리조명,970,0,0,980,1020,970,292057,289861900,12222000000,12600000
043580,우석에스텍,780,-10,-1.27,800,800,770,51219,39733800,15132000000,19400000
066590,우수기계,2980,-190,-5.99,3110,3150,2940,288305,874155260,10221400000,3430000
060550,우수씨엔에스,1280,-70,-5.19,1330,1360,1270,2708,3510680,6144000000,4800000
012460,우영,3190,0,0,3220,3330,3160,966324,3135155720,66262801220,20772038
045880,우전시스텍,960,-10,-1.03,970,990,930,176851,168462670,9408000000,9800000
054080,우주통신,4180,0,0,4190,4240,4150,126456,529681420,56430000000,13500000
049800,우진세렉스,2050,-50,-2.38,2090,2090,2030,47041,96318900,16400000000,8000000
056060,우진코리아,13000,300,2.36,12800,13100,12600,245728,3144846300,87679306000,6744562
004320,울트라건설,3620,0,0,3680,3680,3570,6719,24137050,24187504220,6681631
004325,울트라건설우,1920,-70,-3.52,1980,2130,1920,976,1918640,2688000000,1400000
032940,원익,1620,-50,-2.99,1690,1690,1610,54279,88540280,24300000000,15000000
054440,원일정기,980,0,0,970,990,960,8611,8390750,6093640000,6218000
012620,원일특강,15400,-300,-1.91,16300,16300,14850,108,1612500,6776000000,440000
008370,원풍,960,-20,-2.04,970,980,940,14138,13383810,11520000000,12000000
008290,원풍물산,3700,-190,-4.88,3890,3930,3500,696,2605810,4377100000,1183000
032030,월드조인트,1470,30,2.08,1420,1470,1420,6657,9531460,9702000000,6600000
047610,월드텔레콤,1470,30,2.08,1440,1470,1430,366768,535041340,27736418640,18868312
036000,웨스텍코리아,2450,10,0.41,2560,2560,2380,250629,618151520,23195791500,9467670
035830,웰링크,1100,-80,-6.78,1170,1170,1100,493041,553060330,15400000000,14000000
044340,위닉스,5230,20,0.38,5160,5390,5150,18501,96335970,27196000000,5200000
056810,위다스,1130,-10,-0.88,1150,1160,1120,125963,143286680,16046000000,14200000
051980,위자드소프트,3110,-100,-3.12,3140,3190,3080,307023,961929920,15013214000,4827400
038620,위즈정보기술,2610,-10,-0.38,2580,2610,2510,62701,160376190,12162600000,4660000
039390,윌텍정보통신,2020,30,1.51,2030,2210,2010,1531006,3234398490,11615000000,5750000
033270,유나이티드,1950,-40,-2.01,2030,2030,1930,133715,262173490,28077833550,14398889
044480,유니더스,1700,-30,-1.73,1740,1740,1690,16138,27553590,14620000000,8600000
038870,유니보스아이,1070,0,0,1060,1080,1040,50506,53479760,16316858000,15249400
036200,유니셈,1340,-60,-4.29,1410,1420,1330,130457,176914160,14658695500,10939325
018000,유니슨산업,2380,-40,-1.65,2420,2500,2360,21921,52389880,42840000000,18000000
034010,유니와이드,1590,-40,-2.45,1620,1640,1570,88384,141227110,16520895000,10390500
011320,유니크,980,-20,-2,970,1010,950,110671,108854380,6099128000,6223600
039040,유니텍전자,2000,-220,-9.91,2160,2210,1970,254198,517853890,13904968000,6952484
045550,유리프론티어MF,3820,0,0,0,0,0,0,0,3135761600,820880
024800,유성티엔에스,3370,-40,-1.17,3360,3370,3250,8977,29970760,12637500000,3750000
054930,유신,7800,-30,-0.38,7660,7900,7600,797,6107940,23400000000,3000000
036500,유원컴텍,1540,20,1.32,1520,1590,1520,1004,1526270,14734720000,9568000
033430,유일반도체,830,-20,-2.35,870,870,820,701053,584750570,19754830000,23801000
049520,유일전자,24650,-50,-0.2,24950,24950,24500,131209,3242316950,276080000000,11200000
023410,유진기업,2020,-20,-0.98,2050,2050,1980,7407,14837500,34340000000,17000000
052810,유진데이타,1490,20,1.36,1490,1500,1480,37786,56352180,9163500000,6150000
023420,유진종합개발,27950,350,1.27,27200,28500,27000,502,13710050,18689885500,668690
050760,유펄스,1730,-50,-2.81,1780,1800,1730,209967,368452820,9739900000,5630000
047770,윤디자인,1910,200,11.7,1730,1910,1690,490444,892157240,11842000000,6200000
031510,윤영,530,-20,-3.64,530,570,530,69983,38268170,9878140000,18638000
032150,으뜸저축은행,990,50,5.32,940,990,930,201,188990,7642800000,7720000
044960,이-글 벳,1420,40,2.9,1370,1430,1360,151480,211023850,10074900000,7095000
039020,이건창호,9090,70,0.78,9190,9190,9000,905,8179660,11907900000,1310000
042340,이네트,1440,-10,-0.69,1440,1470,1430,325280,471326690,15650966880,10868727
045390,이노디지털,1840,-30,-1.6,1850,1850,1780,11514,20942310,5520000000,3000000
035600,이니시스,870,30,3.57,850,890,830,1983595,1711185570,55401600000,63680000
053350,이니텍,2040,-90,-4.23,2110,2150,2030,121420,249523760,26820084000,13147100
033110,이디,1000,0,0,990,1020,980,15455,15424330,9504000000,9504000
054210,이랜텍,3780,-70,-1.82,3850,3850,3730,182647,690242410,40068000000,10600000
045310,이레전자산업,2700,-40,-1.46,2700,2740,2690,17319,46845940,21195000000,7850000
034980,이론테크,1880,-250,-11.74,1880,1880,1880,179388,337249440,16086206840,8556493
041030,이루넷,6170,-190,-2.99,6270,6300,6140,61699,381887060,61700000000,10000000
054940,이림테크,2070,-60,-2.82,2130,2170,2070,46343,97084950,12420000000,6000000
052770,이모션,10350,50,0.49,10250,10850,10200,502808,5312811600,28628100000,2766000
048410,이미지퀘스트,1230,50,4.24,1150,1230,1150,239822,287603440,52717800000,42860000
032180,이수세라믹,5650,-200,-3.42,5760,5850,5600,8129,45977220,27402500000,4850000
007660,이수페타시스,1360,30,2.26,1330,1370,1310,192319,259020120,42160000000,31000000
051530,이스턴테크,3300,-40,-1.2,3350,3400,3270,47985,159322430,15510000000,4700000
065160,이앤이시스템,3360,170,5.33,3300,3440,3250,119771,400789910,10496640000,3124000
047450,이앤텍,10000,-100,-0.99,10100,10100,9900,3228,32281040,11435170000,1143517
041060,이오리스,2370,250,11.79,2130,2370,2060,2593765,5859704590,19772246400,8342720
039030,이오테크닉스,3010,40,1.35,2990,3050,2900,200019,597196970,29984006640,9961464
033600,이젠텍,2620,-20,-0.76,2620,2670,2590,35862,93767370,30130000000,11500000
035810,이지바이오,2090,-10,-0.48,2100,2120,2080,2045,4272000,21820688890,10440521
016250,이테크이앤씨,5030,530,11.78,4550,5040,4530,25876,125742380,14084000000,2800000
024810,이티아이,510,-20,-3.77,520,530,510,236866,122056170,11167470000,21897000
001840,이화공영,8470,-40,-0.47,8500,8670,8350,2150,18078690,4065600000,480000
039790,익스팬전자,1830,40,2.23,1800,1840,1780,279338,504718080,27944100000,15270000
041450,인네트,1040,-20,-1.89,1050,1060,1030,11817,12323890,6916000000,6650000
037700,인디시스템,1520,-40,-2.56,1560,1570,1510,215033,329118140,12160000000,8000000
039060,인바이오넷,950,-10,-1.04,960,960,930,224351,212237700,8349950900,8789422
060150,인선이엔티,7320,30,0.41,7300,7350,7200,12307,89482320,48487680000,6624000
033230,인성정보,870,-20,-2.25,870,890,870,47847,41733830,14409375000,16562500
041630,인젠,2310,-10,-0.43,2360,2360,2270,106503,245153770,20097000000,8700000
037330,인지디스플레,810,0,0,840,890,780,527783,436874550,9886965300,12206130
046240,인츠커뮤니티,2570,-60,-2.28,2680,2680,2540,77158,200259370,12937855450,5034185
047370,인컴,810,10,1.25,800,810,790,157534,125402300,7452000000,9200000
049070,인탑스,13400,100,0.75,13300,13650,13300,58210,783282950,115240000000,8600000
010670,인터리츠,200,0,0,0,0,0,0,0,5111108200,25555541
030420,인터링크,520,0,0,510,520,500,36835,18710420,6057490400,11649020
017250,인터엠,1510,-20,-1.31,1540,1550,1500,15402,23238920,28186665660,18666666
035080,인터파크,2080,-20,-0.95,2110,2120,2040,1192111,2468307680,78006383520,37503069
051370,인터플렉스,12300,0,0,12200,12850,12200,967337,12104335500,151290000000,12300000
020070,인테크,1900,-70,-3.55,1970,1970,1870,19722,37548150,33509787000,17636730
020075,인테크우,8720,320,3.81,8880,8880,8160,8,66560,348800000,40000
033720,인투스,930,0,0,930,960,930,197813,185449380,7161000000,7700000
052290,인프론테크,1420,30,2.16,1430,1450,1390,6795,9636090,4869180000,3429000
045470,인피트론,2190,10,0.46,2180,2200,2060,3037,6524060,8672781060,3960174
036420,일간스포츠,650,-10,-1.52,680,680,650,173289,114810870,11879795200,18276608
033550,일레덱스,2130,40,1.91,2130,2140,2070,19050,40351680,17572500000,8250000
042870,일륭텔레시스,810,-60,-6.9,860,880,810,285229,235568530,6670085940,8234674
058450,일야하이텍,1000,-40,-3.85,1040,1040,990,6210,6243470,7280000000,7280000
019540,일지테크,770,20,2.67,760,780,760,77412,59404890,9909900000,12870000
049550,잉크테크,4780,110,2.36,4620,4780,4610,79095,371170400,39831658740,8332983
032050,자네트시스템,410,-10,-2.38,420,430,400,2292109,949204400,11607495650,28310965
043630,자원메디칼,1810,-80,-4.23,1860,1890,1810,22102,40354810,11584000000,6400000
052650,자티전자,4270,-130,-2.95,4360,4430,4250,179625,773262550,53255440000,12472000
037340,장미디어,3380,-30,-0.88,3430,3440,3360,462770,1572279670,29517921940,8733113
049630,재영솔루텍,3640,150,4.3,3480,3710,3360,336574,1182332410,63882000000,17550000
042820,전신전자,1340,-110,-7.59,1430,1430,1340,46228,63441520,7839000000,5850000
065530,전파기지국,10600,-50,-0.47,10700,10700,10450,21805,230395050,55120000000,5200000
033050,정문정보,810,10,1.25,800,820,800,19688,15843050,15880327020,19605342
056850,정소프트,5930,-50,-0.84,5940,6020,5900,79788,473321390,59300000000,10000000
045510,정원엔시스템,1200,70,6.19,1180,1200,1130,18514,21446310,20171352000,16809460
065310,정호코리아,3070,-210,-6.4,3230,3250,3060,2956,9170100,6140000000,2000000
048130,제네틱스,3170,-20,-0.63,3150,3280,3150,49603,158998870,25127908450,7926785
033100,제룡산업,1620,-50,-2.99,1630,1650,1610,6842,11141780,14774400000,9120000
036760,제이스텍,490,20,4.26,470,490,460,443501,212254470,4630500000,9450000
033320,제이씨현,840,-30,-3.45,900,920,840,258575,225711410,14608886880,17391532
054790,제이엠피,1130,-50,-4.24,1200,1200,1130,231249,266836930,8136000000,7200000
060750,제이콤,1790,-20,-1.1,1810,1850,1760,847753,1536703260,16826000000,9400000
052670,제일바이오,1250,30,2.46,1240,1300,1190,513251,640230620,10000000000,8000000
053330,제일엔테크,2550,-110,-4.14,2650,2680,2550,302224,785078140,12280935150,4816053
023440,제일제강,1400,0,0,1380,1410,1380,14229,19657930,14000000000,10000000
026540,제일창투,1920,30,1.59,1900,1920,1800,824,1523700,6528000000,3400000
037550,제일컴테크,3400,-50,-1.45,3430,3450,3360,60992,207234830,18457240000,5428600
038010,제일테크노스,6730,-110,-1.61,6740,6990,6110,4610,29594340,6057000000,900000
038500,젠네트웍스,1220,-20,-1.61,1240,1250,1220,22369,27539790,10980000000,9000000
044060,조광ILI,1790,20,1.13,1800,1800,1750,1311,2308730,9250004000,5167600
034940,조아제약,36100,-400,-1.1,36500,37000,35600,66839,2426761150,61078925700,1691937
033340,좋은사람들,2380,-70,-2.86,2450,2450,2370,184387,443599150,27608000000,11600000
036930,주성엔지니어,2150,-30,-1.38,2180,2200,2130,325459,704065370,65785700000,30598000
030030,중앙디자인,2310,80,3.59,2280,2340,2200,126096,289149300,17094000000,7400000
015170,중앙바이오텍,1880,-40,-2.08,1960,1960,1840,68046,127614780,14100000000,7500000
000440,중앙석유,42600,-250,-0.58,42650,43000,42500,3138,133884450,18658800000,438000
