단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046400,디브이에스,1130,-20,-1.74,1135,1145,1125,136327,154592060,23705240570,20978089
066670,디스플레이텍,7380,250,3.51,7100,7480,7100,1135763,8358291250,66789000000,9050000
034750,디씨씨,970,5,0.52,970,1050,960,44671,44812680,17096250000,17625000
039840,디에스아이,770,-10,-1.28,755,790,755,32115,24767565,6705836060,8708878
065270,디엠티,3750,160,4.46,3620,4000,3610,149984,572966345,15675000000,4180000
044180,디와이,1245,-20,-1.58,1260,1260,1235,29396,36540825,12699000000,10200000
053200,디이시스,940,-60,-6,1000,1000,940,118963,114212550,5790400000,6160000
043360,디지아이,7710,-210,-2.65,7750,7880,7710,63670,496079800,57054000000,7400000
060240,디지탈온넷,1880,5,0.27,1890,1890,1850,14625,27239350,15980000000,8500000
045970,디지탈캠프,975,-35,-3.47,1030,1030,900,200030,189343495,11977182750,12284290
046320,디지탈퍼스트,625,-5,-0.79,635,635,610,47788,29532675,8237500000,13180000
068930,디지털대성,6480,-160,-2.41,6510,6700,6320,81225,521445800,30878820000,4765250
038340,디지털텍,1920,30,1.59,1930,1930,1865,55687,105790265,16266240000,8472000
033130,디지틀조선,1120,0,0,1110,1155,1090,478102,538010445,41569099040,37115267
036170,라셈텍,1050,-55,-4.98,1165,1180,1045,1812892,2038749195,14673750000,13975000
047440,레이젠,3865,-215,-5.27,4010,4010,3855,359114,1408353455,42636867315,11031531
065170,렉스진바이오,6240,40,0.65,6200,6450,6200,125569,793768000,37789440000,6056000
026040,로만손,1150,10,0.88,1150,1160,1130,69711,79992390,11500000000,10000000
043220,로이트,370,-10,-2.63,380,385,365,474822,177297440,8351912690,22572737
014190,로지트,1470,10,0.68,1480,1500,1450,8629,12686180,17901474780,12177874
071280,로체시스템즈,15400,-400,-2.53,16000,16800,15200,117352,1816028600,68376000000,4440000
034600,로커스,3480,0,0,0,0,0,0,0,48133696560,13831522
044370,로토토,1005,-50,-4.74,1030,1040,1000,781326,798305435,14185520730,14114946
051170,루보,840,15,1.82,820,840,805,52532,43312450,5796000000,6900000
067130,룸앤데코,390,-40,-9.3,425,425,385,548132,221975620,9946302600,25503340
058470,리노공업,8000,10,0.13,8000,8320,8000,204416,1666831580,58344000000,7293000
056140,리더컴,850,-25,-2.86,885,885,770,24099,19412480,8138852000,9575120
012700,리드코프,4530,-125,-2.69,4550,4640,4525,251565,1149944000,57057923040,12595568
042500,링네트,1440,-35,-2.37,1450,1470,1425,202616,292699060,10666028160,7406964
038920,링크웨어,2715,15,0.56,2700,2715,2665,161,430620,14772947595,5441233
032860,마담포라,1485,0,0,1480,1500,1470,45667,67472195,5049000000,3400000
045400,마스타테크론,720,0,0,720,745,710,13128,9431610,4176000000,5800000
038290,마크로젠,9170,-430,-4.48,9350,9500,9140,81737,754462840,42093968000,4590400
005990,매일유업,3800,-110,-2.81,3810,3865,3765,32146,122076325,50920000000,13400000
036880,맥시스템,175,-20,-10.26,175,175,175,534381,93516675,5688279800,32504456
056200,메디오피아,450,-30,-6.25,475,475,440,217388,98084040,4167000000,9260000
065650,명진아트,2350,60,2.62,2290,2350,2290,1752,4015140,6110000000,2600000
028090,명화네트,6800,-40,-0.58,6740,6830,6420,1014,6687960,3536000000,520000
048150,모닷텔,570,-15,-2.56,570,610,555,257050,148719095,7940100000,13930000
046000,모디아,1570,5,0.32,1550,1745,1380,10724433,17206515645,21059001890,13413377
036610,모바일원,1450,-50,-3.33,1430,1515,1430,159698,236794125,13401893250,9242685
051810,모보아이피씨,1740,0,0,1675,1765,1625,10638,17826570,12006000000,6900000
033200,모아텍,12550,-250,-1.95,12600,12900,12500,75668,958457800,124817280000,9945600
006920,모헨즈,485,-35,-6.73,510,510,480,203078,99423745,4074000000,8400000
001810,무림제지,8590,100,1.18,8580,8600,8450,16140,137299850,17287375000,2012500
033920,무학,2950,-30,-1.01,2985,3030,2860,371012,1094677130,73750000000,25000000
034510,무한투자,1215,0,0,1215,1235,1200,53560,64788050,7085325960,5831544
066850,미광콘택트,5850,0,0,5850,6000,5780,220026,1291857270,33140250000,5665000
038390,미디어솔루션,3860,0,0,3860,3900,3730,1846,7077345,11882519780,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4500,0,0,4500,4540,4455,2630,11804350,29886300000,6641400
002670,미주제강,385,-5,-1.28,385,385,375,2040434,777998990,22656480000,58848000
018700,바른손,385,-20,-4.94,405,415,385,7104708,2829501115,23072791280,59929328
064520,바른전자,3040,-90,-2.88,3070,3125,2910,36799,112256950,17534720000,5768000
053030,바이넥스,3900,-110,-2.74,4060,4070,3800,115108,457481905,18330000000,4700000
027830,바이넥스트,490,0,0,500,500,475,87924,43143020,19600000000,40000000
052260,바이오랜드,3240,-85,-2.56,3140,3300,3140,16515,53394525,20736000000,6400000
053110,바이오메디아,880,0,0,865,880,860,32303,28109625,5223642160,5935957
041830,바이오스페이,3420,-120,-3.39,3570,3570,3415,7691,26711495,19494000000,5700000
035960,바이오시스,200,-10,-4.76,230,230,185,9737624,2005952230,5630438400,28152192
038720,반도체ENG,3070,-70,-2.23,3130,3150,3060,68001,210080910,18131174400,5905920
036260,반포텍,1790,0,0,1765,1800,1765,2803,4979835,4519750000,2525000
046310,백금정보통신,2490,-20,-0.8,2465,2510,2465,30661,76040035,17280600000,6940000
066110,백산OPC,13800,100,0.73,13450,14050,13350,323483,4458557000,211140000000,15300000
036620,버추얼텍,3150,-65,-2.02,3135,3350,3135,427390,1387675280,37954287000,12048980
002480,범양사,7300,-10,-0.14,7200,7310,7200,170,1240000,4766257600,652912
037630,벤트리,1215,-25,-2.02,1230,1235,1205,1020179,1239733480,39526030080,32531712
053470,벨코정보통신,840,-10,-1.18,850,865,835,31478,26517670,5242632360,6241229
014100,보령메디앙스,960,20,2.13,970,970,935,4172,3919820,8832000000,9200000
006910,보성파워텍,490,-10,-2,495,500,485,75608,37239560,6879600000,14040000
060230,보이스웨어,2045,-100,-4.66,2105,2120,1970,182525,373134960,17034850000,8330000
030950,보진재,5100,40,0.79,5070,5100,4960,4294,21567370,5508000000,1080000
048550,볼빅,930,-20,-2.11,910,935,905,63803,58382680,9039600000,9720000
026940,부국철강,11500,-100,-0.86,11600,11600,11500,1564,17993000,14260000000,1240000
014470,부방테크론,3390,40,1.19,3360,3390,3110,21,70610,4542600000,1340000
025270,부산방직,4995,-55,-1.09,4970,5000,4935,3860,19177745,3996000000,800000
007830,부산저축은행,9490,390,4.29,10000,10000,8030,230,2042670,41122068000,4333200
049690,브레인컨설팅,1995,45,2.31,1920,2010,1880,24888,49407670,8578500000,4300000
043610,블루코드,3800,-40,-1.04,3790,4270,3750,98543,379923780,28499620000,7499900
053590,비젼텔레콤,500,-40,-7.41,515,530,500,1905156,973429395,20335836000,40671672
053595,비젼텔레콤우,190,0,0,185,190,180,85754,15868180,2204000000,11600000
054220,비츠로시스,1770,-30,-1.67,1810,1810,1770,12460,22183180,14160000000,8000000
042370,비츠로테크,1480,-5,-0.34,1485,1515,1445,28443,42054085,12950000000,8750000
032850,비트컴퓨터,1400,10,0.72,1370,1400,1370,46435,64271610,18437462400,13169616
032680,비티씨정보,495,-25,-4.81,515,515,490,1419749,710387590,34654484205,70009059
032685,비티씨정보우,800,-15,-1.84,760,805,740,388,299040,800000000,1000000
065450,빅텍,2900,-10,-0.34,2870,2945,2770,32702,92772150,12760000000,4400000
040020,사라콤,1310,-20,-1.5,1390,1390,1310,8854,11715190,7598000000,5800000
052560,사이어스,655,-15,-2.24,665,690,645,792551,524776165,8829050885,13479467
016100,산성피앤씨,2050,50,2.5,2000,2095,1915,43028,85117945,7913000000,3860000
014970,삼륭물산,6200,-220,-3.43,6320,6320,6200,120,757200,6277500000,1012500
018310,삼목정공,1200,-10,-0.83,1190,1205,1190,156,186540,11760000000,9800000
016670,삼미정보,675,0,0,675,675,650,3403,2278820,3847500000,5700000
009620,삼보산업,83000,-1000,-1.19,83000,83000,83000,317,26311000,11620000000,140000
035400,삼보정보통신,200,10,5.26,200,210,185,24716957,4911878845,14049780000,70248900
035405,삼보정보통신우,835,85,11.33,780,835,690,2740,2170835,5427566800,6500080
023600,삼보판지,9400,-50,-0.53,9450,9450,9400,1951,18436900,13160000000,1400000
009300,삼아약품,4585,20,0.44,4550,4645,4505,5589,25482105,28656250000,6250000
054540,삼영엠텍,415,-15,-3.49,430,430,415,498509,209385810,4565000000,11000000
065570,삼영이엔씨,2600,-100,-3.7,2690,2710,2575,91332,236125190,20800000000,8000000
023810,삼영케불,1030,0,0,1015,1030,995,11203,11491635,10300000000,10000000
019120,삼우,1440,55,3.97,1400,1450,1380,13636,19475070,8697600000,6040000
026250,삼우이엠씨,3100,-150,-4.62,3155,3260,2990,461557,1428810145,45925880000,14814800
031860,삼우통신공업,1365,145,11.89,1365,1365,1350,162748,222120720,16380000000,12000000
037760,삼원정밀금속,635,0,0,630,640,620,277098,174117105,14732000000,23200000
032280,삼일,1175,-15,-1.26,1180,1185,1120,21240,24449160,10077129000,8576280
002290,삼일기업공사,4220,10,0.24,4345,4345,4215,717,3073150,5232800000,1240000
041310,삼일인포마인,2480,-20,-0.8,2460,2480,2365,2097,5010800,13848637440,5584128
009520,삼정피앤에이,7820,20,0.26,7830,7840,7770,3017,23547810,23460000000,3000000
037460,삼지전자,2390,-110,-4.4,2530,2625,2385,153886,382062240,29875000000,12500000
032750,삼진,5590,-100,-1.76,5600,5600,5590,42,234980,3354000000,600000
000250,삼천당제약,1880,45,2.45,1840,1890,1800,329130,607151810,37600000000,20000000
024950,삼천리자전,985,-10,-1.01,995,995,970,12528,12298410,9850000000,10000000
031330,삼테크,3870,-110,-2.76,3925,3990,3835,217820,844043155,38700000000,10000000
017480,삼현철강,1530,0,0,1550,1550,1510,14775,22631125,12012710850,7851445
010960,삼호개발,440,0,0,440,440,425,9549,4118705,6292000000,14300000
033210,삼화기연,290,30,11.54,270,290,270,2630317,757267395,3476194330,11986877
041650,상신브레이크,1370,-5,-0.36,1350,1390,1330,56744,76918675,20570550000,15015000
072530,상화마이크로,26950,2850,11.83,25200,26950,23200,163880,4263835750,155232000000,5760000
042600,새로닉스,1920,-100,-4.95,1990,2010,1885,264631,509358860,23040000000,12000000
035610,새롬기술,6440,50,0.78,6260,6640,6170,5071229,32636405380,233267863920,36221718
065620,샤인,655,0,0,655,670,655,4092,2696220,7532500000,11500000
066300,샤인시스템,1270,-15,-1.17,1290,1315,1260,81289,104493410,18288000000,14400000
038530,서두인칩,2120,15,0.71,2100,2195,2095,113387,244039855,25440000000,12000000
006730,서부트럭터미,14200,-300,-2.07,14300,14500,14050,576,8178150,20320200000,1431000
046890,서울반도체,24200,200,0.83,23600,24600,23350,146195,3510350600,276572120000,11428600
031950,서울시스템,385,-5,-1.28,375,390,370,583132,220000745,10718913975,27841335
036120,서울신용평가,550,0,0,560,560,550,2930,1630500,9625000000,17500000
031390,서울이동통신,305,-30,-8.96,325,345,295,3682141,1149196645,7893370720,25879904
032980,서울일렉트론,460,25,5.75,450,480,440,3738210,1711132070,9776104000,21252400
027040,서울전자통신,1755,-235,-11.81,2225,2225,1755,455705,875232885,4437738630,2528626
018680,서울제약,2980,-60,-1.97,3090,3090,2910,853,2535110,9312500000,3125000
016140,서주관광개발,28000,400,1.45,27550,28000,26600,426,11798750,14000000000,500000
011370,서한,340,-10,-2.86,355,360,340,3191781,1113402825,30229694100,88910865
065710,서호전기,1510,-75,-4.73,1560,1560,1480,3656,5491660,7776500000,5150000
033790,서화정보통신,1470,-5,-0.34,1470,1475,1400,60385,86380715,12708150000,8645000
035890,서희건설,515,0,0,510,515,505,71139,36253575,11587500000,22500000
003100,선광,4990,-10,-0.2,4900,5030,4880,21903,108820700,32934000000,6600000
064090,선광전자,2005,-100,-4.75,2130,2130,1950,129287,262001905,10137801300,5056260
050110,선양테크,790,-5,-0.63,775,795,765,31084,24156675,6636000000,8400000
066430,선우엔터테인,2600,100,4,2700,2700,2460,142919,371333050,18980811200,7300312
