단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030790,동양시스템즈,6130,80,1.32,6060,6130,6040,14895,90593540,16673600000,2720000
060380,동양에스텍,1500,110,7.91,1450,1540,1440,472602,709446950,10725000000,7150000
056340,동양크레디텍,4750,140,3.04,4650,4750,4520,33541,154076600,22800000000,4800000
007150,동양텔레콤,1110,50,4.72,1060,1110,1040,20839,22459480,8547000000,7700000
048640,동우에이엘티,5560,80,1.46,5520,5650,5430,1791,9890300,5115200000,920000
013120,동원개발,2530,-40,-1.56,2580,2580,2480,10423,26322760,22974449300,9080810
019560,동원창투,570,-20,-3.39,590,610,570,479208,280089570,28899000000,50700000
032960,동일기연,1980,10,0.51,1970,1990,1950,13280,26209080,13464000000,6800000
023790,동일철강,37900,-350,-0.92,38700,38700,34200,22,764300,3411000000,90000
005290,동진쎄미켐,2350,250,11.9,2120,2350,2120,2851075,6526855850,88360000000,37600000
054250,동진에코텍,1780,-20,-1.11,1800,1800,1760,3251,5779000,10321817720,5798774
025900,동화기업,3230,50,1.57,3240,3300,3160,14427,47023800,64973497820,20115634
053170,두리정보통신,1880,60,3.3,1850,1880,1820,11684,21642770,6204000000,3300000
033330,두림티앤씨,630,30,5,590,630,590,27561,17006050,6552000000,10400000
032590,두일통신,16600,1750,11.78,16600,16600,16000,27255,451725900,14276000000,860000
035430,드림라인,1510,-50,-3.21,1380,1560,1380,5325076,7536382280,35673750000,23625000
052310,드림원,1020,50,5.15,1000,1050,990,126711,129616940,4386000000,4300000
046390,디날리아이티,1550,-40,-2.52,1620,1620,1490,208942,322420540,8354969650,5390303
046400,디브이에스,1160,60,5.45,1120,1180,1100,1240986,1421324840,24334583240,20978089
066670,디스플레이텍,5760,120,2.13,5670,5900,5670,1035474,6002810750,49824000000,8650000
034750,디씨씨,1040,-30,-2.8,1090,1120,1040,172943,182974460,18330000000,17625000
039840,디에스아이,1060,40,3.92,1040,1070,1020,310986,324939740,9231410680,8708878
065270,디엠티,7440,-20,-0.27,7420,7570,7310,62494,463745590,31099200000,4180000
044180,디와이,1690,-30,-1.74,1700,1720,1680,72249,122287120,17238000000,10200000
053200,디이시스,1080,-10,-0.92,1090,1090,1060,10367,11177470,4968000000,4600000
043360,디지아이,14050,350,2.55,13800,14300,13800,529409,7445252500,103970000000,7400000
060240,디지탈온넷,3000,30,1.01,2990,3110,2890,199479,599749140,25500000000,8500000
045970,디지탈캠프,1230,0,0,1250,1250,1200,33692,41168980,15109676700,12284290
046320,디지탈퍼스트,920,-30,-3.16,930,940,910,98263,90609860,12125600000,13180000
038340,디지털텍,3750,190,5.34,3600,3750,3500,362085,1315074460,32145000000,8572000
033130,디지틀조선,1880,-50,-2.59,1970,1980,1850,1729331,3270143410,69776701960,37115267
036170,라셈텍,1080,10,0.93,1100,1170,1040,948902,1041747690,9288000000,8600000
047440,레이젠,5340,340,6.8,5070,5530,5070,2804449,15083486310,57603279540,10787131
065170,렉스진바이오,8500,50,0.59,8450,8590,8300,313557,2644137320,48620000000,5720000
026040,로만손,1180,20,1.72,1160,1180,1120,135748,156759020,11800000000,10000000
043220,로이트,490,0,0,490,500,480,678900,332328310,11060641130,22572737
014190,로지트,1540,40,2.67,1540,1540,1490,23132,35005100,18753925960,12177874
034600,로커스,5630,-60,-1.05,5770,5830,5570,557730,3161440040,75104565950,13340065
044370,로토토,2450,-170,-6.49,2620,2620,2450,2522504,6375960710,26565810600,10843188
051170,루보,1100,10,0.92,1080,1110,1080,15043,16508090,7590000000,6900000
067130,룸앤데코,2980,50,1.71,3050,3050,2900,5414,16101960,4768000000,1600000
058470,리노공업,7180,410,6.06,6900,7270,6730,210922,1498762250,52363740000,7293000
056140,리더컴,160,0,0,160,170,150,572792,91890920,5368192000,33551200
012700,리드코프,6120,50,0.82,6140,6210,6070,384460,2356735980,77084876160,12595568
042500,링네트,1280,10,0.79,1280,1290,1250,86831,110011060,7936000000,6200000
038920,링크웨어,3450,40,1.17,3360,3460,3350,8401,28415330,18772253850,5441233
032860,마담포라,12950,-50,-0.38,13000,13150,12750,14242,184024550,7810818400,603152
045400,마스타테크론,790,40,5.33,770,790,740,79954,61120050,4582000000,5800000
038290,마크로젠,13300,-150,-1.12,13800,13900,13100,315705,4250455400,61052320000,4590400
005990,매일유업,3710,100,2.77,3620,3710,3620,85746,316356850,49714000000,13400000
036880,맥시스템,490,20,4.26,480,500,470,2212076,1079726880,10875114880,22194112
056200,메디오피아,630,0,0,620,630,620,124731,77898970,5670000000,9000000
065650,명진아트,1950,-20,-1.02,2000,2000,1900,38272,73865390,5070000000,2600000
028090,명화네트,8790,-510,-5.48,9010,9100,8720,2873,25337320,4570800000,520000
048150,모닷텔,1660,40,2.47,1640,1730,1620,538555,897567490,15272000000,9200000
046000,모디아,5450,30,0.55,5500,5570,5410,565375,3091911050,41496496200,7614036
036610,모바일원,960,100,11.63,950,960,930,1005237,955485520,26618931840,27728054
051810,모보아이피씨,2010,-40,-1.95,2040,2200,2000,491367,1046034230,13869000000,6900000
036600,모션헤즈,1400,-20,-1.41,1420,1500,1370,1087383,1554003920,35259000000,25185000
033200,모아텍,12500,0,0,12600,12600,12350,120446,1498871950,124320000000,9945600
006920,모헨즈,620,10,1.64,610,630,590,441955,269139610,5208000000,8400000
001810,무림제지,8300,60,0.73,8260,8300,8200,7015,57931790,16703750000,2012500
033920,무학,2330,0,0,2320,2380,2310,62156,145101530,58250000000,25000000
034510,무한투자,2290,70,3.15,2200,2330,2190,307756,692411450,13354235760,5831544
038390,미디어솔루션,5710,310,5.74,5520,5850,5410,34249,191080920,17577509830,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,4180,430,11.47,3740,4180,3740,397,1492970,27761052000,6641400
018890,미르피아,950,40,4.4,930,960,930,669455,629897580,24501979150,25791557
002670,미주제강,2410,-20,-0.82,2420,2490,2390,44301,107335840,16749982000,6950200
025980,미창,1460,-30,-2.01,1520,1520,1450,16667,24676110,6132000000,4200000
018700,바른손,540,-60,-10,530,610,530,40740450,22628684470,21428781120,39682928
064520,바른전자,3370,100,3.06,3300,3420,3280,144401,485760510,19438160000,5768000
053030,바이넥스,4150,-50,-1.19,4160,4270,4070,72886,301814180,19505000000,4700000
027830,바이넥스트,530,0,0,520,550,520,10853,5764590,21200000000,40000000
052260,바이오랜드,3350,100,3.08,3240,3410,3230,147364,493420230,21440000000,6400000
053110,바이오메디아,980,70,7.69,900,1010,900,146532,142456550,5635000000,5750000
041830,바이오스페이,5230,50,0.97,5330,5330,5160,54102,283205790,29811000000,5700000
035960,바이오시스,620,60,10.71,570,620,560,2374728,1417534040,9192368000,14826400
038720,반도체ENG,5020,180,3.72,4980,5380,4730,384350,1925089640,28023397000,5582350
036260,반포텍,2350,50,2.17,2300,2390,2250,6973,16161170,5933750000,2525000
046310,백금정보통신,3200,20,0.63,3250,3280,3180,125889,404625270,22208000000,6940000
066110,백산OPC,9130,80,0.88,9150,9180,8970,346414,3139571380,139689000000,15300000
036620,버추얼텍,4640,10,0.22,4660,4730,4580,530799,2457618340,55907267200,12048980
002480,범양사,8260,-220,-2.59,8280,8290,8200,754,6227260,5393053120,652912
037630,벤트리,2350,50,2.17,2340,2390,2330,1982277,4662779380,56474523200,24031712
053470,벨코정보통신,1080,0,0,1080,1110,1050,98053,105698580,6740527320,6241229
014100,보령메디앙스,1350,-10,-0.74,1470,1470,1350,90596,126090930,12420000000,9200000
006910,보성파워텍,560,20,3.7,560,570,550,92553,51879720,7862400000,14040000
060230,보이스웨어,3300,150,4.76,3240,3410,3100,735177,2410587930,25344000000,7680000
030950,보진재,6980,-50,-0.71,7100,7700,6730,32446,232654500,7538400000,1080000
048550,볼빅,1510,-40,-2.58,1570,1570,1490,567806,863114030,14677200000,9720000
026940,부국철강,10300,0,0,10300,10300,10100,2007,20428000,12772000000,1240000
014470,부방테크론,3500,-70,-1.96,3590,3610,3400,4853,17318310,4690000000,1340000
025270,부산방직,6120,120,2,5840,6150,5840,1745,10383730,4896000000,800000
007830,부산저축은행,13500,-400,-2.88,14500,14500,13500,3620,49145100,58498200000,4333200
019430,부산창업투자,510,10,2,510,550,500,1219029,631995460,10200000000,20000000
049690,브레인컨설팅,1420,-40,-2.74,1460,1480,1420,53918,78007430,6106000000,4300000
043610,블루코드,2430,-10,-0.41,2460,2460,2380,21172,50913210,12150000000,5000000
053590,비젼텔레콤,630,60,10.53,600,630,590,2516303,1550828550,22170957480,35191996
053595,비젼텔레콤우,510,10,2,500,550,490,2222821,1145609520,5916000000,11600000
054220,비츠로시스,2320,70,3.11,2290,2480,2260,247952,589146870,18560000000,8000000
042370,비츠로테크,1970,100,5.35,1880,1980,1880,128367,248349810,17237500000,8750000
032850,비트컴퓨터,1660,30,1.84,1650,1680,1620,101462,168058440,21861562560,13169616
032680,비티씨정보,1040,10,0.97,1070,1140,1030,10619929,11509043920,58497363600,56247465
032685,비티씨정보우,1620,50,3.18,1700,1700,1540,24422,39854730,1620000000,1000000
065450,빅텍,4320,30,0.7,4290,4380,4290,85020,367543960,19008000000,4400000
040020,사라콤,2260,20,0.89,2280,2280,2160,10618,23293590,13108000000,5800000
052560,사이어스,2570,0,0,2640,2770,2470,987011,2567427120,7937002960,3088328
016100,산성피앤씨,1160,-30,-2.52,1190,1190,1110,2784,3206540,4477600000,3860000
014970,삼륭물산,6950,30,0.43,6780,6950,6740,1255,8721380,7036875000,1012500
018310,삼목정공,1080,0,0,1040,1080,1040,7913,8443330,10584000000,9800000
016670,삼미정보,720,40,5.88,690,760,690,119647,87400400,4104000000,5700000
009620,삼보산업,94000,1000,1.08,94000,94000,94000,197,18518000,13160000000,140000
035400,삼보정보통신,240,0,0,230,250,230,626104,149014510,13859736000,57748900
023600,삼보판지,9550,50,0.53,9500,9600,9400,1259,11972530,13370000000,1400000
009300,삼아약품,4930,-110,-2.18,5060,5130,4930,24573,122365840,30812500000,6250000
054540,삼영엠텍,540,0,0,550,550,520,372067,197310860,5940000000,11000000
065570,삼영이엔씨,2840,-30,-1.05,2910,2970,2790,82065,232904980,22720000000,8000000
023810,삼영케불,1570,0,0,1570,1580,1550,18546,28969870,10267800000,6540000
019120,삼우,1660,0,0,1650,1770,1650,11018,18448660,10026400000,6040000
026250,삼우이엠씨,2250,120,5.63,2140,2320,2110,698723,1560453100,33333300000,14814800
031860,삼우통신공업,1270,10,0.79,1280,1280,1250,85752,108675420,15240000000,12000000
037760,삼원정밀금속,470,0,0,470,480,460,154954,72005680,10904000000,23200000
032280,삼일,1440,20,1.41,1410,1450,1410,13376,19063880,12349843200,8576280
002290,삼일기업공사,5400,-30,-0.55,5450,5450,5350,7863,42390740,6696000000,1240000
041310,삼일인포마인,3080,100,3.36,2960,3090,2930,13697,40456370,17199114240,5584128
009520,삼정피앤에이,6550,-10,-0.15,6500,6550,6500,2375,15455000,19650000000,3000000
037460,삼지전자,1600,90,5.96,1500,1610,1500,117243,179828830,20000000000,12500000
032750,삼진,6590,100,1.54,6490,6590,6490,210,1363900,3954000000,600000
000250,삼천당제약,1670,10,0.6,1670,1690,1630,107001,177868580,33400000000,20000000
024950,삼천리자전,1300,-40,-2.99,1320,1360,1300,551932,726100990,13000000000,10000000
031330,삼테크,3550,20,0.57,3620,3680,3400,1341944,4771075000,35500000000,10000000
017480,삼현철강,1620,20,1.25,1580,1620,1570,4569,7251140,12719340900,7851445
010960,삼호개발,670,20,3.08,650,670,640,62041,40811460,9581000000,14300000
033210,삼화기연,860,-20,-2.27,890,910,840,380594,332141000,4300000000,5000000
041650,상신브레이크,1400,10,0.72,1390,1400,1350,140983,195638840,21021000000,15015000
042600,새로닉스,1040,-30,-2.8,1080,1090,1030,100714,105115750,12480000000,12000000
035610,새롬기술,9030,-30,-0.33,9330,9350,8910,5284543,47920172950,327082113540,36221718
065620,샤인,730,10,1.39,710,730,700,14815,10558400,8395000000,11500000
066300,샤인시스템,1700,30,1.8,1700,1760,1670,340216,583108020,24480000000,14400000
038530,서두인칩,1490,30,2.05,1490,1520,1440,247446,363753250,17880000000,12000000
006730,서부트럭터미,10650,-50,-0.47,10550,10750,10300,1508,15670350,15240150000,1431000
046890,서울반도체,14800,150,1.02,14950,15150,14450,409207,6054190750,169143280000,11428600
031950,서울시스템,490,0,0,500,510,490,712673,355269610,13642254150,27841335
036120,서울신용평가,730,10,1.39,700,730,690,62483,44142480,12775000000,17500000
031390,서울이동통신,140,0,0,140,140,130,1385129,188479050,14581011200,104150080
032980,서울일렉트론,780,-100,-11.36,810,840,780,2315078,1846723960,12573600000,16120000
027040,서울전자통신,1180,100,9.26,1020,1200,1010,81350,93302320,2983778680,2528626
018680,서울제약,2630,30,1.15,2620,2630,2610,1924,5036040,8218750000,3125000
016140,서주관광개발,30800,-1000,-3.14,31800,32200,30800,802,25261000,15400000000,500000
011370,서한,470,-20,-4.08,490,500,460,9828989,4704123720,41788106550,88910865
065710,서호전기,1770,0,0,1780,1800,1730,7619,13527770,9115500000,5150000
033790,서화정보통신,1400,0,0,1400,1410,1340,182385,250061140,12103000000,8645000
035890,서희건설,600,10,1.69,580,610,580,427553,256773600,10920000000,18200000
003100,선광,3240,-80,-2.41,3270,3390,3170,46690,152042490,21384000000,6600000
064090,선광전자,2210,60,2.79,2200,2220,2150,11215,24323320,9392500000,4250000
050110,선양테크,1130,90,8.65,1020,1160,1020,228935,256462170,9492000000,8400000
066430,선우엔터테인,2970,120,4.21,2820,2980,2820,137560,398722600,21681926640,7300312
014620,성광벤드,840,10,1.2,850,850,830,12752,10604020,24024000000,28600000
041140,성광엔비텍,1440,110,8.27,1350,1450,1300,613229,846452690,9061920000,6293000
037350,성도이엔지,1440,130,9.92,1340,1460,1310,542329,773779030,21600000000,15000000
045300,성우테크론,1320,10,0.76,1330,1360,1290,81831,108867650,7656000000,5800000
