단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,690,-80,-10.39,740,750,680,438969,307789180,7762769100,11250390
042570,가야전자,1980,30,1.54,1930,2000,1930,133063,261546050,15444000000,7800000
030270,가희,8120,-40,-0.49,8160,8460,8020,542,4399220,5359200000,660000
035250,강원랜드,127000,-4000,-3.05,129000,130500,127000,110353,14197961000,2540000000000,20000000
039240,경남스틸,2180,-40,-1.8,2250,2250,2140,69385,151846800,10900000000,5000000
011040,경동제약,8000,-200,-2.44,7990,8000,7920,5722,45721250,48000000000,6000000
050120,경조산업,840,0,0,830,860,820,53478,45045890,3468360000,4129000
024910,경창산업,1360,20,1.49,1340,1370,1340,5210,7066400,16265600000,11960000
025880,경축,11600,-50,-0.43,11950,11950,11600,447,5195800,8584000000,740000
049720,고려신용정보,2260,-50,-2.16,2300,2370,2240,6395,14482330,3231800000,1430000
027440,고려전기,490,50,11.36,450,490,420,2347378,1091089790,6964234760,14212724
014570,고려제약,11100,-850,-7.11,11900,11950,11050,205521,2336228900,12210000000,1100000
014200,광림,2800,130,4.87,2620,2850,2620,4570,12480850,17034043600,6083587
026910,광진실업,10600,150,1.44,10200,10600,10200,84,869150,6360000000,600000
053270,구영테크,2660,280,11.76,2380,2660,2330,831666,2090753840,15428000000,5800000
031150,국민카드,14850,800,5.69,14500,15700,13900,7347119,109144775300,1087020000000,73200000
066620,국보디자인,5100,-260,-4.85,5300,5320,5100,60530,314398470,29580000000,5800000
043650,국순당,33300,-2600,-7.24,35500,35500,33300,53849,1824635200,288461250000,8662500
006050,국영지앤엠,1100,40,3.77,1060,1150,1060,262558,290168250,7109960000,6463600
007720,국제건설,390,-20,-4.88,410,410,390,1169379,468107630,15119835900,38768810
053740,국제엘렉트릭,7270,70,0.97,7060,7550,7060,240471,1759874090,59686700000,8210000
028300,국제정공,190,-20,-9.52,210,220,190,4630266,920418560,5958346800,31359720
028305,국제정공우,230,-30,-11.54,270,270,230,773140,185355380,920000000,4000000
023670,국제통신,660,40,6.45,610,690,610,245194,162505270,3960000000,6000000
037510,굿라이프10-MF,4890,-40,-0.81,4530,4890,4530,3001,13594890,3671412000,750800
037500,굿라이프5MF,4500,0,0,4510,4510,4500,3000,13500200,8406000000,1868000
019010,그랜드백화점,4050,-80,-1.94,4050,4090,3900,10906,43170540,19521000000,4820000
070080,그로웰메탈,4750,250,5.56,4530,4830,4450,2354681,11088996600,57825407500,12173770
009220,그로웰전자,5270,-30,-0.57,5400,5400,5140,280388,1485249230,30469611700,5781710
035780,그로웰텔레콤,590,-20,-3.28,600,620,590,636907,383644890,20013980000,33922000
021320,금강종합건설,12200,0,0,12100,12600,12100,13578,167113300,70760000000,5800000
053260,금강철강,970,20,2.11,940,970,940,18037,17174730,18158400000,18720000
036090,금호미터텍,820,-30,-3.53,840,850,820,250638,208411650,8009333600,9767480
036190,금화피에스시,1720,-10,-0.58,1700,1730,1700,5576,9570930,10320000000,6000000
004790,기륭전자,810,-10,-1.22,810,830,800,246481,200322860,19042370190,23509099
035460,기산텔레콤,1540,-60,-3.75,1640,1640,1540,61857,96750480,21741720000,14118000
024110,기업은행,4850,40,0.83,4760,4870,4760,201718,971765030,1469315187250,302951585
051490,나라엠앤디,1760,-40,-2.22,1820,1820,1720,49529,87429230,25449600000,14460000
065910,나래시스템,1650,-50,-2.94,1700,1730,1610,208523,344241900,7309500000,4430000
036850,나리지*온,1260,-80,-5.97,1440,1440,1220,416189,549808450,22821750000,18112500
039310,나모,4710,10,0.21,4630,4760,4600,41150,192855610,24492000000,5200000
036800,나이스,1720,110,6.83,1620,1770,1620,408110,687184110,17200000000,10000000
033220,남성알미늄,29000,-650,-2.19,29050,29050,29000,410,11890500,6960000000,240000
032800,네모,690,-30,-4.17,710,730,680,556835,387957150,10172476800,14742720
037540,네스테크,780,80,11.43,710,780,710,461583,353728100,7298001360,9356412
042510,네오웨이브,1200,-140,-10.45,1380,1380,1190,656978,824908930,15600000000,13000000
042420,네오위즈,74500,7900,11.86,65800,74500,65800,1490370,106061291900,569115185000,7639130
017680,네티션닷컴,35450,-750,-2.07,36700,36700,35100,3225,114412550,29778000000,840000
033430,넥사이언,1750,-130,-6.91,2000,2020,1660,5416655,9822214930,41651750000,23801000
038990,넥스콘테크,1350,20,1.5,1300,1350,1300,78518,104085620,12032918550,8913273
037220,넥스텔,730,-10,-1.35,740,760,710,146877,107581930,8771301130,12015481
033280,넷시큐어테크,920,90,10.84,850,920,810,2671364,2373519170,10369175560,11270843
047730,넷웨이브,2000,-50,-2.44,1900,2050,1900,8819,17273240,7304000000,3652000
037010,넷컴스토리지,560,-70,-11.11,700,700,560,6700422,4489238810,8779876000,15678350
054050,농우바이오,3580,-70,-1.92,3720,3720,3510,84824,303670950,51194000000,14300000
040160,누리텔레콤,4700,10,0.21,4550,4730,4550,2226,10357260,21150000000,4500000
025690,뉴런네트,220,-10,-4.35,230,240,220,1102439,247755480,7480000000,34000000
060260,뉴보텍,3750,250,7.14,3500,3850,3460,80050,293227100,14850000000,3960000
060300,뉴소프트기술,3850,-180,-4.47,4050,4060,3820,92855,366530930,20655250000,5365000
012340,뉴인텍,690,-90,-11.54,860,860,690,313100,234720760,5340600000,7740000
049180,뉴테크맨,1350,-10,-0.74,1330,1380,1320,59953,80877930,9720000000,7200000
053290,능률영어사,3260,-170,-4.96,3350,3510,3210,197543,654475870,15364380000,4713000
023430,니트젠테크,1580,10,0.64,1560,1590,1500,168690,261847040,17839421340,11290773
039560,다산네트웍스,13450,1400,11.62,12050,13450,12050,910303,11850781550,86362530700,6421006
037200,다산씨앤아이,230,0,0,240,250,220,5772506,1363539740,5327320030,23162261
043710,다스텍,970,50,5.43,910,970,900,80726,76021440,7372000000,7600000
032190,다우데이타,620,30,5.08,590,650,570,1156046,711680040,13782600000,22230000
035720,다음,66500,1100,1.68,64900,68500,64900,1478619,99167598900,951654434500,14310593
040670,단암전자통신,890,10,1.14,880,900,870,69739,62006000,17577500000,19750000
037640,대경테크노스,6000,390,6.95,5780,6280,5610,20394,124516050,4560000000,760000
020400,대동금속,5200,40,0.78,5450,5450,5020,2288,11736510,2496000000,480000
008830,대동기어,6030,-80,-1.31,6070,6290,6030,1928,11667210,3871054980,641966
048470,대동스틸,1470,0,0,1470,1480,1440,51235,74662840,14700000000,10000000
004780,대륙제관,5140,-10,-0.19,5380,5380,5140,1176,6116890,6168000000,1200000
017650,대림제지,1050,50,5,1000,1120,980,26220,27213490,9450000000,9000000
027700,대백쇼핑,2290,0,0,2410,2410,2200,51307,118948270,5725000000,2500000
036490,대백신소재,7080,20,0.28,6960,7200,6780,134758,940446820,45559800000,6435000
026970,대백저축은행,2090,50,2.45,2150,2150,1970,4953,9901110,3344000000,1600000
031990,대선조선,16500,-450,-2.65,16700,17000,16000,303,4993100,8349000000,506000
036480,대성미생물,26800,-200,-0.74,27000,27450,26450,1356,36261650,10184000000,380000
025440,대성엘텍,1090,-10,-0.91,1110,1120,1080,26634,29124730,19581706120,17964868
019570,대신개발금융,2320,40,1.75,2280,2320,2140,9271,20608870,12064000000,5200000
020180,대신정보통신,410,-20,-4.65,430,430,410,950441,397048550,15755855150,38428915
000380,대아건설,2850,-20,-0.7,2840,2900,2840,59005,169062300,32205000000,11300000
033030,대양이앤씨,6200,-160,-2.52,6300,6300,6190,18321,113741900,174678880600,28174013
006580,대양제지,4860,-80,-1.62,4840,4970,4840,5385,26187230,13049100000,2685000
038810,대영에이브이,4350,40,0.93,4320,4400,3810,232369,956834760,18606672600,4277396
016890,대웅화학,2820,-10,-0.35,2800,2830,2750,6910,19275910,11985000000,4250000
028040,대원SCN,590,-10,-1.67,600,610,590,308476,183180660,19114612910,32397649
005710,대원산업,19650,900,4.8,18800,19650,18800,7083,137638650,23580000000,1200000
060280,대원씨아이,2300,240,11.65,2110,2300,2080,262750,584949370,10350000000,4500000
048910,대원씨앤에이,6720,-20,-0.3,6800,7240,6610,291917,2030776320,38035200000,5660000
003310,대주산업,2730,50,1.87,2610,2790,2570,25165,66443350,10208111550,3739235
065500,대진공업,2580,0,0,2580,2610,2550,267315,690152300,16393397400,6354030
065690,대진디엠피,9000,0,0,9000,9100,8800,28826,257538560,35100000000,3900000
054670,대한뉴팜,1780,10,0.56,1770,1820,1770,65892,118114760,12816000000,7200000
041500,대한바이오,1030,-30,-2.83,1070,1080,1030,975087,1026366300,11115391260,10791642
023910,대한약품,2590,-40,-1.52,2630,2670,2520,35826,92105200,15540000000,6000000
026230,대현테크,580,-10,-1.69,600,610,580,122079,71188210,10857600000,18720000
067080,대화제약,1940,-50,-2.51,1970,1990,1930,215597,422623220,21068400000,10860000
037250,대흥멀티통신,950,20,2.15,910,960,910,244678,229881000,20990140750,22094885
045380,더존디지털,9800,-130,-1.31,10250,10250,9760,54804,546352770,42388841600,4325392
060410,데이타게이트,770,10,1.32,760,790,750,31768,24515440,4404400000,5720000
013650,데코,2150,-30,-1.38,2200,2200,2140,68877,148926790,13736261850,6388959
053070,덱트론,900,-20,-2.17,920,920,880,39879,35669860,4554000000,5060000
047060,덴소풍성,7700,200,2.67,7600,7700,7100,59325,449684320,77000000000,10000000
039850,델타정보통신,1000,100,11.11,1000,1000,970,168896,168781140,7340241000,7340241
027710,도드람B&F,1060,10,0.95,1040,1060,1040,40807,42811020,32773929060,30918801
036180,도원텔레콤,520,-40,-7.14,550,550,500,2661281,1374937490,11014072680,21180909
005160,동국산업,930,-30,-3.13,940,970,930,25734,24024660,21390000000,23000000
042940,동문정보,590,10,1.72,590,590,570,53433,30837840,10284481160,17431324
042945,동문정보우,350,10,2.94,340,350,330,21674,7294120,1190000000,3400000
007390,동보중공업,580,-10,-1.69,590,590,570,21450,12371790,6231897000,10744650
044640,동부정보기술,1040,-20,-1.89,1080,1080,1010,27186,28176230,6240000000,6000000
031960,동산진흥,8570,-430,-4.78,8590,8590,8570,120,1029710,5999000000,700000
026960,동서,107000,6000,5.94,102500,113000,97100,13171,1419957600,318860000000,2980000
055000,동서정보기술,2260,160,7.62,2230,2300,2130,23546,52235040,12204000000,5400000
025950,동신건설,24250,50,0.21,23400,24700,23400,62,1502250,6790000000,280000
009730,동신에스엔티,620,-20,-3.13,640,650,620,844465,530488670,17899640560,28870388
041930,동아화성,1000,0,0,980,1030,960,14795,14709500,8400000000,8400000
023020,동양매직,1490,10,0.68,1450,1540,1450,10717,15888720,12516000000,8400000
030790,동양시스템즈,6010,120,2.04,5970,6010,5820,28843,170689290,16347200000,2720000
060380,동양에스텍,1450,-20,-1.36,1470,1470,1440,42799,62152810,10367500000,7150000
056340,동양크레디텍,4940,90,1.86,4800,4960,4800,17543,85377750,23712000000,4800000
007150,동양텔레콤,1080,40,3.85,1040,1080,1030,9541,10140640,8316000000,7700000
048640,동우에이엘티,5930,-60,-1,5880,5990,5820,1263,7411230,5455600000,920000
013120,동원개발,2500,10,0.4,2540,2540,2480,3010,7520100,22702025000,9080810
019560,동원창투,450,30,7.14,410,460,410,809324,353783690,22815000000,50700000
032960,동일기연,1970,-10,-0.51,2010,2010,1930,7364,14410800,13396000000,6800000
023790,동일철강,40950,2000,5.13,34700,41000,34700,24,946850,3685500000,90000
005290,동진쎄미켐,1590,-30,-1.85,1600,1630,1590,394742,634337170,59784000000,37600000
054250,동진에코텍,1780,-40,-2.2,1780,1840,1780,13796,24713800,10321817720,5798774
025900,동화기업,3120,-10,-0.32,3130,3130,3090,2912,9018760,62760778080,20115634
053170,두리정보통신,1800,-10,-0.55,1800,1820,1750,5599,9955440,5940000000,3300000
033330,두림티앤씨,680,50,7.94,680,690,660,32683,22063490,7072000000,10400000
032590,두일통신,10600,0,0,11850,11850,10000,85678,950553300,9116000000,860000
035430,드림라인,1620,0,0,1590,1680,1590,402116,657745650,38272500000,23625000
052310,드림원,940,-40,-4.08,960,960,910,49313,46294920,4042000000,4300000
046390,디날리아이티,1430,150,11.72,1290,1430,1280,308198,425906480,7708133290,5390303
046400,디브이에스,950,-10,-1.04,980,980,930,657337,631801960,19929184550,20978089
066670,디스플레이텍,5160,-90,-1.71,5250,5340,5120,484565,2515447450,44634000000,8650000
034750,디씨씨,1120,-90,-7.44,1210,1230,1090,387262,442432850,19740000000,17625000
039840,디에스아이,1030,20,1.98,1050,1060,1000,277736,283506250,8970144340,8708878
065270,디엠티,8600,590,7.37,8140,8800,8090,173186,1469622320,35948000000,4180000
044180,디와이,1740,-10,-0.57,1780,1780,1700,52888,91277480,17748000000,10200000
053200,디이시스,1030,20,1.98,1000,1050,990,14741,14917770,4738000000,4600000
043360,디지아이,13450,-200,-1.47,13450,13800,13400,142653,1936394200,99530000000,7400000
060240,디지탈온넷,2870,-30,-1.03,2950,2950,2830,74607,213482470,24395000000,8500000
045970,디지탈캠프,1310,-20,-1.5,1300,1440,1220,215354,284238620,16092419900,12284290
046320,디지탈퍼스트,990,-50,-4.81,1050,1070,990,226623,232464480,13048200000,13180000
038340,디지털텍,3260,-120,-3.55,3350,3440,3230,191447,636052040,27944720000,8572000
033130,디지틀조선,2060,220,11.96,1970,2060,1870,3794694,7692891620,59110082900,28694215
036170,라셈텍,830,-70,-7.78,900,900,830,107522,92111420,7138000000,8600000
047440,레이젠,4950,-20,-0.4,4920,5080,4900,731436,3643658400,53396298450,10787131
065170,렉스진바이오,7920,-380,-4.58,8100,8480,7920,389429,3184801320,45302400000,5720000
026040,로만손,1250,-10,-0.79,1250,1270,1240,29780,37277260,12500000000,10000000
043220,로이트,490,-10,-2,500,520,490,684073,344039850,11060641130,22572737
014190,로지트,1410,-10,-0.7,1400,1450,1400,2559,3641390,17170802340,12177874
034600,로커스,5680,30,0.53,5600,5850,5560,931848,5317146090,74899234800,13186485
044370,로토토,2680,80,3.08,2580,2680,2570,633781,1667187230,29059743840,10843188
051170,루보,1150,20,1.77,1130,1210,1120,69713,80970690,7935000000,6900000
067130,룸앤데코,2720,-130,-4.56,2790,2880,2720,2256,6193980,4352000000,1600000
058470,리노공업,6100,110,1.84,5980,6160,5910,207468,1251577030,44487300000,7293000
056140,리더컴,200,-10,-4.76,220,230,190,1399460,282479680,6710240000,33551200
012700,리드코프,6440,-240,-3.59,6650,6780,6300,1043637,6789963650,81115457920,12595568
042500,링네트,1270,-60,-4.51,1300,1340,1260,109407,140434590,7874000000,6200000
038920,링크웨어,3300,30,0.92,3370,3370,3240,1039,3408640,17956068900,5441233
032860,마담포라,13850,-150,-1.07,13200,14650,13200,36624,502845200,8353655200,603152
045400,마스타테크론,850,10,1.19,900,900,810,21675,19119140,4930000000,5800000
045280,마이다스페안MF,4700,0,0,0,0,0,0,0,111774319000,23781770
038290,마크로젠,11000,-150,-1.35,10850,11300,10800,118241,1299100200,50219400000,4565400
005990,매일유업,3650,60,1.67,3600,3800,3570,46198,168667370,48910000000,13400000
036880,맥시스템,480,0,0,480,500,460,2829688,1353452470,10653173760,22194112
056200,메디오피아,660,0,0,670,670,620,170685,110254830,5940000000,9000000
065650,명진아트,2260,-300,-11.72,2540,2540,2260,56628,131401230,5876000000,2600000
028090,명화네트,8020,-160,-1.96,8010,8250,7900,11446,91139360,4170400000,520000
048150,모닷텔,1500,160,11.94,1370,1500,1350,1546639,2277367760,13800000000,9200000
046000,모디아,5790,530,10.08,5260,5890,5260,1909069,10929661580,44085268440,7614036
036610,모바일원,750,0,0,720,790,660,7935923,5826103280,20796040500,27728054
051810,모보아이피씨,1890,20,1.07,1850,1900,1850,27477,51168300,13041000000,6900000
036600,모션헤즈,1420,20,1.43,1560,1560,1240,2179463,3060988860,35762700000,25185000
033200,모아텍,10250,-50,-0.49,10100,10550,10100,166193,1721197050,101942400000,9945600
006920,모헨즈,560,0,0,550,580,550,410613,230279410,4704000000,8400000
001810,무림제지,8500,0,0,8500,8500,8360,16713,141520470,17106250000,2012500
033920,무학,2280,-50,-2.15,2330,2390,2280,62382,144292890,57000000000,25000000
034510,무한투자,1910,30,1.6,1840,1980,1800,372246,705188770,11138249040,5831544
038390,미디어솔루션,5940,-810,-12,6500,6600,5940,117985,719102180,18285535620,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3640,0,0,3600,3640,3590,19907,71656180,24174696000,6641400
018890,미르피아,830,70,9.21,790,830,760,1673608,1327716440,21406992310,25791557
002670,미주제강,2530,-320,-11.23,2870,2920,2510,112449,290398140,17584006000,6950200
025980,미창,1430,-20,-1.38,1420,1470,1420,5698,8156360,6006000000,4200000
018700,바른손,870,90,11.54,870,870,870,525132,456864840,34524147360,39682928
064520,바른전자,3220,-30,-0.92,3200,3290,3200,81942,265070040,18572960000,5768000
053030,바이넥스,3490,-120,-3.32,3610,3680,3470,84695,301402200,16403000000,4700000
027830,바이넥스트,540,10,1.89,540,540,510,55938,29126720,21600000000,40000000
052260,바이오랜드,3200,50,1.59,3170,3200,3140,65818,208561500,20480000000,6400000
053110,바이오메디아,790,-50,-5.95,810,830,790,199600,161061860,4542500000,5750000
041830,바이오스페이,5700,430,8.16,5390,5870,5000,235218,1272268050,32490000000,5700000
035960,바이오시스,480,-10,-2.04,490,510,480,396179,194422450,7109856000,14812200
038720,반도체ENG,3620,-60,-1.63,3690,3690,3600,48241,175675070,20208107000,5582350
036260,반포텍,2510,10,0.4,2550,2550,2410,7405,18211780,6337750000,2525000
046310,백금정보통신,3170,40,1.28,3070,3220,3040,86304,271033940,21999800000,6940000
066110,백산OPC,9100,-230,-2.47,9200,9490,9070,720987,6600402190,139230000000,15300000
036620,버추얼텍,4630,-120,-2.53,4740,4820,4420,1085237,4962910500,55786777400,12048980
002480,범양사,7900,-300,-3.66,7840,7910,7800,491,3839660,5158004800,652912
037630,벤트리,2290,-60,-2.55,2330,2360,2280,1608600,3715340520,55032620480,24031712
053470,벨코정보통신,1090,100,10.1,1010,1100,1010,349446,379728730,6802939610,6241229
014100,보령메디앙스,1330,-20,-1.48,1340,1370,1300,37845,50244770,12236000000,9200000
006910,보성파워텍,620,60,10.71,570,620,570,728054,443539600,8704800000,14040000
060230,보이스웨어,2440,30,1.24,2410,2500,2410,76050,186722740,18739200000,7680000
030950,보진재,6120,-80,-1.29,6200,6200,6010,4734,28803780,6609600000,1080000
048550,볼빅,1770,120,7.27,1650,1790,1650,614951,1067039360,17204400000,9720000
026940,부국철강,10100,0,0,10200,10200,9900,1039,10488300,12524000000,1240000
014470,부방테크론,3810,-390,-9.29,4010,4130,3810,1257,4980310,5105400000,1340000
025270,부산방직,5690,70,1.25,5640,5710,5450,1398,7850080,4552000000,800000
007830,부산저축은행,13350,-50,-0.37,13400,13400,13300,1845,24626000,57848220000,4333200
019430,부산창업투자,380,40,11.76,340,380,330,1469482,532487250,7600000000,20000000
049690,브레인컨설팅,1580,80,5.33,1530,1590,1500,59905,92028310,6794000000,4300000
043610,블루코드,2310,-10,-0.43,2280,2310,2280,1970,4532700,11550000000,5000000
053590,비젼텔레콤,580,-70,-10.77,630,650,580,5302507,3190494450,20411357680,35191996
054220,비츠로시스,2290,-70,-2.97,2310,2420,2290,90727,212100840,18320000000,8000000
042370,비츠로테크,1910,0,0,1890,1940,1860,73368,139508360,16712500000,8750000
032850,비트컴퓨터,1700,30,1.8,1690,1710,1620,198954,332249990,22388347200,13169616
032680,비티씨정보,880,-60,-6.38,920,940,880,2290107,2079676480,49497769200,56247465
032685,비티씨정보우,1500,-60,-3.85,1580,1580,1480,1111,1693200,1500000000,1000000
065450,빅텍,4510,-160,-3.43,4630,4700,4510,188447,868157100,19844000000,4400000
040020,사라콤,2100,-10,-0.47,2110,2110,2040,11940,24835310,12180000000,5800000
052560,사이어스,1810,0,0,1800,1930,1730,145072,266489270,5509936840,3044164
016100,산성피앤씨,1170,-20,-1.68,1170,1190,1160,15445,18078690,4516200000,3860000
014970,삼륭물산,7050,70,1,7050,7050,7050,1,7050,7138125000,1012500
018310,삼목정공,1100,0,0,1080,1100,1050,1986,2142960,10780000000,9800000
016670,삼미정보,630,-40,-5.97,650,680,620,40424,25849030,2520000000,4000000
009620,삼보산업,89900,-1100,-1.21,83200,89900,83200,9,755500,12586000000,140000
035400,삼보정보통신,240,-10,-4,240,250,230,1119535,269563450,13859736000,57748900
023600,삼보판지,9410,10,0.11,9700,9700,9400,234,2210080,13174000000,1400000
009300,삼아약품,4710,-40,-0.84,4780,4780,4620,10560,49095150,29437500000,6250000
054540,삼영엠텍,530,-20,-3.64,550,570,530,249921,135237660,5830000000,11000000
065570,삼영이엔씨,3050,80,2.69,3020,3260,2880,919026,2815325700,24400000000,8000000
023810,삼영케불,1610,-10,-0.62,1620,1620,1590,17492,28095520,10529400000,6540000
019120,삼우,1690,-10,-0.59,1730,1740,1680,14002,23854210,10207600000,6040000
026250,삼우이엠씨,1790,-50,-2.72,1850,1850,1780,85664,154368750,26518492000,14814800
031860,삼우통신공업,1520,160,11.76,1340,1520,1250,1138855,1674990490,18240000000,12000000
037760,삼원정밀금속,460,-20,-4.17,480,490,450,522773,242443230,10672000000,23200000
032280,삼일,1440,10,0.7,1520,1520,1420,10410,14976480,12349843200,8576280
002290,삼일기업공사,5360,-140,-2.55,5410,5500,5340,3136,16855800,6646400000,1240000
041310,삼일인포마인,3180,-10,-0.31,3100,3270,3060,12996,40900240,17757527040,5584128
009520,삼정피앤에이,6630,-70,-1.04,6820,6820,6610,1679,11261360,19890000000,3000000
037460,삼지전자,1440,80,5.88,1350,1450,1340,74814,105138380,18000000000,12500000
032750,삼진,7350,590,8.73,7530,7530,6320,145,1070300,4410000000,600000
000250,삼천당제약,1600,50,3.23,1560,1650,1560,429044,688999800,32000000000,20000000
024950,삼천리자전,1170,0,0,1160,1190,1140,115224,132906480,11700000000,10000000
031330,삼테크,2660,-20,-0.75,2630,2730,2630,119071,317479740,26600000000,10000000
017480,삼현철강,1570,-50,-3.09,1620,1620,1560,15487,24205820,12326768650,7851445
010960,삼호개발,640,-20,-3.03,670,670,630,221351,141869000,9152000000,14300000
033210,삼화기연,1060,-80,-7.02,1180,1180,1060,178677,196039500,5300000000,5000000
041650,상신브레이크,1360,70,5.43,1300,1390,1280,187905,252565030,20420400000,15015000
042600,새로닉스,970,-10,-1.02,970,980,960,7852,7637150,11640000000,12000000
035610,새롬기술,9190,-910,-9.01,9760,10150,8950,21956158,206377681280,332877588420,36221718
065620,샤인,760,0,0,750,760,730,6656,4951960,8740000000,11500000
066300,샤인시스템,1720,0,0,0,0,0,0,0,24768000000,14400000
038530,서두인칩,1310,10,0.77,1300,1340,1280,129025,168468070,15720000000,12000000
006730,서부트럭터미,10500,50,0.48,10650,10650,10050,1280,12997100,15025500000,1431000
046890,서울반도체,13200,-100,-0.75,13050,13350,12850,399004,5232900300,150857520000,11428600
031950,서울시스템,490,0,0,490,500,480,553801,270037310,13642254150,27841335
036120,서울신용평가,760,30,4.11,680,760,680,94251,68931220,13300000000,17500000
031390,서울이동통신,160,-10,-5.88,170,180,160,2413992,410454520,16664012800,104150080
032980,서울일렉트론,540,10,1.89,530,550,520,294190,157012150,8704800000,16120000
027040,서울전자통신,1010,70,7.45,950,1030,950,81224,80191430,2553912260,2528626
018680,서울제약,2530,20,0.8,2520,2580,2500,10090,25445220,7906250000,3125000
016140,서주관광개발,31300,-200,-0.63,32100,32100,30750,94,2904750,15650000000,500000
011370,서한,480,50,11.63,440,480,430,27410914,13003866680,42677215200,88910865
065710,서호전기,1780,50,2.89,1800,1800,1730,2829,5002880,9167000000,5150000
033790,서화정보통신,1530,0,0,1550,1560,1450,104493,156450630,13226850000,8645000
035890,서희건설,600,10,1.69,590,610,590,271869,162880100,10920000000,18200000
003100,선광,3440,80,2.38,3470,3470,3360,2475,8389240,22704000000,6600000
064090,선광전자,2200,50,2.33,2150,2200,2100,60868,131367460,9350000000,4250000
050110,선양테크,960,-30,-3.03,990,990,940,42237,40260670,8064000000,8400000
066430,선우엔터테인,2900,-50,-1.69,2950,3070,2800,86161,257200830,21170904800,7300312
014620,성광벤드,820,10,1.23,810,840,810,50859,41905420,23452000000,28600000
