단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042510,네오웨이브,800,-5,-0.62,795,805,780,21777,17239300,10400000000,13000000
042420,네오위즈,40300,-2600,-6.06,42050,43500,40200,125510,5249873850,307921016000,7640720
017680,네티션닷컴,22950,-1300,-5.36,23900,24600,22950,7948,185212000,19278000000,840000
033430,넥사이언,1765,-5,-0.28,1740,1795,1720,306561,535904340,67214024000,38081600
019430,넥서스투자,830,-10,-1.19,825,855,820,56854,47635375,23240000000,28000000
038990,넥스콘테크,3250,-150,-4.41,3320,3450,3150,478944,1585545445,33550790000,10323320
037220,넥스텔,510,-15,-2.86,520,530,495,616163,313252395,13046923530,25582203
033280,넷시큐어테크,395,-15,-3.66,400,400,365,452633,176097240,5508875005,13946519
047730,넷웨이브,880,10,1.15,900,900,830,4017,3344260,4973760000,5652000
037010,넷컴스토리지,230,-30,-11.54,260,265,230,3803491,910287700,5184451850,22541095
054050,농우바이오,2290,-50,-2.14,2380,2380,2215,21296,48478230,32747000000,14300000
040160,누리텔레콤,3870,-130,-3.25,3930,4140,3870,1935,7581710,17415000000,4500000
025690,뉴런네트,1500,-85,-5.36,1500,1590,1500,118778,180433865,27300000000,18200000
060260,뉴보텍,2250,-95,-4.05,2345,2345,2065,34349,73683935,8910000000,3960000
060300,뉴소프트기술,1530,-145,-8.66,1670,1670,1475,46192,71310150,8208450000,5365000
012340,뉴인텍,440,-20,-4.35,455,480,435,13880,6168290,3405600000,7740000
049180,뉴테크맨,2200,-220,-9.09,2400,2430,2135,86825,199633765,15840000000,7200000
053290,능률영어사,3620,-180,-4.74,3750,3855,3590,138567,509096610,17061060000,4713000
023430,니트젠테크,950,-60,-5.94,1005,1005,950,63418,61420825,10726234350,11290773
039560,다산네트웍스,6230,-840,-11.88,7070,7250,6230,947975,6218766780,62157756640,9977168
043710,다스텍,725,-50,-6.45,780,805,725,316577,240251820,5510000000,7600000
032190,다우데이타,570,-20,-3.39,580,615,550,1009004,589755115,12671100000,22230000
035720,다음,50800,-2500,-4.69,53300,54400,50800,364492,19015817700,750969288000,14782860
040670,단암전자통신,1460,-40,-2.67,1475,1510,1425,105086,152390315,28835000000,19750000
037640,대경테크노스,4490,0,0,4450,4600,4400,4843,21575090,3412400000,760000
020400,대동금속,5380,10,0.19,5100,5450,5090,278,1434640,2582400000,480000
008830,대동기어,5830,-110,-1.85,6090,6090,5830,923,5422910,3742661780,641966
048470,대동스틸,1385,-15,-1.07,1400,1400,1355,24465,33444470,13850000000,10000000
004780,대륙제관,5900,-40,-0.67,5710,6400,5700,2300,13413400,7080000000,1200000
017650,대림제지,850,-10,-1.16,850,895,825,23375,19613095,7650000000,9000000
027700,대백쇼핑,3960,-540,-12,4400,4700,3960,56860,241380750,9900000000,2500000
036490,대백신소재,19650,-1300,-6.21,21050,21500,19650,447609,9184276850,154801697850,7877949
026970,대백저축은행,1570,60,3.97,1495,1680,1455,19047,28271370,3140000000,2000000
031990,대선조선,17650,0,0,17150,17650,16700,774,13342450,8930900000,506000
036480,대성미생물,22450,-850,-3.65,23400,23400,21900,1157,25708200,8531000000,380000
025440,대성엘텍,1010,35,3.59,940,1010,940,5679,5454220,18144516680,17964868
019570,대신개발금융,2135,-200,-8.57,2355,2355,2135,9070,19641235,11102000000,5200000
020180,대신정보통신,285,-10,-3.39,295,300,280,578162,166626590,10952240775,38428915
000380,대아건설,2380,-50,-2.06,2440,2440,2375,10427,24821635,26894000000,11300000
033030,대양이앤씨,4790,-10,-0.21,4715,4800,4700,5623,26649225,134953522270,28174013
006580,대양제지,4850,50,1.04,4850,4850,4850,173,839050,13022250000,2685000
016890,대웅화학,2690,70,2.67,2900,2900,2605,1773,4681450,11432500000,4250000
028040,대원SCN,390,-5,-1.27,410,410,390,148509,59159720,12635083110,32397649
005710,대원산업,22550,-1550,-6.43,22200,23200,22200,2462,55531650,27060000000,1200000
060280,대원씨아이,1800,-185,-9.32,1985,2020,1770,36372,65976575,8100000000,4500000
048910,대원씨앤에이,8700,170,1.99,8500,8740,8350,32527,277677770,49242000000,5660000
003310,대주산업,1920,-40,-2.04,2025,2025,1920,2570,4958140,7179331200,3739235
065500,대진공업,1175,25,2.17,1125,1175,1125,35379,40607610,7465985250,6354030
065690,대진디엠피,8690,180,2.12,8300,8900,8300,177094,1540177900,50836500000,5850000
054670,대한뉴팜,1300,-80,-5.8,1415,1415,1300,5709,7746745,9360000000,7200000
041500,대한바이오,490,-10,-2,495,545,490,3687059,1896939240,7585734100,15481090
023910,대한약품,2355,0,0,2360,2360,2260,3170,7449550,14130000000,6000000
026230,대현테크,440,-5,-1.12,450,465,410,60397,25796365,8236800000,18720000
067080,대화제약,1580,-30,-1.86,1580,1585,1550,35871,56516815,17158800000,10860000
037250,대흥멀티통신,710,10,1.43,695,720,695,594751,419591235,24917360540,35094874
045380,더존디지털,6360,-40,-0.63,6250,6900,6200,87489,565977070,27435539040,4313764
060410,데이타게이트,865,90,11.61,730,865,725,492897,389992590,4947800000,5720000
013650,데코,2020,-35,-1.7,2000,2065,1990,5316,10654475,21510897180,10648959
053070,덱트론,1215,-65,-5.08,1250,1270,1195,47923,58474830,6147900000,5060000
047060,덴소풍성,6260,210,3.47,6260,6260,5900,34567,211309590,86766967880,13860538
039850,델타정보통신,965,-55,-5.39,1000,1035,900,56564,54446505,7083332565,7340241
027710,도드람B&F,885,-10,-1.12,900,900,870,28274,24882445,27363138885,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1800,-180,-9.09,1970,2020,1745,639398,1180537945,41400000000,23000000
042940,동문정보,1190,95,8.68,1220,1220,1095,3227,3825305,6919664360,5814844
042945,동문정보우,760,50,7.04,760,760,760,10,7600,861333080,1133333
007390,동보중공업,495,-15,-2.94,500,500,475,3238,1599045,5318601750,10744650
044640,동부정보,1020,0,0,1040,1045,1020,15912,16400295,12074271420,11837521
031960,동산진흥,12000,350,3,12500,12950,12000,164,2026500,8400000000,700000
026960,동서,9000,0,0,9130,9300,9000,34437,312402470,268200000000,29800000
055000,동서정보기술,1215,10,0.83,1170,1290,1170,917801,1131270610,8991000000,7400000
025950,동신건설,43500,0,0,0,0,0,0,0,12180000000,280000
009730,동신에스엔티,385,20,5.48,375,400,370,1488674,574447790,11115099380,28870388
041930,동아화성,880,0,0,880,880,880,1000,880000,7392000000,8400000
023020,동양매직,1565,-15,-0.95,1640,1640,1540,13223,21085700,13146000000,8400000
030790,동양시스템즈,4950,-20,-0.4,4920,5060,4880,4091,20114530,13464000000,2720000
060380,동양에스텍,1295,-15,-1.15,1310,1320,1260,24725,31719680,9259250000,7150000
056340,동양크레디텍,3975,-540,-11.96,4590,4700,3975,884081,3837063750,36570000000,9200000
007150,동양텔레콤,825,-20,-2.37,840,840,770,13450,10713645,6352500000,7700000
048640,동우에이엘티,1230,-20,-1.6,1245,1245,1130,26928,31933560,5658000000,4600000
013120,동원개발,3000,15,0.5,3015,3020,2920,4922,14637180,27242430000,9080810
019560,동원창투,465,-35,-7,490,500,465,178592,85598620,23575500000,50700000
032960,동일기연,1715,-20,-1.15,1735,1740,1705,9058,15499080,11662000000,6800000
023790,동일철강,24100,-2350,-8.88,24300,25300,23800,163,3959850,2169000000,90000
005290,동진쎄미켐,2830,-210,-6.91,3025,3140,2790,721061,2128763925,106408000000,37600000
054250,동진에코텍,1940,-180,-8.49,1960,2170,1870,112145,218134590,13102905500,6754075
025900,동화홀딩스,2780,0,0,2795,2825,2625,62374,174584435,55921462520,20115634
053170,두리정보통신,1435,-140,-8.89,1585,1610,1395,97481,144951415,4735500000,3300000
033330,두림티앤씨,450,-10,-2.17,460,480,430,25591,11856775,4680000000,10400000
032590,두일통신,13700,-400,-2.84,14500,14500,13000,30355,418452500,11782000000,860000
052310,드림원,620,15,2.48,600,645,565,32876,19922110,2914000000,4700000
046390,디날리아이티,705,75,11.9,665,705,655,1229861,859047705,5315905155,7540291
046400,디브이에스,1070,-120,-10.08,1170,1205,1065,298072,341581280,22446555230,20978089
066670,디스플레이텍,7000,-270,-3.71,7170,7370,6800,334382,2332933990,63350000000,9050000
034750,디씨씨,900,-10,-1.1,890,910,880,55464,49393085,15862500000,17625000
039840,디에스아이,725,-35,-4.61,730,745,720,56986,41758355,6313936550,8708878
065270,디엠티,3755,-245,-6.13,4010,4140,3750,3050,11966795,15695900000,4180000
044180,디와이,1295,35,2.78,1230,1300,1210,77107,95827020,13209000000,10200000
053200,디이시스,1195,-145,-10.82,1340,1340,1180,202637,243840045,7361200000,6160000
043360,디지아이,7080,-590,-7.69,7520,7650,7080,75220,554091600,52392000000,7400000
060240,디지탈온넷,1730,-30,-1.7,1800,1800,1680,15465,26716455,14705000000,8500000
045970,디지탈캠프,715,-5,-0.69,705,735,700,2802,1978380,8783267350,12284290
046320,디지탈퍼스트,585,0,0,580,600,575,30966,18095745,7710300000,13180000
068930,디지털대성,4960,-170,-3.31,5220,5330,4950,53117,271074470,23252480000,4688000
038340,디지털텍,2020,-30,-1.46,2050,2055,1900,34456,69742990,17315440000,8572000
033130,디지틀조선,965,-65,-6.31,1020,1040,965,328246,324159725,35816232655,37115267
036170,라셈텍,800,-20,-2.44,835,845,790,374705,308413515,11180000000,13975000
047440,레이젠,3935,-165,-4.02,4175,4375,3905,1086334,4542875305,43409074485,11031531
065170,렉스진바이오,5920,-260,-4.21,6240,6240,5910,52175,315361920,35851520000,6056000
026040,로만손,1055,-35,-3.21,1100,1100,1035,66903,72003170,10550000000,10000000
043220,로이트,435,45,11.54,420,435,405,5984685,2555086545,9819140595,22572737
014190,로지트,1475,25,1.72,1450,1475,1450,173,251275,17962364150,12177874
071280,로체시스템즈,17000,-1450,-7.86,18450,18450,16550,34162,596192950,75480000000,4440000
034600,로커스,3355,-95,-2.75,3400,3480,3325,101367,344924310,46404756310,13831522
044370,로토토,915,-120,-11.59,1035,1045,915,1006705,972154830,12915175590,14114946
051170,루보,780,0,0,800,800,750,30061,22949295,5382000000,6900000
067130,룸앤데코,550,-70,-11.29,585,640,550,188674,105678690,14026837000,25503340
058470,리노공업,7950,-430,-5.13,8370,8440,7920,186222,1504551830,57979350000,7293000
056140,리더컴,595,5,0.85,580,605,555,9248,5194555,5697196400,9575120
012700,리드코프,4180,-5,-0.12,4200,4265,4150,212127,891292040,52649474240,12595568
042500,링네트,1380,30,2.22,1365,1475,1365,260608,369013525,10221610320,7406964
038920,링크웨어,3185,85,2.74,3430,3430,3050,501,1552285,17330327105,5441233
032860,마담포라,1475,-65,-4.22,1510,1590,1475,32397,48490200,5015000000,3400000
045400,마스타테크론,760,-10,-1.3,755,820,740,407,310905,4408000000,5800000
038290,마크로젠,7920,-220,-2.7,8100,8150,7920,54366,434911780,36355968000,4590400
005990,매일유업,3985,-50,-1.24,4140,4140,3860,16355,63767740,53399000000,13400000
036880,맥시스템,250,0,0,250,260,230,2825435,692639290,8126114000,32504456
056200,메디오피아,360,-20,-5.26,385,385,360,23513,8647965,3333600000,9260000
065650,명진아트,2400,100,4.35,2400,2400,2400,1,2400,6240000000,2600000
028090,명화네트,6210,-290,-4.46,6240,6560,6210,915,5768530,3229200000,520000
048150,모닷텔,850,65,8.28,775,870,775,312524,258713375,11840500000,13930000
046000,모디아,595,-80,-11.85,690,695,595,3311343,2071184295,7980959315,13413377
036610,모바일원,1290,35,2.79,1255,1375,1255,492454,646643860,11923063650,9242685
051810,모보아이피씨,1625,-5,-0.31,1630,1630,1580,340,539610,11212500000,6900000
033200,모아텍,11800,-850,-6.72,12500,12650,11800,87161,1061231300,117358080000,9945600
006920,모헨즈,460,20,4.55,465,465,440,17362,7784970,3864000000,8400000
001810,무림제지,8900,250,2.89,8500,9100,8500,5706,50775200,17911250000,2012500
033920,무학,2800,60,2.19,2740,2840,2730,31406,87866240,70000000000,25000000
034510,무한투자,1210,5,0.41,1205,1270,1190,70241,85079790,7056168240,5831544
066850,미광콘택트,4890,-10,-0.2,5000,5100,4890,47610,236230990,27701850000,5665000
038390,미디어솔루션,3900,0,0,4000,4000,3800,4381,16907940,12005654700,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4200,-60,-1.41,4170,4200,4160,930,3870200,27893880000,6641400
018890,미르피아,200,-20,-9.09,215,220,200,2424551,508387690,7090111400,35450557
002670,미주제강,360,-35,-8.86,395,400,360,3254617,1228167080,21185280000,58848000
018700,바른손,335,-30,-8.22,370,395,325,16965022,6314659700,20076324880,59929328
064520,바른전자,2610,-130,-4.74,2740,2790,2610,18211,48372100,15054480000,5768000
053030,바이넥스,3540,-310,-8.05,3800,3880,3400,188081,677659945,16638000000,4700000
027830,바이넥스트,450,-15,-3.23,450,465,450,24481,11029015,18000000000,40000000
052260,바이오랜드,2530,0,0,2530,2550,2435,63447,160068565,16192000000,6400000
053110,바이오메디아,715,-10,-1.38,725,740,700,22193,15712580,4244209255,5935957
041830,바이오스페이,3375,-455,-11.88,3830,3830,3375,50471,178714205,19237500000,5700000
035960,바이오시스,175,-10,-5.41,185,195,170,2850974,519399030,4926633600,28152192
038720,반도체ENG,2970,-120,-3.88,3055,3125,2970,56799,172111195,17540582400,5905920
036260,반포텍,1920,-60,-3.03,1875,1980,1800,6560,12148045,4848000000,2525000
046310,백금정보통신,2430,-90,-3.57,2520,2585,2430,67039,166940340,16864200000,6940000
066110,백산OPC,10500,-500,-4.55,11000,11150,10500,224542,2411378300,160650000000,15300000
036620,버추얼텍,3330,80,2.46,3270,3605,3135,1819207,6124695255,40123103400,12048980
002480,범양사,6600,-200,-2.94,6600,6600,6600,760,5016000,4309219200,652912
037630,벤트리,1110,-65,-5.53,1170,1245,1110,3756189,4429700960,36110200320,32531712
053470,벨코정보통신,790,0,0,775,830,775,37116,29853970,4930570910,6241229
014100,보령메디앙스,960,-100,-9.43,1100,1100,960,29642,30155390,8832000000,9200000
006910,보성파워텍,480,-5,-1.03,490,490,475,4630,2206635,6739200000,14040000
060230,보이스웨어,2390,-45,-1.85,2400,2475,2310,193300,457466860,19908700000,8330000
030950,보진재,4980,-20,-0.4,5000,5000,4850,2964,14602115,5378400000,1080000
048550,볼빅,900,-35,-3.74,960,960,900,10453,9631770,8748000000,9720000
026940,부국철강,11300,0,0,11050,11350,11050,2181,24527550,14012000000,1240000
014470,부방테크론,2910,-45,-1.52,2925,3000,2910,86,251300,3899400000,1340000
025270,부산방직,4890,-45,-0.91,4910,5000,4880,3759,18399010,3912000000,800000
007830,부산저축은행,9050,-1200,-11.71,9170,9500,9050,880,7997570,39215460000,4333200
049690,브레인컨설팅,2515,-340,-11.91,3195,3195,2515,531995,1496106125,10814500000,4300000
043610,블루코드,3525,-175,-4.73,3755,3755,3430,315959,1133241005,17625000000,5000000
053590,비젼텔레콤,540,-50,-8.47,590,605,530,2924037,1636890295,19003677840,35191996
053595,비젼텔레콤우,220,-10,-4.35,220,230,215,164005,36017575,2552000000,11600000
054220,비츠로시스,1820,10,0.55,1860,1860,1780,783,1406385,14560000000,8000000
042370,비츠로테크,1520,-15,-0.98,1530,1530,1480,10768,16072505,13300000000,8750000
032850,비트컴퓨터,1350,-25,-1.82,1350,1405,1345,79567,108242890,17778981600,13169616
032680,비티씨정보,410,-25,-5.75,425,435,405,943329,395509300,28703714190,70009059
032685,비티씨정보우,745,25,3.47,765,765,680,175,119905,745000000,1000000
065450,빅텍,2900,-60,-2.03,2860,2940,2800,8893,25379625,12760000000,4400000
040020,사라콤,1535,0,0,1535,1560,1500,7444,11403740,8903000000,5800000
052560,사이어스,665,-45,-6.34,690,710,625,723235,467953550,3412540600,5131640
016100,산성피앤씨,1790,190,11.88,1620,1790,1550,44459,76187540,6909400000,3860000
014970,삼륭물산,6350,50,0.79,6180,6350,6110,2012,12295470,6429375000,1012500
018310,삼목정공,1155,-35,-2.94,1190,1190,1155,806,934845,11319000000,9800000
016670,삼미정보,695,0,0,680,700,655,6630,4392920,3961500000,5700000
009620,삼보산업,85000,-5000,-5.56,79500,92200,79200,307,26005400,11900000000,140000
035400,삼보정보통신,150,-5,-3.23,160,160,150,1894752,291077705,10537335000,70248900
035405,삼보정보통신우,435,30,7.41,405,440,370,5600,2229135,2827534800,6500080
023600,삼보판지,9500,-100,-1.04,9600,9600,9500,802,7654000,13300000000,1400000
009300,삼아약품,4545,-20,-0.44,4545,4570,4520,4036,18312205,28406250000,6250000
054540,삼영엠텍,430,5,1.18,420,430,405,356070,150291750,4730000000,11000000
065570,삼영이엔씨,2550,-30,-1.16,2520,2555,2450,6623,16490935,20400000000,8000000
023810,삼영케불,1000,-20,-1.96,1045,1050,950,16205,16378405,10000000000,10000000
019120,삼우,1590,150,10.42,1480,1590,1430,24525,36147985,9603600000,6040000
026250,삼우이엠씨,3320,-115,-3.35,3365,3430,3255,89846,298319145,49185136000,14814800
031860,삼우통신공업,700,-40,-5.41,725,735,660,10101,6927255,8400000000,12000000
037760,삼원정밀금속,590,-20,-3.28,585,615,585,59420,35558720,13688000000,23200000
032280,삼일,1185,0,0,1185,1190,1170,1280,1516665,10162891800,8576280
002290,삼일기업공사,4300,-240,-5.29,4550,4550,4270,10060,43812750,5332000000,1240000
041310,삼일인포마인,2550,90,3.66,2585,2585,2480,251,633400,14239526400,5584128
009520,삼정피앤에이,7500,-50,-0.66,7550,7550,7400,1206,8992390,22500000000,3000000
037460,삼지전자,1725,-105,-5.74,1850,1850,1715,101501,182048630,21562500000,12500000
032750,삼진,5690,280,5.18,5690,5690,5690,1,5690,3414000000,600000
000250,삼천당제약,1660,-20,-1.19,1715,1715,1660,66685,112266030,33200000000,20000000
024950,삼천리자전,945,-5,-0.53,930,950,920,41182,38504200,9450000000,10000000
031330,삼테크,3575,-245,-6.41,3780,3850,3550,240302,883603490,35750000000,10000000
017480,삼현철강,1490,-10,-0.67,1470,1490,1450,9951,14512255,11698653050,7851445
010960,삼호개발,455,35,8.33,425,470,410,355072,161999785,6506500000,14300000
033210,삼화기연,400,40,11.11,385,400,365,7444523,2884719805,4794750800,11986877
041650,상신브레이크,1225,5,0.41,1235,1235,1210,10709,13011345,18393375000,15015000
042600,새로닉스,1620,-190,-10.5,1785,1800,1610,227714,383267570,19440000000,12000000
035610,새롬기술,5710,-500,-8.05,6210,6350,5710,3130161,18702646520,206826009780,36221718
065620,샤인,665,10,1.53,640,725,640,21058,13942520,7647500000,11500000
066300,샤인시스템,1130,-40,-3.42,1145,1170,1105,14326,16175895,16272000000,14400000
038530,서두인칩,1895,-15,-0.79,1920,1950,1855,128237,241985540,22740000000,12000000
006730,서부트럭터미,17100,1200,7.55,15950,17800,15950,27705,485580500,24470100000,1431000
046890,서울반도체,18350,-1850,-9.16,19800,20200,18350,265621,4983191850,209714810000,11428600
031950,서울시스템,325,0,0,325,330,320,399604,129711610,9048433875,27841335
036120,서울신용평가,520,-5,-0.95,475,525,475,531,263630,9100000000,17500000
031390,서울이동통신,220,-15,-6.38,230,235,220,583350,131025875,5693578880,25879904
032980,서울일렉트론,350,-25,-6.67,360,370,340,593932,209268355,7438340000,21252400
027040,서울전자통신,2025,215,11.88,2025,2025,1920,128250,259558280,5120467650,2528626
018680,서울제약,2675,-140,-4.97,2715,2790,2650,2714,7254005,8359375000,3125000
016140,서주관광개발,28900,1700,6.25,28950,28950,27250,4,114000,14450000000,500000
011370,서한,340,-10,-2.86,350,355,335,3089748,1072660060,30229694100,88910865
065710,서호전기,1495,5,0.34,1495,1495,1495,1,1495,7699250000,5150000
033790,서화정보통신,1330,50,3.91,1285,1370,1250,17128,22247750,11497850000,8645000
035890,서희건설,495,-15,-2.94,505,505,495,196303,97573005,9009000000,18200000
003100,선광,6200,100,1.64,6490,6830,6200,128131,842869830,40920000000,6600000
064090,선광전자,1735,-90,-4.93,1770,1850,1720,51368,91288360,8772611100,5056260
050110,선양테크,745,-25,-3.25,790,790,725,8214,6111045,6258000000,8400000
066430,선우엔터테인,2240,190,9.27,2120,2240,2050,6242,13700880,16352698880,7300312
014620,성광벤드,790,-5,-0.63,785,810,785,2666,2138970,22594000000,28600000
