단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,7740,330,4.45,7700,7750,7500,12982,99141740,33901200000,4380000
016990,LG마이크론,40000,2100,5.54,38400,40850,37950,88286,3454202150,232000000000,5800000
032640,LG텔레콤,4250,250,6.25,4120,4330,4070,1189373,4998626060,1178433327500,277278430
028150,LG홈쇼핑,68700,1700,2.54,67500,68700,66400,156718,10622893100,450843750000,6562500
047420,LKFS,640,20,3.23,620,660,620,237309,151704070,4608000000,7200000
026260,M플러스텍,1470,20,1.38,1560,1560,1430,186592,274732750,6140570730,4177259
035420,NHN,105000,11000,11.7,95800,105000,95800,514470,51653699100,786285675000,7488435
034120,SBS,38950,1000,2.64,38000,39200,38000,110549,4289420150,1015625807150,26075117
046140,SBSi,6050,400,7.08,5770,6260,5700,846584,5059371660,66732322800,11030136
036540,STS반도체,3630,60,1.68,3550,3670,3550,28991,104649390,36610002000,10085400
016600,TG벤처,1420,80,5.97,1380,1420,1360,72744,101285000,17040000000,12000000
048770,TPC,1500,0,0,1480,1550,1480,2389,3574810,6450000000,4300000
032620,UBCARE,730,-10,-1.35,750,750,720,1328075,968527110,14968097390,20504243
048760,VK,2940,140,5,2870,3010,2840,1303539,3816520260,51281205780,17442587
033190,VON,420,10,2.44,410,430,410,2288774,959623070,5857453980,13946319
016170,YBM서울,1340,0,0,1340,1380,1300,6559,8724240,14552400000,10860000
040300,YTN,1660,-40,-2.35,1680,1690,1610,2250399,3697415810,69720000000,42000000
008780,i 인프라,300,0,0,310,310,290,951564,287219520,5880000000,19600000
054150,가드텍,630,20,3.28,610,650,610,284477,180078380,6426000000,10200000
040610,가로수닷컴,610,30,5.17,570,610,570,64365,38435050,6862737900,11250390
042570,가야전자,2160,110,5.37,2050,2240,2040,215193,456076750,16848000000,7800000
030270,가희,8500,-250,-2.86,8340,8800,8340,448,3861320,5610000000,660000
035250,강원랜드,108000,5500,5.37,105000,108500,104500,143741,15349211000,2160000000000,20000000
039240,경남스틸,1850,90,5.11,1770,1930,1760,120081,221764900,9250000000,5000000
011040,경동제약,7670,50,0.66,7630,7850,7600,17880,137748930,46020000000,6000000
050120,경조산업,950,40,4.4,910,990,910,140514,132680940,3922550000,4129000
024910,경창산업,1480,40,2.78,1500,1500,1390,1133,1652140,17700800000,11960000
025880,경축,11800,-200,-1.67,11900,12100,11800,1869,22070350,8732000000,740000
049720,고려신용정보,2500,150,6.38,2460,2520,2400,15925,39534560,3575000000,1430000
027440,고려전기,370,10,2.78,350,380,340,3190712,1156962100,5258707880,14212724
014570,고려제약,19400,-2600,-11.82,20200,22900,19400,643812,13375965700,21340000000,1100000
014200,광림,2520,40,1.61,2450,2520,2450,1522,3787000,15330639240,6083587
026910,광진실업,8950,210,2.4,8340,8950,8340,254,2195570,5370000000,600000
053270,구영테크,1710,100,6.21,1650,1720,1620,128469,214650040,9918000000,5800000
031150,국민카드,13550,1450,11.98,12600,13550,12350,1727723,22187680350,991860000000,73200000
066620,국보디자인,4450,180,4.22,4250,4450,4250,81903,356629900,25810000000,5800000
043650,국순당,26000,1300,5.26,25100,26000,24850,77342,1969853050,225225000000,8662500
006050,국영지앤엠,930,20,2.2,920,980,920,73328,69181940,6011148000,6463600
007720,국제건설,400,0,0,410,420,390,1280790,518195770,15507524000,38768810
053740,국제엘렉트릭,4800,140,3,4840,4930,4700,142686,684943940,39408000000,8210000
028300,국제정공,260,0,0,260,280,240,5430113,1422586710,8153527200,31359720
028305,국제정공우,320,-30,-8.57,360,360,310,1912959,644930930,1280000000,4000000
023670,국제통신,660,-10,-1.49,690,690,630,64558,41769970,3960000000,6000000
037510,굿라이프10-MF,4410,-90,-2,4430,4430,4410,500,2209200,3311028000,750800
037500,굿라이프5MF,4330,30,0.7,4350,4350,4330,5400,23439000,8088440000,1868000
019010,그랜드백화점,3640,110,3.12,3500,3800,3500,3024,10943610,17544800000,4820000
070080,그로웰메탈,3980,230,6.13,3910,4000,3850,781481,3069772710,48451604600,12173770
009220,그로웰전자,5100,200,4.08,4920,5200,4920,173646,876431660,26608383000,5217330
035780,그로웰텔레콤,640,20,3.23,650,650,590,312294,196829020,21710080000,33922000
021320,금강종합건설,10900,100,0.93,11050,11100,10750,323893,3511010900,63220000000,5800000
053260,금강철강,960,50,5.49,900,970,900,33435,30632300,17971200000,18720000
036090,금호미터텍,810,10,1.25,820,830,790,255404,205709970,7911658800,9767480
036190,금화피에스시,1790,-20,-1.1,1770,1840,1770,18922,34186030,10740000000,6000000
004790,기륭전자,790,30,3.95,770,790,770,253893,198773100,18572188210,23509099
035460,기산텔레콤,1430,40,2.88,1370,1450,1370,106693,149836160,20188740000,14118000
024110,기업은행,4840,150,3.2,4760,4870,4740,266821,1287491090,1466285671400,302951585
051490,나라엠앤디,1780,50,2.89,1780,1800,1740,124000,218374080,25738800000,14460000
065910,나래시스템,1510,40,2.72,1490,1530,1480,188779,284367830,6689300000,4430000
036850,나리지*온,970,30,3.19,960,1000,950,62454,60987720,17569125000,18112500
039310,나모,5400,470,9.53,5050,5430,4960,235349,1223271080,28080000000,5200000
036800,나이스,1300,70,5.69,1250,1340,1250,264835,343769240,13000000000,10000000
033220,남성알미늄,28750,750,2.68,28600,28750,27150,22,627900,6900000000,240000
037540,네스테크,640,30,4.92,620,640,600,16765,10398470,5988103680,9356412
042510,네오웨이브,920,10,1.1,940,950,900,206562,190651720,11960000000,13000000
042420,네오위즈,43600,3750,9.41,41500,44500,41050,867517,36928619200,333066068000,7639130
017680,네티션닷컴,29600,0,0,29900,30000,29050,5025,148569700,24864000000,840000
033430,넥사이언,800,40,5.26,800,830,790,824673,666840780,19040800000,23801000
038990,넥스콘테크,1180,90,8.26,1120,1200,1090,331982,383049490,10517662140,8913273
037220,넥스텔,680,50,7.94,630,690,630,203348,135657290,8170527080,12015481
033280,넷시큐어테크,1010,-80,-7.34,1220,1220,960,7433009,8671083590,11383551430,11270843
047730,넷웨이브,2350,50,2.17,2240,2500,2240,3981,9138600,8582200000,3652000
037010,넷컴스토리지,480,10,2.13,460,510,460,1726422,848761400,7525608000,15678350
054050,농우바이오,3030,90,3.06,3030,3040,2960,25742,77407070,43329000000,14300000
040160,누리텔레콤,4990,210,4.39,4820,5000,4820,8341,41024200,22455000000,4500000
025690,뉴런네트,220,10,4.76,210,220,210,2211308,475068840,7480000000,34000000
060260,뉴보텍,3060,0,0,3120,3150,3040,2118,6576070,12117600000,3960000
060300,뉴소프트기술,3130,180,6.1,2980,3280,2980,46643,148276630,16792450000,5365000
012340,뉴인텍,610,20,3.39,600,610,590,5872,3488220,4721400000,7740000
049180,뉴테크맨,1150,50,4.55,1100,1150,1100,7479,8308440,8280000000,7200000
053290,능률영어사,2280,240,11.76,2100,2280,2100,159258,346810770,10745640000,4713000
023430,니트젠테크,1670,160,10.6,1570,1690,1500,868623,1399364510,18855590910,11290773
039560,다산네트웍스,10200,850,9.09,9800,10300,9600,544009,5409063650,63648163200,6240016
037200,다산씨앤아이,280,30,12,260,280,260,6037093,1667373400,6485433080,23162261
043710,다스텍,860,0,0,880,880,860,43726,37933310,6536000000,7600000
032190,다우데이타,570,10,1.79,570,610,550,4185131,2431836440,12671100000,22230000
035720,다음,49050,5250,11.99,44900,49050,44650,1574344,74491763100,685452707550,13974571
040670,단암전자통신,990,0,0,1000,1020,990,188557,188646940,19552500000,19750000
037640,대경테크노스,3280,110,3.47,3340,3340,3120,1780,5697430,2492800000,760000
020400,대동금속,5030,50,1,5200,5200,4750,855,4246920,2414400000,480000
008830,대동기어,5550,160,2.97,5390,5550,5370,6284,34210330,3562911300,641966
048470,대동스틸,1510,0,0,1500,1560,1480,331307,503749110,15100000000,10000000
004780,대륙제관,5170,-290,-5.31,5070,5500,5070,1100,5681530,6204000000,1200000
017650,대림제지,970,30,3.19,930,970,930,4178,3978930,8730000000,9000000
027700,대백쇼핑,2720,-150,-5.23,3170,3170,2600,122670,348582810,6800000000,2500000
036490,대백신소재,5640,320,6.02,5430,5750,5430,81340,453998220,36293400000,6435000
026970,대백저축은행,2200,-300,-12,2500,2500,2200,2701,6302200,3520000000,1600000
031990,대선조선,17000,-250,-1.45,15700,18000,15700,52,877950,8602000000,506000
036480,대성미생물,26500,-350,-1.3,27200,27250,26300,7175,191611850,10070000000,380000
025440,대성엘텍,1220,50,4.27,1110,1290,1110,156923,189916070,21917138960,17964868
019570,대신개발금융,2400,100,4.35,2270,2400,2230,7042,16614820,12480000000,5200000
020180,대신정보통신,380,0,0,370,390,370,573936,217619880,14602987700,38428915
000380,대아건설,2780,80,2.96,2760,2790,2700,63042,172725940,31414000000,11300000
033030,대양이앤씨,6050,-50,-0.82,6050,6100,6050,13231,80187810,170452778650,28174013
006580,대양제지,5000,100,2.04,5100,5100,5000,1293,6591820,13425000000,2685000
038810,대영에이브이,3250,110,3.5,3220,3290,3210,32174,104447530,13901537000,4277396
016890,대웅화학,2550,30,1.19,2510,2590,2500,84810,214688220,10837500000,4250000
028040,대원SCN,570,30,5.56,560,570,550,107312,60353180,18466659930,32397649
005710,대원산업,17000,0,0,16750,17200,16750,1461,24674000,20400000000,1200000
060280,대원씨아이,1480,80,5.71,1410,1530,1370,298402,443458730,6660000000,4500000
048910,대원씨앤에이,7530,-90,-1.18,7470,7620,7000,215111,1574924880,42619800000,5660000
003310,대주산업,2460,240,10.81,2260,2480,2230,62189,145027140,9198518100,3739235
065500,대진공업,2410,120,5.24,2310,2500,2240,519237,1203520390,15313212300,6354030
065690,대진디엠피,11450,550,5.05,11000,11700,10900,164335,1865523100,44655000000,3900000
054670,대한뉴팜,1970,20,1.03,2000,2010,1920,217749,427539380,14184000000,7200000
041500,대한바이오,1140,-30,-2.56,1160,1280,1120,1526201,1773314830,12104426520,10617918
023910,대한약품,2490,-210,-7.78,2670,2670,2490,28166,70462730,14940000000,6000000
026230,대현테크,570,40,7.55,550,570,540,55407,30406140,10670400000,18720000
067080,대화제약,2290,-310,-11.92,2400,2520,2290,3919930,9226358900,24869400000,10860000
037250,대흥멀티통신,990,30,3.13,980,1000,970,391495,386431170,21873936150,22094885
045380,더존디지털,10800,650,6.4,10600,10900,10350,53611,572721800,46714233600,4325392
060410,데이타게이트,700,40,6.06,660,720,660,105736,72345840,4004000000,5720000
013650,데코,2000,150,8.11,1900,2000,1900,117069,230107820,12777918000,6388959
053070,덱트론,890,10,1.14,890,900,800,49263,42232370,4503400000,5060000
047060,덴소풍성,7800,140,1.83,7770,7800,7500,37934,292499990,78000000000,10000000
039850,델타정보통신,760,10,1.33,760,790,730,103995,79059840,5578583160,7340241
027710,도드람B&F,900,20,2.27,870,910,870,58674,52552120,27826920900,30918801
036180,도원텔레콤,640,-40,-5.88,660,700,600,7536184,4869636840,13555781760,21180909
005160,동국산업,990,10,1.02,940,1020,930,32415,31729520,22770000000,23000000
042940,동문정보,650,30,4.84,630,650,610,196980,124102200,11292015800,17372332
042945,동문정보우,390,-20,-4.88,380,410,380,42959,16576590,1326000000,3400000
007390,동보중공업,590,0,0,570,610,570,35246,20872550,6339343500,10744650
044640,동부정보기술,920,20,2.22,920,920,900,14352,13129960,5520000000,6000000
031960,동산진흥,9470,-210,-2.17,9510,9510,8610,98,876430,6629000000,700000
026960,동서,84800,-200,-0.24,85000,85000,83100,1417,119116200,252704000000,2980000
055000,동서정보기술,1920,50,2.67,1940,2090,1840,41850,81775610,10368000000,5400000
025950,동신건설,23400,1450,6.61,22000,23500,20600,501,10916300,6552000000,280000
009730,동신에스엔티,610,60,10.91,580,610,570,608477,362547780,17610936680,28870388
041930,동아화성,980,40,4.26,980,1030,970,9819,9671820,8232000000,8400000
023020,동양매직,1600,40,2.56,1560,1620,1530,6609,10265730,13440000000,8400000
030790,동양시스템즈,5350,180,3.48,5430,5430,5250,16702,88832120,14552000000,2720000
060380,동양에스텍,1590,100,6.71,1500,1590,1450,166262,253860150,11368500000,7150000
056340,동양크레디텍,4410,70,1.61,4350,4440,4320,12947,56755240,21168000000,4800000
007150,동양텔레콤,1040,20,1.96,1030,1060,1000,33488,34336560,8008000000,7700000
048640,동우에이엘티,6330,-860,-11.96,6500,6780,6330,1407,9059830,5823600000,920000
013120,동원개발,2640,40,1.54,2600,2650,2600,37759,98785090,23973338400,9080810
019560,동원창투,380,40,11.76,360,380,360,292551,110396740,19266000000,50700000
032960,동일기연,1930,50,2.66,1900,1930,1900,6595,12553490,13124000000,6800000
023790,동일철강,33950,950,2.88,34950,34950,33000,4,134900,3055500000,90000
005290,동진쎄미켐,1490,80,5.67,1450,1510,1440,382172,564060910,56024000000,37600000
054250,동진에코텍,1620,60,3.85,1540,1620,1540,6981,11166680,9394013880,5798774
025900,동화기업,2930,40,1.38,2900,2950,2880,5412,15801650,58938807620,20115634
053170,두리정보통신,1870,20,1.08,1850,1890,1830,20949,38848520,6171000000,3300000
033330,두림티앤씨,600,60,11.11,530,600,530,99106,57923090,6240000000,10400000
032590,두일통신,3100,10,0.32,3040,3150,2910,4455,13624710,2666000000,860000
035430,드림라인,1580,90,6.04,1550,1630,1500,653299,1021654450,37327500000,23625000
052310,드림원,860,40,4.88,820,860,800,152539,126316880,3698000000,4300000
046390,디날리아이티,1200,20,1.69,1250,1250,1190,64504,77762100,6468363600,5390303
046400,디브이에스,1130,70,6.6,1070,1160,1070,2065928,2282404330,23705240570,20978089
066670,디스플레이텍,5640,470,9.09,5280,5740,5280,887544,4928837240,48786000000,8650000
034750,디씨씨,880,40,4.76,850,890,850,30473,26493530,15510000000,17625000
039840,디에스아이,950,40,4.4,910,950,910,18248,17142560,8273434100,8708878
065270,디엠티,6600,-130,-1.93,6770,6990,6600,91984,613568470,27588000000,4180000
044180,디와이,1530,20,1.32,1510,1550,1510,57179,87772430,15606000000,10200000
053200,디이시스,1060,20,1.92,1030,1060,1030,4488,4704210,4876000000,4600000
043360,디지아이,13150,800,6.48,12500,13250,12500,278744,3610321150,97310000000,7400000
060240,디지탈온넷,3210,210,7,3140,3250,3050,29532,93254000,27285000000,8500000
045970,디지탈캠프,920,60,6.98,830,940,820,9450,8407680,11301546800,12284290
046320,디지탈퍼스트,920,40,4.55,880,930,880,109032,98835730,12125600000,13180000
038340,디지털텍,4060,-190,-4.47,4310,4500,3810,297440,1225922670,34802320000,8572000
033130,디지틀조선,800,40,5.26,780,810,770,383044,302521860,22955372000,28694215
036170,라셈텍,820,60,7.89,850,850,780,108292,87536200,7052000000,8600000
047440,레이젠,5290,520,10.9,4920,5340,4910,1831581,9448827150,57063922990,10787131
065170,렉스진바이오,5700,170,3.07,5720,5820,5650,464275,2657747080,32604000000,5720000
026040,로만손,1220,20,1.67,1200,1240,1200,55072,67456920,12200000000,10000000
043220,로이트,550,20,3.77,550,580,540,1415686,792992010,12415005350,22572737
014190,로지트,1530,-20,-1.29,1570,1580,1530,11684,18108960,18632147220,12177874
034600,로커스,3750,170,4.75,3640,3820,3640,374928,1400699590,49449318750,13186485
044370,로토토,2550,110,4.51,2500,2580,2460,987670,2488914730,27650129400,10843188
051170,루보,990,60,6.45,860,1000,860,50238,47411530,6831000000,6900000
067130,룸앤데코,2800,70,2.56,2800,2810,2690,47316,131469060,4480000000,1600000
058470,리노공업,5150,320,6.63,5000,5200,4870,90876,459985290,37558950000,7293000
056140,리더컴,230,0,0,230,240,220,1127529,258148410,7716776000,33551200
012700,리드코프,6060,410,7.26,5800,6170,5800,898938,5406579950,76329142080,12595568
042500,링네트,1310,140,11.97,1170,1310,1170,701826,904038180,8122000000,6200000
038920,링크웨어,3450,50,1.47,3330,3560,3330,18235,61892910,18772253850,5441233
032860,마담포라,16000,-300,-1.84,14550,18200,14400,144611,2369486600,9650432000,603152
045400,마스타테크론,740,0,0,780,780,730,4139,3028630,4292000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,9500,100,1.06,9580,9600,9040,365723,3410314610,43371300000,4565400
005990,매일유업,4100,50,1.23,4190,4190,4060,14055,57824000,54940000000,13400000
036880,맥시스템,380,20,5.56,370,390,370,2542477,958296960,8433762560,22194112
056200,메디오피아,620,0,0,600,630,580,215492,131134160,5580000000,9000000
065650,명진아트,2320,-10,-0.43,2340,2340,2170,9085,20189820,6032000000,2600000
028090,명화네트,7200,500,7.46,6720,7280,6550,5001,34281750,3744000000,520000
048150,모닷텔,1540,160,11.59,1420,1540,1420,988911,1473034810,14168000000,9200000
046000,모디아,5880,290,5.19,5710,6050,5710,695503,4096894260,44770531680,7614036
036610,모바일원,370,20,5.71,360,380,350,677860,246870790,10259379980,27728054
051810,모보아이피씨,1840,-60,-3.16,1900,1900,1820,58282,107385840,12696000000,6900000
036600,모션헤즈,1580,100,6.76,1480,1650,1410,633196,1009552200,39792300000,25185000
033200,모아텍,8850,570,6.88,8500,8890,8500,91940,799433060,88018560000,9945600
006920,모헨즈,500,20,4.17,490,510,490,94813,47305030,4200000000,8400000
001810,무림제지,7320,320,4.57,7050,7350,7050,15069,108579750,14731500000,2012500
033920,무학,2100,110,5.53,2000,2110,1990,34389,71205590,52500000000,25000000
034510,무한투자,1580,-210,-11.73,1900,1930,1580,873231,1510901170,9213839520,5831544
038390,미디어솔루션,4250,250,6.25,4100,4250,4050,6799,28120030,13083085250,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3850,380,10.95,3720,3850,3720,50,187030,25569390000,6641400
018890,미르피아,900,20,2.27,870,920,810,1867791,1641438550,23212401300,25791557
002670,미주제강,2590,70,2.78,2530,2700,2530,33410,87104860,18001018000,6950200
025980,미창,1480,60,4.23,1590,1590,1450,6055,8900610,6216000000,4200000
018700,바른손,370,20,5.71,360,380,360,1858102,684372730,14682683360,39682928
064520,바른전자,3400,300,9.68,3160,3400,3160,213086,699832900,19611200000,5768000
053030,바이넥스,3840,-210,-5.19,3860,4190,3840,304229,1205948840,18048000000,4700000
027830,바이넥스트,390,20,5.41,370,400,370,29665,11503340,15600000000,40000000
052260,바이오랜드,3200,-10,-0.31,3200,3280,3200,83250,268204000,20480000000,6400000
053110,바이오메디아,710,10,1.43,700,730,700,80410,57112100,4082500000,5750000
041830,바이오스페이,3400,100,3.03,3370,3400,3200,28702,94316170,19380000000,5700000
035960,바이오시스,510,20,4.08,480,520,480,601825,301346630,7554222000,14812200
038720,반도체ENG,3790,220,6.16,3790,3790,3670,61772,230544380,21157106500,5582350
036260,반포텍,2250,90,4.17,2170,2300,2170,15269,33699480,5681250000,2525000
046310,백금정보통신,2770,110,4.14,2700,2780,2680,43991,120176410,19223800000,6940000
066110,백산OPC,9100,610,7.18,8700,9250,8660,1629464,14576526840,139230000000,15300000
036620,버추얼텍,3830,90,2.41,3870,3970,3800,1033645,4009622990,46147593400,12048980
002480,범양사,7750,0,0,7750,7830,7750,105,813990,5060068000,652912
037630,벤트리,2670,-110,-3.96,2800,2890,2610,14279106,39090424130,64164671040,24031712
053470,벨코정보통신,1260,40,3.28,1220,1310,1220,344039,436168830,7863948540,6241229
014100,보령메디앙스,1300,60,4.84,1240,1310,1200,10937,13948110,11960000000,9200000
006910,보성파워텍,490,-10,-2,500,510,490,122275,60983920,6879600000,14040000
060230,보이스웨어,2430,70,2.97,2380,2440,2360,155407,373523990,18662400000,7680000
030950,보진재,6140,120,1.99,6060,6250,6060,23518,143876990,6631200000,1080000
048550,볼빅,1260,30,2.44,1230,1260,1230,67364,84015440,12247200000,9720000
026940,부국철강,9640,-10,-0.1,9740,9740,9330,612,5848430,11953600000,1240000
014470,부방테크론,3330,0,0,3280,3350,2940,448,1435220,4462200000,1340000
025270,부산방직,8050,860,11.96,6670,8050,6460,24155,167737210,6440000000,800000
007830,부산저축은행,13100,100,0.77,12900,13100,12900,2782,36178000,56764920000,4333200
019430,부산창업투자,290,30,11.54,270,290,270,904983,256119020,5800000000,20000000
049690,브레인컨설팅,1500,50,3.45,1600,1600,1440,15586,23096830,6450000000,4300000
043610,블루코드,2350,150,6.82,2230,2350,2230,29634,68270980,11750000000,5000000
053590,비젼텔레콤,510,10,2,490,530,490,3099261,1580596750,17947917960,35191996
054220,비츠로시스,1900,50,2.7,1830,1920,1830,36696,68701230,15200000000,8000000
042370,비츠로테크,1770,70,4.12,1670,1780,1670,33625,58087870,15487500000,8750000
032850,비트컴퓨터,1500,30,2.04,1530,1530,1480,99554,149338350,19754424000,13169616
032680,비티씨정보,770,30,4.05,770,800,770,1288222,1001016730,43310548050,56247465
032685,비티씨정보우,1400,70,5.26,1330,1430,1330,2003,2736280,1400000000,1000000
065450,빅텍,4850,320,7.06,4560,4860,4560,486471,2297440890,21340000000,4400000
040020,사라콤,2100,-50,-2.33,2180,2180,2070,14300,30067390,12180000000,5800000
052560,사이어스,2000,-40,-1.96,2040,2270,1920,287158,584058160,6000000000,3000000
016100,산성피앤씨,1250,50,4.17,1200,1250,1200,6689,8245910,4825000000,3860000
014970,삼륭물산,6860,310,4.73,6700,6860,6610,41,275660,6945750000,1012500
018310,삼목정공,860,-10,-1.15,880,880,860,98,84440,8428000000,9800000
016670,삼미정보,680,10,1.49,640,700,640,9421,6262720,2720000000,4000000
009620,삼보산업,95000,-12500,-11.63,95000,95100,95000,30,2850100,13300000000,140000
035400,삼보정보통신,280,0,0,280,290,280,1358230,388645230,16169692000,57748900
023600,삼보판지,9660,40,0.42,9990,9990,9660,510,5047620,13524000000,1400000
009300,삼아약품,4630,10,0.22,4600,4670,4580,12849,59227280,28937500000,6250000
054540,삼영엠텍,520,-10,-1.89,520,550,520,661288,353652230,5720000000,11000000
065570,삼영이엔씨,2540,140,5.83,2410,2580,2400,22301,55394880,20320000000,8000000
023810,삼영케불,1700,10,0.59,1700,1710,1580,18303,30344660,11118000000,6540000
019120,삼우,1610,0,0,1610,1670,1610,17995,29161700,9724400000,6040000
026250,삼우이엠씨,1660,40,2.47,1660,1690,1640,108852,180930560,24592568000,14814800
031860,삼우통신공업,1180,90,8.26,1140,1220,1140,674538,809914440,14160000000,12000000
037760,삼원정밀금속,480,50,11.63,450,480,450,1593857,748109450,11136000000,23200000
032280,삼일,1500,100,7.14,1430,1510,1410,26800,38915720,12864420000,8576280
002290,삼일기업공사,5750,50,0.88,5600,5750,5600,5074,28868970,7130000000,1240000
041310,삼일인포마인,2640,110,4.35,2520,2640,2520,2554,6610030,14742097920,5584128
009520,삼정피앤에이,6960,170,2.5,6810,6980,6810,456,3123980,20880000000,3000000
037460,삼지전자,1340,50,3.88,1300,1340,1290,38347,50101700,16750000000,12500000
032750,삼진,6260,460,7.93,6260,6260,5670,43,246880,3756000000,600000
000250,삼천당제약,1520,30,2.01,1510,1520,1480,247296,372880580,30400000000,20000000
024950,삼천리자전,1050,110,11.7,970,1050,950,994033,1019155870,10500000000,10000000
031330,삼테크,2390,120,5.29,2340,2400,2290,124226,290999540,23900000000,10000000
017480,삼현철강,1480,40,2.78,1450,1490,1440,1909,2805370,11620138600,7851445
010960,삼호개발,590,60,11.32,550,590,550,125586,72853840,8437000000,14300000
033210,삼화기연,1060,30,2.91,1010,1070,1010,10972,11548170,5300000000,5000000
041650,상신브레이크,1240,40,3.33,1230,1250,1200,91762,111917360,18618600000,15015000
042600,새로닉스,1020,30,3.03,1010,1040,1000,179628,183387240,12240000000,12000000
035610,새롬기술,4200,300,7.69,4070,4340,4040,5457127,23015116470,152131215600,36221718
065620,샤인,730,40,5.8,740,740,720,2923,2110700,8395000000,11500000
066300,샤인시스템,1330,70,5.56,1280,1330,1280,51454,66960520,19152000000,14400000
038530,서두인칩,1150,20,1.77,1120,1180,1120,55384,63559940,13800000000,12000000
006730,서부트럭터미,10100,250,2.54,9850,10100,9840,1403,14001800,14453100000,1431000
046890,서울반도체,14300,550,4,14250,14350,13900,313381,4418211600,163428980000,11428600
031950,서울시스템,490,40,8.89,470,490,470,851579,408861730,13642254150,27841335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,190,20,11.76,180,190,180,6385268,1202993470,19788515200,104150080
032980,서울일렉트론,580,50,9.43,530,580,530,942996,525148120,9349600000,16120000
027040,서울전자통신,870,30,3.57,820,880,800,15588,13175340,2199904620,2528626
018680,서울제약,3060,-240,-7.27,3300,3300,2960,87931,270653990,9562500000,3125000
016140,서주관광개발,30500,0,0,30000,30750,30000,142,4339050,15250000000,500000
011370,서한,420,10,2.44,410,430,410,4133836,1731193570,37342563300,88910865
065710,서호전기,1800,30,1.69,1780,1850,1780,2445,4388220,9270000000,5150000
033790,서화정보통신,1620,70,4.52,1530,1640,1530,226020,361526550,14004900000,8645000
035890,서희건설,590,30,5.36,570,600,560,489114,287569990,10738000000,18200000
003100,선광,3390,80,2.42,3230,3390,3230,3400,11356900,22374000000,6600000
064090,선광전자,2290,90,4.09,2240,2330,2210,125198,284882700,9732500000,4250000
050110,선양테크,900,30,3.45,880,930,880,22445,20169580,7560000000,8400000
066430,선우엔터테인,2720,-70,-2.51,2840,2840,2670,4099,11257070,19856848640,7300312
014620,성광벤드,820,20,2.5,800,830,800,8293,6766410,23452000000,28600000
041140,성광엔비텍,1240,90,7.83,1150,1240,1150,299010,360684090,7803320000,6293000
037350,성도이엔지,1130,80,7.62,1170,1170,1070,508155,580205400,16950000000,15000000
045300,성우테크론,1090,40,3.81,1050,1100,1050,17708,19075110,6322000000,5800000
015750,성우하이텍,990,30,3.13,1000,1000,950,21261,20895590,23760000000,24000000
015200,성원파이프,1470,40,2.8,1400,1510,1390,379336,544687800,8820000000,6000000
026220,성진네텍,630,20,3.28,650,650,600,267213,166434420,4536000000,7200000
037650,성진산업,1300,40,3.17,1260,1320,1230,53835,68887550,6552000000,5040000
