단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036090,금호미터텍,2300,-310,-11.88,2430,2590,2300,335029,825369580,11232602000,4883740
036190,금화피에스시,1700,-60,-3.41,1720,1760,1660,3643,6262830,10200000000,6000000
004790,기륭전자,780,80,11.43,710,780,710,866665,669057130,18337097220,23509099
035460,기산텔레콤,1290,-80,-5.84,1250,1390,1230,33638,42567110,18212220000,14118000
024110,기업은행,4940,-80,-1.59,5000,5010,4940,117486,583045520,1496580829900,302951585
051490,나라엠앤디,1370,-100,-6.8,1420,1420,1350,86102,120071010,19810200000,14460000
065910,나래시스템,1280,-40,-3.03,1350,1350,1250,58735,78101400,5670400000,4430000
036850,나리지*온,630,-60,-8.7,640,670,630,107615,69573400,11410875000,18112500
039310,나모,3210,0,0,3060,3290,3060,14217,45358490,16692000000,5200000
036800,나이스,11100,-250,-2.2,10300,11100,10300,2995,31881300,11100000000,1000000
033220,남성알미늄,28700,3050,11.89,24200,28700,24200,166,4262700,6888000000,240000
037540,네스테크,420,-40,-8.7,450,450,410,49142,20679470,3929693040,9356412
042510,네오웨이브,930,10,1.09,860,930,860,17554,15627950,12090000000,13000000
042420,네오위즈,45500,-3000,-6.19,47000,48400,45500,109329,5104752250,139523566000,3066452
017680,네티션닷컴,26600,-3600,-11.92,29700,30600,26600,69701,1962304450,22344000000,840000
038990,넥스콘테크,940,-60,-6,960,990,920,66361,63559930,8378476620,8913273
037220,넥스텔,610,-80,-11.59,690,690,610,388207,241368700,7329443410,12015481
038980,넥시즈,510,-60,-10.53,530,570,510,3562847,1877935540,10899067710,21370721
033280,넷시큐어테크,400,10,2.56,370,400,360,72695,27605540,4508337200,11270843
047730,넷웨이브,1630,-140,-7.91,1570,1730,1570,18914,30288870,5952760000,3652000
037010,넷컴스토리지,540,50,10.2,510,540,440,6911673,3615547540,8466309000,15678350
054050,농우바이오,2540,-70,-2.68,2490,2610,2490,36487,93127360,36322000000,14300000
040160,누리텔레콤,4700,100,2.17,4790,4790,4330,18,83210,21150000000,4500000
025690,뉴런네트,170,-10,-5.56,160,180,160,1076446,179344150,5780000000,34000000
060260,뉴보텍,2980,-90,-2.93,3240,3240,2860,4815,14101080,11800800000,3960000
060300,뉴소프트기술,2090,-220,-9.52,2210,2210,2090,37129,80268200,11212850000,5365000
045240,뉴씨앤씨,390,-30,-7.14,440,440,370,448450,175323720,5617998750,14405125
012340,뉴인텍,520,-60,-10.34,560,560,520,47441,25114120,4024800000,7740000
049180,뉴테크맨,980,-20,-2,980,990,970,2342,2275170,7056000000,7200000
053290,능률영어사,1530,-90,-5.56,1500,1680,1480,107092,164947940,7210890000,4713000
023430,니트젠테크,1000,-40,-3.85,990,1020,970,82948,82465140,11290773000,11290773
039560,다산네트웍스,7850,-200,-2.48,7800,8090,7700,163021,1285873450,48984125600,6240016
037200,다산씨앤아이,200,0,0,190,220,190,3864843,776436160,4632452200,23162261
043710,다스텍,610,-50,-7.58,610,680,610,104624,66171680,4636000000,7600000
032190,다우데이타,440,-20,-4.35,430,470,430,88919,39079480,9781200000,22230000
035720,다음,31100,100,0.32,30300,31800,30200,321702,10044489200,425843156600,13692706
040670,단암전자통신,910,-20,-2.15,890,930,890,37097,33315240,17972500000,19750000
037640,대경테크노스,3230,-290,-8.24,3300,3440,3210,81,261720,2454800000,760000
020400,대동금속,4170,20,0.48,4150,4170,3910,81,333690,2001600000,480000
008830,대동기어,5170,-270,-4.96,5300,5300,5150,643,3322200,3318964220,641966
048470,대동스틸,1230,0,0,1200,1230,1180,51256,61295950,12300000000,10000000
004780,대륙제관,5020,-10,-0.2,0,0,0,0,0,6024000000,1200000
017650,대림제지,870,0,0,850,880,800,29306,24451730,7830000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,4420,-90,-2,4400,4480,4290,22828,99417170,28442700000,6435000
026970,대백저축은행,830,-10,-1.19,820,940,760,6214,4992270,2988000000,3600000
031990,대선조선,16950,0,0,16950,16950,16950,1,16950,8576700000,506000
036480,대성미생물,20500,-900,-4.21,20700,21500,20500,953,19766100,7790000000,380000
025440,대성엘텍,870,-100,-10.31,950,950,860,9120,7973770,14919386400,17148720
019570,대신개발금융,2360,-50,-2.07,2160,2450,2160,2498,5638320,12272000000,5200000
020180,대신정보통신,330,0,0,310,340,310,182599,58565080,12681541950,38428915
000380,대아건설,2470,0,0,2360,2480,2300,76998,183843850,27911000000,11300000
033030,대양이앤씨,5600,0,0,5500,5600,5380,40863,227546790,157774472800,28174013
006580,대양제지,4660,60,1.3,4330,4660,4300,2862,12521090,12512100000,2685000
038810,대영에이브이,2500,-30,-1.19,2410,2500,2330,39905,95817960,10693490000,4277396
016890,대웅화학,2300,-20,-0.86,2170,2300,2150,18268,40775260,9775000000,4250000
028040,대원SCN,460,-40,-8,480,500,460,473436,224988380,14902918540,32397649
005710,대원산업,17900,500,2.87,17000,17900,16500,842,14321050,21480000000,1200000
060280,대원씨아이,1050,-30,-2.78,1020,1050,1010,42300,43453480,4725000000,4500000
048910,대원씨앤에이,5360,-260,-4.63,5690,5690,5350,35776,198888740,30659200000,5720000
003310,대주산업,2240,-30,-1.32,2150,2280,2150,11085,24340520,8375886400,3739235
065500,대진공업,1500,10,0.67,1510,1520,1450,387295,578467790,9531045000,6354030
065690,대진디엠피,9200,-350,-3.66,9010,9480,8410,45452,402467500,35880000000,3900000
054670,대한뉴팜,1380,0,0,1320,1410,1320,31349,42256430,9936000000,7200000
041500,대한바이오,680,-60,-8.11,710,720,680,259484,180848440,5865652800,8625960
023910,대한약품,2520,30,1.2,2520,2530,2500,2020,5064080,15120000000,6000000
026230,대현테크,460,-10,-2.13,450,460,440,73868,33065220,8611200000,18720000
067080,대화제약,1470,-20,-1.34,1470,1480,1470,567746,834887370,15964200000,10860000
037250,대흥멀티통신,870,-40,-4.4,880,900,870,178614,156581390,19222549950,22094885
045380,더존디지털,7040,-960,-12,7660,7900,7040,58187,432419130,30450759680,4325392
060410,데이타게이트,560,-70,-11.11,590,620,560,139288,79109250,3203200000,5720000
013650,데코,1560,-190,-10.86,1700,1720,1540,123222,198172630,9966776040,6388959
053070,덱트론,680,0,0,640,760,640,26623,18527010,3440800000,5060000
047060,덴소풍성,4990,180,3.74,4710,5300,4610,339,1592770,49900000000,10000000
039850,델타정보통신,670,30,4.69,580,670,580,126200,76760380,4917961470,7340241
027710,도드람B&F,900,-10,-1.1,910,930,880,25483,23199580,27826920900,30918801
036180,도원텔레콤,4740,-130,-2.67,4290,4800,4290,80236,373184140,100161902220,21131203
005160,동국산업,4000,-10,-0.25,4050,4050,3950,30914,123697500,18400000000,4600000
007390,동보중공업,570,-10,-1.72,550,580,550,17583,9916730,6124450500,10744650
044640,동부정보기술,810,-40,-4.71,800,810,790,27335,21762600,4860000000,6000000
031960,동산진흥,6600,-870,-11.65,6660,7490,6590,1320,8762300,4620000000,700000
026960,동서,62700,200,0.32,62500,62700,62000,1362,84965000,186846000000,2980000
055000,동서정보기술,1540,-120,-7.23,1570,1600,1520,2778,4313200,8316000000,5400000
025950,동신건설,18500,-100,-0.54,18500,18500,17000,8,141000,5180000000,280000
009730,동신에스엔티,500,-30,-5.66,500,540,490,1130269,574673680,14435194000,28870388
041930,동아화성,860,-40,-4.44,890,890,860,2,1750,7224000000,8400000
023020,동양매직,1300,-100,-7.14,1310,1390,1280,10018,13241900,10920000000,8400000
036270,동양반도체,1360,-60,-4.23,1390,1390,1310,34087,45965740,8758400000,6440000
030790,동양시스템즈,4230,-300,-6.62,4450,4450,4220,15866,67573460,11505600000,2720000
060380,동양에스텍,1200,-10,-0.83,1200,1210,1180,111762,133839090,8580000000,7150000
056340,동양크레디텍,3180,-120,-3.64,3200,3250,3100,109166,346311010,15264000000,4800000
007150,동양텔레콤,820,-100,-10.87,830,900,810,11559,9606970,6314000000,7700000
048640,동우에이엘티,5400,30,0.56,4920,5400,4920,7312,37350840,4968000000,920000
013120,동원개발,2430,10,0.41,2420,2440,2330,11154,26713670,22066368300,9080810
019560,동원창투,290,-10,-3.33,290,290,270,78312,22290710,14703000000,50700000
032960,동일기연,1970,-150,-7.08,2070,2100,1970,28016,57161860,13396000000,6800000
023790,동일철강,35800,-200,-0.56,35000,35800,32100,21,725350,3222000000,90000
005290,동진쎄미켐,1190,-50,-4.03,1180,1240,1180,92766,111026160,44744000000,37600000
054250,동진에코텍,1550,-40,-2.52,1430,1550,1400,19803,29321430,8193300000,5286000
025900,동화기업,2560,10,0.39,2510,2580,2480,4441,11122780,51496023040,20115634
060560,동화씨엠테크,1000,-60,-5.66,990,1050,950,7731,7663810,7200000000,7200000
053170,두리정보통신,1730,-90,-4.95,1800,1810,1700,7297,12558990,5190000000,3000000
033330,두림티앤씨,490,10,2.08,490,490,450,1702,765980,5096000000,10400000
032590,두일통신,2810,300,11.95,2490,2810,2470,29290,79786880,2416600000,860000
035430,드림라인,940,-70,-6.93,970,1000,940,172603,167190350,22207500000,23625000
052310,드림원,710,20,2.9,690,770,690,11657,8437650,3053000000,4300000
046390,디날리아이티,1320,-10,-0.75,1300,1380,1250,134899,176484280,7115199960,5390303
046400,디브이에스,810,-100,-10.99,810,820,810,813039,659308430,15447501900,19070990
066670,디스플레이텍,4640,-220,-4.53,4990,5230,4620,1355097,6700495010,38651200000,8330000
034750,디씨씨,720,-20,-2.7,700,730,700,29609,21171730,12690000000,17625000
039840,디에스아이,880,40,4.76,800,880,800,22472,18913900,7663812640,8708878
065270,디엠티,4700,-50,-1.05,4530,4790,4500,52968,246741420,19646000000,4180000
044180,디와이,1750,0,0,1750,1750,1650,4271,7267670,17850000000,10200000
053200,디이시스,970,-130,-11.82,1000,1090,970,50170,48859850,4462000000,4600000
043360,디지아이,11350,650,6.07,10550,11600,10550,568079,6342450050,83990000000,7400000
060240,디지탈온넷,2050,-170,-7.66,2160,2160,2010,26639,54945710,17425000000,8500000
045970,디지탈캠프,910,-110,-10.78,900,970,900,176458,159558310,11178703900,12284290
046320,디지탈퍼스트,870,-110,-11.22,950,950,870,183194,161426220,11466600000,13180000
038340,디지털텍,5800,-160,-2.68,6050,6050,5800,20655,121446830,49717600000,8572000
033130,디지틀조선,670,-20,-2.9,680,680,640,96922,63944970,19225124050,28694215
036170,라셈텍,580,-10,-1.69,560,590,550,11367,6409080,4988000000,8600000
047440,레이젠,3500,-110,-3.05,3450,3600,3450,423987,1493897330,37754958500,10787131
065170,렉스진바이오,5520,10,0.18,5350,5570,5310,189099,1031982460,31574400000,5720000
026040,로만손,840,-30,-3.45,830,860,800,39261,32497540,8400000000,10000000
014190,로지트,1380,-10,-0.72,1370,1450,1330,20552,27867870,16805466120,12177874
034600,로커스,2710,-80,-2.87,2650,2770,2650,89189,242589080,35735374350,13186485
044370,로토토,2060,-270,-11.59,2160,2250,2060,2047800,4317363950,21887186880,10624848
051170,루보,670,-70,-9.46,680,710,660,19351,13185220,4623000000,6900000
067130,룸앤데코,2090,-280,-11.81,2190,2250,2090,46651,101593700,3344000000,1600000
058470,리노공업,3600,-50,-1.37,3650,3700,3450,19563,70242180,23868000000,6630000
056140,리더컴,340,-40,-10.53,350,380,340,1359603,482994090,11407408000,33551200
012700,리드코프,6570,-520,-7.33,6740,7000,6520,73831,495266480,60810606000,9255800
020860,리타워텍,470,10,2.17,420,480,420,3498173,1563291830,14185858660,30182678
020865,리타워텍우,2730,-350,-11.36,2930,2990,2720,2063,5755710,273000000,100000
042500,링네트,920,-30,-3.16,910,940,900,47298,43132300,5704000000,6200000
038920,링크웨어,3750,-30,-0.79,3860,3860,3550,356,1276570,20404623750,5441233
032860,마담포라,6000,-390,-6.1,5820,6300,5730,321,1900760,3618912000,603152
045400,마스타테크론,650,60,10.17,590,650,580,14410,8575200,3770000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,6510,-290,-4.26,6600,6880,6500,63004,415808280,29720754000,4565400
005990,매일유업,3500,-100,-2.78,3450,3600,3450,14316,50222390,46900000000,13400000
036880,맥시스템,410,0,0,390,420,390,1168957,474759940,9099585920,22194112
056200,메디오피아,460,0,0,440,460,440,24704,11078640,4140000000,9000000
065650,명진아트,2000,-20,-0.99,2030,2050,1940,59890,119448600,5200000000,2600000
028090,명화네트,5750,130,2.31,5800,5800,5030,2050,10992850,2990000000,520000
048150,모닷텔,1330,-180,-11.92,1500,1540,1330,795663,1177947800,12236000000,9200000
046000,모디아,7830,-450,-5.43,7910,8240,7800,813923,6519910400,31273301880,3994036
036610,모바일원,320,0,0,320,320,300,220906,68736520,8872977280,27728054
051810,모보아이피씨,2010,110,5.79,1930,2010,1830,47437,94647540,13869000000,6900000
036600,모션헤즈,10050,-1350,-11.84,10400,11000,10050,27492,282266000,25310925000,2518500
033200,모아텍,6860,-90,-1.29,6610,6960,6610,68642,468484580,68226816000,9945600
006920,모헨즈,450,-30,-6.25,480,480,450,261508,120345550,3780000000,8400000
001810,무림제지,6450,-20,-0.31,6180,6500,6180,2653,16809740,12980625000,2012500
033920,무학,1510,-80,-5.03,1510,1570,1510,20633,31528790,37750000000,25000000
034510,무한투자,980,-20,-2,910,1080,910,32229,30567780,5714913120,5831544
038390,미디어솔루션,3260,-170,-4.96,3150,3400,3150,2670,8606350,10035495980,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,470,-60,-11.32,470,470,470,38618,18150460,4713045790,10027757
002670,미주제강,3010,-410,-11.99,3010,3010,3010,8615,25931150,7268548000,2414800
025980,미창,1870,-20,-1.06,1980,1980,1870,1751,3414480,7854000000,4200000
018700,바른손,290,-20,-6.45,290,300,280,1920693,546200980,11508049120,39682928
064520,바른전자,2700,-120,-4.26,2790,2790,2690,68435,186245520,15573600000,5768000
053030,바이넥스,2220,0,0,2180,2220,2070,33863,72630840,10434000000,4700000
027830,바이넥스트,470,0,0,470,470,460,10728,4946260,18800000000,40000000
052260,바이오랜드,3000,-50,-1.64,3000,3100,2950,76476,229431210,19200000000,6400000
053110,바이오메디아,660,10,1.54,660,660,600,13420,8314360,3795000000,5750000
041830,바이오스페이,2050,-40,-1.91,2020,2170,2010,25135,51669130,11685000000,5700000
035960,바이오시스,450,0,0,440,480,430,376140,171246590,6665490000,14812200
038720,반도체ENG,3190,-220,-6.45,3350,3400,3190,53681,175267820,17807696500,5582350
036260,반포텍,2050,-140,-6.39,2190,2190,2010,9104,18924190,5176250000,2525000
046310,백금정보통신,2130,-30,-1.39,2150,2220,2070,27588,58464090,14782200000,6940000
066110,백산OPC,5290,-80,-1.49,5180,5370,5150,118066,623545140,80937000000,15300000
036620,버추얼텍,1500,-70,-4.46,1490,1530,1450,147639,220682810,18073470000,12048980
002480,범양사,8000,-200,-2.44,8020,8020,8000,510,4084100,5223296000,652912
037630,벤트리,1660,-220,-11.7,1800,1850,1660,2901846,5098184180,39892641920,24031712
040750,벨로체피아노,470,-60,-11.32,490,500,470,773015,369292830,3986579950,8482085
053470,벨코정보통신,720,-60,-7.69,780,800,720,291941,223827930,4493684880,6241229
014100,보령메디앙스,910,0,0,890,920,860,69173,59616640,8372000000,9200000
006910,보성파워텍,460,-10,-2.13,440,460,420,52211,23319300,6458400000,14040000
060230,보이스웨어,2030,-270,-11.74,2150,2200,2030,348750,730666820,15590400000,7680000
030950,보진재,5360,-190,-3.42,5400,5500,5100,10706,56143980,5788800000,1080000
048550,볼빅,1190,0,0,1130,1200,1130,13290,15291660,11566800000,9720000
026940,부국철강,8400,-250,-2.89,8550,8650,8350,241,2044730,10416000000,1240000
014470,부방테크론,3000,0,0,2920,3050,2710,371,1061630,4020000000,1340000
025270,부산방직,4640,-260,-5.31,4890,4890,4550,240,1108630,3712000000,800000
007830,부산저축은행,13000,-250,-1.89,13050,13050,13000,1010,13132000,56331600000,4333200
019430,부산창업투자,150,-10,-6.25,150,160,150,552279,82857410,3000000000,20000000
049690,브레인컨설팅,1650,30,1.85,1620,1800,1450,23836,38760450,7095000000,4300000
043610,블루코드,2120,-40,-1.85,2160,2160,2050,16540,34622280,10600000000,5000000
053590,비젼텔레콤,1130,120,11.88,1090,1130,1010,4762722,5154671390,19883477740,17595998
054220,비츠로시스,1650,-80,-4.62,1700,1750,1580,17292,28308660,13200000000,8000000
042370,비츠로테크,1420,-80,-5.33,1410,1480,1390,31402,44899520,12425000000,8750000
032850,비트컴퓨터,1180,20,1.72,1160,1210,1130,63541,74313780,15540146880,13169616
032680,비티씨정보,620,0,0,640,650,620,506069,320233740,29228343180,47142489
032685,비티씨정보우,1200,40,3.45,1130,1200,1030,93,104980,1200000000,1000000
065450,빅텍,3900,-270,-6.47,4170,4650,3690,1934682,8186986830,16770000000,4300000
040020,사라콤,1990,-20,-1,2000,2030,1910,3080,6044250,11542000000,5800000
052560,사이어스,1210,-160,-11.68,1340,1350,1210,20446,25165290,3630000000,3000000
016100,산성피앤씨,1290,-20,-1.53,1270,1300,1240,25782,32840870,4979400000,3860000
014970,삼륭물산,7570,0,0,7540,7570,7460,471,3564140,7664625000,1012500
018310,삼목정공,830,-10,-1.19,830,830,800,2902,2321690,8134000000,9800000
016670,삼미정보,640,-20,-3.03,660,660,590,44997,27601730,2560000000,4000000
009620,삼보산업,88000,0,0,0,0,0,0,0,12320000000,140000
035400,삼보정보통신,280,-20,-6.67,300,310,270,5153373,1518446960,16169692000,57748900
023600,삼보판지,10100,-50,-0.49,10000,10100,10000,31,310100,14140000000,1400000
046430,삼성광전,2860,-120,-4.03,2830,2950,2820,53133,152402600,14729000000,5150000
009300,삼아약품,4300,-180,-4.02,4260,4440,4260,1490,6414240,26875000000,6250000
054540,삼영엠텍,400,30,8.11,330,410,330,789101,294732360,4400000000,11000000
065570,삼영이엔씨,2290,20,0.88,2300,2300,2160,1691,3834890,18320000000,8000000
023810,삼영케불,1630,-10,-0.61,1640,1640,1550,23271,37386150,10660200000,6540000
019120,삼우,1250,20,1.63,1200,1250,1200,21394,26256250,7550000000,6040000
026250,삼우이엠씨,1500,-30,-1.96,1500,1530,1450,33429,49930260,22222200000,14814800
031860,삼우통신공업,540,-40,-6.9,560,580,540,77061,42772120,6480000000,12000000
037760,삼원정밀금속,280,0,0,280,290,270,582682,162621950,6496000000,23200000
032280,삼일,1290,0,0,1280,1290,1150,2833,3572570,11063401200,8576280
002290,삼일기업공사,5560,-240,-4.14,5660,5790,5400,2989,16250810,6894400000,1240000
041310,삼일인포마인,2390,20,0.84,2400,2400,2220,27,60690,13346065920,5584128
009520,삼정피앤에이,6510,-640,-8.95,6790,6790,6500,110,726720,19530000000,3000000
037460,삼지전자,1280,110,9.4,1120,1280,1060,20075,22524540,16000000000,12500000
032750,삼진,6200,120,1.97,5800,6700,5630,201,1168900,3720000000,600000
000250,삼천당제약,1290,-10,-0.77,1270,1300,1270,9525,12187250,25800000000,20000000
024950,삼천리자전,870,-30,-3.33,890,890,840,72253,62874490,8700000000,10000000
031330,삼테크,2000,-10,-0.5,1990,2000,1960,40142,79193800,20000000000,10000000
017480,삼현철강,1290,10,0.78,1280,1290,1280,30406,38923110,10128364050,7851445
010960,삼호개발,500,0,0,490,510,470,106777,52829110,7150000000,14300000
033210,삼화기연,850,0,0,800,880,800,13674,11658430,4250000000,5000000
041650,상신브레이크,1180,0,0,1150,1200,1140,463,535010,17717700000,15015000
042600,새로닉스,990,-40,-3.88,930,1150,930,6659,6611110,11880000000,12000000
035610,새롬기술,2560,-20,-0.78,2500,2570,2460,853296,2144473880,92727598080,36221718
065620,샤인,600,-80,-11.76,600,610,600,59977,36094440,6900000000,11500000
066300,샤인시스템,1010,-60,-5.61,1020,1070,990,54250,54611380,14544000000,14400000
038530,서두인칩,940,-60,-6,980,980,900,43198,40335670,11280000000,12000000
006730,서부트럭터미,11200,0,0,10800,11250,10600,313,3439300,16027200000,1431000
046890,서울반도체,12100,400,3.42,11200,12100,11200,116909,1374469050,138286060000,11428600
031950,서울시스템,390,-50,-11.36,420,420,390,1621193,640536350,10234120650,26241335
036120,서울신용평가,150,-10,-6.25,150,150,150,170436,25565400,3000000000,20000000
031390,서울이동통신,150,-20,-11.76,160,170,150,5878690,884543000,15622512000,104150080
032980,서울일렉트론,400,-40,-9.09,430,430,390,122773,49348900,6448000000,16120000
027040,서울전자통신,270,0,0,0,0,0,0,0,2075364450,7686535
018680,서울제약,2480,-70,-2.75,2460,2550,2400,6904,17235030,7750000000,3125000
016140,서주관광개발,32000,600,1.91,31900,32000,31500,448,14228400,16000000000,500000
011370,서한,420,10,2.44,380,450,370,38058059,15563900880,37342563300,88910865
065710,서호전기,2000,-40,-1.96,2000,2000,1950,2495,4978550,10300000000,5150000
033790,서화정보통신,1300,-20,-1.52,1290,1330,1280,28571,36990720,11238500000,8645000
035890,서희이엔씨,510,-10,-1.92,500,510,490,135419,67908600,9282000000,18200000
003100,선광,3160,0,0,3100,3440,2990,3767,11424470,20856000000,6600000
064090,선광전자,1640,-110,-6.29,1640,1710,1610,105156,175684250,6970000000,4250000
050110,선양테크,700,-10,-1.41,710,710,680,5090,3525660,5880000000,8400000
066430,선우엔터테인,2400,30,1.27,2310,2430,2310,7796,18556980,17520748800,7300312
014620,성광벤드,720,-10,-1.37,730,730,720,15021,10825120,20592000000,28600000
