단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036800,나이스,1085,-10,-0.91,1080,1115,1030,56975,61379420,10850000000,10000000
033220,남성알미늄,29000,-1250,-4.13,30600,30600,29000,132,3830150,6960000000,240000
032800,네모,735,25,3.52,710,750,700,95888,69436245,10835899200,14742720
037540,네스테크,515,-5,-0.96,510,525,510,29431,15305730,5848552180,11356412
042510,네오웨이브,855,40,4.91,825,895,820,64203,54940860,11115000000,13000000
042420,네오위즈,50400,700,1.41,48700,50400,48700,131813,6554031650,385092288000,7640720
017680,네티션닷컴,25600,-300,-1.16,25500,26000,25350,6381,163460350,21504000000,840000
033430,넥사이언,1700,0,0,1670,1730,1670,292460,497605690,64738720000,38081600
019430,넥서스투자,885,-15,-1.67,900,910,830,568683,496730400,24780000000,28000000
038990,넥스콘테크,3850,240,6.65,3650,3925,3650,1320543,5043385070,40731814200,10579692
037220,넥스텔,510,-5,-0.97,505,515,500,365405,186019660,13046923530,25582203
033280,넷시큐어테크,445,15,3.49,425,445,425,965174,420756965,6206200955,13946519
047730,넷웨이브,1090,-90,-7.63,1180,1180,1085,102524,115734095,6160680000,5652000
037010,넷컴스토리지,230,5,2.22,230,235,225,1301021,298606295,5184451850,22541095
054050,농우바이오,2200,-10,-0.45,2220,2225,2165,72583,159450770,31460000000,14300000
040160,누리텔레콤,3995,-20,-0.5,3960,3995,3910,6327,24917150,17977500000,4500000
025690,뉴런네트,1620,10,0.62,1600,1655,1595,218983,354907770,29484000000,18200000
060260,뉴보텍,2020,0,0,1990,2050,1990,69792,140161495,14544000000,7200000
060300,뉴소프트기술,1425,30,2.15,1340,1450,1340,44135,62359040,7645125000,5365000
012340,뉴인텍,490,50,11.36,450,490,450,52254,25241795,3792600000,7740000
049180,뉴테크맨,2210,-175,-7.34,2350,2520,2210,174996,417167025,15912000000,7200000
053290,능률영어사,3830,-70,-1.79,3900,4025,3815,288167,1135687280,18050790000,4713000
023430,니트젠테크,1000,-10,-0.99,995,1030,995,31394,31528840,11290773000,11290773
039560,다산네트웍스,6680,50,0.75,6550,6890,6540,169875,1135984520,66798984640,9999848
043710,다스텍,790,-25,-3.07,810,810,775,214661,170277820,6004000000,7600000
032190,다우데이타,705,-25,-3.42,725,730,705,245672,175770020,15672150000,22230000
035720,다음,56900,-300,-0.52,56100,58000,56100,173611,9866165900,843190289000,14818810
040670,단암전자통신,1580,165,11.66,1425,1580,1400,811261,1264138395,38315000000,24250000
037640,대경테크노스,4515,-85,-1.85,4500,4950,4500,11510,54911425,3431400000,760000
020400,대동금속,5300,90,1.73,5180,5490,5180,648,3379920,2544000000,480000
008830,대동기어,6060,-230,-3.66,6200,6250,6010,777,4692990,3890313960,641966
048470,대동스틸,1495,10,0.67,1470,1500,1470,38871,58064185,14950000000,10000000
004780,대륙제관,5820,-380,-6.13,6100,6290,5820,1480,8679350,6984000000,1200000
017650,대림제지,860,-10,-1.15,870,870,860,2110,1814700,7740000000,9000000
027700,대백쇼핑,3410,-460,-11.89,3410,3420,3410,398731,1359753940,20220618000,5929800
036490,대백신소재,24000,-450,-1.84,24000,24500,23650,311662,7521456600,189070776000,7877949
026970,대백저축은행,1430,-50,-3.38,1545,1545,1400,14766,21092450,2860000000,2000000
031990,대선조선,16200,-100,-0.61,16000,16200,15850,459,7328000,8197200000,506000
036480,대성미생물,22500,100,0.45,22300,22850,22250,519,11638450,8550000000,380000
025440,대성엘텍,930,-20,-2.11,960,975,930,2553,2407590,16707327240,17964868
019570,대신개발금융,2490,30,1.22,2480,2510,2480,35,87320,12948000000,5200000
020180,대신정보통신,295,5,1.72,290,295,290,279086,81174145,11336529925,38428915
000380,대아건설,2550,50,2,2500,2560,2490,3293,8275150,28815000000,11300000
033030,대양이앤씨,4500,-200,-4.26,4600,4605,4500,29199,132979480,126783058500,28174013
006580,대양제지,4585,-5,-0.11,4520,4590,4480,3997,18041340,12310725000,2685000
016890,대웅화학,2650,-70,-2.57,2605,2690,2605,3434,8998160,11262500000,4250000
028040,대원SCN,365,5,1.39,360,370,360,86417,31323895,11825141885,32397649
005710,대원산업,22900,-200,-0.87,22900,22900,22900,1,22900,27480000000,1200000
060280,대원씨아이,2250,-135,-5.66,2300,2355,2250,19977,45726920,10125000000,4500000
048910,대원씨앤에이,9500,0,0,9400,9500,9380,54432,513816110,53770000000,5660000
003310,대주산업,1820,10,0.55,1760,1850,1760,4719,8393610,6805407700,3739235
065500,대진공업,1195,-40,-3.24,1230,1250,1175,83462,99890295,7593065850,6354030
065690,대진디엠피,9110,-80,-0.87,9100,9200,8750,67929,619660720,53293500000,5850000
054670,대한뉴팜,1845,195,11.82,1690,1845,1600,354525,634620780,13284000000,7200000
041500,대한바이오,430,0,0,425,450,420,1977147,860933700,6656868700,15481090
023910,대한약품,2325,-40,-1.69,2370,2370,2260,3025,7029745,13950000000,6000000
026230,대현테크,440,10,2.33,430,450,425,9165,3947495,8236800000,18720000
067080,대화제약,1595,5,0.31,1605,1610,1585,23157,36945615,17321700000,10860000
037250,대흥멀티통신,805,15,1.9,800,815,790,316401,254071070,28251373570,35094874
045380,더존디지털,6070,-80,-1.3,6000,6140,6000,46624,281370260,26184547480,4313764
060410,데이타게이트,890,-5,-0.56,880,915,860,172372,151769085,5090800000,5720000
013650,데코,2005,-85,-4.07,2000,2090,2000,3736,7492270,21351162795,10648959
053070,덱트론,1605,170,11.85,1465,1605,1460,630417,976311135,8121300000,5060000
047060,덴소풍성,6000,220,3.81,6000,6000,5810,35057,205710970,83163228000,13860538
039850,델타정보통신,1160,110,10.48,995,1175,985,132839,139763265,8514679560,7340241
027710,도드람B&F,915,5,0.55,900,920,895,30358,27578225,28290702915,30918801
036180,도원텔레콤,555,0,0,535,560,530,61104,32989085,13932929235,25104377
005160,동국산업,2160,-45,-2.04,2175,2200,2105,515491,1111919875,49680000000,23000000
042940,동문정보,1190,-40,-3.25,1150,1275,1150,13527,15889565,6919664360,5814844
042945,동문정보우,915,0,0,920,920,830,1659,1440335,1036999695,1133333
007390,동보중공업,510,0,0,505,510,500,7268,3661275,5479771500,10744650
044640,동부정보,1025,-5,-0.49,1020,1050,1020,12586,13100715,12133459025,11837521
031960,동산진흥,14200,250,1.79,13150,14500,13100,7472,99691650,9940000000,700000
026960,동서,9650,50,0.52,9600,9740,9600,28009,269340790,287570000000,29800000
055000,동서정보기술,970,-55,-5.37,1005,1020,960,720407,707169900,7178000000,7400000
025950,동신건설,1465,135,10.15,1310,1465,1310,30086,42254125,8204000000,5600000
009730,동신에스엔티,360,0,0,355,360,350,301767,106978215,10393339680,28870388
041930,동아화성,910,-5,-0.55,880,910,870,4010,3534100,7644000000,8400000
023020,동양매직,1725,40,2.37,1620,1750,1620,18114,30881475,14490000000,8400000
030790,동양시스템즈,5200,90,1.76,5150,5200,5100,9956,51026350,14144000000,2720000
060380,동양에스텍,1375,25,1.85,1330,1380,1325,32106,43344305,9831250000,7150000
056340,동양크레디텍,3450,-180,-4.96,3600,3680,3450,473813,1687894235,31740000000,9200000
007150,동양텔레콤,845,-55,-6.11,900,900,845,4647,3999315,6506500000,7700000
048640,동우에이엘티,1265,-75,-5.6,1400,1400,1265,32980,42999650,5819000000,4600000
013120,동원개발,2900,-40,-1.36,2905,2995,2850,11154,31983330,26334349000,9080810
019560,동원창투,500,-10,-1.96,500,515,500,221186,111361585,25350000000,50700000
032960,동일기연,1800,10,0.56,1800,1800,1800,780,1404000,12240000000,6800000
023790,동일철강,29050,2700,10.25,28100,29300,25050,139,4004800,2614500000,90000
005290,동진쎄미켐,2730,-75,-2.67,2760,2785,2720,450611,1238442450,102648000000,37600000
054250,동진에코텍,2730,0,0,2650,2800,2630,91627,244266815,18438624750,6754075
025900,동화홀딩스,2685,-35,-1.29,2630,2750,2625,72533,197109135,54010477290,20115634
053170,두리정보통신,1180,-65,-5.22,1155,1275,1155,85108,101976580,3894000000,3300000
033330,두림티앤씨,420,0,0,420,420,410,2060,860200,4368000000,10400000
032590,두일통신,15650,-500,-3.1,16150,16150,15250,25712,399459800,13459000000,860000
052310,드림원,880,0,0,895,895,785,22709,18889680,4136000000,4700000
046390,디날리아이티,825,-40,-4.62,875,920,775,2340386,1952217325,6220740075,7540291
046400,디브이에스,1125,-25,-2.17,1140,1145,1125,121639,137687250,23600350125,20978089
066670,디스플레이텍,7070,-150,-2.08,7030,7200,7030,159838,1133706250,63983500000,9050000
034750,디씨씨,950,0,0,980,980,945,3863,3667225,16743750000,17625000
039840,디에스아이,775,25,3.33,760,775,740,24510,18539745,6749380450,8708878
065270,디엠티,3605,0,0,3605,3790,3410,15110,53567105,15068900000,4180000
044180,디와이,1250,-5,-0.4,1240,1280,1240,70329,88225275,12750000000,10200000
053200,디이시스,1000,0,0,1000,1000,965,34913,34544290,6160000000,6160000
043360,디지아이,7780,-100,-1.27,7870,7910,7740,51208,399942550,57572000000,7400000
060240,디지탈온넷,1840,10,0.55,1830,1860,1800,48091,87691885,15640000000,8500000
045970,디지탈캠프,860,-35,-3.91,930,930,845,335468,301471215,10564489400,12284290
046320,디지탈퍼스트,595,0,0,590,625,590,39193,23340040,7842100000,13180000
068930,디지털대성,6670,270,4.22,6400,7100,6210,371686,2517462020,31784217500,4765250
038340,디지털텍,1810,-35,-1.9,1805,1845,1780,38707,69747000,15515320000,8572000
033130,디지틀조선,1085,-35,-3.13,1115,1120,1080,351982,385481705,40270064695,37115267
036170,라셈텍,960,-50,-4.95,1005,1020,950,413278,403363925,13416000000,13975000
047440,레이젠,3970,-30,-0.75,3930,4050,3920,239892,947560035,43795178070,11031531
065170,렉스진바이오,6020,160,2.73,5820,6190,5820,51743,309622750,36457120000,6056000
026040,로만손,1120,-15,-1.32,1110,1150,1110,54198,61274320,11200000000,10000000
043220,로이트,390,-25,-6.02,410,440,380,2340241,970974620,8803367430,22572737
014190,로지트,1420,-40,-2.74,1410,1460,1410,4321,6159380,17292581080,12177874
071280,로체시스템즈,17000,-300,-1.73,17400,17400,16550,28869,489154100,75480000000,4440000
034600,로커스,3480,0,0,0,0,0,0,0,48133696560,13831522
044370,로토토,1000,-20,-1.96,1030,1035,985,630531,636729435,14114946000,14114946
051170,루보,785,-5,-0.63,800,810,775,28575,22347630,5416500000,6900000
067130,룸앤데코,435,0,0,430,435,415,204069,86467105,11093952900,25503340
058470,리노공업,7900,60,0.77,7800,7970,7700,118259,928951720,57614700000,7293000
056140,리더컴,870,-10,-1.14,880,915,810,107592,95044220,8330354400,9575120
012700,리드코프,4755,105,2.26,4630,4755,4620,315146,1476200950,59891925840,12595568
042500,링네트,1490,70,4.93,1440,1515,1430,622744,917413335,11036376360,7406964
038920,링크웨어,2835,35,1.25,2890,2890,2760,85,240755,15425895555,5441233
032860,마담포라,1515,5,0.33,1495,1535,1495,52873,79824100,5151000000,3400000
045400,마스타테크론,745,15,2.05,750,750,725,525,383325,4321000000,5800000
038290,마크로젠,8980,-670,-6.94,9550,9650,8810,167057,1533708780,41221792000,4590400
005990,매일유업,3905,-35,-0.89,3915,3940,3720,14109,53906790,52327000000,13400000
036880,맥시스템,215,-5,-2.27,215,220,210,1642663,353478955,6988458040,32504456
056200,메디오피아,415,5,1.22,420,420,395,4643,1882215,3842900000,9260000
065650,명진아트,2200,-135,-5.78,2110,2240,2110,1418,3119950,5720000000,2600000
028090,명화네트,6890,0,0,6510,6890,6510,809,5562890,3582800000,520000
048150,모닷텔,745,15,2.05,730,785,730,92503,69391920,10377850000,13930000
046000,모디아,1120,30,2.75,1100,1150,1015,4811199,5217816805,15022982240,13413377
036610,모바일원,1420,5,0.35,1400,1425,1345,165350,229509835,13124612700,9242685
051810,모보아이피씨,1800,100,5.88,1750,1850,1655,78525,138202775,12420000000,6900000
033200,모아텍,12400,0,0,12100,12500,12100,57247,706207750,123325440000,9945600
006920,모헨즈,495,-10,-1.98,500,525,495,209700,105484605,4158000000,8400000
001810,무림제지,8650,-150,-1.7,8800,8850,8600,8879,76646370,17408125000,2012500
033920,무학,2810,60,2.18,2750,2810,2750,589705,1622185810,70250000000,25000000
034510,무한투자,1200,15,1.27,1180,1220,1180,39425,47444160,6997852800,5831544
066850,미광콘택트,5490,-110,-1.96,5500,5550,5400,89620,490509190,31100850000,5665000
038390,미디어솔루션,3800,20,0.53,3900,3900,3750,7244,27442915,11697817400,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4590,290,6.74,4590,4590,4590,10,45900,30484026000,6641400
002670,미주제강,365,-10,-2.67,365,375,360,1734518,634006305,21479520000,58848000
018700,바른손,385,15,4.05,370,390,365,7587452,2868059985,23072791280,59929328
064520,바른전자,3145,-15,-0.47,3140,3160,3100,38664,120659525,18140360000,5768000
053030,바이넥스,3500,-70,-1.96,3530,3555,3430,70326,244415750,16450000000,4700000
027830,바이넥스트,480,10,2.13,475,485,455,51658,24334470,19200000000,40000000
052260,바이오랜드,3200,80,2.56,3120,3250,3020,50295,159587945,20480000000,6400000
053110,바이오메디아,870,-25,-2.79,890,890,845,27328,23441595,5164282590,5935957
041830,바이오스페이,3460,-40,-1.14,3410,3500,3410,7818,26996990,19722000000,5700000
035960,바이오시스,170,5,3.03,160,175,160,2631283,441305095,4785872640,28152192
038720,반도체ENG,3050,-30,-0.97,3070,3095,3030,41919,127961330,18013056000,5905920
036260,반포텍,1825,20,1.11,1790,1855,1770,269,489000,4608125000,2525000
046310,백금정보통신,2620,-5,-0.19,2600,2625,2530,32029,82418120,18182800000,6940000
066110,백산OPC,12750,50,0.39,12700,12950,12550,353137,4510326150,195075000000,15300000
036620,버추얼텍,3330,-70,-2.06,3360,3470,3330,306861,1037103460,40123103400,12048980
002480,범양사,7380,680,10.15,6700,7380,6700,31,208380,4818490560,652912
037630,벤트리,1230,35,2.93,1190,1265,1180,2479101,3046729555,40014005760,32531712
053470,벨코정보통신,800,-15,-1.84,805,810,780,34316,27437040,4992983200,6241229
014100,보령메디앙스,965,35,3.76,905,965,905,14250,13560615,8878000000,9200000
006910,보성파워텍,490,10,2.08,480,495,475,63164,30685315,6879600000,14040000
060230,보이스웨어,2150,-70,-3.15,2180,2200,2150,92807,201425700,17909500000,8330000
030950,보진재,5200,-440,-7.8,5510,5600,5160,19359,103209150,5616000000,1080000
048550,볼빅,890,5,0.56,895,900,885,8057,7178625,8650800000,9720000
026940,부국철강,11800,450,3.96,11500,11800,11500,1221,14192600,14632000000,1240000
014470,부방테크론,3195,5,0.16,3195,3195,3055,21,65145,4281300000,1340000
025270,부산방직,5000,-350,-6.54,5160,5290,5000,11220,56486550,4000000000,800000
007830,부산저축은행,8850,0,0,8850,9910,8850,613,6042150,38348820000,4333200
049690,브레인컨설팅,2295,70,3.15,2175,2300,2170,67119,150771580,9868500000,4300000
043610,블루코드,3785,-15,-0.39,3745,3845,3670,63163,237104435,18925000000,5000000
053590,비젼텔레콤,540,-5,-0.92,535,570,535,4721229,2616392085,21962702880,40671672
053595,비젼텔레콤우,190,5,2.7,185,190,180,73212,13521605,2204000000,11600000
054220,비츠로시스,1800,-35,-1.91,1820,1820,1785,764,1370820,14400000000,8000000
042370,비츠로테크,1480,-5,-0.34,1505,1505,1465,11872,17617310,12950000000,8750000
032850,비트컴퓨터,1420,0,0,1420,1420,1370,169158,235213410,18700854720,13169616
032680,비티씨정보,480,-15,-3.03,485,490,475,1350796,650763605,33604348320,70009059
032685,비티씨정보우,810,0,0,770,810,770,38,30160,810000000,1000000
065450,빅텍,3070,0,0,2990,3070,2965,11148,33838600,13508000000,4400000
040020,사라콤,1400,10,0.72,1370,1420,1325,7435,10062565,8120000000,5800000
052560,사이어스,785,10,1.29,760,785,750,181560,139746600,4028337400,5131640
016100,산성피앤씨,1815,-75,-3.97,1835,1890,1815,54756,100779660,7005900000,3860000
014970,삼륭물산,6440,250,4.04,6190,6500,6040,243,1515270,6520500000,1012500
018310,삼목정공,1190,10,0.85,1150,1190,1150,5542,6501595,11662000000,9800000
016670,삼미정보,655,-5,-0.76,650,660,645,6530,4265555,3733500000,5700000
009620,삼보산업,90000,0,0,0,0,0,0,0,12600000000,140000
035400,삼보정보통신,145,0,0,145,150,145,883089,129959930,10186090500,70248900
035405,삼보정보통신우,640,30,4.92,600,665,580,6044,3912730,4160051200,6500080
023600,삼보판지,9400,0,0,9850,9850,9400,502,4719260,13160000000,1400000
009300,삼아약품,4560,-70,-1.51,4620,4680,4555,20347,93291450,28500000000,6250000
054540,삼영엠텍,440,-10,-2.22,450,450,440,168652,74819355,4840000000,11000000
065570,삼영이엔씨,2670,135,5.33,2535,2740,2515,109013,283090600,21360000000,8000000
023810,삼영케불,980,-5,-0.51,975,990,970,1130,1111285,9800000000,10000000
019120,삼우,1480,20,1.37,1460,1480,1430,12492,18301660,8939200000,6040000
026250,삼우이엠씨,3350,-30,-0.89,3350,3375,3270,91019,301653190,49629580000,14814800
031860,삼우통신공업,1030,0,0,1000,1060,990,165875,169521745,12360000000,12000000
037760,삼원정밀금속,610,0,0,600,620,590,38045,23120355,14152000000,23200000
032280,삼일,1180,5,0.43,1190,1190,1160,3276,3843525,10120010400,8576280
002290,삼일기업공사,4195,-40,-0.94,4240,4240,4120,266,1099835,5201800000,1240000
041310,삼일인포마인,2365,-185,-7.25,2500,2500,2300,2037,4767510,13206462720,5584128
009520,삼정피앤에이,7730,30,0.39,7540,7730,7540,771,5922070,23190000000,3000000
037460,삼지전자,1980,-15,-0.75,1965,2020,1945,30376,59692705,24750000000,12500000
032750,삼진,5940,250,4.39,5850,5980,5400,1012,5861910,3564000000,600000
000250,삼천당제약,1755,-5,-0.28,1760,1770,1730,31814,55929930,35100000000,20000000
024950,삼천리자전,975,-10,-1.02,990,990,960,8589,8277095,9750000000,10000000
031330,삼테크,4050,140,3.58,3900,4090,3865,274406,1097590660,40500000000,10000000
017480,삼현철강,1510,-30,-1.95,1520,1550,1510,14910,22523405,11855681950,7851445
010960,삼호개발,445,5,1.14,440,445,435,1326,581010,6363500000,14300000
033210,삼화기연,250,25,11.11,235,250,235,904078,221380520,2996719250,11986877
041650,상신브레이크,1265,-15,-1.17,1325,1325,1225,4003,5103520,18993975000,15015000
072530,상화마이크로,17200,1800,11.69,17200,17200,17200,79619,1369446800,99072000000,5760000
042600,새로닉스,2030,130,6.84,1850,2030,1850,527293,1026730400,24360000000,12000000
035610,새롬기술,6260,-130,-2.03,6350,6440,6220,1813448,11450362800,226747954680,36221718
065620,샤인,680,15,2.26,665,680,660,7757,5150165,7820000000,11500000
066300,샤인시스템,1265,-25,-1.94,1260,1285,1250,22412,28442575,18216000000,14400000
038530,서두인칩,2070,50,2.48,2020,2070,1985,80589,164290075,24840000000,12000000
006730,서부트럭터미,14500,900,6.62,13500,14600,13500,1450,20696100,20749500000,1431000
046890,서울반도체,23000,500,2.22,21900,23100,21900,81157,1839803100,262857800000,11428600
031950,서울시스템,360,10,2.86,350,360,345,572562,201669465,10022880600,27841335
036120,서울신용평가,535,0,0,505,535,495,313,160845,9362500000,17500000
031390,서울이동통신,280,30,12,250,280,245,4236323,1144863615,7246373120,25879904
032980,서울일렉트론,365,-10,-2.67,370,380,365,355390,132142270,7757126000,21252400
027040,서울전자통신,1420,60,4.41,1325,1440,1300,70766,97274495,3590648920,2528626
018680,서울제약,2810,-155,-5.23,2920,2920,2810,190,549850,8781250000,3125000
016140,서주관광개발,26350,-1200,-4.36,27150,27500,26300,93,2473350,13175000000,500000
011370,서한,340,0,0,340,345,335,1659854,564830845,30229694100,88910865
065710,서호전기,1480,-10,-0.67,1465,1550,1465,561,827165,7622000000,5150000
033790,서화정보통신,1490,0,0,1465,1490,1440,16964,24978065,12881050000,8645000
035890,서희건설,505,0,0,500,505,500,81050,40804300,11362500000,22500000
003100,선광,5010,-70,-1.38,5000,5080,4975,23318,117119580,33066000000,6600000
064090,선광전자,1980,60,3.13,1895,1995,1880,76161,149509745,10011394800,5056260
050110,선양테크,700,-10,-1.41,690,710,690,13981,9777240,5880000000,8400000
066430,선우엔터테인,2600,10,0.39,2510,2660,2510,9385,24350680,18980811200,7300312
014620,성광벤드,820,-30,-3.53,850,850,820,78575,64993425,23452000000,28600000
041140,성광엔비텍,785,-20,-2.48,785,805,780,47110,36883835,6853442500,8730500
037350,성도이엔지,1640,-50,-2.96,1650,1690,1635,44668,73729740,24600000000,15000000
045300,성우테크론,1565,20,1.29,1545,1590,1530,4534,7199885,9077000000,5800000
