단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,5580,60,1.09,5400,5660,5400,58585,322416230,56276532000,10085400
016600,TG벤처,1705,180,11.8,1500,1705,1500,153050,253763000,20460000000,12000000
048770,TPC,1545,5,0.32,1515,1590,1470,1049,1577180,6643500000,4300000
032620,UBCARE,1165,-10,-0.85,1175,1200,1130,2078252,2409798215,27714006755,23788847
048760,VK,2330,25,1.08,2270,2330,2270,252442,581029750,40641227710,17442587
033190,VON,450,0,0,450,465,445,910016,413767180,8975843550,19946319
016170,YBM서울,1185,25,2.16,1170,1185,1160,4401,5155260,12869100000,10860000
040300,YTN,1585,45,2.92,1540,1585,1540,172729,269092440,66570000000,42000000
008780,i 인프라,185,0,0,185,195,180,791214,145547540,3626000000,19600000
054150,가드텍,500,5,1.01,490,505,485,77120,38046865,7845360000,15690720
040610,가로수닷컴,645,-5,-0.77,670,670,635,34004,21878780,7256501550,11250390
026260,가산전자,1530,-50,-3.16,1555,1580,1525,221456,341539385,12454931340,8140478
042570,가야전자,1980,90,4.76,1890,1980,1890,79878,156143720,15444000000,7800000
030270,가희,7490,-100,-1.32,7350,7520,7350,342,2514720,4943400000,660000
035250,강원랜드,125000,-5500,-4.21,129500,130000,124500,117582,14856240300,2500000000000,20000000
056000,거원시스템,20000,100,0.5,20000,20300,19450,82853,1653054650,106800000000,5340000
039240,경남스틸,1960,0,0,1960,2035,1960,18225,36202765,9800000000,5000000
011040,경동제약,7700,-30,-0.39,7730,7730,7630,1058,8137170,46200000000,6000000
050120,경조산업,915,5,0.55,910,950,910,40563,38066110,3778035000,4129000
024910,경창산업,1540,10,0.65,1530,1615,1515,38344,59547685,18418400000,11960000
025880,경축,10600,-300,-2.75,10300,10800,10300,192,1978900,7844000000,740000
049720,고려신용정보,2510,0,0,2480,2530,2410,2531,6312545,3589300000,1430000
027440,고려전기,180,-5,-2.7,185,190,175,1243339,225496700,4361890320,24232724
014570,고려제약,11700,750,6.85,10800,11700,10650,82406,912457150,12870000000,1100000
014200,광림,1960,-135,-6.44,2015,2125,1950,1994,3929310,11923830520,6083587
026910,광진실업,11800,0,0,11300,11800,11300,61,689800,7080000000,600000
053270,구영테크,2440,255,11.67,2220,2445,2200,299902,709246565,14152000000,5800000
031150,국민카드,17000,200,1.19,16750,17000,16600,163489,2756338750,1244400000000,73200000
066620,국보디자인,5550,0,0,5650,5650,5500,13663,75665330,32190000000,5800000
043650,국순당,42000,50,0.12,42000,44500,41550,68966,2966355450,363825000000,8662500
006050,국영지앤엠,1005,-5,-0.5,1010,1030,975,65991,65864250,6495918000,6463600
007720,국제건설,340,-5,-1.45,350,350,335,578287,195271050,13181395400,38768810
053740,국제엘렉트릭,9550,550,6.11,9050,9600,8810,207567,1930701010,78405500000,8210000
028300,국제정공,155,0,0,155,160,150,1835617,284580315,4860756600,31359720
028305,국제정공우,200,-15,-6.98,210,220,200,391971,80921565,800000000,4000000
023670,국제통신,635,0,0,620,645,620,108573,68080560,3810000000,6000000
037510,굿라이프10-MF,4880,0,0,0,0,0,0,0,3663904000,750800
037500,굿라이프5MF,5000,0,0,0,0,0,0,0,9340000000,1868000
019010,그랜드백화점,3270,20,0.62,3255,3290,3200,894,2887035,15761400000,4820000
070080,그로웰메탈,3115,-25,-0.8,3120,3200,3075,324040,1014005840,37921293550,12173770
009220,그로웰전자,1545,-5,-0.32,1530,1565,1495,266047,404217455,17808204570,11526346
035780,그로웰텔레콤,510,0,0,515,515,505,449862,229415835,22490286000,44098600
021320,금강종합건설,10200,300,3.03,9930,10200,9930,5318,53522170,59160000000,5800000
053260,금강철강,1075,-15,-1.38,1060,1080,1050,24048,25463250,20124000000,18720000
036090,금호미터텍,635,0,0,625,640,625,53141,33570760,6202349800,9767480
036190,금화피에스시,1800,0,0,1880,1900,1775,1919,3505080,10800000000,6000000
064720,기가텔레콤,3055,45,1.5,2970,3090,2970,412982,1251192785,34368750000,11250000
004790,기륭전자,1120,25,2.28,1075,1150,1075,147282,163696285,26330190880,23509099
035460,기산텔레콤,1385,-5,-0.36,1380,1400,1365,34035,46965620,19553430000,14118000
024110,기업은행,5310,40,0.76,5270,5340,5210,110053,582888120,1608672916350,302951585
051490,나라엠앤디,1880,80,4.44,1810,1880,1800,66981,122876580,27184800000,14460000
065910,나래시스템,1415,10,0.71,1400,1420,1370,27263,38023880,6268450000,4430000
036850,나리지*온,1345,-20,-1.47,1365,1365,1330,36759,49445000,24361312500,18112500
036800,나이스,1370,-5,-0.36,1385,1400,1355,33802,46389030,13700000000,10000000
033220,남성알미늄,27200,0,0,0,0,0,0,0,6528000000,240000
032800,네모,725,-30,-3.97,750,770,720,750199,559740435,10688472000,14742720
037540,네스테크,595,0,0,585,605,585,31834,18963005,6757065140,11356412
042510,네오웨이브,1070,0,0,1060,1085,1055,34944,37506365,13910000000,13000000
042420,네오위즈,61600,-400,-0.65,63000,63200,61300,179991,11202096500,470668352000,7640720
017680,네티션닷컴,39400,-100,-0.25,39200,39800,39100,2232,87836250,33096000000,840000
033430,넥사이언,2200,50,2.33,2150,2240,2060,1380970,2992902200,83779520000,38081600
038990,넥스콘테크,1885,200,11.87,1690,1885,1685,497256,901444120,16801519605,8913273
037220,넥스텔,815,5,0.62,805,835,790,187667,151257780,14591597815,17903801
033280,넷시큐어테크,570,-10,-1.72,580,595,560,816106,468574780,7949515830,13946519
047730,넷웨이브,1520,-60,-3.8,1530,1555,1490,22975,34774740,5551040000,3652000
037010,넷컴스토리지,460,0,0,475,480,440,686099,316663315,10368903700,22541095
054050,농우바이오,3420,-20,-0.58,3405,3465,3375,97259,332807070,48906000000,14300000
040160,누리텔레콤,5190,320,6.57,4805,5300,4805,9201,46889845,23355000000,4500000
025690,뉴런네트,160,-20,-11.11,175,175,160,7133745,1159909965,5440000000,34000000
060260,뉴보텍,2840,45,1.61,2815,2840,2710,8071,22590150,11246400000,3960000
060300,뉴소프트기술,3390,20,0.59,3320,3450,3300,9148,30545810,18187350000,5365000
012340,뉴인텍,640,-5,-0.78,640,640,620,3874,2469610,4953600000,7740000
049180,뉴테크맨,1225,10,0.82,1195,1270,1195,14163,17151050,8820000000,7200000
053290,능률영어사,4260,260,6.5,3975,4260,3945,252262,1041758485,20077380000,4713000
023430,니트젠테크,1370,-20,-1.44,1380,1410,1360,50059,69426840,15468359010,11290773
039560,다산네트웍스,14450,-550,-3.67,15000,15150,14200,327986,4728755750,92783536700,6421006
043710,다스텍,985,0,0,975,1030,975,478960,480214920,7486000000,7600000
032190,다우데이타,575,-15,-2.54,595,605,560,392081,223413485,12782250000,22230000
035720,다음,63200,700,1.12,64300,65300,62800,1045464,67035815100,914821390400,14475022
040670,단암전자통신,1675,35,2.13,1620,1725,1600,202437,337437240,33081250000,19750000
037640,대경테크노스,4100,320,8.47,3800,4230,3800,56085,233236990,3116000000,760000
020400,대동금속,5640,-60,-1.05,5610,5640,5420,1356,7526200,2707200000,480000
008830,대동기어,6020,-130,-2.11,6150,6250,6020,3444,21011530,3864635320,641966
048470,대동스틸,1435,35,2.5,1410,1440,1390,25430,35857245,14350000000,10000000
004780,대륙제관,5180,-30,-0.58,5270,5270,5060,383,1956320,6216000000,1200000
017650,대림제지,920,-15,-1.6,935,970,910,12147,11155215,8280000000,9000000
027700,대백쇼핑,2520,270,12,2300,2520,2300,38469,96004835,6300000000,2500000
036490,대백신소재,13400,500,3.88,13000,13800,12700,410503,5447285850,86229000000,6435000
026970,대백저축은행,2500,110,4.6,2210,2600,2210,4092,9343855,4000000000,1600000
031990,대선조선,16700,200,1.21,16900,16900,16700,40,669000,8450200000,506000
036480,대성미생물,24150,50,0.21,24100,24300,23600,642,15392500,9177000000,380000
025440,대성엘텍,1075,-15,-1.38,1060,1100,1040,3446,3661060,19312233100,17964868
019570,대신개발금융,2825,285,11.22,2600,2835,2460,65530,180558070,14690000000,5200000
020180,대신정보통신,390,0,0,395,400,385,418082,163527955,14987276850,38428915
000380,대아건설,2780,0,0,2790,2830,2750,12260,33900600,31414000000,11300000
033030,대양이앤씨,5970,-20,-0.33,6000,6050,5970,5202,31192320,168198857610,28174013
006580,대양제지,5300,-170,-3.11,5490,5490,5300,396,2119820,14230500000,2685000
038810,대영에이브이,3520,40,1.15,3540,3550,3430,5697,19921465,15056433920,4277396
016890,대웅화학,2960,140,4.96,2820,2960,2820,7074,20400955,12580000000,4250000
028040,대원SCN,575,-5,-0.86,580,590,575,87600,50634665,18628648175,32397649
005710,대원산업,24400,-300,-1.21,24700,24700,24200,2010,49150000,29280000000,1200000
060280,대원씨아이,2650,60,2.32,2760,2760,2540,15048,39144355,11925000000,4500000
048910,대원씨앤에이,9210,410,4.66,8680,9230,8680,170984,1546551880,52128600000,5660000
003310,대주산업,2450,30,1.24,2395,2500,2395,5603,13529440,9161125750,3739235
065500,대진공업,1125,-15,-1.32,1125,1150,1110,74306,83260270,7148283750,6354030
065690,대진디엠피,8430,30,0.36,8320,8430,8290,21430,179698140,49315500000,5850000
054670,대한뉴팜,1710,-30,-1.72,1715,1740,1705,20012,34327070,12312000000,7200000
041500,대한바이오,1670,175,11.71,1550,1670,1495,1503586,2368927040,21916129770,13123431
023910,대한약품,2490,-20,-0.8,2505,2545,2450,21203,52822250,14940000000,6000000
026230,대현테크,570,-10,-1.72,570,585,570,28459,16460280,10670400000,18720000
067080,대화제약,1555,5,0.32,1540,1570,1540,43882,67963610,16887300000,10860000
037250,대흥멀티통신,800,0,0,795,810,790,172892,138202095,17675908000,22094885
045380,더존디지털,10000,0,0,10100,10100,9780,56600,559641750,43137640000,4313764
060410,데이타게이트,895,-25,-2.72,890,920,890,191953,173298025,5119400000,5720000
013650,데코,2165,230,11.89,2165,2165,2130,336687,728545910,13832096235,6388959
053070,덱트론,1160,65,5.94,1070,1190,1070,177405,203982400,5869600000,5060000
047060,덴소풍성,6650,-300,-4.32,6710,7020,6650,25182,169241300,92172577700,13860538
039850,델타정보통신,1125,5,0.45,1155,1155,1120,81746,92479605,8257771125,7340241
027710,도드람B&F,995,-10,-1,1015,1015,990,317622,317870910,30764206995,30918801
036180,도원텔레콤,445,5,1.14,440,450,435,693098,304736635,9425504505,21180909
005160,동국산업,1170,-15,-1.27,1175,1200,1135,550249,641940190,26910000000,23000000
042940,동문정보,400,-15,-3.61,420,420,395,32206,12826105,6973493200,17433733
042945,동문정보우,370,-5,-1.33,380,380,330,17136,6073230,1258000000,3400000
007390,동보중공업,580,5,0.87,560,585,560,19123,10884165,6231897000,10744650
044640,동부정보기술,1080,20,1.89,1035,1095,1035,24295,26058690,6480000000,6000000
031960,동산진흥,10000,260,2.67,9750,10100,9750,17,168080,7000000000,700000
026960,동서,8670,0,0,8670,8670,8500,13558,117330910,258366000000,29800000
055000,동서정보기술,2400,50,2.13,2270,2400,2270,129603,301651045,17760000000,7400000
025950,동신건설,21000,-1700,-7.49,21400,21700,20550,639,13455500,5880000000,280000
009730,동신에스엔티,630,-15,-2.33,640,655,630,1331545,854645795,18188344440,28870388
041930,동아화성,1000,-15,-1.48,1020,1020,970,5112,5080500,8400000000,8400000
023020,동양매직,1505,-5,-0.33,1485,1510,1455,3491,5108350,12642000000,8400000
030790,동양시스템즈,6250,0,0,6270,6280,6180,2235,13950090,17000000000,2720000
060380,동양에스텍,1400,-15,-1.06,1420,1420,1370,73606,102789880,10010000000,7150000
056340,동양크레디텍,5440,-80,-1.45,5520,5520,5420,20432,111535630,26112000000,4800000
007150,동양텔레콤,1015,25,2.53,990,1030,930,11636,11143635,7815500000,7700000
048640,동우에이엘티,6600,160,2.48,6400,6600,6350,6064,38875470,6072000000,920000
013120,동원개발,2500,35,1.42,2490,2500,2460,17911,44753650,22702025000,9080810
019560,동원창투,730,75,11.45,650,730,650,1536813,1092831350,37011000000,50700000
032960,동일기연,1920,10,0.52,1910,1950,1875,5795,10981275,13056000000,6800000
023790,동일철강,32000,0,0,33250,33300,31850,136,4427850,2880000000,90000
005290,동진쎄미켐,2630,-40,-1.5,2700,2700,2530,659519,1721347440,98888000000,37600000
054250,동진에코텍,1730,-40,-2.26,1745,1845,1690,25590,45046370,10031879020,5798774
025900,동화기업,3000,0,0,2950,3060,2950,19574,58668635,60346902000,20115634
053170,두리정보통신,1735,-5,-0.29,1730,1740,1705,8195,14150580,5725500000,3300000
033330,두림티앤씨,525,5,0.96,510,525,510,10918,5632815,5460000000,10400000
032590,두일통신,17500,1850,11.82,16700,17500,16250,71880,1220078950,15050000000,860000
035430,드림라인,1120,120,12,980,1120,980,475902,514010800,26460000000,23625000
052310,드림원,880,20,2.33,870,920,855,90452,80396590,4136000000,4700000
046390,디날리아이티,1295,135,11.64,1170,1295,1170,55540,68456120,6980442385,5390303
046400,디브이에스,1050,10,0.96,1015,1080,1015,283172,296667215,22026993450,20978089
066670,디스플레이텍,7400,-160,-2.12,7460,7760,7290,606029,4541859020,64010000000,8650000
034750,디씨씨,970,-5,-0.51,955,995,955,72641,70520715,17096250000,17625000
039840,디에스아이,1005,25,2.55,990,1035,990,31098,31380990,8752422390,8708878
065270,디엠티,6050,-10,-0.17,6070,6150,5900,7067,42024850,25289000000,4180000
044180,디와이,1590,-20,-1.24,1580,1615,1580,15124,23992860,16218000000,10200000
053200,디이시스,1240,90,7.83,1120,1260,1100,5748,6625440,5704000000,4600000
043360,디지아이,11100,100,0.91,10950,11200,10950,75595,835393750,82140000000,7400000
060240,디지탈온넷,2545,80,3.25,2400,2580,2350,39278,95556355,21632500000,8500000
045970,디지탈캠프,1025,-5,-0.49,1000,1055,1000,88010,88867065,12591397250,12284290
046320,디지탈퍼스트,905,30,3.43,950,950,880,155079,142035340,11927900000,13180000
038340,디지털텍,2690,20,0.75,2680,2760,2670,112591,304311825,23058680000,8572000
033130,디지틀조선,1155,85,7.94,1075,1180,1065,2422310,2758957095,42868133385,37115267
036170,라셈텍,995,-15,-1.49,990,1020,940,738139,717047735,10920125000,10975000
047440,레이젠,5320,170,3.3,5110,5360,5110,567718,2982746900,58687744920,11031531
065170,렉스진바이오,7000,160,2.34,6840,7050,6800,66243,458403770,42392000000,6056000
026040,로만손,1080,10,0.93,1050,1100,1050,4931,5307030,10800000000,10000000
043220,로이트,505,25,5.21,475,515,475,613157,305215680,11399232185,22572737
014190,로지트,1420,-30,-2.07,1430,1430,1400,12311,17300405,17292581080,12177874
034600,로커스,5470,130,2.43,5400,5580,5220,691327,3745910900,75658425340,13831522
044370,로토토,1775,110,6.61,1655,1845,1655,1031488,1819724585,25020655600,14096144
051170,루보,1100,10,0.92,1070,1120,1070,15970,17421185,7590000000,6900000
067130,룸앤데코,4410,-25,-0.56,4510,4510,4325,72851,321892815,22493945880,5100668
058470,리노공업,7730,130,1.71,7600,7900,7500,115903,895248950,56374890000,7293000
056140,리더컴,1870,-20,-1.06,1900,1900,1800,22875,41938980,6274074400,3355120
012700,리드코프,8120,510,6.7,7700,8120,7600,1586430,12485469390,102276012160,12595568
042500,링네트,1185,-45,-3.66,1260,1260,1160,30720,36739845,7347000000,6200000
038920,링크웨어,3120,65,2.13,3010,3150,3010,1292,3978865,16976646960,5441233
032860,마담포라,1710,-50,-2.84,1800,1800,1700,69713,120385655,5156949600,3015760
045400,마스타테크론,900,0,0,920,920,820,8568,7511155,5220000000,5800000
038290,마크로젠,10300,50,0.49,10150,10450,10150,39836,409713200,47281120000,4590400
005990,매일유업,3460,0,0,3495,3495,3395,11511,39261350,46364000000,13400000
036880,맥시스템,410,5,1.23,405,430,395,4984391,2066661770,9099585920,22194112
056200,메디오피아,540,5,0.93,530,545,520,159144,84749785,5000400000,9260000
065650,명진아트,2710,-90,-3.21,2670,2840,2620,12624,33992990,7046000000,2600000
028090,명화네트,7040,-210,-2.9,7160,7350,7040,155,1101160,3660800000,520000
048150,모닷텔,905,45,5.23,855,930,855,177236,155674025,8326000000,9200000
046000,모디아,3775,-100,-2.58,3885,3940,3735,524719,1992623905,28742985900,7614036
036610,모바일원,645,30,4.88,625,675,625,2072484,1346136665,17884594830,27728054
051810,모보아이피씨,2100,65,3.19,2040,2100,2020,16498,34021965,14490000000,6900000
036600,모션헤즈,1190,15,1.28,1185,1200,1145,419234,494262385,37130321690,31201951
033200,모아텍,12150,-100,-0.82,12250,12300,11950,66525,804774650,120839040000,9945600
006920,모헨즈,550,-5,-0.9,550,560,540,113117,62225545,4620000000,8400000
001810,무림제지,8550,160,1.91,8400,8550,8400,2735,23045240,17206875000,2012500
033920,무학,2930,50,1.74,2880,2975,2880,20724,60213745,73250000000,25000000
034510,무한투자,1540,80,5.48,1550,1635,1535,580327,925612700,8980577760,5831544
066850,미광콘택트,9200,-850,-8.46,10050,10050,8850,581201,5464802150,52118000000,5665000
038390,미디어솔루션,4460,-50,-1.11,4515,4700,4350,8946,39907350,13729543580,3078373
052540,미래셀렉티브MF,5070,0,0,0,0,0,0,0,113997160290,22484647
067700,미래오리엔탈-MF,4880,0,0,0,0,0,0,0,24790400000,5080000
042950,미래코리아1MF,4040,40,1,3920,4040,3920,210,848250,26831256000,6641400
018890,미르피아,605,-15,-2.42,615,640,585,904280,551091175,19330086985,31950557
002670,미주제강,1850,-250,-11.9,1850,1850,1850,281784,521300400,108868800000,58848000
025980,미창,1350,-30,-2.17,1360,1390,1330,62891,84967030,5670000000,4200000
018700,바른손,515,15,3,505,530,500,9652635,4985804405,30863603920,59929328
064520,바른전자,2740,-10,-0.36,2755,2790,2690,57662,156428730,15804320000,5768000
053030,바이넥스,3310,-185,-5.29,3500,3540,3285,81318,273733445,15557000000,4700000
027830,바이넥스트,490,50,11.36,420,490,420,192764,91273155,19600000000,40000000
052260,바이오랜드,3190,30,0.95,3110,3190,3110,16312,51232735,20416000000,6400000
053110,바이오메디아,810,-15,-1.82,805,825,805,105484,85885375,4808125170,5935957
041830,바이오스페이,5070,0,0,5100,5150,4950,50199,254602785,28899000000,5700000
035960,바이오시스,635,-20,-3.05,655,665,635,767549,496701795,11942064000,18806400
038720,반도체ENG,4140,-50,-1.19,4200,4200,4125,60671,251575890,24450508800,5905920
036260,반포텍,2325,-25,-1.06,2290,2355,2290,4238,9861020,5870625000,2525000
046310,백금정보통신,2625,75,2.94,2550,2625,2510,51205,131652755,18217500000,6940000
066110,백산OPC,10400,400,4,10000,10400,9840,285582,2881536260,159120000000,15300000
036620,버추얼텍,3285,175,5.63,3110,3460,3100,433358,1439492245,39580899300,12048980
002480,범양사,7800,10,0.13,7550,7800,7550,151,1141050,5092713600,652912
037630,벤트리,1700,-10,-0.58,1680,1770,1665,2876624,4933044090,40853910400,24031712
053470,벨코정보통신,1020,20,2,1000,1055,1000,63599,64836530,6366053580,6241229
014100,보령메디앙스,1180,-40,-3.28,1230,1230,1125,1645,1888330,10856000000,9200000
006910,보성파워텍,540,5,0.93,540,555,540,36402,19866450,7581600000,14040000
060230,보이스웨어,3000,-30,-0.99,3035,3095,2955,106372,319335285,23040000000,7680000
030950,보진재,6400,-50,-0.78,6410,6640,6380,7020,44983090,6912000000,1080000
048550,볼빅,1280,10,0.79,1340,1340,1240,41865,52666725,12441600000,9720000
026940,부국철강,9850,0,0,9850,9950,9750,598,5849540,12214000000,1240000
014470,부방테크론,3560,-130,-3.52,3690,3790,3560,1095,4044590,4770400000,1340000
025270,부산방직,5900,10,0.17,5370,5900,5370,602,3404350,4720000000,800000
007830,부산저축은행,9800,-140,-1.41,9600,9900,9500,1526,14502670,42465360000,4333200
019430,부산창업투자,1005,105,11.67,935,1005,935,2108694,2081708590,20100000000,20000000
049690,브레인컨설팅,1890,-85,-4.3,1950,1950,1890,16659,31684260,8127000000,4300000
043610,블루코드,2420,120,5.22,2275,2440,2275,48033,115494270,12100000000,5000000
053590,비젼텔레콤,585,40,7.34,545,595,540,2789339,1589188795,20587317660,35191996
053595,비젼텔레콤우,285,5,1.79,280,295,280,448138,128322635,3306000000,11600000
054220,비츠로시스,2070,15,0.73,2015,2175,2015,5814,11875235,16560000000,8000000
042370,비츠로테크,1720,5,0.29,1690,1735,1690,24907,42876355,15050000000,8750000
032850,비트컴퓨터,1355,35,2.65,1305,1360,1280,103966,136419340,17844829680,13169616
032680,비티씨정보,845,60,7.64,785,855,785,1856340,1531612825,49143128905,58157549
032685,비티씨정보우,1225,125,11.36,1100,1230,1100,1134,1303835,1225000000,1000000
065450,빅텍,3840,0,0,3840,3880,3750,45251,171754930,16896000000,4400000
040020,사라콤,2230,-160,-6.69,2455,2455,2190,42717,98004645,12934000000,5800000
052560,사이어스,1600,60,3.9,1520,1670,1520,327397,520226820,5506624000,3441640
016100,산성피앤씨,1170,-35,-2.9,1185,1215,1150,21911,25700410,4516200000,3860000
014970,삼륭물산,6900,-80,-1.15,6820,6900,6820,202,1377800,6986250000,1012500
018310,삼목정공,1355,15,1.12,1295,1355,1270,15214,20155915,13279000000,9800000
016670,삼미정보,635,-15,-2.31,640,665,620,13117,8328620,3619500000,5700000
009620,삼보산업,123000,0,0,0,0,0,0,0,17220000000,140000
035400,삼보정보통신,245,0,0,245,250,240,1656703,405812080,14148480500,57748900
023600,삼보판지,9850,170,1.76,9850,9850,9680,87,845080,13790000000,1400000
009300,삼아약품,4630,100,2.21,4720,4720,4545,2724,12498045,28937500000,6250000
054540,삼영엠텍,420,0,0,420,425,415,39160,16415745,4620000000,11000000
065570,삼영이엔씨,3930,180,4.8,3680,4075,3620,582705,2276702500,31440000000,8000000
023810,삼영케불,1490,5,0.34,1450,1500,1450,981,1444695,9744600000,6540000
019120,삼우,1650,10,0.61,1630,1650,1630,20,32800,9966000000,6040000
026250,삼우이엠씨,2435,135,5.87,2300,2445,2270,250838,596424330,36074038000,14814800
031860,삼우통신공업,990,-30,-2.94,1025,1040,990,75109,74911460,11880000000,12000000
037760,삼원정밀금속,625,40,6.84,590,625,555,1059556,628387585,14500000000,23200000
032280,삼일,1350,0,0,1350,1380,1310,9359,12470280,11577978000,8576280
002290,삼일기업공사,5010,-80,-1.57,5090,5130,5000,631,3189520,6212400000,1240000
041310,삼일인포마인,2530,-20,-0.78,2670,2670,2460,1775,4391540,14127843840,5584128
009520,삼정피앤에이,7000,0,0,6930,7000,6920,901,6236120,21000000000,3000000
037460,삼지전자,1375,-25,-1.79,1380,1410,1370,9562,13319285,17187500000,12500000
032750,삼진,5830,-470,-7.46,6210,6210,5790,93,565230,3498000000,600000
000250,삼천당제약,1740,55,3.26,1670,1750,1670,310177,531437630,34800000000,20000000
024950,삼천리자전,1150,10,0.88,1150,1150,1130,82190,93617330,11500000000,10000000
031330,삼테크,3965,160,4.2,3800,3965,3750,288667,1114269545,39650000000,10000000
017480,삼현철강,1480,0,0,1485,1485,1480,387,572765,11620138600,7851445
010960,삼호개발,580,-20,-3.33,590,605,580,106938,62653530,8294000000,14300000
033210,삼화기연,720,30,4.35,680,730,680,175021,124031450,3600000000,5000000
041650,상신브레이크,1380,-15,-1.08,1370,1420,1370,7866,10838770,20720700000,15015000
042600,새로닉스,1150,0,0,1150,1160,1125,25686,29099070,13800000000,12000000
035610,새롬기술,7500,310,4.31,7300,7920,7250,9030210,68404770620,271662885000,36221718
065620,샤인,950,-5,-0.52,990,990,930,37291,35395360,10925000000,11500000
066300,샤인시스템,1505,45,3.08,1435,1520,1430,72786,107354680,21672000000,14400000
038530,서두인칩,1255,20,1.62,1235,1265,1235,81132,101364105,15060000000,12000000
006730,서부트럭터미,11500,-100,-0.86,11600,12000,11200,1376,15479150,16456500000,1431000
046890,서울반도체,16200,450,2.86,15800,16200,15600,188223,2992556450,185143320000,11428600
031950,서울시스템,420,0,0,420,425,415,303737,127553110,11693360700,27841335
036120,서울신용평가,1000,35,3.63,965,1000,910,29005,28449860,17500000000,17500000
031390,서울이동통신,925,-45,-4.64,950,970,925,300880,284467325,9633882400,10415008
032980,서울일렉트론,570,15,2.7,555,585,555,463223,265078290,12113868000,21252400
027040,서울전자통신,1180,10,0.85,1150,1200,1080,21975,25349425,2983778680,2528626
018680,서울제약,2705,30,1.12,2715,2715,2670,13322,35753585,8453125000,3125000
016140,서주관광개발,30650,-250,-0.81,30000,30650,29100,26,762650,15325000000,500000
011370,서한,525,20,3.96,510,530,505,8318248,4291318660,46678204125,88910865
065710,서호전기,1755,-10,-0.57,1740,1785,1740,14687,25930100,9038250000,5150000
033790,서화정보통신,1760,0,0,1750,1820,1740,112846,199195440,15215200000,8645000
035890,서희건설,570,-5,-0.87,570,575,565,148009,84144505,10374000000,18200000
003100,선광,3220,-40,-1.23,3230,3255,3200,1206,3881975,21252000000,6600000
064090,선광전자,2580,-30,-1.15,2680,2680,2505,4770,12033645,10965000000,4250000
050110,선양테크,845,-10,-1.17,825,860,810,14823,12205600,7098000000,8400000
066430,선우엔터테인,2600,-140,-5.11,2680,2760,2420,95151,243839380,18980811200,7300312
014620,성광벤드,800,-10,-1.23,800,810,795,27515,21991255,22880000000,28600000
041140,성광엔비텍,1905,110,6.13,1785,1910,1785,475452,888760065,11988165000,6293000
037350,성도이엔지,1470,10,0.68,1460,1475,1430,48921,70815445,22050000000,15000000
