단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048760,VK,2540,-10,-0.39,2600,2610,2500,432371,1103297680,44304170980,17442587
033190,VON,590,20,3.51,580,630,580,8197130,4932506830,11768328210,19946319
016170,YBM서울,1380,-20,-1.43,1380,1420,1380,54617,75805430,14986800000,10860000
040300,YTN,1520,-30,-1.94,1560,1580,1520,319761,493563340,63840000000,42000000
008780,i 인프라,230,-20,-8,240,250,230,1459889,344914370,4508000000,19600000
054150,가드텍,700,0,0,710,720,690,342215,240743510,10983504000,15690720
040610,가로수닷컴,700,-20,-2.78,720,730,700,102532,72806970,7875273000,11250390
026260,가산전자,2370,110,4.87,2310,2450,2240,2009901,4730094060,12862603830,5427259
042570,가야전자,2290,-10,-0.43,2380,2380,2240,313545,721074120,17862000000,7800000
030270,가희,7920,-180,-2.22,8380,8380,7920,646,5152920,5227200000,660000
035250,강원랜드,144500,8000,5.86,137500,146500,137500,267253,37934767000,2890000000000,20000000
039240,경남스틸,2400,250,11.63,2210,2400,2150,660141,1562831400,12000000000,5000000
011040,경동제약,7610,-60,-0.78,7630,7630,7590,4393,33401960,45660000000,6000000
050120,경조산업,970,10,1.04,980,990,950,63361,61828210,4005130000,4129000
024910,경창산업,1360,0,0,1380,1390,1350,12160,16729680,16265600000,11960000
025880,경축,11200,-300,-2.61,11550,11550,11000,482,5377600,8288000000,740000
049720,고려신용정보,2730,-90,-3.19,2920,2920,2670,30292,84187210,3903900000,1430000
027440,고려전기,260,0,0,260,270,250,1280185,332671450,6300508240,24232724
014570,고려제약,11900,900,8.18,11100,11900,10750,276255,3175286100,13090000000,1100000
014200,광림,2390,-140,-5.53,2490,2500,2320,4733,11263590,14539772930,6083587
026910,광진실업,11600,500,4.5,11600,11600,11000,502,5567850,6960000000,600000
053270,구영테크,2470,-40,-1.59,2520,2530,2460,185369,460701720,14326000000,5800000
031150,국민카드,18350,50,0.27,18700,18700,18000,594149,10897771900,1343220000000,73200000
066620,국보디자인,5850,10,0.17,5800,5900,5650,56323,326286180,33930000000,5800000
043650,국순당,32800,-200,-0.61,33000,33150,32250,22579,740048350,284130000000,8662500
006050,국영지앤엠,1180,10,0.85,1170,1200,1150,228107,266775920,7627048000,6463600
007720,국제건설,350,0,0,350,360,340,974259,339951840,13569083500,38768810
053740,국제엘렉트릭,11800,300,2.61,11500,12250,11500,219572,2600879600,96878000000,8210000
028300,국제정공,180,0,0,180,190,170,3103160,557516840,5644749600,31359720
028305,국제정공우,260,10,4,260,270,240,253319,63327710,1040000000,4000000
023670,국제통신,640,-20,-3.03,660,660,620,114876,73944740,3840000000,6000000
037510,굿라이프10-MF,4900,50,1.03,0,0,0,0,0,3678920000,750800
037500,굿라이프5MF,4900,0,0,4900,4900,4900,3000,14700000,9153200000,1868000
019010,그랜드백화점,3800,-40,-1.04,3860,3860,3670,8628,32822190,18316000000,4820000
070080,그로웰메탈,3890,-110,-2.75,4040,4070,3890,498175,1973844120,47355965300,12173770
009220,그로웰전자,2020,-80,-3.81,2070,2090,2000,407986,829549720,23283218920,11526346
035780,그로웰텔레콤,600,10,1.69,590,600,570,712243,417558380,26459160000,44098600
021320,금강종합건설,11000,-150,-1.35,11200,11200,10750,31959,349113950,63800000000,5800000
053260,금강철강,1150,-10,-0.86,1150,1170,1130,81828,93556640,21528000000,18720000
036090,금호미터텍,900,-30,-3.23,920,930,880,501026,449921960,8790732000,9767480
036190,금화피에스시,1890,20,1.07,1830,1900,1820,4577,8437580,11340000000,6000000
064720,기가텔레콤,3440,-200,-5.49,3640,3750,3310,2749417,9748057670,38700000000,11250000
004790,기륭전자,1040,-40,-3.7,1100,1120,1030,854576,913230380,24449462960,23509099
035460,기산텔레콤,1810,20,1.12,1830,1830,1720,120074,212994090,25553580000,14118000
024110,기업은행,5540,70,1.28,5540,5540,5430,511670,2806600710,1678351780900,302951585
051490,나라엠앤디,2170,90,4.33,2090,2180,2070,281535,600482360,31378200000,14460000
065910,나래시스템,1650,-10,-0.6,1680,1680,1640,146329,242713170,7309500000,4430000
036850,나리지*온,1660,-50,-2.92,1740,1750,1660,277395,469172740,30066750000,18112500
039310,나모,4910,-190,-3.73,5070,5100,4910,120910,600836120,25532000000,5200000
036800,나이스,1520,-20,-1.3,1540,1550,1520,70210,107486890,15200000000,10000000
033220,남성알미늄,27850,350,1.27,29200,29200,27850,21,611850,6684000000,240000
032800,네모,800,20,2.56,780,830,760,1585822,1271032340,11794176000,14742720
037540,네스테크,710,-10,-1.39,720,730,700,53812,38034050,8063052520,11356412
042510,네오웨이브,1150,0,0,1170,1190,1140,115419,133687910,14950000000,13000000
042420,네오위즈,71500,-900,-1.24,72400,74400,70700,421038,30595278200,546311480000,7640720
017680,네티션닷컴,41100,-200,-0.48,42300,42400,41000,7820,323996700,34524000000,840000
033430,넥사이언,2880,110,3.97,2730,2910,2730,1884976,5314865390,109675008000,38081600
038990,넥스콘테크,2130,220,11.52,1910,2130,1860,886308,1771587920,18985271490,8913273
037220,넥스텔,1000,-40,-3.85,1030,1030,970,1398864,1396788780,12015481000,12015481
033280,넷시큐어테크,900,0,0,900,930,870,1047490,936904980,12551867100,13946519
047730,넷웨이브,2760,10,0.36,2800,2850,2610,108044,291415370,10079520000,3652000
037010,넷컴스토리지,540,10,1.89,530,570,520,2076599,1131103380,8466309000,15678350
054050,농우바이오,3380,120,3.68,3280,3450,3230,331421,1116748230,48334000000,14300000
040160,누리텔레콤,5080,-260,-4.87,5570,5570,5000,7533,38667070,22860000000,4500000
025690,뉴런네트,200,0,0,210,210,200,692974,139717110,6800000000,34000000
060260,뉴보텍,3100,-100,-3.13,3180,3180,3100,7785,24399740,12276000000,3960000
060300,뉴소프트기술,3930,300,8.26,3690,3960,3640,75255,290622330,21084450000,5365000
012340,뉴인텍,710,-10,-1.39,730,730,680,30018,21082710,5495400000,7740000
049180,뉴테크맨,1570,120,8.28,1470,1620,1420,324830,512448920,11304000000,7200000
053290,능률영어사,3790,400,11.8,3570,3790,3410,661795,2446106650,17862270000,4713000
023430,니트젠테크,1750,0,0,1780,1870,1750,901515,1621301860,19758852750,11290773
039560,다산네트웍스,13050,-550,-4.04,13800,13850,13000,271031,3622939550,83794128300,6421006
043710,다스텍,1380,60,4.55,1330,1430,1330,270178,373886190,10488000000,7600000
032190,다우데이타,600,0,0,600,610,590,280263,167965870,13338000000,22230000
035720,다음,77000,600,0.79,77000,80300,75400,1220417,95095580800,1110578469000,14423097
040670,단암전자통신,1400,120,9.38,1310,1430,1240,424845,567600220,27650000000,19750000
037640,대경테크노스,4980,-20,-0.4,4920,5340,4910,9493,47322660,3784800000,760000
020400,대동금속,6130,-120,-1.92,6350,6350,5910,10129,61846620,2942400000,480000
008830,대동기어,7280,240,3.41,6820,7540,6820,44338,320679270,4673512480,641966
048470,대동스틸,1470,50,3.52,1420,1480,1420,76908,111997480,14700000000,10000000
004780,대륙제관,5250,-60,-1.13,5240,5340,5160,1987,10401540,6300000000,1200000
017650,대림제지,1000,0,0,1000,1010,990,4266,4267000,9000000000,9000000
027700,대백쇼핑,3250,-190,-5.52,3310,3440,3240,8694,28576280,8125000000,2500000
036490,대백신소재,8030,0,0,8060,8150,7950,58177,466594340,51673050000,6435000
026970,대백저축은행,3290,-180,-5.19,3470,3470,3150,3550,11693200,5264000000,1600000
031990,대선조선,16250,150,0.93,16250,16300,16200,31,503700,8222500000,506000
036480,대성미생물,27600,-200,-0.72,27750,27900,27300,1987,54712150,10488000000,380000
025440,대성엘텍,1220,10,0.83,1210,1240,1200,24232,29368820,21917138960,17964868
019570,대신개발금융,2120,-30,-1.4,2150,2150,2060,7960,16802660,11024000000,5200000
020180,대신정보통신,400,10,2.56,400,400,390,385983,152301910,15371566000,38428915
000380,대아건설,2970,-10,-0.34,2970,3020,2960,65416,194797950,33561000000,11300000
033030,대양이앤씨,6090,30,0.5,6300,6300,6050,9264,56277260,171579739170,28174013
006580,대양제지,5640,0,0,5680,5700,5520,1083,6136120,15143400000,2685000
038810,대영에이브이,4830,-210,-4.17,5130,5130,4830,82966,409873450,20659822680,4277396
016890,대웅화학,2990,0,0,2990,2990,2950,19070,56772050,12707500000,4250000
028040,대원SCN,670,10,1.52,660,680,640,846113,557979930,21706424830,32397649
005710,대원산업,25000,-500,-1.96,25500,25800,24750,3401,85257250,30000000000,1200000
060280,대원씨아이,2800,-90,-3.11,2860,2920,2800,31084,88363380,12600000000,4500000
048910,대원씨앤에이,8400,10,0.12,8400,8700,8280,104372,884253810,47544000000,5660000
003310,대주산업,2600,-80,-2.99,2680,2750,2560,33814,88883220,9722011000,3739235
065500,대진공업,1460,10,0.69,1480,1480,1440,170215,247854080,9276883800,6354030
065690,대진디엠피,8280,-150,-1.78,8350,8420,8100,62910,514612230,48438000000,5850000
054670,대한뉴팜,1970,-50,-2.48,2030,2030,1970,55760,111034210,14184000000,7200000
041500,대한바이오,1940,-70,-3.48,2060,2080,1920,2856064,5707135430,22934542260,11821929
023910,대한약품,2550,-50,-1.92,2580,2680,2520,90806,232833230,15300000000,6000000
026230,대현테크,600,-30,-4.76,630,630,600,115960,70853520,11232000000,18720000
067080,대화제약,1760,-30,-1.68,1820,1820,1760,104742,186378650,19113600000,10860000
037250,대흥멀티통신,940,50,5.62,900,980,900,1828068,1723017970,20769191900,22094885
045380,더존디지털,13550,-300,-2.17,14000,14200,13400,226994,3137028750,58451502200,4313764
060410,데이타게이트,1360,120,9.68,1300,1380,1180,2704317,3595559970,7779200000,5720000
013650,데코,2080,-20,-0.95,2100,2110,2060,75361,156390060,13289034720,6388959
053070,덱트론,1660,-40,-2.35,1650,1720,1640,122944,205001870,8399600000,5060000
047060,덴소풍성,7080,110,1.58,7000,7230,6900,13287,92852550,98132609040,13860538
039850,델타정보통신,1220,130,11.93,1100,1220,1100,412906,490387940,8955094020,7340241
027710,도드람B&F,1040,10,0.97,1040,1040,1020,32860,33845730,32155553040,30918801
036180,도원텔레콤,540,20,3.85,520,550,500,2075663,1088177020,11437690860,21180909
005160,동국산업,960,20,2.13,940,970,930,98204,94005860,22080000000,23000000
042940,동문정보,510,-10,-1.92,520,520,500,189274,96088570,8889975240,17431324
042945,동문정보우,320,-20,-5.88,330,330,320,2144,686750,1088000000,3400000
007390,동보중공업,640,-20,-3.03,660,660,630,109093,70030100,6876576000,10744650
044640,동부정보기술,1220,80,7.02,1150,1230,1150,139195,166607350,7320000000,6000000
031960,동산진흥,9410,-540,-5.43,10500,10500,9290,5,48910,6587000000,700000
026960,동서,9800,-200,-2,10000,10100,9800,49335,486746800,292040000000,29800000
055000,동서정보기술,2300,0,0,2330,2560,2200,776637,1848209230,12420000000,5400000
025950,동신건설,22000,0,0,21400,22050,21400,43,945100,6160000000,280000
009730,동신에스엔티,660,-10,-1.49,680,680,650,1001870,667151940,19054456080,28870388
041930,동아화성,1060,-70,-6.19,1100,1110,1040,30655,32809600,8904000000,8400000
023020,동양매직,1590,-70,-4.22,1640,1670,1570,54608,87702520,13356000000,8400000
030790,동양시스템즈,6850,-140,-2,7000,7050,6800,25497,175593360,18632000000,2720000
060380,동양에스텍,1590,30,1.92,1580,1590,1550,288076,452337570,11368500000,7150000
056340,동양크레디텍,5900,30,0.51,5890,5980,5810,38523,226558720,28320000000,4800000
007150,동양텔레콤,1180,-10,-0.84,1190,1200,1150,25405,29716250,9086000000,7700000
048640,동우에이엘티,6700,10,0.15,6620,7030,6620,2160,14649930,6164000000,920000
013120,동원개발,2520,0,0,2510,2520,2510,501,1261330,22883641200,9080810
019560,동원창투,860,90,11.69,780,860,780,2836432,2341850770,43602000000,50700000
032960,동일기연,2090,80,3.98,2030,2090,2000,39889,81009280,14212000000,6800000
023790,동일철강,32000,400,1.27,32000,32000,32000,10,320000,2880000000,90000
005290,동진쎄미켐,2640,170,6.88,2490,2700,2460,1782096,4597493840,99264000000,37600000
054250,동진에코텍,1870,-90,-4.59,1920,1960,1870,34321,65105160,10843707380,5798774
025900,동화기업,3000,30,1.01,3000,3000,2970,8281,24769140,60346902000,20115634
053170,두리정보통신,2270,30,1.34,2300,2500,2200,383918,909923730,7491000000,3300000
033330,두림티앤씨,630,0,0,620,650,620,23594,14902580,6552000000,10400000
032590,두일통신,10900,-1200,-9.92,11900,12000,10900,47529,534161700,9374000000,860000
035430,드림라인,1400,150,12,1240,1400,1230,2356602,3194033050,33075000000,23625000
052310,드림원,1190,-110,-8.46,1300,1300,1190,181326,222069160,5117000000,4300000
046390,디날리아이티,1990,-50,-2.45,2050,2140,1990,158638,323270720,10726702970,5390303
046400,디브이에스,1180,-60,-4.84,1250,1260,1180,1967216,2371855400,24754145020,20978089
066670,디스플레이텍,6400,400,6.67,6100,6720,5940,2103478,13362016390,55360000000,8650000
034750,디씨씨,1080,20,1.89,1050,1080,1050,99878,106621860,19035000000,17625000
039840,디에스아이,1150,-30,-2.54,1210,1220,1150,172677,202202840,10015209700,8708878
065270,디엠티,7700,180,2.39,7450,8000,7450,90036,700678740,32186000000,4180000
044180,디와이,1790,50,2.87,1750,1830,1750,215268,385488070,18258000000,10200000
053200,디이시스,1370,0,0,1370,1420,1330,26367,36031820,6302000000,4600000
043360,디지아이,13000,-200,-1.52,13150,13200,12700,291207,3760067100,96200000000,7400000
060240,디지탈온넷,2800,-30,-1.06,2780,2880,2740,110310,309529540,23800000000,8500000
045970,디지탈캠프,1360,-40,-2.86,1410,1450,1360,169527,236854110,16706634400,12284290
046320,디지탈퍼스트,1220,100,8.93,1120,1250,1010,583855,668467350,16079600000,13180000
038340,디지털텍,3520,-50,-1.4,3660,3660,3470,238523,851800560,30173440000,8572000
033130,디지틀조선,1490,-20,-1.32,1550,1550,1490,1481097,2254131730,55301747830,37115267
036170,라셈텍,1020,-20,-1.92,970,1030,940,1785260,1760103710,11194500000,10975000
047440,레이젠,6550,410,6.68,6250,6770,6160,2944569,19115222780,71856323050,10970431
065170,렉스진바이오,8210,-120,-1.44,8410,8670,8150,330642,2761971370,49719760000,6056000
026040,로만손,1230,10,0.82,1220,1250,1200,84718,104116360,12300000000,10000000
043220,로이트,590,-10,-1.67,600,610,570,2050774,1212087770,13317914830,22572737
014190,로지트,1500,10,0.67,1470,1500,1470,7446,11037640,18266811000,12177874
034600,로커스,6030,30,0.5,6000,6270,6000,702569,4306195770,83404077660,13831522
044370,로토토,2660,0,0,2650,2710,2550,2203571,5782355780,28842880080,10843188
051170,루보,1180,-40,-3.28,1260,1260,1150,74342,87301320,8142000000,6900000
067130,룸앤데코,2670,100,3.89,2590,2690,2510,24768,64167340,13618783560,5100668
058470,리노공업,8500,-160,-1.85,8510,8750,8380,146601,1253937000,61990500000,7293000
056140,리더컴,180,0,0,0,0,0,0,0,6039216000,33551200
012700,리드코프,7110,760,11.97,6480,7110,6380,3335444,23015507980,89554488480,12595568
042500,링네트,1790,190,11.88,1790,1790,1730,1559123,2778567940,11098000000,6200000
038920,링크웨어,3130,-100,-3.1,3190,3280,3100,12084,38007540,17031059290,5441233
032860,마담포라,15050,-450,-2.9,15050,15400,15000,27900,421418450,9077437600,603152
045400,마스타테크론,1110,-10,-0.89,1100,1160,1060,178096,196158320,6438000000,5800000
038290,마크로젠,11800,-300,-2.48,12200,12400,11800,124247,1498785800,54166720000,4590400
005990,매일유업,3670,10,0.27,3720,3720,3610,62010,226483060,49178000000,13400000
036880,맥시스템,460,0,0,460,470,450,695080,319655350,10209291520,22194112
056200,메디오피아,860,30,3.61,820,890,810,458044,387332130,7740000000,9000000
065650,명진아트,2300,0,0,2300,2400,2260,23979,55005880,5980000000,2600000
028090,명화네트,8070,-70,-0.86,8030,8170,8030,1588,12776610,4196400000,520000
048150,모닷텔,1670,-30,-1.76,1730,1730,1660,205673,349526230,15364000000,9200000
046000,모디아,5200,-110,-2.07,5380,5390,5200,846272,4477354310,39592987200,7614036
036610,모바일원,800,-20,-2.44,820,840,790,1577893,1273450130,22182443200,27728054
051810,모보아이피씨,2220,-50,-2.2,2270,2270,2130,216226,471531880,15318000000,6900000
036600,모션헤즈,1370,-50,-3.52,1430,1480,1340,1251465,1761058920,34503450000,25185000
033200,모아텍,12800,-250,-1.92,13150,13200,12750,73093,941274200,127303680000,9945600
006920,모헨즈,710,-10,-1.39,720,730,700,564595,402487920,5964000000,8400000
001810,무림제지,8300,-130,-1.54,8400,8400,8210,6740,55868360,16703750000,2012500
033920,무학,2720,10,0.37,2670,2730,2640,150037,403271170,68000000000,25000000
034510,무한투자,2570,-20,-0.77,2600,2730,2570,508134,1343236840,14987068080,5831544
038390,미디어솔루션,5840,580,11.03,5340,5890,5260,143405,826799840,17977698320,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,3950,40,1.02,3870,3950,3870,706,2773470,26233530000,6641400
018890,미르피아,690,20,2.99,680,710,660,2632080,1807192200,22045884330,31950557
002670,미주제강,2330,0,0,0,0,0,0,0,16193966000,6950200
025980,미창,1740,-230,-11.68,1900,2000,1740,155982,290245490,7308000000,4200000
018700,바른손,680,-30,-4.23,720,720,680,7454445,5203639820,28726279040,42244528
064520,바른전자,3170,-30,-0.94,3250,3260,3150,135465,433516720,18284560000,5768000
053030,바이넥스,4640,60,1.31,4670,4760,4510,99478,464153060,21808000000,4700000
027830,바이넥스트,560,30,5.66,540,560,520,95789,52337770,22400000000,40000000
052260,바이오랜드,3540,80,2.31,3600,3600,3450,168423,590911680,22656000000,6400000
053110,바이오메디아,1130,-20,-1.74,1140,1150,1100,153442,171572190,6707631410,5935957
041830,바이오스페이,6630,30,0.45,6600,6960,6320,138527,916936580,37791000000,5700000
035960,바이오시스,820,80,10.81,760,820,730,3878185,3050493040,15421248000,18806400
038720,반도체ENG,5980,130,2.22,6000,6240,5710,448883,2672560750,33382453000,5582350
036260,반포텍,2530,100,4.12,2410,2710,2410,64865,166933640,6388250000,2525000
046310,백금정보통신,3430,-50,-1.44,3490,3570,3370,140100,483287890,23804200000,6940000
066110,백산OPC,9810,-390,-3.82,10400,10400,9810,344000,3445812720,150093000000,15300000
036620,버추얼텍,4240,20,0.47,4250,4430,4220,684593,2974780150,51087675200,12048980
002480,범양사,7700,-150,-1.91,7800,7800,7600,12,92900,5027422400,652912
037630,벤트리,2230,90,4.21,2130,2330,2130,7393172,16687850980,53590717760,24031712
053470,벨코정보통신,1630,170,11.64,1630,1630,1630,146047,238056610,10173203270,6241229
014100,보령메디앙스,1340,50,3.88,1280,1350,1270,34319,45613330,12328000000,9200000
006910,보성파워텍,570,0,0,570,580,550,121150,68047350,8002800000,14040000
060230,보이스웨어,3580,-170,-4.53,3700,3780,3580,236082,860757410,27494400000,7680000
030950,보진재,8110,110,1.38,7960,8660,7950,82677,688275070,8758800000,1080000
048550,볼빅,1460,20,1.39,1450,1460,1410,249391,359592970,14191200000,9720000
026940,부국철강,10600,0,0,10700,10700,10350,7039,73818350,13144000000,1240000
014470,부방테크론,4250,300,7.59,3950,4250,3950,3383,13798000,5695000000,1340000
025270,부산방직,5950,-150,-2.46,6020,6090,5950,702,4212880,4760000000,800000
007830,부산저축은행,10500,50,0.48,10500,10600,10350,1267,13261850,45498600000,4333200
019430,부산창업투자,750,80,11.94,690,750,690,1349956,995767250,15000000000,20000000
049690,브레인컨설팅,1640,-40,-2.38,1660,1680,1630,7095,11746100,7052000000,4300000
043610,블루코드,2300,0,0,2290,2330,2260,28620,65430120,11500000000,5000000
053590,비젼텔레콤,760,-20,-2.56,780,810,740,3390330,2612866250,26745916960,35191996
053595,비젼텔레콤우,400,0,0,400,410,390,563411,222548470,4640000000,11600000
054220,비츠로시스,2320,-80,-3.33,2370,2400,2300,107934,251849770,18560000000,8000000
042370,비츠로테크,2280,150,7.04,2160,2300,2110,329780,726099050,19950000000,8750000
032850,비트컴퓨터,1610,-30,-1.83,1640,1660,1600,85685,138861240,21203081760,13169616
032680,비티씨정보,1110,-20,-1.77,1130,1140,1100,2002055,2238445480,63413236620,57129042
032685,비티씨정보우,1570,30,1.95,1530,1570,1530,441,675090,1570000000,1000000
065450,빅텍,4130,30,0.73,4050,4280,4010,221695,923833730,18172000000,4400000
040020,사라콤,2360,0,0,2390,2410,2310,32124,75662580,13688000000,5800000
052560,사이어스,2410,250,11.57,2200,2410,2190,377879,883523740,8187917160,3397476
016100,산성피앤씨,1180,0,0,1220,1230,1160,6080,7313800,4554800000,3860000
014970,삼륭물산,6950,0,0,0,0,0,0,0,7036875000,1012500
018310,삼목정공,1210,20,1.68,1170,1240,1170,69,82330,11858000000,9800000
016670,삼미정보,750,-30,-3.85,760,780,750,75751,57425450,4275000000,5700000
009620,삼보산업,105000,1000,0.96,105000,105000,105000,1,105000,14700000000,140000
035400,삼보정보통신,250,0,0,250,260,240,2764659,691835410,14437225000,57748900
023600,삼보판지,9850,-110,-1.1,9850,9900,9850,981,9682850,13790000000,1400000
009300,삼아약품,4680,40,0.86,4660,4700,4610,15231,71217090,29250000000,6250000
054540,삼영엠텍,500,0,0,500,510,490,144895,72432890,5500000000,11000000
065570,삼영이엔씨,2860,70,2.51,2810,2990,2760,594746,1723608820,22880000000,8000000
023810,삼영케불,1530,-10,-0.65,1530,1550,1520,7284,11120220,10006200000,6540000
019120,삼우,1690,-20,-1.17,1690,1720,1670,4435,7435960,10207600000,6040000
026250,삼우이엠씨,2730,40,1.49,2750,2750,2600,330110,881652540,40444404000,14814800
031860,삼우통신공업,1190,-30,-2.46,1200,1230,1190,49032,58821370,14280000000,12000000
037760,삼원정밀금속,490,10,2.08,490,500,480,201533,98816010,11368000000,23200000
032280,삼일,1650,-40,-2.37,1670,1710,1610,31978,52756460,14150862000,8576280
002290,삼일기업공사,5420,40,0.74,5380,5440,5380,2300,12440830,6720800000,1240000
041310,삼일인포마인,2760,-40,-1.43,2770,2770,2700,8379,22812640,15412193280,5584128
009520,삼정피앤에이,6690,0,0,6720,6800,6610,6901,46224260,20070000000,3000000
037460,삼지전자,1590,60,3.92,1530,1660,1490,108931,169843670,19875000000,12500000
032750,삼진,6480,80,1.25,6250,6630,6200,958,6083840,3888000000,600000
000250,삼천당제약,1850,70,3.93,1780,1880,1780,436274,798993760,37000000000,20000000
024950,삼천리자전,1260,-20,-1.56,1270,1290,1250,220730,279619010,12600000000,10000000
031330,삼테크,3800,20,0.53,3830,3840,3720,291681,1102353430,38000000000,10000000
017480,삼현철강,1540,0,0,1520,1540,1500,4120,6225990,12091225300,7851445
010960,삼호개발,700,-10,-1.41,740,780,700,1709345,1248166390,10010000000,14300000
033210,삼화기연,1010,20,2.02,980,1010,960,156689,153325650,5050000000,5000000
041650,상신브레이크,1590,60,3.92,1550,1610,1520,456204,711350630,23873850000,15015000
042600,새로닉스,1160,-50,-4.13,1210,1220,1160,169102,200099240,13920000000,12000000
035610,새롬기술,9530,-50,-0.52,9720,9980,9310,7620681,73789526310,345192972540,36221718
065620,샤인,880,20,2.33,860,880,840,42800,36632670,10120000000,11500000
066300,샤인시스템,1760,-10,-0.56,1780,1850,1740,223488,401183030,25344000000,14400000
038530,서두인칩,1440,-40,-2.7,1460,1500,1430,176020,255937280,17280000000,12000000
006730,서부트럭터미,10750,50,0.47,10800,10800,10450,609,6408600,15383250000,1431000
046890,서울반도체,17300,500,2.98,17000,17800,17000,771813,13504223750,197714780000,11428600
031950,서울시스템,500,-10,-1.96,520,530,500,2381998,1218972400,13920667500,27841335
036120,서울신용평가,900,0,0,890,920,870,31774,28432630,15750000000,17500000
031390,서울이동통신,140,0,0,0,0,0,0,0,14581011200,104150080
032980,서울일렉트론,650,-30,-4.41,670,680,650,1412096,933427190,12663119300,19481722
027040,서울전자통신,1260,-50,-3.82,1310,1330,1220,47812,60122540,3186068760,2528626
018680,서울제약,3280,210,6.84,3110,3350,3000,103046,329026070,10250000000,3125000
016140,서주관광개발,31000,0,0,30350,31000,30150,70,2127150,15500000000,500000
011370,서한,480,10,2.13,480,480,470,4376454,2074394950,42677215200,88910865
065710,서호전기,1750,0,0,1720,1780,1700,15059,26022140,9012500000,5150000
033790,서화정보통신,1730,110,6.79,1620,1800,1610,424265,735886700,14955850000,8645000
035890,서희건설,600,-20,-3.23,610,620,600,243099,148243590,10920000000,18200000
003100,선광,3260,-40,-1.21,3290,3300,3130,13573,43449070,21516000000,6600000
064090,선광전자,2880,-180,-5.88,3080,3100,2880,59849,176151830,12240000000,4250000
050110,선양테크,990,0,0,980,1000,960,34157,33309160,8316000000,8400000
066430,선우엔터테인,3470,50,1.46,3430,3530,3360,140492,481321040,25332082640,7300312
014620,성광벤드,880,20,2.33,860,920,860,176811,156437530,25168000000,28600000
041140,성광엔비텍,1760,50,2.92,1710,1790,1710,371980,653859490,11075680000,6293000
