단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBSi,14400,-250,-1.71,14700,15000,13800,241311,3456978750,159890875200,11103533
036540,STS반도체,11000,-800,-6.78,11650,11800,11000,555131,6282622550,110939400000,10085400
016600,TG벤처,1420,-50,-3.4,1480,1500,1380,32464,46599935,17040000000,12000000
048770,TPC,1350,-95,-6.57,1390,1390,1300,12570,16805210,5805000000,4300000
032620,UBCARE,1235,40,3.35,1185,1235,1185,1702374,2062880755,30095076505,24368483
048760,VK,2190,115,5.54,2075,2220,2075,588992,1268476205,38199265530,17442587
033190,VON,215,0,0,210,220,210,278427,59609480,4288458585,19946319
016170,YBM서울,940,-25,-2.59,970,970,940,22046,20960195,10208400000,10860000
040300,YTN,1640,35,2.18,1600,1655,1600,335979,545880160,68880000000,42000000
008780,i 인프라,10,0,0,10,10,5,2792176,27329125,196000000,19600000
054150,가드텍,410,-10,-2.38,415,425,410,102539,42460210,6433195200,15690720
040610,가로수닷컴,615,-10,-1.6,620,635,610,23257,14287490,6918989850,11250390
026260,가산전자,1155,-155,-11.83,1330,1330,1155,1851202,2253417560,9417036090,8153278
042570,가야전자,1570,-50,-3.09,1595,1650,1560,21847,34688425,12246000000,7800000
030270,가희,6400,-100,-1.54,6500,6500,6350,306,1943780,4224000000,660000
056000,거원시스템,20850,300,1.46,20550,21600,20100,159314,3349947750,111339000000,5340000
039240,경남스틸,1840,20,1.1,1800,1850,1800,3440,6258575,9200000000,5000000
011040,경동제약,7600,-30,-0.39,7630,7650,7560,12208,92672820,45600000000,6000000
050120,경조산업,1000,60,6.38,990,1000,900,277874,264485095,4129000000,4129000
024910,경창산업,1180,15,1.29,1165,1180,1145,4219,4913030,14112800000,11960000
025880,경축,13000,300,2.36,12900,13000,12350,1390,17714500,9620000000,740000
049720,고려신용정보,2300,160,7.48,2135,2300,2005,10312,22011440,3289000000,1430000
027440,고려전기,145,15,11.54,130,145,130,2622668,375654005,3513744980,24232724
014570,고려제약,13650,-250,-1.8,13700,14200,13550,29364,403272400,15015000000,1100000
014200,광림,3485,75,2.2,3590,3590,3325,8711,29813690,10600648605,3041793
026910,광진실업,11250,-50,-0.44,11250,11250,10750,4,44000,6750000000,600000
053270,구영테크,2180,20,0.93,2140,2195,2120,12013,25944845,12644000000,5800000
066620,국보디자인,3680,-180,-4.66,3860,3870,3680,88688,328604845,21344000000,5800000
043650,국순당,22000,700,3.29,22300,22500,21650,213533,4699512550,390562964000,17752862
006050,국영지앤엠,895,0,0,880,900,875,7328,6453175,5784922000,6463600
007720,국제건설,440,-20,-4.35,480,480,430,1167874,526823880,17058276400,38768810
053740,국제엘렉트릭,9800,200,2.08,9650,9840,9370,122991,1185166630,80458000000,8210000
028300,국제정공,800,-105,-11.6,1000,1010,800,2560113,2466419615,3326377600,4157972
028305,국제정공우,2715,-370,-11.99,3320,3450,2715,35956,116562705,361999095,133333
023670,국제통신,415,0,0,420,420,400,6031,2434690,2490000000,6000000
037510,굿라이프10-MF,5400,0,0,0,0,0,0,0,4054320000,750800
037500,굿라이프5MF,5260,0,0,0,0,0,0,0,9825680000,1868000
019010,그랜드백화점,3065,30,0.99,3000,3075,3000,4882,14713515,14773300000,4820000
070080,그로웰메탈,2190,100,4.78,2130,2295,2060,1155506,2546781590,26660556300,12173770
009220,그로웰전자,920,-25,-2.65,970,970,915,678491,637947370,11813925160,12841223
035780,그로웰텔레콤,335,35,11.67,335,335,335,157504,52763840,14773031000,44098600
021320,금강종합건설,10400,50,0.48,10500,10550,10350,2368,24662800,60320000000,5800000
053260,금강철강,1020,-15,-1.45,1020,1035,1005,20978,21364470,19094400000,18720000
036090,금호미터텍,455,-10,-2.15,450,460,450,57345,25988135,7280000000,16000000
036190,금화피에스시,1540,-90,-5.52,1605,1650,1540,1368,2152435,9240000000,6000000
064720,기가텔레콤,1880,-65,-3.34,1930,1970,1875,367418,701287930,21150000000,11250000
004790,기륭전자,1870,-5,-0.27,1870,1900,1815,1685255,3110465235,43962015130,23509099
035460,기산텔레콤,1840,40,2.22,1850,1860,1790,72735,133516505,25977120000,14118000
024110,기업은행,8090,210,2.66,7880,8130,7770,725004,5822718600,2450878322650,302951585
071360,나노하이텍,5210,160,3.17,5010,5630,4980,3356153,17884687300,65125000000,12500000
051490,나라엠앤디,1615,-30,-1.82,1645,1670,1615,72110,117743850,23352900000,14460000
065910,나래시스템,1190,-30,-2.46,1200,1270,1190,22148,26563380,5271700000,4430000
036850,나리지*온,1025,-20,-1.91,1030,1060,1020,23824,24441135,18565312500,18112500
036800,나이스,1115,15,1.36,1120,1130,1105,51407,57374655,11150000000,10000000
033220,남성알미늄,31600,-1150,-3.51,36400,36400,31600,514,16458350,7584000000,240000
032800,네모,620,30,5.08,595,660,595,1100340,701379685,9140486400,14742720
037540,네스테크,510,-15,-2.86,520,535,500,22724,11519640,5791770120,11356412
042510,네오웨이브,870,-30,-3.33,885,905,870,63427,56378820,11310000000,13000000
042420,네오위즈,45500,-650,-1.41,46950,46950,44850,223072,10178306850,347652760000,7640720
017680,네티션닷컴,25600,200,0.79,25150,26800,25150,9647,250043000,21504000000,840000
033430,넥사이언,1760,-180,-9.28,1920,1950,1760,1478936,2712388415,67023616000,38081600
019430,넥서스투자,890,50,5.95,835,890,830,169475,144774175,24920000000,28000000
038990,넥스콘테크,4000,-100,-2.44,4060,4100,3905,427773,1701545790,41293280000,10323320
037220,넥스텔,645,25,4.03,620,655,615,2421276,1544303755,16500520935,25582203
033280,넷시큐어테크,475,-15,-3.06,490,495,465,300078,144340695,6624596525,13946519
047730,넷웨이브,930,25,2.76,900,940,875,30184,27765185,5256360000,5652000
037010,넷컴스토리지,295,-5,-1.67,300,305,290,1069461,317994335,6649623025,22541095
054050,농우바이오,2585,-115,-4.26,2635,2665,2515,130689,340127610,36965500000,14300000
040160,누리텔레콤,4030,80,2.03,3965,4050,3950,232,919665,18135000000,4500000
025690,뉴런네트,110,0,0,0,0,0,0,0,3740000000,34000000
060260,뉴보텍,2095,85,4.23,2070,2095,2000,18940,39122260,8296200000,3960000
060300,뉴소프트기술,1780,0,0,1790,1810,1700,9613,16906500,9549700000,5365000
012340,뉴인텍,475,0,0,480,480,460,5057,2358220,3676500000,7740000
049180,뉴테크맨,3010,110,3.79,2995,3165,2945,513841,1570422255,21672000000,7200000
053290,능률영어사,3810,-20,-0.52,3830,3890,3760,82153,312583180,17956530000,4713000
023430,니트젠테크,1025,-40,-3.76,1070,1085,1010,50477,52905250,11573042325,11290773
039560,다산네트웍스,5840,-210,-3.47,5910,5990,5660,375215,2181761080,37498675040,6421006
043710,다스텍,960,-130,-11.93,985,1020,960,1870316,1819221125,7296000000,7600000
032190,다우데이타,625,10,1.63,610,635,600,558878,346191535,13893750000,22230000
035720,다음,55300,-3800,-6.43,59800,59900,54200,889996,50386382000,815833158000,14752860
040670,단암전자통신,1680,150,9.8,1565,1710,1510,412227,677384025,33180000000,19750000
037640,대경테크노스,3970,-80,-1.98,4150,4150,3850,14789,57803940,3017200000,760000
020400,대동금속,5260,-70,-1.31,5370,5370,5230,1495,7868070,2524800000,480000
008830,대동기어,6100,180,3.04,6250,6250,5890,1773,10864020,3915992600,641966
048470,대동스틸,1370,10,0.74,1360,1370,1350,8557,11634310,13700000000,10000000
004780,대륙제관,5460,-40,-0.73,5410,5560,5410,849,4614480,6552000000,1200000
017650,대림제지,850,20,2.41,825,850,820,14210,11659310,7650000000,9000000
027700,대백쇼핑,4300,200,4.88,4110,4440,4100,29026,121875045,10750000000,2500000
036490,대백신소재,17000,100,0.59,17200,17500,16650,716189,12248888650,133925133000,7877949
026970,대백저축은행,1735,160,10.16,1590,1760,1550,5503,8961555,3470000000,2000000
031990,대선조선,15600,150,0.97,15600,15750,15300,286,4445100,7893600000,506000
036480,대성미생물,21900,-600,-2.67,22050,22300,21600,538,11775200,8322000000,380000
025440,대성엘텍,935,0,0,920,940,895,9539,8780290,16797151580,17964868
019570,대신개발금융,2250,70,3.21,2245,2250,2245,262,588420,11700000000,5200000
020180,대신정보통신,295,5,1.72,295,300,285,363952,105412440,11336529925,38428915
000380,대아건설,2415,10,0.42,2405,2460,2405,26932,65700380,27289500000,11300000
033030,대양이앤씨,5260,-160,-2.95,5350,5420,5250,8282,44151790,148195308380,28174013
006580,대양제지,5100,120,2.41,5130,5140,4950,2276,11329000,13693500000,2685000
016890,대웅화학,2660,-25,-0.93,2800,2800,2530,5473,14571470,11305000000,4250000
028040,대원SCN,395,-5,-1.25,400,405,385,144750,56840890,12797071355,32397649
005710,대원산업,23500,-400,-1.67,24000,24000,23250,1137,26838000,28200000000,1200000
060280,대원씨아이,2420,-60,-2.42,2545,2545,2305,9397,22824675,10890000000,4500000
048910,대원씨앤에이,8500,300,3.66,8190,8500,8140,122954,1019723630,48110000000,5660000
003310,대주산업,2000,-20,-0.99,2035,2100,1970,10232,20689820,7478470000,3739235
065500,대진공업,1700,10,0.59,1725,1795,1700,815978,1428062985,10801851000,6354030
065690,대진디엠피,8230,-120,-1.44,8380,8380,8220,9301,76822970,48145500000,5850000
054670,대한뉴팜,1375,15,1.1,1360,1380,1350,24646,33576875,9900000000,7200000
041500,대한바이오,740,5,0.68,755,775,710,2660624,1980007290,11456006600,15481090
023910,대한약품,2215,5,0.23,2155,2215,2155,4598,10082615,13290000000,6000000
026230,대현테크,500,50,11.11,465,500,450,168080,80319190,9360000000,18720000
067080,대화제약,1595,-10,-0.62,1595,1620,1590,19595,31284145,17321700000,10860000
037250,대흥멀티통신,610,-5,-0.81,615,620,600,470396,286753335,15307879850,25094885
045380,더존디지털,7510,310,4.31,7100,7510,6970,74937,543006020,32396367640,4313764
060410,데이타게이트,715,-25,-3.38,730,730,715,78950,56627710,4089800000,5720000
013650,데코,2440,35,1.46,2450,2450,2200,3865,9244640,25983459960,10648959
053070,덱트론,1455,-195,-11.82,1610,1790,1455,598096,953830540,7362300000,5060000
047060,덴소풍성,6700,430,6.86,6260,6700,6050,11048,71188750,92865604600,13860538
039850,델타정보통신,1030,-30,-2.83,1050,1085,1025,123298,130012105,7560448230,7340241
027710,도드람B&F,905,-15,-1.63,920,920,905,39532,35996735,27981514905,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1590,-30,-1.85,1575,1630,1570,338986,536860790,36570000000,23000000
042940,동문정보,435,0,0,0,0,0,0,0,7588371855,17444533
042945,동문정보우,295,0,0,0,0,0,0,0,1003000000,3400000
007390,동보중공업,480,-10,-2.04,495,500,465,19454,9176250,5157432000,10744650
044640,동부정보,1045,10,0.97,1035,1050,1030,9193,9524390,12370209445,11837521
031960,동산진흥,13200,550,4.35,12500,13200,12500,705,9165300,9240000000,700000
026960,동서,8810,-10,-0.11,8810,8930,8810,4885,43157630,262538000000,29800000
055000,동서정보기술,1775,-5,-0.28,1755,1800,1745,26229,46231815,13135000000,7400000
025950,동신건설,32500,0,0,36400,36400,31150,857,28562800,9100000000,280000
009730,동신에스엔티,405,-5,-1.22,405,415,395,395133,158867445,11692507140,28870388
041930,동아화성,925,0,0,890,925,880,11121,9893025,7770000000,8400000
023020,동양매직,1470,20,1.38,1470,1470,1420,2295,3288795,12348000000,8400000
030790,동양시스템즈,5290,-60,-1.12,5320,5320,5210,6149,32353540,14388800000,2720000
060380,동양에스텍,1375,0,0,1380,1395,1360,11735,16161080,9831250000,7150000
056340,동양크레디텍,3390,-210,-5.83,3600,3600,3250,329032,1128949620,31188000000,9200000
007150,동양텔레콤,880,70,8.64,840,880,800,31739,26552830,6776000000,7700000
048640,동우에이엘티,1095,-45,-3.95,1180,1180,1015,16592,17822840,5037000000,4600000
013120,동원개발,3020,0,0,3000,3020,2950,2540,7597100,27424046200,9080810
019560,동원창투,665,0,0,660,675,655,304547,201565425,33715500000,50700000
032960,동일기연,1740,10,0.58,1750,1750,1730,6010,10452500,11832000000,6800000
023790,동일철강,25000,-750,-2.91,25000,25000,25000,99,2475000,2250000000,90000
005290,동진쎄미켐,3380,-35,-1.02,3410,3460,3350,619714,2105305840,127088000000,37600000
054250,동진에코텍,2030,110,5.73,1920,2030,1920,44733,89992755,13710772250,6754075
025900,동화홀딩스,2565,-135,-5,2760,2760,2565,4241,11439285,51596601210,20115634
053170,두리정보통신,1850,20,1.09,1940,1940,1780,16528,30256650,6105000000,3300000
033330,두림티앤씨,455,-25,-5.21,470,480,455,3548,1634515,4732000000,10400000
032590,두일통신,25200,1700,7.23,23500,26000,23500,31147,772934300,21672000000,860000
052310,드림원,680,0,0,665,680,635,23177,15348710,3196000000,4700000
046390,디날리아이티,825,15,1.85,825,875,775,1549417,1288250715,6220740075,7540291
046400,디브이에스,1345,15,1.13,1345,1410,1330,733050,1008073705,28215529705,20978089
066670,디스플레이텍,9000,80,0.9,8900,9040,8680,936916,8301058640,81450000000,9050000
034750,디씨씨,945,-10,-1.05,960,960,940,30037,28395140,16655625000,17625000
039840,디에스아이,825,-15,-1.79,830,845,805,18824,15373205,7184824350,8708878
065270,디엠티,3760,-25,-0.66,3750,3785,3620,36751,136660135,15716800000,4180000
044180,디와이,1360,10,0.74,1325,1390,1300,116615,154688245,13872000000,10200000
053200,디이시스,1815,120,7.08,1780,1895,1720,91652,166747185,8349000000,4600000
043360,디지아이,8340,-270,-3.14,8550,8610,8280,138733,1170772520,61716000000,7400000
060240,디지탈온넷,1845,-55,-2.89,1905,1920,1830,52325,98208310,15682500000,8500000
045970,디지탈캠프,800,-40,-4.76,815,840,760,64123,50439115,9827432000,12284290
046320,디지탈퍼스트,645,45,7.5,630,650,600,109823,68847750,8501100000,13180000
068930,디지털대성,8280,-90,-1.08,8480,8500,8150,54683,454429390,38816640000,4688000
038340,디지털텍,2290,-5,-0.22,2285,2310,2255,40603,92711075,19629880000,8572000
033130,디지틀조선,945,-25,-2.58,970,980,910,476817,449553570,35073927315,37115267
036170,라셈텍,860,-20,-2.27,880,880,835,465856,399460410,9438500000,10975000
047440,레이젠,3890,320,8.96,3710,3890,3675,864941,3284369665,42912655590,11031531
065170,렉스진바이오,6840,0,0,6820,6980,6640,61344,415904900,41423040000,6056000
026040,로만손,1125,0,0,1100,1125,1085,64464,71467200,11250000000,10000000
043220,로이트,340,0,0,340,345,330,144073,48653340,7674730580,22572737
014190,로지트,1490,0,0,1460,1490,1420,8345,12046585,18145032260,12177874
034600,로커스,3520,-65,-1.81,3570,3640,3510,90904,323473170,48686957440,13831522
044370,로토토,1095,-75,-6.41,1170,1200,1085,758981,858181375,15455865870,14114946
051170,루보,815,-5,-0.61,840,840,805,2963,2427350,5623500000,6900000
067130,룸앤데코,570,0,0,570,580,520,205428,115001925,14536903800,25503340
058470,리노공업,8550,450,5.56,8230,8570,7970,309934,2562914410,62355150000,7293000
056140,리더컴,585,-25,-4.1,590,620,570,16283,9667900,5601445200,9575120
012700,리드코프,4295,-55,-1.26,4350,4395,4275,167239,719938760,54097964560,12595568
042500,링네트,1080,25,2.37,1050,1080,1050,11633,12467605,7999521120,7406964
038920,링크웨어,3000,10,0.33,3090,3090,2840,1019,3040315,16323699000,5441233
032860,마담포라,1570,-200,-11.3,1800,1800,1565,169534,277899110,5338000000,3400000
045400,마스타테크론,785,-25,-3.09,845,845,775,4605,3609045,4553000000,5800000
038290,마크로젠,8100,60,0.75,8050,8150,8040,25993,210055440,37182240000,4590400
005990,매일유업,3440,25,0.73,3400,3450,3400,19755,67518590,46096000000,13400000
036880,맥시스템,270,0,0,270,275,265,1138262,306265105,8776203120,32504456
056200,메디오피아,435,-10,-2.25,430,445,420,16226,6926670,4028100000,9260000
065650,명진아트,2500,190,8.23,2500,2500,2450,1101,2727500,6500000000,2600000
028090,명화네트,6500,80,1.25,6490,6590,6490,1056,6871030,3380000000,520000
048150,모닷텔,780,0,0,770,790,760,147762,113935795,10865400000,13930000
046000,모디아,1020,-65,-5.99,1100,1115,1015,2580511,2745975695,13681644540,13413377
036610,모바일원,490,0,0,0,0,0,0,0,13586746460,27728054
051810,모보아이피씨,1585,25,1.6,1570,1585,1555,2300,3600265,10936500000,6900000
033200,모아텍,12350,-50,-0.4,12350,12400,11950,73031,886600600,122828160000,9945600
006920,모헨즈,455,20,4.6,430,455,430,8137,3561840,3822000000,8400000
001810,무림제지,9000,-100,-1.1,9000,9490,9000,2780,25480910,18112500000,2012500
033920,무학,2800,20,0.72,2750,2800,2690,7075,19338160,70000000000,25000000
034510,무한투자,1320,20,1.54,1320,1365,1280,251250,331540565,7697638080,5831544
066850,미광콘택트,6530,-70,-1.06,6610,6690,6430,105921,689271020,36992450000,5665000
038390,미디어솔루션,4035,-60,-1.47,4095,4240,3920,1940,7742075,12421235055,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4180,0,0,0,0,0,0,0,27761052000,6641400
018890,미르피아,310,0,0,320,340,310,7339333,2378983165,10989672670,35450557
002670,미주제강,490,15,3.16,470,500,470,8241380,3978830905,28835520000,58848000
018700,바른손,305,-10,-3.17,310,315,305,2272482,702793935,18278445040,59929328
064520,바른전자,3150,-100,-3.08,3200,3250,3020,112797,355388965,18169200000,5768000
053030,바이넥스,2985,115,4.01,2855,2985,2855,17220,50151055,14029500000,4700000
027830,바이넥스트,475,20,4.4,450,475,430,54042,23897510,19000000000,40000000
052260,바이오랜드,2565,-35,-1.35,2620,2620,2500,44427,113469190,16416000000,6400000
053110,바이오메디아,715,-15,-2.05,715,735,710,12290,8799835,4244209255,5935957
041830,바이오스페이,3480,-80,-2.25,3560,3580,3380,62951,217640175,19836000000,5700000
035960,바이오시스,240,-15,-5.88,255,260,230,4172155,1015707215,6756526080,28152192
038720,반도체ENG,3560,35,0.99,3710,3780,3500,398377,1447371380,21025075200,5905920
036260,반포텍,1940,-20,-1.02,1930,1980,1905,3049,5852635,4898500000,2525000
046310,백금정보통신,2200,-60,-2.65,2125,2245,2125,49705,106943940,15268000000,6940000
066110,백산OPC,10350,-600,-5.48,11000,11100,10300,317452,3369678550,158355000000,15300000
036620,버추얼텍,2465,-15,-0.6,2460,2530,2450,69009,171167750,29700735700,12048980
002480,범양사,7100,0,0,7100,7570,7100,31,220570,4635675200,652912
037630,벤트리,1345,-45,-3.24,1390,1420,1315,1737573,2368927910,43755152640,32531712
053470,벨코정보통신,825,0,0,835,840,805,35023,28815865,5149013925,6241229
014100,보령메디앙스,820,-30,-3.53,860,860,800,5414,4392260,7544000000,9200000
006910,보성파워텍,500,0,0,510,510,490,38766,19060400,7020000000,14040000
060230,보이스웨어,2735,5,0.18,2710,2800,2650,118825,322144250,21004800000,7680000
030950,보진재,5060,-390,-7.16,5330,5400,5030,6362,32675160,5464800000,1080000
048550,볼빅,1030,0,0,1030,1075,990,33874,34056115,10011600000,9720000
026940,부국철강,10700,-200,-1.83,11000,11100,10700,1350,14761500,13268000000,1240000
014470,부방테크론,3110,85,2.81,3025,3110,3025,787,2427040,4167400000,1340000
025270,부산방직,5030,-130,-2.52,4910,5130,4910,1100,5432535,4024000000,800000
007830,부산저축은행,9390,190,2.07,8800,9390,8800,51,449390,40688748000,4333200
049690,브레인컨설팅,2775,-25,-0.89,2800,2820,2715,33712,94073725,11932500000,4300000
043610,블루코드,2035,-55,-2.63,2105,2120,2010,16863,34990950,10175000000,5000000
053590,비젼텔레콤,725,-90,-11.04,810,820,720,4336010,3286221445,25514197100,35191996
053595,비젼텔레콤우,230,-5,-2.13,235,240,230,181827,42274195,2668000000,11600000
054220,비츠로시스,1710,-40,-2.29,1725,1760,1675,11414,19500545,13680000000,8000000
042370,비츠로테크,1615,-15,-0.92,1620,1650,1585,22075,35414265,14131250000,8750000
032850,비트컴퓨터,1350,0,0,1340,1350,1300,62904,83091025,17778981600,13169616
032680,비티씨정보,500,-65,-11.5,500,500,500,400559,200279500,35004529500,70009059
032685,비티씨정보우,845,-115,-11.98,980,980,845,1787,1510910,845000000,1000000
065450,빅텍,3000,20,0.67,2905,3000,2900,10480,30777240,13200000000,4400000
040020,사라콤,1535,35,2.33,1480,1545,1480,12624,18962700,8903000000,5800000
052560,사이어스,960,10,1.05,950,1005,940,185696,179483780,4926374400,5131640
016100,산성피앤씨,2070,10,0.49,2060,2100,1920,6968,14141850,7990200000,3860000
014970,삼륭물산,6390,170,2.73,6400,6500,6390,22,140950,6469875000,1012500
018310,삼목정공,1185,-60,-4.82,1210,1245,1185,6395,7697515,11613000000,9800000
016670,삼미정보,700,-20,-2.78,680,720,665,424,297865,3990000000,5700000
009620,삼보산업,88000,0,0,0,0,0,0,0,12320000000,140000
035400,삼보정보통신,185,10,5.71,180,185,175,819855,148882785,10683546500,57748900
035405,삼보정보통신우,765,75,10.87,610,765,610,6127,4134345,4972561200,6500080
023600,삼보판지,9400,-120,-1.26,9460,9460,9400,665,6283850,13160000000,1400000
009300,삼아약품,4530,20,0.44,4530,4530,4495,6031,27205635,28312500000,6250000
054540,삼영엠텍,400,-10,-2.44,405,415,400,234034,94382605,4400000000,11000000
065570,삼영이엔씨,2950,-30,-1.01,2990,2990,2700,1676,4727020,23600000000,8000000
023810,삼영케불,1115,25,2.29,1065,1140,1065,10613,11514555,7292100000,6540000
019120,삼우,1435,65,4.74,1480,1480,1370,1720,2417090,8667400000,6040000
026250,삼우이엠씨,3500,-55,-1.55,3585,3600,3450,166725,582759070,51851800000,14814800
031860,삼우통신공업,675,-15,-2.17,670,690,660,60219,40200215,8100000000,12000000
037760,삼원정밀금속,635,10,1.6,630,640,620,23926,14972010,14732000000,23200000
032280,삼일,1160,-75,-6.07,1200,1200,1130,10179,11771975,9948484800,8576280
002290,삼일기업공사,4630,-5,-0.11,4635,4890,4580,3943,18472100,5741200000,1240000
041310,삼일인포마인,2600,50,1.96,2470,2600,2310,13384,32016640,14518732800,5584128
009520,삼정피앤에이,7400,-130,-1.73,7430,7520,7400,5522,40898870,22200000000,3000000
037460,삼지전자,1670,-15,-0.89,1695,1710,1650,10555,17702115,20875000000,12500000
032750,삼진,5870,20,0.34,5870,5870,5870,1,5870,3522000000,600000
000250,삼천당제약,1750,-15,-0.85,1785,1790,1740,57336,100898095,35000000000,20000000
024950,삼천리자전,1140,10,0.88,1135,1140,1120,15154,17185650,11400000000,10000000
031330,삼테크,4480,10,0.22,4550,4550,4420,444435,1994514135,44800000000,10000000
017480,삼현철강,1450,5,0.35,1440,1465,1400,2041,2911985,11384595250,7851445
010960,삼호개발,425,25,6.25,395,440,390,34098,13750885,6077500000,14300000
033210,삼화기연,290,10,3.57,275,300,275,1195694,344374115,3476194330,11986877
041650,상신브레이크,1265,-15,-1.17,1295,1295,1255,2760,3479540,18993975000,15015000
042600,새로닉스,2235,-35,-1.54,2270,2300,2160,318266,706458775,26820000000,12000000
035610,새롬기술,5660,10,0.18,5650,5970,5610,5440900,31648107220,205014923880,36221718
065620,샤인,850,-20,-2.3,855,900,810,12757,10794860,9775000000,11500000
066300,샤인시스템,1085,15,1.4,1055,1085,1055,18790,19959550,15624000000,14400000
038530,서두인칩,2010,160,8.65,1850,2025,1840,381083,748462100,24120000000,12000000
006730,서부트럭터미,11850,-100,-0.84,11750,11850,11300,715,8175450,16957350000,1431000
046890,서울반도체,19700,550,2.87,18950,19800,18800,185962,3604409450,225143420000,11428600
031950,서울시스템,330,0,0,335,335,325,394903,130597995,9187640550,27841335
036120,서울신용평가,645,-5,-0.77,655,655,575,12929,7920035,11287500000,17500000
031390,서울이동통신,265,5,1.92,265,285,260,3688464,1006405490,6858174560,25879904
032980,서울일렉트론,440,-10,-2.22,445,455,430,629527,279041915,9351056000,21252400
027040,서울전자통신,1290,-20,-1.53,1345,1345,1250,19685,24896875,3261927540,2528626
018680,서울제약,2875,105,3.79,2780,2915,2700,1575,4339160,8984375000,3125000
016140,서주관광개발,28600,-250,-0.87,27050,28650,27000,104,2813550,14300000000,500000
011370,서한,405,40,10.96,365,405,365,45521004,17758266880,36008900325,88910865
065710,서호전기,1710,180,11.76,1550,1710,1520,95744,162364840,8806500000,5150000
033790,서화정보통신,1500,70,4.9,1430,1530,1400,46765,70244005,12967500000,8645000
035890,서희건설,485,-10,-2.02,490,495,485,26084,12766710,8827000000,18200000
003100,선광,3830,-70,-1.79,3920,3920,3805,9844,37760480,25278000000,6600000
064090,선광전자,1720,-60,-3.37,1815,1815,1720,16665,29154385,7310000000,4250000
050110,선양테크,740,0,0,730,745,720,18509,13507320,6216000000,8400000
066430,선우엔터테인,2300,-40,-1.71,2305,2305,2270,760,1742300,16790717600,7300312
014620,성광벤드,795,-25,-3.05,810,810,795,19922,15973140,22737000000,28600000
041140,성광엔비텍,795,-30,-3.64,810,835,790,70721,56495515,5002935000,6293000
037350,성도이엔지,1920,-15,-0.78,1980,2050,1900,328000,645889455,28800000000,15000000
045300,성우테크론,1620,0,0,1580,1670,1580,2554,4082105,9396000000,5800000
015750,성우하이텍,985,35,3.68,985,995,950,5105,4958840,23640000000,24000000
015200,성원파이프,1480,5,0.34,1475,1480,1450,1131,1644175,8880000000,6000000
