단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031150,국민카드,17350,-250,-1.42,17400,17700,17350,118887,2083354100,1270020000000,73200000
066620,국보디자인,4530,-170,-3.62,4700,4770,4400,32947,150542220,26274000000,5800000
043650,국순당,19700,-850,-4.14,20100,20650,18650,183870,3670609200,349731381400,17752862
006050,국영지앤엠,980,-35,-3.45,1000,1020,955,66397,65768320,6334328000,6463600
007720,국제건설,310,-10,-3.13,315,320,310,913809,285520540,12018331100,38768810
053740,국제엘렉트릭,8000,-750,-8.57,8600,8650,7700,160157,1298083670,65680000000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,465,-35,-7,490,500,460,92524,43360885,2790000000,6000000
037510,굿라이프10-MF,5150,-100,-1.9,5150,5160,5150,485,2498250,3866620000,750800
037500,굿라이프5MF,5150,-20,-0.39,5150,5150,5150,600,3090000,9620200000,1868000
019010,그랜드백화점,3185,-15,-0.47,3240,3240,3000,2123,6663340,15351700000,4820000
070080,그로웰메탈,2990,-405,-11.93,3395,3630,2990,3092165,10138170910,36399572300,12173770
009220,그로웰전자,1615,-215,-11.75,1800,1805,1615,998503,1692081035,18615048790,11526346
035780,그로웰텔레콤,390,-30,-7.14,420,420,375,1355873,537182520,17198454000,44098600
021320,금강종합건설,10800,-850,-7.3,11400,11700,10750,27384,301610800,62640000000,5800000
053260,금강철강,1010,-20,-1.94,1015,1025,950,24242,24329540,18907200000,18720000
036090,금호미터텍,530,-15,-2.75,545,545,530,231744,124746645,8480000000,16000000
036190,금화피에스시,1640,-45,-2.67,1640,1640,1640,2000,3280000,9840000000,6000000
064720,기가텔레콤,2055,-275,-11.8,2280,2280,2055,439257,924023815,23118750000,11250000
004790,기륭전자,1360,-130,-8.72,1490,1545,1340,927489,1351970535,31972374640,23509099
035460,기산텔레콤,1350,-70,-4.93,1380,1400,1330,26840,36508830,19059300000,14118000
024110,기업은행,6170,-230,-3.59,6350,6350,6100,258132,1599227380,1869211279450,302951585
051490,나라엠앤디,1770,-135,-7.09,1865,1880,1750,172401,314280295,25594200000,14460000
065910,나래시스템,1130,-120,-9.6,1240,1250,1105,36789,42477625,5005900000,4430000
036850,나리지*온,1250,-60,-4.58,1340,1460,1240,499522,688798925,22640625000,18112500
036800,나이스,1205,-40,-3.21,1225,1240,1180,49117,59201680,12050000000,10000000
033220,남성알미늄,30000,250,0.84,30000,30000,30000,100,3000000,7200000000,240000
032800,네모,560,-20,-3.45,575,580,530,169997,93818680,8255923200,14742720
037540,네스테크,560,0,0,575,580,495,91288,50730935,6359590720,11356412
042510,네오웨이브,900,-40,-4.26,930,950,900,38341,35416310,11700000000,13000000
042420,네오위즈,43950,-4150,-8.63,47950,48000,42700,155566,6970114600,335809644000,7640720
017680,네티션닷컴,24350,-1050,-4.13,25150,25400,24350,4616,114140300,20454000000,840000
033430,넥사이언,2070,-65,-3.04,2150,2150,1990,563197,1157877105,78828912000,38081600
019430,넥서스투자,1000,-90,-8.26,1150,1165,995,711490,765109655,20000000000,20000000
038990,넥스콘테크,2780,-375,-11.89,3070,3100,2780,394617,1118376170,24778898940,8913273
037220,넥스텔,660,-15,-2.22,670,695,625,244337,162412525,11816508660,17903801
033280,넷시큐어테크,515,-65,-11.21,580,580,515,1002813,524456750,7182457285,13946519
047730,넷웨이브,1140,-145,-11.28,1285,1285,1135,54710,64215605,6443280000,5652000
037010,넷컴스토리지,480,20,4.35,450,480,425,6623878,3026090475,10819725600,22541095
054050,농우바이오,3320,-200,-5.68,3485,3500,3320,124897,421209165,47476000000,14300000
040160,누리텔레콤,4590,-200,-4.18,4730,4785,4500,1822,8359110,20655000000,4500000
025690,뉴런네트,120,-10,-7.69,130,130,120,786999,98345825,4080000000,34000000
060260,뉴보텍,2810,-50,-1.75,2815,2890,2750,5113,14165450,11127600000,3960000
060300,뉴소프트기술,2400,-180,-6.98,2540,2590,2310,11948,29148145,12876000000,5365000
012340,뉴인텍,590,0,0,570,600,570,3302,1903385,4566600000,7740000
049180,뉴테크맨,1900,200,11.76,1745,1900,1745,362781,668956015,13680000000,7200000
053290,능률영어사,3840,0,0,3920,4070,3720,575504,2254958490,18097920000,4713000
023430,니트젠테크,1230,-100,-7.52,1350,1380,1225,185339,243319180,13887650790,11290773
039560,다산네트웍스,7750,-1050,-11.93,8630,8800,7750,207802,1670889340,49762796500,6421006
043710,다스텍,1120,-150,-11.81,1240,1270,1120,248533,286705310,8512000000,7600000
032190,다우데이타,565,-35,-5.83,590,605,565,198037,114557090,12559950000,22230000
035720,다음,56000,-4800,-7.89,60000,60700,55100,401653,23185938600,823808160000,14710860
040670,단암전자통신,1570,-100,-5.99,1635,1700,1500,89714,143980985,31007500000,19750000
037640,대경테크노스,3565,-85,-2.33,3740,3740,3430,4515,16078935,2709400000,760000
020400,대동금속,5680,-20,-0.35,5710,5730,5410,372,2058450,2726400000,480000
008830,대동기어,6100,-150,-2.4,6700,6700,5980,3351,20461270,3915992600,641966
048470,대동스틸,1360,-50,-3.55,1400,1410,1320,73719,101056980,13600000000,10000000
004780,대륙제관,5350,190,3.68,5280,5550,5200,3018,15974200,6420000000,1200000
017650,대림제지,870,-5,-0.57,875,885,830,2496,2122265,7830000000,9000000
027700,대백쇼핑,3920,85,2.22,3750,3930,3525,54587,207803270,9800000000,2500000
036490,대백신소재,15750,-2100,-11.76,17600,17800,15750,389246,6343252150,123608898000,7848184
026970,대백저축은행,2555,-345,-11.9,2900,2935,2555,6929,18833860,5110000000,2000000
031990,대선조선,16150,-200,-1.22,16700,16700,15600,630,10073100,8171900000,506000
036480,대성미생물,22650,-350,-1.52,23000,23250,22500,1388,31550550,8607000000,380000
025440,대성엘텍,1045,-30,-2.79,1055,1100,1005,13498,13936415,18773287060,17964868
019570,대신개발금융,2175,35,1.64,2280,2280,2140,247,535670,11310000000,5200000
020180,대신정보통신,355,-20,-5.33,370,375,350,359320,129769760,13642264825,38428915
000380,대아건설,2690,-70,-2.54,2735,2775,2690,37599,102548680,30397000000,11300000
033030,대양이앤씨,5680,-110,-1.9,5750,5780,5600,9560,53948810,160028393840,28174013
006580,대양제지,5180,-120,-2.26,5250,5250,4970,2680,13510110,13908300000,2685000
016890,대웅화학,2850,130,4.78,2890,2890,2680,854,2408190,12112500000,4250000
028040,대원SCN,490,-10,-2,500,500,485,83368,40910640,15874848010,32397649
005710,대원산업,27000,-1000,-3.57,27700,27700,26300,804,21689800,32400000000,1200000
060280,대원씨아이,2120,-205,-8.82,2315,2320,2120,13005,28423200,9540000000,4500000
048910,대원씨앤에이,5940,-290,-4.65,6100,6190,5750,104408,620319360,33620400000,5660000
003310,대주산업,2300,5,0.22,2280,2400,2245,15651,35566840,8600240500,3739235
065500,대진공업,1120,55,5.16,1050,1120,1050,57564,62656510,7116513600,6354030
065690,대진디엠피,8300,-580,-6.53,8880,8880,8180,17489,146329520,48555000000,5850000
054670,대한뉴팜,1525,-130,-7.85,1650,1650,1500,67293,105596425,10980000000,7200000
041500,대한바이오,1045,-125,-10.68,1030,1130,1030,2260264,2404118885,16177739050,15481090
023910,대한약품,2270,-5,-0.22,2310,2320,2255,3129,7119610,13620000000,6000000
026230,대현테크,500,-10,-1.96,505,505,490,122836,60905725,9360000000,18720000
067080,대화제약,1610,-25,-1.53,1615,1650,1605,93188,150485830,17484600000,10860000
037250,대흥멀티통신,930,-15,-1.59,945,960,905,1530376,1416830905,23338243050,25094885
045380,더존디지털,8680,-1170,-11.88,9650,9800,8670,88235,812508110,37443471520,4313764
060410,데이타게이트,820,85,11.56,750,820,745,658481,532020810,4690400000,5720000
013650,데코,2710,-90,-3.21,2870,2900,2710,13349,37021325,28858678890,10648959
053070,덱트론,1445,-195,-11.89,1605,1610,1445,152493,228466190,7311700000,5060000
047060,덴소풍성,6040,20,0.33,6080,6080,5850,3568,21235270,83717649520,13860538
039850,델타정보통신,1000,-80,-7.41,1035,1095,990,16215,16313705,7340241000,7340241
027710,도드람B&F,930,-10,-1.06,930,940,910,73862,68084610,28754484930,30918801
036180,도원텔레콤,205,-10,-4.65,210,215,200,303803,62446960,4342086345,21180909
005160,동국산업,2015,215,11.94,1850,2015,1850,2420025,4727084875,46345000000,23000000
042940,동문정보,305,-15,-4.69,305,310,295,131219,39480210,5317288565,17433733
042945,동문정보우,290,-30,-9.38,305,330,285,1548,449570,986000000,3400000
007390,동보중공업,525,5,0.96,515,525,515,20162,10468345,5640941250,10744650
044640,동부정보,1145,-40,-3.38,1165,1165,1110,27179,30743505,6870000000,6000000
031960,동산진흥,12250,-750,-5.77,12250,12250,12250,20,245000,8575000000,700000
026960,동서,8650,-450,-4.95,8870,9100,8600,38607,338187060,257770000000,29800000
055000,동서정보기술,2550,215,9.21,2390,2600,2350,380516,938899745,18870000000,7400000
025950,동신건설,35900,-4000,-10.03,39900,41000,35150,4134,149533800,10052000000,280000
009730,동신에스엔티,530,-10,-1.85,535,545,490,341318,182008520,15301305640,28870388
041930,동아화성,900,-30,-3.23,925,930,890,5389,4863415,7560000000,8400000
023020,동양매직,1470,30,2.08,1425,1490,1420,11812,17170440,12348000000,8400000
030790,동양시스템즈,5650,-170,-2.92,5830,5890,5650,8002,45935630,15368000000,2720000
060380,동양에스텍,1345,-35,-2.54,1365,1370,1335,108947,147428000,9616750000,7150000
056340,동양크레디텍,7700,-140,-1.79,7650,7840,7500,100403,774876790,36960000000,4800000
007150,동양텔레콤,950,5,0.53,945,955,945,5610,5327905,7315000000,7700000
048640,동우에이엘티,1005,-135,-11.84,1170,1170,1005,55847,57122610,4623000000,4600000
013120,동원개발,3065,-30,-0.97,3090,3095,2930,8922,27126660,27832682650,9080810
019560,동원창투,730,50,7.35,710,760,705,1146930,840369200,37011000000,50700000
032960,동일기연,1820,-20,-1.09,1840,1850,1820,2724,4978460,12376000000,6800000
023790,동일철강,32400,-400,-1.22,31000,32850,29150,150,4608750,2916000000,90000
005290,동진쎄미켐,3145,-280,-8.18,3375,3390,3035,1580988,5080020455,118252000000,37600000
054250,동진에코텍,1745,5,0.29,1730,1800,1700,40702,71551015,10118860630,5798774
025900,동화기업,2815,100,3.68,2715,2825,2650,1424,3815335,56625509710,20115634
053170,두리정보통신,1940,-40,-2.02,1935,1980,1800,40730,74800940,6402000000,3300000
033330,두림티앤씨,480,-25,-4.95,490,505,480,2991,1470955,4992000000,10400000
032590,두일통신,21800,-2450,-10.1,23600,23900,21350,45612,1004307800,18748000000,860000
052310,드림원,820,-20,-2.38,850,850,800,10747,8667860,3854000000,4700000
046390,디날리아이티,820,-50,-5.75,855,860,790,392808,319358505,6183038620,7540291
046400,디브이에스,1180,5,0.43,1200,1220,1140,1417950,1691382080,24754145020,20978089
066670,디스플레이텍,7500,-880,-10.5,8060,8380,7400,372092,2884785930,67875000000,9050000
034750,디씨씨,970,-35,-3.48,985,1010,960,43268,42262215,17096250000,17625000
039840,디에스아이,915,-25,-2.66,930,930,915,6309,5843650,7968623370,8708878
065270,디엠티,4890,-190,-3.74,5150,5150,4630,20731,100291530,20440200000,4180000
044180,디와이,1450,20,1.4,1430,1450,1380,59162,84640675,14790000000,10200000
053200,디이시스,1255,-20,-1.57,1390,1425,1210,220583,307147640,5773000000,4600000
043360,디지아이,9970,-630,-5.94,10450,10450,9960,163018,1643859760,73778000000,7400000
060240,디지탈온넷,2250,-300,-11.76,2460,2550,2245,92483,215043635,19125000000,8500000
045970,디지탈캠프,895,-15,-1.65,880,920,830,33174,29302440,10994439550,12284290
046320,디지탈퍼스트,660,-50,-7.04,715,720,645,138929,92272730,8698800000,13180000
038340,디지털텍,2720,35,1.3,2850,2850,2570,372489,1013205585,23315840000,8572000
033130,디지틀조선,1060,-110,-9.4,1155,1165,1060,828173,911698130,39342183020,37115267
036170,라셈텍,1245,-165,-11.7,1350,1380,1245,1094329,1408041365,13663875000,10975000
047440,레이젠,3920,-350,-8.2,4210,4210,3835,257384,1033714735,43243601520,11031531
065170,렉스진바이오,7350,10,0.14,7360,7630,7200,276368,2033770930,44511600000,6056000
026040,로만손,1000,-15,-1.48,1020,1020,980,20744,20649150,10000000000,10000000
043220,로이트,410,-20,-4.65,425,435,400,368136,153634010,9254822170,22572737
014190,로지트,1520,-5,-0.33,1520,1520,1500,6879,10338600,18510368480,12177874
034600,로커스,4000,-460,-10.31,4405,4405,3940,358420,1480637290,55326088000,13831522
044370,로토토,1410,40,2.92,1375,1495,1350,1993571,2851536895,19902073860,14114946
051170,루보,980,-30,-2.97,1000,1000,940,31337,30736855,6762000000,6900000
067130,룸앤데코,4300,-50,-1.15,4330,4365,4210,16117,69162480,21932872400,5100668
058470,리노공업,7200,-500,-6.49,7500,7680,7030,199805,1449018390,52509600000,7293000
056140,리더컴,770,-105,-12,950,950,770,118991,104006650,2583442400,3355120
012700,리드코프,4930,-400,-7.5,5250,5320,4820,339450,1718170755,62096150240,12595568
042500,링네트,1080,-80,-6.9,1155,1155,1070,91439,100688985,7999521120,7406964
038920,링크웨어,3160,10,0.32,3105,3160,2890,4742,14177380,17194296280,5441233
032860,마담포라,1770,-155,-8.05,1890,1910,1750,118205,214214935,6018000000,3400000
045400,마스타테크론,850,10,1.19,800,850,800,39793,33029465,4930000000,5800000
038290,마크로젠,8340,-530,-5.98,8700,8800,8300,47744,408237490,38283936000,4590400
005990,매일유업,3535,0,0,3505,3535,3410,25580,88708860,47369000000,13400000
036880,맥시스템,420,20,5,400,425,400,2799898,1150162170,13651871520,32504456
056200,메디오피아,475,-10,-2.06,475,490,455,23816,11185450,4398500000,9260000
065650,명진아트,2390,30,1.27,2350,2465,2290,3748,8724120,6214000000,2600000
028090,명화네트,6640,90,1.37,6690,7330,6490,1574,10398810,3452800000,520000
048150,모닷텔,760,10,1.33,745,800,745,116687,89226700,10488000000,13800000
046000,모디아,2170,-295,-11.97,2375,2405,2170,4328215,9657472765,26287458120,12114036
036610,모바일원,450,-30,-6.25,470,505,450,4065994,1930582115,12477624300,27728054
051810,모보아이피씨,1775,-25,-1.39,1800,1800,1740,13056,23072145,12247500000,6900000
036600,모션헤즈,715,-5,-0.69,705,735,650,290380,202324780,22309394965,31201951
033200,모아텍,11200,-1150,-9.31,12050,12250,11200,95247,1101206250,111390720000,9945600
006920,모헨즈,515,10,1.98,510,535,505,551226,285270065,4326000000,8400000
001810,무림제지,8990,-10,-0.11,9280,9280,8510,10149,89966640,18092375000,2012500
033920,무학,2850,-20,-0.7,2820,2980,2800,36600,104025555,71250000000,25000000
034510,무한투자,1455,145,11.07,1390,1465,1370,903930,1288461720,8484896520,5831544
066850,미광콘택트,5190,-700,-11.88,5860,5860,5190,151352,815070680,29401350000,5665000
038390,미디어솔루션,4390,-80,-1.79,4400,4570,4220,3647,15628715,13514057470,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4180,-170,-3.91,4300,4300,4180,3432,14697600,27761052000,6641400
018890,미르피아,545,-30,-5.22,575,600,515,2161992,1179806010,19320553565,35450557
002670,미주제강,615,-25,-3.91,640,665,605,9871443,6193366485,36191520000,58848000
018700,바른손,405,-25,-5.81,425,435,405,6490416,2710834710,24271377840,59929328
064520,바른전자,2550,-50,-1.92,2550,2650,2500,58915,151393820,14708400000,5768000
053030,바이넥스,2965,-195,-6.17,3160,3160,2965,83598,255432100,13935500000,4700000
027830,바이넥스트,450,0,0,455,455,430,24498,10767770,18000000000,40000000
052260,바이오랜드,2800,-200,-6.67,2995,2995,2800,46651,133218465,17920000000,6400000
053110,바이오메디아,720,-20,-2.7,720,740,700,61148,44001630,4273889040,5935957
041830,바이오스페이,3905,-395,-9.19,4280,4280,3800,41024,165108885,22258500000,5700000
035960,바이오시스,435,-35,-7.45,470,480,420,1160871,518260385,10620035625,24413875
038720,반도체ENG,3380,-290,-7.9,3650,3650,3320,41578,143264470,19962009600,5905920
036260,반포텍,2100,-60,-2.78,2150,2150,2100,1918,4061635,5302500000,2525000
046310,백금정보통신,2260,-170,-7,2355,2370,2240,57361,132408010,15684400000,6940000
066110,백산OPC,8910,-710,-7.38,9540,9580,8880,492241,4504177130,136323000000,15300000
036620,버추얼텍,2990,-140,-4.47,3090,3150,2850,188860,572861785,36026450200,12048980
002480,범양사,7270,20,0.28,0,0,0,0,0,4746670240,652912
037630,벤트리,1485,-115,-7.19,1615,1620,1450,2090972,3246691510,48309592320,32531712
053470,벨코정보통신,880,-40,-4.35,920,920,870,48393,43388380,5492281520,6241229
014100,보령메디앙스,870,-15,-1.69,870,885,850,1022,889135,8004000000,9200000
006910,보성파워텍,530,0,0,530,535,520,18940,9999335,7441200000,14040000
060230,보이스웨어,2940,-200,-6.37,3140,3170,2900,120871,362375100,22579200000,7680000
030950,보진재,5980,-70,-1.16,6030,6170,5800,3824,22590060,6458400000,1080000
048550,볼빅,1230,-40,-3.15,1285,1285,1230,12701,15627800,11955600000,9720000
026940,부국철강,9990,-160,-1.58,10150,10200,9950,3435,34390380,12387600000,1240000
014470,부방테크론,3470,120,3.58,3290,3480,3105,3422,10856260,4649800000,1340000
025270,부산방직,5100,-180,-3.41,5150,5320,5100,5419,27836130,4080000000,800000
007830,부산저축은행,9980,0,0,9350,9990,9350,6,58000,43245336000,4333200
049690,브레인컨설팅,2320,170,7.91,2190,2320,2070,61394,136949160,9976000000,4300000
043610,블루코드,2100,-100,-4.55,2055,2250,2055,26397,55203265,10500000000,5000000
053590,비젼텔레콤,580,60,11.54,560,580,540,7454425,4282294765,20411357680,35191996
053595,비젼텔레콤우,290,30,11.54,280,290,255,1392672,400130865,3364000000,11600000
054220,비츠로시스,1950,-30,-1.52,1960,2000,1900,47656,93498845,15600000000,8000000
042370,비츠로테크,1760,-40,-2.22,1845,1945,1760,131724,246806195,15400000000,8750000
032850,비트컴퓨터,1440,-40,-2.7,1480,1490,1400,23954,34576745,18964247040,13169616
032680,비티씨정보,625,-40,-6.02,635,665,625,898157,570650730,36348468125,58157549
032685,비티씨정보우,1000,-30,-2.91,1000,1030,960,2674,2664600,1000000000,1000000
065450,빅텍,3330,-390,-10.48,3650,3700,3330,12232,42398660,14652000000,4400000
040020,사라콤,1850,-130,-6.57,1930,1960,1810,30199,56151705,10730000000,5800000
052560,사이어스,1340,80,6.35,1250,1360,1220,850176,1110260960,6876397600,5131640
016100,산성피앤씨,1280,-50,-3.76,1315,1340,1260,11251,14527760,4940800000,3860000
014970,삼륭물산,6900,110,1.62,6500,6900,6500,11,71900,6986250000,1012500
018310,삼목정공,1345,-25,-1.82,1355,1355,1320,3145,4204315,13181000000,9800000
016670,삼미정보,630,-10,-1.56,655,655,600,2061,1255305,3591000000,5700000
009620,삼보산업,99100,0,0,0,0,0,0,0,13874000000,140000
035400,삼보정보통신,205,-5,-2.38,210,215,200,1325348,271875400,11838524500,57748900
023600,삼보판지,9600,50,0.52,9600,9600,9600,62,595200,13440000000,1400000
009300,삼아약품,4510,-30,-0.66,4510,4525,4485,10777,48478530,28187500000,6250000
054540,삼영엠텍,440,-60,-12,510,510,440,567123,258681655,4840000000,11000000
065570,삼영이엔씨,2780,-300,-9.74,3005,3005,2715,174527,483457175,22240000000,8000000
023810,삼영케불,1475,-50,-3.28,1520,1520,1455,21509,32020295,9646500000,6540000
019120,삼우,1615,5,0.31,1670,1670,1550,22390,37149470,9754600000,6040000
026250,삼우이엠씨,2800,-240,-7.89,3000,3000,2800,188191,539600050,41481440000,14814800
031860,삼우통신공업,800,-75,-8.57,870,885,800,27603,22945130,9600000000,12000000
037760,삼원정밀금속,620,-45,-6.77,675,675,620,104426,65807605,14384000000,23200000
032280,삼일,1340,-30,-2.19,1320,1365,1315,7630,10087585,11492215200,8576280
002290,삼일기업공사,4800,-10,-0.21,4750,4900,4700,4865,23280480,5952000000,1240000
041310,삼일인포마인,2480,0,0,2480,2480,2480,500,1240000,13848637440,5584128
009520,삼정피앤에이,7300,50,0.69,7220,7300,7190,1881,13562100,21900000000,3000000
037460,삼지전자,1765,-235,-11.75,1985,1990,1760,90022,162453620,22062500000,12500000
032750,삼진,5850,200,3.54,5570,6320,5570,1036,5918590,3510000000,600000
000250,삼천당제약,1630,-80,-4.68,1710,1710,1615,294702,486470885,32600000000,20000000
024950,삼천리자전,1210,-40,-3.2,1240,1240,1175,99157,118674190,12100000000,10000000
031330,삼테크,3445,-225,-6.13,3650,3650,3390,179288,624853350,34450000000,10000000
017480,삼현철강,1420,30,2.16,1440,1440,1375,3,4235,11149051900,7851445
010960,삼호개발,540,-5,-0.92,545,550,510,99823,52666485,7722000000,14300000
033210,삼화기연,530,-55,-9.4,530,595,530,165812,91215515,4505000000,8500000
041650,상신브레이크,1260,-35,-2.7,1305,1305,1240,31585,39600410,18918900000,15015000
042600,새로닉스,2300,175,8.24,2210,2380,2000,668941,1503337465,27600000000,12000000
035610,새롬기술,5400,-530,-8.94,5820,5900,5300,1616908,8960749390,195597277200,36221718
065620,샤인,1120,30,2.75,1090,1140,1055,131562,146563330,12880000000,11500000
066300,샤인시스템,1330,-35,-2.56,1340,1360,1320,35691,47928280,19152000000,14400000
038530,서두인칩,1160,-20,-1.69,1220,1220,1140,91031,105817465,13920000000,12000000
006730,서부트럭터미,10850,0,0,10700,10850,10600,1189,12856250,15526350000,1431000
046890,서울반도체,15550,-1000,-6.04,16450,16750,15550,207406,3328991250,177714730000,11428600
031950,서울시스템,365,-15,-3.95,375,390,365,484251,181105010,10162087275,27841335
036120,서울신용평가,610,-40,-6.15,575,640,575,18397,10726970,10675000000,17500000
031390,서울이동통신,550,-20,-3.51,575,575,520,296425,160559955,5728254400,10415008
032980,서울일렉트론,480,-65,-11.93,550,550,480,963282,489118380,10201152000,21252400
027040,서울전자통신,1020,0,0,1065,1090,1000,26301,26872920,2579198520,2528626
018680,서울제약,2760,10,0.36,2770,2780,2655,4157,11212905,8625000000,3125000
016140,서주관광개발,30000,-1500,-4.76,31200,31200,29550,530,15970650,15000000000,500000
011370,서한,420,0,0,415,425,415,2904914,1217407760,37342563300,88910865
065710,서호전기,1700,-40,-2.3,1760,1800,1645,26760,46479490,8755000000,5150000
033790,서화정보통신,1750,-100,-5.41,1850,1885,1710,177946,322304270,15128750000,8645000
035890,서희건설,550,-5,-0.9,555,555,545,88380,48542955,10010000000,18200000
003100,선광,3535,5,0.14,3540,3575,3480,51598,182592830,23331000000,6600000
064090,선광전자,2850,10,0.35,2800,2920,2710,102430,286891275,12112500000,4250000
050110,선양테크,800,0,0,790,815,765,22978,17972010,6720000000,8400000
066430,선우엔터테인,1950,-165,-7.8,2085,2105,1950,2713,5439870,14235608400,7300312
014620,성광벤드,815,-40,-4.68,855,855,810,64645,53343900,23309000000,28600000
