단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066430,선우엔터테인,2740,-30,-1.08,2730,2780,2600,107001,292558350,20002854880,7300312
014620,성광벤드,810,0,0,810,810,795,54462,43739730,23166000000,28600000
041140,성광엔비텍,1795,110,6.53,1670,1825,1645,413683,719421375,11295935000,6293000
037350,성도이엔지,1460,-40,-2.67,1480,1560,1450,433311,651478450,21900000000,15000000
045300,성우테크론,1420,-10,-0.7,1380,1435,1380,3021,4220670,8236000000,5800000
015750,성우하이텍,1020,10,0.99,1020,1020,1020,1,1020,24480000000,24000000
015200,성원파이프,1510,-25,-1.63,1495,1540,1480,14993,22263830,9060000000,6000000
026220,성진네텍,540,0,0,530,545,530,96276,51283050,4254599520,7878888
037650,성진산업,965,0,0,865,965,865,25959,23925540,8720434800,9036720
043260,성호전자,1145,40,3.62,1090,1185,1090,778127,897908440,16373500000,14300000
053320,세고,1770,-20,-1.12,1780,1790,1715,11146,19621925,6195000000,3500000
024940,세광알미늄,5990,490,8.91,5500,6000,5500,9012,49651180,5990000000,1000000
035450,세넥스테크,565,-5,-0.88,560,590,555,857450,484064990,12481905985,22091869
053060,세동,1200,70,6.19,1170,1250,1110,62247,73201415,7346640000,6122200
048430,세림테크,1350,40,3.05,1320,1350,1310,3348,4426200,9720000000,7200000
017510,세명전기,865,5,0.58,830,865,800,57426,47661695,13187790000,15246000
011560,세보엠이씨,1450,-40,-2.68,1500,1500,1420,11863,17129575,7830000000,5400000
033020,세아메탈,555,0,0,545,570,545,3638,2012245,7858800000,14160000
053810,세안아이티,2400,-165,-6.43,2485,2545,2300,47656,115159490,9600000000,4000000
024830,세원물산,1110,-20,-1.77,1140,1140,1030,9141,9886230,9268500000,8350000
036910,세원텔레콤,925,-15,-1.6,920,935,910,750618,691089650,42748024925,46214081
034660,세인전자,1290,50,4.03,1240,1375,1165,639880,833525665,9416514960,7299624
039310,세중나모,4455,-200,-4.3,4690,4690,4455,11534,51869775,23166000000,5200000
053450,세코닉스,23300,-1750,-6.99,24500,24650,22100,456982,10673900900,130666772800,5608016
009010,세화,4650,-350,-7,5090,5090,4650,22410,105739005,10708512900,2302906
035010,소예,2340,-60,-2.5,2340,2370,2325,7859,18401605,23400000000,10000000
065440,소프텔,4910,-130,-2.58,4870,4970,4870,77628,380810700,29607300000,6030000
037320,소프트랜드,1350,-50,-3.57,1335,1410,1310,86776,116394805,6408107100,4746746
052190,소프트맥스,5650,40,0.71,5490,5700,5490,37440,209830190,33900000000,6000000
054920,소프트포럼,3350,-70,-2.05,3410,3420,3300,38624,128815890,26867000000,8020000
043100,솔고바이오,5380,350,6.96,5050,5490,4700,2230701,11641613010,80350300000,14935000
044440,솔빛미디어,545,5,0.93,535,545,535,26924,14593100,7630000000,14000000
053040,솔빛텔레콤,860,-15,-1.71,840,880,810,213439,177767615,3440000000,4000000
056500,슈마일렉트론,1615,15,0.94,1600,1615,1530,19650,30663970,7106000000,4400000
017050,스타맥스,1465,-15,-1.01,1465,1525,1440,18211924,27038887095,55747910165,38053181
013810,스페코,895,-15,-1.65,915,915,895,40500,36368195,13532400000,15120000
049830,승일제관,3405,90,2.71,3260,3410,3260,19772,65328110,11713200000,3440000
020710,시공테크,1825,-75,-3.95,1850,1875,1795,481188,883031605,35849424000,19643520
050600,시그마컴,610,-20,-3.17,605,635,585,96068,57599835,5936316260,9731666
052970,시그엔,945,0,0,925,955,885,36824,34041825,5348700000,5660000
060250,시스네트,1215,-75,-5.81,1225,1280,1215,11495,14132130,7290000000,6000000
055970,시스윌,6000,-450,-6.98,6650,6930,6000,667795,4426273190,46200000000,7700000
066330,시큐리티KOR,565,-20,-3.42,575,585,560,158258,90724125,5650000000,10000000
037060,시큐어소프트,1670,15,0.91,1660,1800,1590,2037764,3469528550,18063701960,10816588
001000,신라섬유,3285,35,1.08,3250,3320,3170,1298,4147235,9855000000,3000000
025870,신라수산,1660,-10,-0.6,1630,1670,1620,5085,8354140,6640000000,4000000
031920,신민저축은행,5380,-110,-2,5400,5400,5380,90,484400,6456000000,1200000
021880,신보캐피탈,1590,135,9.28,1455,1625,1400,215307,342201740,13195437030,8299017
035510,신세계I&C,24000,-650,-2.64,24200,24500,23900,8932,215766800,41280000000,1720000
031440,신세계푸드,32950,250,0.76,32500,32950,32000,5318,172142350,112972370000,3428600
025320,신양피앤피,1615,-15,-0.92,1625,1625,1590,6940,11122365,8075000000,5000000
019590,신영기술금융,2990,-15,-0.5,3015,3155,2900,7673,23152595,6906900000,2310000
054370,신영텔레콤,480,-65,-11.93,505,530,480,5261525,2611375595,10122186720,21087889
017000,신원종합개발,1590,-10,-0.63,1600,1600,1560,69860,110596960,16850699160,10597924
012790,신일제약,1370,-15,-1.08,1380,1390,1360,41491,56840700,10823000000,7900000
012860,신창전기,2180,100,4.81,2080,2290,2010,575841,1264795160,33070600000,15170000
032040,신천개발,750,10,1.35,740,755,730,47169,35041855,12000000000,16000000
054530,신한SIT,3465,-445,-11.38,3690,3840,3445,5306196,19257210440,15611813910,4505574
056700,신화인터텍,3400,-100,-2.86,3490,3490,3330,105795,359834025,24310000000,7150000
054650,신화정보,4160,-40,-0.95,4115,4170,3860,49488,197251555,13045760000,3136000
047600,실리콘테크,825,-35,-4.07,835,850,825,564269,470435980,13454793825,16308841
036710,심텍,2700,-130,-4.59,2770,2780,2690,367623,1000990905,73440000000,27200000
037240,싸이버텍,1800,-10,-0.55,1765,1800,1760,714484,1271322375,39600000000,22000000
033260,쌈지,1310,15,1.16,1300,1340,1290,22359,29070330,18282733350,13956285
012650,쌍용건설,2315,65,2.89,2270,2360,2260,34943,80303475,63856603490,27583846
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1600,-45,-2.74,1610,1640,1595,74846,120612945,43200000000,27000000
023770,써니YNK,3030,-5,-0.16,2995,3140,2985,2656748,8151433015,60807879210,20068607
060670,썬코리아전자,3735,0,0,3660,3890,3570,444776,1644508780,22410000000,6000000
053050,썬텍,1500,-50,-3.23,1490,1540,1490,49938,75094865,6000000000,4000000
056020,썸텍,8800,-750,-7.85,9400,9550,8720,78612,704551590,25001336800,2841061
041550,쎄라텍,4180,-60,-1.42,4160,4240,4050,117710,487895260,48070000000,11500000
049960,쎌바이오텍,5900,-100,-1.67,5730,6000,5730,155649,911533510,42480000000,7200000
067290,쓰리쎄븐,5600,-100,-1.75,5530,5690,5500,8482,47192470,24640000000,4400000
032580,씨.엔.아이,505,-20,-3.81,520,525,505,154987,79294495,11413410565,22600813
037600,씨모스,630,50,8.62,580,635,560,567022,348466570,10841856480,17209296
066790,씨씨에스,7100,200,2.9,6750,7100,6720,83252,571533360,33426800000,4708000
038880,씨앤에스,1465,25,1.74,1400,1470,1365,256068,369822345,21309157500,14545500
035710,씨앤텔,345,0,0,340,360,330,1518231,527491800,10125863505,29350329
038420,씨엔씨엔터,4235,130,3.17,4040,4330,3975,1472736,6210513265,74324250000,17550000
054180,씨오텍,1945,-45,-2.26,1940,1980,1850,159934,305870230,11981200000,6160000
052640,씨큐리콥,3520,40,1.15,3400,3645,3400,444820,1570797510,29157842560,8283478
060590,씨티씨바이오,4050,-70,-1.7,4115,4150,3960,57879,234650445,15812010000,3904200
013990,아가방,21100,0,0,20800,21100,20700,9859,205723900,59080000000,2800000
050320,아남정보기술,1230,-55,-4.28,1260,1270,1220,31703,39514240,7029450000,5715000
035900,아라리온,520,-10,-1.89,515,530,515,284025,147601940,8071223680,15521584
052710,아모텍,17350,-1150,-6.22,18350,18350,16750,577277,10000719350,168017400000,9684000
036010,아비코전자,1595,-45,-2.74,1600,1650,1555,57122,90397925,18852900000,11820000
013340,아세아조인트,660,5,0.76,655,690,635,456110,302301580,11292600000,17110000
020560,아시아나항공,2395,-45,-1.84,2400,2430,2360,1637532,3927748370,407150000000,170000000
054800,아이디스,17150,-500,-2.83,17300,17500,17100,103687,1785163650,167041000000,9740000
053700,아이디씨텍,1160,-5,-0.43,1140,1170,1120,42836,49072605,5907880000,5093000
037830,아이빌소프트,445,5,1.14,430,460,430,2436005,1083080320,15702896560,35287408
038100,아이엠아이티,1000,-20,-1.96,1010,1015,990,250972,250950900,10839975000,10839975
039000,아이엠알아이,1045,0,0,1025,1090,1015,540559,571312730,12620297800,12076840
031310,아이즈비전,6570,-320,-4.64,6770,6770,6540,4381,28914580,7480490310,1138583
065810,아이콜스,1080,-65,-5.68,1090,1170,1040,621289,680559675,12096000000,11200000
008030,아이텍스필,1080,5,0.47,1060,1110,1050,27479,29370700,6827666040,6321913
052300,아이티,720,25,3.6,685,745,670,105728,74677805,6804000000,9450000
057110,아이티센,580,-20,-3.33,580,595,575,43575,25231340,3828000000,6600000
046940,아이티플러스,2940,-25,-0.84,2880,2980,2880,27655,80896290,17934000000,6100000
032080,아즈텍WB,11850,50,0.42,11550,11850,11550,175,2038900,16952704800,1430608
065180,아쿠아테크,3770,-30,-0.79,3720,3780,3700,9582,35886960,19604000000,5200000
013780,아큐텍반도체,2340,-90,-3.7,2360,2360,2300,42785,99481435,10384524540,4437831
030530,아토,4085,-115,-2.74,4090,4135,3915,704786,2836826805,64369836850,15757610
038110,아폴로,3340,-50,-1.47,3430,3430,3270,66226,220979900,31730000000,9500000
001540,안국약품,1900,-20,-1.04,1885,1910,1880,50361,95347400,21850000000,11500000
053800,안철수연구소,17550,-250,-1.4,17400,17750,17350,64829,1132403100,132222296700,7534034
025970,알덱스,915,35,3.98,855,915,850,14795,12992455,17677169565,19319311
021570,알루코,635,-5,-0.78,650,650,625,11274,7106570,8234870500,12968300
061040,알에프텍,6920,-190,-2.67,6990,7050,6790,243271,1683355060,53284000000,7700000
032290,알티전자,4350,-150,-3.33,4380,4480,4345,21068,93422460,43500000000,10000000
052790,액토즈소프트,14200,-350,-2.41,14200,14600,13900,244652,3466328000,84390600000,5943000
047710,액티패스,2150,-45,-2.05,2170,2170,2110,24570,52534350,11197200000,5208000
054620,앤콤,2620,-50,-1.87,2680,2715,2580,9430,24746845,6445200000,2460000
059720,야호,6130,-110,-1.76,6010,6150,5990,113185,683943150,36167000000,5900000
030960,양지사,9990,0,0,9940,10100,9900,3984,39595950,15964020000,1598000
049470,어드밴텍,1185,-35,-2.87,1205,1210,1185,41050,49035200,12205500000,10300000
038320,어울림정보,2575,-95,-3.56,2645,2715,2550,40256,105007055,13132500000,5100000
035290,에듀박스,585,5,0.86,570,595,565,892380,515247250,24269407110,41486166
038680,에스넷,1660,0,0,1660,1660,1605,121389,199357770,26684856900,16075215
066930,에스디,13850,1450,11.69,12400,13850,12400,427736,5675094850,84485000000,6100000
051780,에스비텍,3200,-50,-1.54,3100,3350,3030,29770,94678490,12712000000,3972500
042110,에스씨디,1645,30,1.86,1575,1645,1540,3749,5991300,14393750000,8750000
056190,에스에프에이,13500,-650,-4.59,13700,13900,13200,680049,9154319600,122985000000,9110000
057500,에스엔티,2350,-175,-6.93,2465,2540,2335,20607,49407605,13994510850,5955111
041510,에스엠,4980,-70,-1.39,5150,5150,4975,28593,144156025,21923095440,4402228
032610,에스오케이,1900,-20,-1.04,1860,1960,1750,24591,45057535,7489748700,3941973
061050,에스제이윈텍,1710,-40,-2.29,1740,1740,1680,424,722320,20520000000,12000000
052020,에스켐,2070,80,4.02,1980,2070,1980,805,1608300,11178000000,5400000
039440,에스티아이,3265,-150,-4.39,3300,3390,3220,121389,396620435,21549000000,6600000
058610,에스피지,5310,-170,-3.1,5220,5390,5200,7189,37599370,37170000000,7000000
039110,에스피컴텍,1950,20,1.04,1885,1950,1860,14057,26481665,17116555950,8777721
043340,에쎈테크,780,0,0,760,780,745,42809,32625320,5460000000,7000000
031800,에쓰에쓰아이,520,-20,-3.7,535,535,510,6694065,3489583265,53525496440,102933647
058550,에어로텔레콤,1190,-50,-4.03,1370,1370,1145,25251,30377950,4495820000,3778000
054630,에이디칩스,7890,-160,-1.99,8000,8000,7800,167371,1317549400,41028000000,5200000
036550,에이스디지텍,6120,40,0.66,5990,6120,5850,1029782,6152883330,101258154000,16545450
038690,에이스일렉,1510,-100,-6.21,1560,1640,1470,22829,35333060,9060000000,6000000
003800,에이스침대,19850,-250,-1.24,19950,20100,19850,3195,63556950,44027300000,2218000
032930,에이스테크,5350,-150,-2.73,5250,5400,5110,166963,880124860,50638595300,9465158
058370,에이에스이,5790,280,5.08,5500,5790,5500,29382,166341180,21220350000,3665000
044770,에이엠에스,1405,-60,-4.1,1430,1460,1385,101220,142605615,8078750000,5750000
045660,에이텍시스템,1915,5,0.26,1900,1915,1825,185973,348595710,21907600000,11440000
052510,에코솔루션,940,-10,-1.05,920,960,910,7287,6678205,7557600000,8040000
053440,에프에스텍,6140,-340,-5.25,6580,6580,5960,7059,43263000,5096200000,830000
036810,에프에스티,1610,100,6.62,1550,1665,1540,659414,1054861120,16140958400,10025440
014420,에프와이디,560,-5,-0.88,545,565,540,150135,83003420,7983806880,14256798
036630,엑세스텔레콤,540,-70,-11.48,610,610,540,1629851,934146830,5886828900,10901535
048460,엑큐리스,780,-40,-4.88,770,815,770,598444,466953515,13728000000,17600000
047940,엔바이오테크,3400,-100,-2.86,3400,3580,3360,239791,825359435,31116800000,9152000
054170,엔빅스,1600,-65,-3.9,1590,1660,1590,37442,60119370,16000000000,10000000
037750,엔써,1005,-20,-1.95,1005,1035,985,2304341,2312972480,6155625000,6125000
053250,엔에스아이,770,-5,-0.65,755,775,750,145315,110992195,9341747030,12132139
053980,엔에이씨정보,1540,80,5.48,1440,1580,1440,642655,976086590,8008000000,5200000
068420,엔터기술,28150,-1850,-6.17,29400,30850,27250,384625,11202570600,148392725000,5271500
035500,엔터원,655,-30,-4.38,665,715,625,787485,529570055,10026848075,15308165
040130,엔플렉스,460,45,10.84,415,460,395,5310530,2306122905,9173081720,19941482
048830,엔피케이,1860,-40,-2.11,1835,1930,1835,2312,4255230,8347680000,4488000
046720,엔하이테크,2625,-35,-1.32,2650,2690,2560,44987,116614545,14373450000,5475600
066970,엘앤에프,3440,-40,-1.15,3400,3440,3345,60691,205438305,30100000000,8750000
031970,엠바이엔,760,-10,-1.3,765,765,735,48619,36245590,3233578840,4254709
065420,엠아이자카텍,1010,-20,-1.94,1060,1060,1010,28697,29088050,4343000000,4300000
009780,엠에스씨,9000,0,0,9000,9000,9000,401,3609000,7920000000,880000
033160,엠케이전자,3740,-205,-5.2,3900,3900,3715,7151,27072615,25432000000,6800000
002680,영남제분,1060,-20,-1.85,1080,1150,1060,2354252,2628677695,22048000000,20800000
007530,영신금속,5500,-200,-3.51,5400,5680,5400,4841,26398050,3300000000,600000
015050,영실업,4700,-100,-2.08,4800,4850,4340,5773,26774740,8080761700,1719311
051390,영우통신,3590,-190,-5.03,3650,3700,3525,212883,761304435,36366700000,10130000
053890,영진닷컴,2830,-115,-3.9,2865,2940,2800,37492,106763205,28300000000,10000000
036560,영풍정밀,6400,10,0.16,6500,6500,6360,701,4463720,10080000000,1575000
049000,예당,4050,-110,-2.64,4100,4160,4010,395101,1607540245,47040045300,11614826
066200,예스컴,8140,-640,-7.29,8720,8720,8110,215194,1791354440,34729310000,4266500
046840,예스테크,1610,-30,-1.83,1600,1620,1560,60091,95957940,9960748000,6186800
033850,옌트,860,-5,-0.58,835,875,825,888293,755435850,20343247540,23654939
033855,옌트우,410,0,0,410,410,380,21435,8231735,930866050,2270405
045060,오공,1400,5,0.36,1380,1400,1360,512,703000,11314800000,8082000
041590,오디티,1180,-25,-2.07,1185,1250,1160,167522,203825660,7670000000,6500000
039830,오로라,2300,-30,-1.29,2290,2315,2250,21758,49418825,19872000000,8640000
014940,오리엔탈정공,1255,110,9.61,1150,1255,1125,540424,646331465,21586000000,17200000
046350,오리엔텍,680,-25,-3.55,700,715,675,249772,171901645,7983200000,11740000
010470,오리콤,8400,-130,-1.52,8350,8740,8250,2187,18212600,17472000000,2080000
058680,오브제,4850,40,0.83,4770,4860,4770,6432,31023840,14550000000,3000000
052420,오성엘에스티,8050,-70,-0.86,7910,8100,7820,390560,3103660300,82061490700,10193974
049480,오픈베이스,1370,-25,-1.79,1355,1385,1325,34644,46442415,7439100000,5430000
043790,옥션,80000,2000,2.56,76000,81400,75200,148323,11782381900,1023201600000,12790020
057680,옴니텔,6100,-150,-2.4,6070,6160,6000,230231,1398291040,47336000000,7760000
010170,옵토매직,3120,-30,-0.95,3050,3135,3050,2375,7336165,22464000000,7200000
036790,와이드텔레콤,320,-5,-1.54,325,330,315,315330,101307840,6531041920,20409506
033310,와이즈콘트롤,460,0,0,465,490,450,2695691,1273156195,9966022820,21665267
019210,와이지-원,2235,-10,-0.45,2210,2250,2200,32954,73042470,48305569050,21613230
025920,우경철강,4370,-190,-4.17,4260,4600,4260,1881,8157215,4457400000,1020000
032820,우리기술,4200,-55,-1.29,4200,4270,4145,91517,383315825,27048000000,6440000
041190,우리기술투자,840,-25,-2.89,805,890,805,1129568,953459770,33600000000,40000000
040420,우리별텔레콤,1785,75,4.39,1790,1855,1685,36477,64307610,10710000000,6000000
037400,우리조명,1565,-60,-3.69,1575,1615,1540,175253,275198975,19719000000,12600000
043580,우석에스텍,740,-10,-1.33,740,755,730,35655,26332900,14356000000,19400000
066590,우수기계,2750,-190,-6.46,2870,2960,2710,97329,275721585,9432500000,3430000
060550,우수씨엔에스,1790,140,8.48,1660,1820,1650,44231,75960090,8592000000,4800000
012460,우영,6950,160,2.36,6610,6950,6540,1537493,10307612360,184666365000,26570700
045880,우전시스텍,950,-40,-4.04,1010,1020,930,184492,179753350,9310000000,9800000
054080,우주통신,3620,-140,-3.72,3660,3730,3575,153068,555005060,48870000000,13500000
049800,우진세렉스,3280,-150,-4.37,3430,3430,3280,83171,276124520,26240000000,8000000
056060,우진코리아,5550,-750,-11.9,6200,6300,5550,242131,1387065030,38514064050,6939471
004320,울트라건설,2840,-60,-2.07,2880,2900,2825,2615,7495600,18975832040,6681631
004325,울트라건설우,2135,215,11.2,2145,2145,1700,667,1425040,2989000000,1400000
032940,원익,2640,-65,-2.4,2650,2695,2610,175057,462952970,39600000000,15000000
054440,원일정기,920,5,0.55,1020,1020,890,245,242150,5720560000,6218000
012620,원일특강,1560,85,5.76,1420,1590,1420,13834,20879120,6864000000,4400000
008370,원풍,850,5,0.59,845,850,830,4530,3797950,10200000000,12000000
008290,원풍물산,4100,10,0.24,4200,4395,3950,67,268375,4850300000,1183000
032030,월드조인트,1215,-25,-2.02,1210,1220,1195,7508,9019235,8019000000,6600000
047610,월드텔레콤,750,-15,-1.96,750,760,745,819385,614655750,17924367000,23899156
036000,웨스텍코리아,2030,-35,-1.69,2080,2080,1980,12362,24940275,19219370100,9467670
035830,웰링크,1245,-10,-0.8,1220,1245,1200,242303,296180695,17430000000,14000000
069080,웹젠,142700,13500,10.45,134000,143200,131000,480600,66304098600,499450000000,3500000
044340,위닉스,4540,-120,-2.58,4650,4670,4500,25958,118146150,24316240000,5356000
056810,위다스,910,-10,-1.09,910,915,885,31526,28226230,12922000000,14200000
046430,위디츠,5260,335,6.8,5510,5510,5130,725523,3915536320,27089000000,5150000
051980,위자드소프트,2575,-130,-4.81,2630,2650,2520,280607,724105660,12430555000,4827400
038620,위즈정보기술,2190,-60,-2.67,2185,2240,2160,69099,150636975,15308100000,6990000
039390,윌텍정보통신,1400,-60,-4.11,1420,1430,1360,105005,146447675,8050000000,5750000
033270,유나이티드,1600,-10,-0.62,1590,1615,1580,60560,96647545,23038222400,14398889
044480,유니더스,1585,-10,-0.63,1590,1590,1550,57309,89515640,13631000000,8600000
038870,유니보스아이,1410,5,0.36,1365,1435,1365,110103,154374560,21501654000,15249400
036200,유니셈,2450,-150,-5.77,2560,2560,2290,221145,537209210,26801346250,10939325
018000,유니슨,1930,0,0,1935,1985,1910,9363,18198740,34740000000,18000000
034010,유니와이드,1665,175,11.74,1450,1665,1450,289390,460625960,17430052500,10468500
011320,유니크,510,-10,-1.92,525,525,495,93397,47500615,5606343300,10992830
039040,유니텍전자,1540,0,0,1510,1635,1500,143104,224619425,11014589740,7152331
024800,유성티엔에스,4390,-40,-0.9,4350,4560,4340,9914,43280895,16462500000,3750000
054930,유신,7500,-130,-1.7,7440,7550,7400,3711,27515290,22500000000,3000000
036500,유원컴텍,1120,-20,-1.75,1105,1135,1100,15011,16602440,10716160000,9568000
049520,유일전자,29300,-850,-2.82,29250,29850,28800,109191,3207510400,328160000000,11200000
023410,유진기업,1860,-25,-1.33,1885,1900,1830,28439,52775645,31620000000,17000000
052810,유진데이타,1310,0,0,1310,1340,1290,36737,48378150,8056500000,6150000
023420,유진종합개발,27700,-500,-1.77,27500,28300,27500,234,6463650,18522713000,668690
050760,유펄스,665,-60,-8.28,720,725,665,321641,222154295,5406450000,8130000
047770,윤디자인,1495,20,1.36,1475,1495,1400,21531,31080650,9269000000,6200000
031510,윤영,530,-5,-0.93,540,545,525,160914,85798170,9878140000,18638000
032150,으뜸저축은행,1340,70,5.51,1235,1380,1125,140742,173494095,10344800000,7720000
065950,은성코퍼레션,2080,-110,-5.02,2140,2190,1995,693977,1438558750,14144000000,6800000
044960,이-글 벳,1535,20,1.32,1500,1535,1455,171440,255836850,10890825000,7095000
039020,이건창호,9070,310,3.54,9090,9090,8610,671,5871450,11881700000,1310000
042340,이네트,1385,-65,-4.48,1410,1430,1365,789960,1096353895,27518186895,19868727
045390,이노디지털,1420,-120,-7.79,1560,1560,1420,28428,41302045,4260000000,3000000
035600,이니시스,1440,-110,-7.1,1530,1600,1405,6020559,9184361080,91699200000,63680000
053350,이니텍,2710,-160,-5.57,2815,2990,2675,112209,310681670,35628641000,13147100
033110,이디,990,10,1.02,945,1050,945,7915,7758765,9408960000,9504000
041520,이라이콤,3690,-55,-1.47,3690,3725,3505,125107,456836010,35977500000,9750000
054210,이랜텍,2870,0,0,2880,2910,2825,64320,184309025,30422000000,10600000
045310,이레전자산업,3140,-140,-4.27,3200,3250,3080,167562,524900195,24649000000,7850000
041030,이루넷,6650,-170,-2.49,6620,6800,6530,134159,891193500,66500000000,10000000
054940,이림테크,1850,10,0.54,1800,1905,1780,42534,76942450,12210000000,6600000
052770,이모션,9260,990,11.97,8450,9260,8450,182086,1640608030,25613160000,2766000
048410,이미지퀘스트,1115,-20,-1.76,1115,1135,1110,86173,96124275,47788900000,42860000
032180,이수세라믹,4960,-160,-3.13,5000,5100,4930,9638,47755915,24056000000,4850000
007660,이수페타시스,1390,-60,-4.14,1430,1430,1360,405027,562799420,43090000000,31000000
051530,이스턴테크,3380,-100,-2.87,3370,3465,3330,48292,162710540,28032401800,8293610
065160,이앤이시스템,2900,-10,-0.34,2910,2930,2840,5146,14857680,9059600000,3124000
047450,이앤텍,10800,0,0,11150,11150,10450,2794,29912500,12349983600,1143517
064240,이엠테크닉스,13000,-250,-1.89,13000,13300,12700,139044,1809733600,90537772000,6964444
041060,이오리스,1865,-55,-2.86,1800,1930,1800,284213,528618845,16920275910,9072534
039030,이오테크닉스,3990,-70,-1.72,3950,3990,3815,91127,353843160,39746241360,9961464
033600,이젠텍,2300,-180,-7.26,2435,2450,2290,132749,309057525,26450000000,11500000
035810,이지바이오,2165,20,0.93,2135,2170,2135,18469,39711680,22603727965,10440521
038980,이지클럽,410,-20,-4.65,425,435,405,1444342,595461625,14165732880,34550568
016250,이테크이앤씨,5000,0,0,5000,5000,4600,837,4125345,14000000000,2800000
001840,이화공영,7250,-240,-3.2,7490,7930,7020,4727,35198020,3480000000,480000
024810,이화전기,740,0,0,740,785,710,4600571,3465925970,16203780000,21897000
041450,인네트,1310,-50,-3.68,1350,1350,1275,44351,58007305,8711500000,6650000
037700,인디시스템,2180,-10,-0.46,2135,2180,2100,190546,406220440,17440000000,8000000
039060,인바이오넷,1530,-10,-0.65,1520,1575,1520,123040,190135985,13447815660,8789422
060150,인선이엔티,12900,900,7.5,11950,13200,11700,261887,3318103850,85449600000,6624000
033230,인성정보,1110,-20,-1.77,1095,1120,1050,146554,158386080,18384375000,16562500
041630,인젠,2070,205,10.99,1910,2085,1850,1369533,2730118065,25212600000,12180000
037330,인지디스플레,1290,-40,-3.01,1285,1330,1255,165018,210979380,35218835670,27301423
046240,인츠커뮤니티,1560,30,1.96,1505,1580,1490,165868,253418670,17009956080,10903818
047370,인컴,760,0,0,760,760,740,41248,30843280,6992000000,9200000
049070,인탑스,15450,-700,-4.33,15700,15850,15400,139591,2167260050,132870000000,8600000
010670,인터리츠,1205,50,4.33,1130,1210,1090,603776,698911890,6158885140,5111108
030420,인터링크,400,-10,-2.44,410,415,385,686713,271316870,5137948000,12844870
017250,인터엠,1715,25,1.48,1690,1720,1690,1433,2456720,32013332190,18666666
035080,인터파크,2050,75,3.8,1935,2050,1930,1538444,3051035065,77067654900,37593978
051370,인터플렉스,15350,-500,-3.15,15400,15600,15150,179385,2745361150,188805000000,12300000
020070,인테크,1195,75,6.7,1080,1195,1080,176499,203611300,21075892350,17636730
020075,인테크우,6390,280,4.58,6400,6400,6100,182,1110790,255600000,40000
033720,인투스,580,-10,-1.69,570,580,555,293185,166161530,5510000000,9500000
052290,인프론테크,1470,60,4.26,1355,1495,1355,124055,175257240,5040630000,3429000
045470,인피트론,2590,15,0.58,2600,2600,2520,5310,13606320,10256850660,3960174
036420,일간스포츠,1235,50,4.22,1150,1270,1150,1936130,2358013335,53863766710,43614386
033550,일레덱스,1920,-10,-0.52,1880,1920,1880,1475,2790920,15840000000,8250000
042870,일륭텔레시스,445,25,5.95,430,460,425,1202514,536122445,7847429930,17634674
058450,일야하이텍,900,-65,-6.74,980,980,890,152893,139083900,6552000000,7280000
019540,일지테크,1050,-10,-0.94,1080,1100,1030,134213,143745980,13513500000,12870000
049550,잉크테크,4800,-115,-2.34,4850,4910,4720,56638,272008180,39998318400,8332983
032050,자네트시스템,280,-15,-5.08,275,280,260,19884533,5374202900,12099973200,43214190
043630,자원메디칼,2125,85,4.17,2050,2135,2050,8490,17883865,13600000000,6400000
052650,자티전자,4525,-165,-3.52,4570,4640,4485,137356,621730885,56435800000,12472000
037340,장미디어,4100,15,0.37,4015,4100,3970,264548,1062149955,35805763300,8733113
049630,재영솔루텍,3280,-20,-0.61,3270,3340,3260,97326,320431175,57564000000,17550000
042820,전신전자,1350,-10,-0.74,1350,1360,1320,18642,24937845,7897500000,5850000
065530,전파기지국,9070,-20,-0.22,9010,9100,8870,3699,33392640,47164000000,5200000
033050,정문정보,815,5,0.62,790,820,790,129603,104110180,15978353730,19605342
056850,정소프트,5230,-120,-2.24,5160,5290,5090,112316,579962480,52300000000,10000000
045510,정원엔시스템,1080,0,0,1040,1080,1020,29786,31459780,18954939600,17550870
065310,정호코리아,3990,20,0.5,3970,4100,3870,7427,29349300,8379000000,2100000
048130,제네틱스,1695,-85,-4.78,1800,1850,1695,458271,808005705,13435900575,7926785
033100,제룡산업,1290,0,0,1275,1290,1275,3201,4096275,11764800000,9120000
036760,제이스텍,335,0,0,335,335,325,185489,60961490,4492350000,13410000
033320,제이씨현,1185,-10,-0.84,1215,1250,1135,334487,401215760,20608965420,17391532
054790,제이엠피,1600,-30,-1.84,1590,1670,1590,21652,34857725,11520000000,7200000
060750,제이콤,860,-50,-5.49,910,910,810,248816,214612925,11954000000,13900000
052670,제일바이오,1140,-40,-3.39,1150,1175,1140,60496,69745925,9120000000,8000000
053330,제일엔테크,1620,100,6.58,1500,1700,1480,305481,501092330,7802005860,4816053
023440,제일제강,1150,0,0,1150,1150,1130,10256,11743350,11500000000,10000000
026540,제일창투,3780,130,3.56,3480,3800,3480,4747,17554860,12852000000,3400000
037550,제일컴테크,2280,-110,-4.6,2270,2390,2220,100943,228885805,12377208000,5428600
038010,제일테크노스,4660,-30,-0.64,4560,4660,4350,760,3392880,4194000000,900000
