단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035420,NHN,163000,4500,2.84,161500,171000,160000,510535,84659829500,1222522005000,7500135
046140,SBSi,10800,-600,-5.26,11700,11750,10650,878997,9928013050,119125468800,11030136
036540,STS반도체,6290,-310,-4.7,6650,6770,6290,255951,1667378830,63437166000,10085400
016600,TG벤처,2090,-30,-1.42,2200,2200,2090,73680,158024090,25080000000,12000000
048770,TPC,1530,40,2.68,1540,1540,1470,4732,7095100,6579000000,4300000
032620,UBCARE,1040,-40,-3.7,1090,1110,1040,1554352,1667170690,24539460400,23595635
048760,VK,2430,-70,-2.8,2540,2550,2430,685151,1706012850,42385486410,17442587
033190,VON,560,0,0,570,580,540,5271196,2954361990,11169938640,19946319
016170,YBM서울,1320,-20,-1.49,1360,1370,1320,85373,114080530,14335200000,10860000
040300,YTN,1540,-40,-2.53,1570,1580,1530,378033,585107130,64680000000,42000000
008780,i 인프라,250,0,0,260,270,240,5842750,1495739110,4900000000,19600000
054150,가드텍,710,0,0,720,770,700,1088650,799318990,11140411200,15690720
040610,가로수닷컴,710,-10,-1.39,720,740,700,152386,108152160,7987776900,11250390
026260,가산전자,1810,190,11.73,1660,1810,1660,1173870,2083990130,9823338790,5427259
042570,가야전자,2200,-140,-5.98,2360,2440,2200,1010575,2361818450,17160000000,7800000
030270,가희,8020,120,1.52,7920,8030,7920,728,5816500,5293200000,660000
035250,강원랜드,133000,0,0,134500,135000,133000,79823,10656027500,2660000000000,20000000
039240,경남스틸,2040,10,0.49,2050,2100,2030,27146,55540260,10200000000,5000000
011040,경동제약,7600,-10,-0.13,7680,7680,7590,4695,35772740,45600000000,6000000
050120,경조산업,880,0,0,880,920,880,49328,44236570,3633520000,4129000
024910,경창산업,1410,20,1.44,1400,1410,1370,4000,5588660,16863600000,11960000
025880,경축,11350,250,2.25,10800,11350,10700,5833,64375850,8399000000,740000
049720,고려신용정보,2590,60,2.37,2540,2730,2500,12736,33372190,3703700000,1430000
027440,고려전기,270,0,0,270,280,260,1472021,397385500,6542835480,24232724
014570,고려제약,11350,150,1.34,11200,11400,10800,81190,902599300,12485000000,1100000
014200,광림,2380,-60,-2.46,2450,2450,2280,15689,36573610,14478937060,6083587
026910,광진실업,11400,-100,-0.87,11000,11600,11000,689,7620500,6840000000,600000
053270,구영테크,2500,-140,-5.3,2690,2690,2500,191550,491197270,14500000000,5800000
031150,국민카드,16700,300,1.83,16600,17150,16500,920450,15540095750,1222440000000,73200000
066620,국보디자인,5500,80,1.48,5430,5640,5420,112753,626219430,31900000000,5800000
043650,국순당,32400,-150,-0.46,32850,32950,32300,21697,708683550,280665000000,8662500
006050,국영지앤엠,1170,-50,-4.1,1220,1270,1170,485698,588240180,7562412000,6463600
007720,국제건설,360,10,2.86,350,360,340,729871,256581810,13956771600,38768810
053740,국제엘렉트릭,10000,-200,-1.96,10500,10650,9920,219088,2223252640,82100000000,8210000
028300,국제정공,170,-10,-5.56,170,190,160,5247218,896817380,5331152400,31359720
028305,국제정공우,210,-10,-4.55,220,230,200,787400,167626650,840000000,4000000
023670,국제통신,660,50,8.2,620,680,610,194727,125958100,3960000000,6000000
037510,굿라이프10-MF,4850,0,0,0,0,0,0,0,3641380000,750800
037500,굿라이프5MF,4850,0,0,0,0,0,0,0,9059800000,1868000
019010,그랜드백화점,3670,-30,-0.81,3700,3700,3600,6508,23615690,17689400000,4820000
070080,그로웰메탈,3920,10,0.26,3940,4100,3910,550531,2200492760,47721178400,12173770
009220,그로웰전자,2200,60,2.8,2160,2240,2150,478787,1053072450,25357961200,11526346
035780,그로웰텔레콤,560,0,0,560,570,550,643833,361436130,24695216000,44098600
021320,금강종합건설,10700,-50,-0.47,10800,10900,10700,18313,196780900,62060000000,5800000
053260,금강철강,1040,20,1.96,1050,1050,1020,88931,91912500,19468800000,18720000
036090,금호미터텍,860,-10,-1.15,870,910,860,528729,466884690,8400032800,9767480
036190,금화피에스시,1840,20,1.1,1850,1850,1770,15131,27695090,11040000000,6000000
004790,기륭전자,980,50,5.38,920,990,920,776493,742037230,23038917020,23509099
035460,기산텔레콤,1630,0,0,1650,1670,1620,73014,119842740,23012340000,14118000
024110,기업은행,5330,-80,-1.48,5470,5500,5330,211626,1148768220,1614731948050,302951585
051490,나라엠앤디,2030,-80,-3.79,2130,2160,2020,217609,447512570,29353800000,14460000
065910,나래시스템,1730,-40,-2.26,1810,1810,1730,103086,181659430,7663900000,4430000
036850,나리지*온,1530,-40,-2.55,1610,1650,1520,241652,382104440,27712125000,18112500
039310,나모,5120,20,0.39,5150,5240,5100,48249,248560040,26624000000,5200000
036800,나이스,1520,-10,-0.65,1570,1570,1520,116631,180753410,15200000000,10000000
033220,남성알미늄,29800,2000,7.19,29950,29950,27500,3,87250,7152000000,240000
032800,네모,650,-20,-2.99,690,700,650,547876,366811190,9582768000,14742720
037540,네스테크,690,-40,-5.48,730,750,690,160776,114229550,7835924280,11356412
042510,네오웨이브,1170,10,0.86,1200,1200,1160,105968,125041130,15210000000,13000000
042420,네오위즈,71300,200,0.28,72100,74600,71100,620803,45407953800,544783336000,7640720
017680,네티션닷컴,42700,-1600,-3.61,44800,45500,41150,26698,1135329700,35868000000,840000
033430,넥사이언,2100,20,0.96,2120,2140,2060,997702,2088163570,79971360000,38081600
038990,넥스콘테크,1370,30,2.24,1360,1380,1360,137430,187620120,12211184010,8913273
037220,넥스텔,1150,120,11.65,1100,1150,1060,2780464,3131963040,13817803150,12015481
033280,넷시큐어테크,940,-40,-4.08,1020,1020,930,1759163,1695344560,10594592420,11270843
047730,넷웨이브,2350,0,0,2350,2450,2320,38052,90867560,8582200000,3652000
037010,넷컴스토리지,540,-40,-6.9,610,610,530,3681057,2104874570,8466309000,15678350
054050,농우바이오,3240,-110,-3.28,3400,3400,3230,80446,264773790,46332000000,14300000
040160,누리텔레콤,5200,-200,-3.7,5500,5500,5190,16492,86306500,23400000000,4500000
025690,뉴런네트,210,10,5,210,210,200,324822,67117670,7140000000,34000000
060260,뉴보텍,3150,-250,-7.35,3380,3380,3000,40429,129433900,12474000000,3960000
060300,뉴소프트기술,3600,20,0.56,3570,3700,3550,23332,84022080,19314000000,5365000
012340,뉴인텍,690,10,1.47,680,690,670,37664,25663730,5340600000,7740000
049180,뉴테크맨,1440,-10,-0.69,1420,1490,1380,45021,64127130,10368000000,7200000
053290,능률영어사,3320,-50,-1.48,3400,3480,3310,132074,447388480,15647160000,4713000
023430,니트젠테크,1710,-40,-2.29,1780,1800,1660,424222,740211000,19307221830,11290773
039560,다산네트웍스,13200,600,4.76,12800,13600,12800,633639,8329639150,84757279200,6421006
043710,다스텍,1120,-40,-3.45,1170,1230,1120,413794,488719180,8512000000,7600000
032190,다우데이타,610,-20,-3.17,630,640,600,490806,303782400,13560300000,22230000
035720,다음,69200,3300,5.01,67800,72200,67100,1909994,132697605600,997386312400,14413097
040670,단암전자통신,1050,60,6.06,990,1100,990,712100,752436300,20737500000,19750000
037640,대경테크노스,4680,30,0.65,4700,4700,4420,5442,25190890,3556800000,760000
020400,대동금속,5990,640,11.96,5360,5990,5350,22895,135131260,2875200000,480000
008830,대동기어,6860,730,11.91,6860,6860,6710,36278,248844010,4403886760,641966
048470,대동스틸,1390,0,0,1390,1430,1380,54836,76860540,13900000000,10000000
004780,대륙제관,5150,80,1.58,5280,5280,5110,2424,12461790,6180000000,1200000
017650,대림제지,1030,-30,-2.83,1060,1070,1030,7779,8138790,9270000000,9000000
027700,대백쇼핑,3120,-70,-2.19,3190,3320,3120,20265,65358190,7800000000,2500000
036490,대백신소재,8100,-30,-0.37,8160,8250,8000,89187,719352900,52123500000,6435000
026970,대백저축은행,2930,80,2.81,2990,2990,2590,675,1969120,4688000000,1600000
031990,대선조선,16050,100,0.63,16000,16400,15700,1274,20489300,8121300000,506000
036480,대성미생물,27100,-50,-0.18,26950,27450,26950,1835,49873450,10298000000,380000
025440,대성엘텍,1180,0,0,1190,1200,1160,31193,36631570,21198544240,17964868
019570,대신개발금융,2170,-30,-1.36,2230,2230,2170,3263,7146200,11284000000,5200000
020180,대신정보통신,390,0,0,400,400,390,368306,145225080,14987276850,38428915
000380,대아건설,2990,-70,-2.29,3090,3090,2990,61054,185343590,33787000000,11300000
033030,대양이앤씨,6230,-120,-1.89,6400,6400,6220,4408,27847990,175524100990,28174013
006580,대양제지,5620,20,0.36,5720,5720,5400,2125,11855800,15089700000,2685000
038810,대영에이브이,4760,-160,-3.25,4950,5000,4760,139245,677166130,20360404960,4277396
016890,대웅화학,3000,0,0,3000,3100,2930,36150,108946530,12750000000,4250000
028040,대원SCN,620,-10,-1.59,630,660,620,856325,545534660,20086542380,32397649
005710,대원산업,22900,-50,-0.22,22500,23100,22050,1071,24485600,27480000000,1200000
060280,대원씨아이,2870,20,0.7,2810,2910,2800,49111,140038920,12915000000,4500000
048910,대원씨앤에이,8700,120,1.4,8710,9450,8660,355151,3204646510,49242000000,5660000
003310,대주산업,2550,50,2,2520,2560,2450,63058,159078590,9535049250,3739235
065500,대진공업,1420,-50,-3.4,1480,1500,1420,337113,486851830,9022722600,6354030
065690,대진디엠피,8490,-10,-0.12,8360,8700,8360,83382,713931820,49666500000,5850000
054670,대한뉴팜,1920,60,3.23,1840,2040,1840,192756,376957990,13824000000,7200000
041500,대한바이오,1690,-130,-7.14,1850,1940,1620,3859751,6992395670,19979060010,11821929
023910,대한약품,2520,10,0.4,2550,2550,2480,27424,68836550,15120000000,6000000
026230,대현테크,600,0,0,610,620,600,66462,40657830,11232000000,18720000
067080,대화제약,1800,-50,-2.7,1850,1870,1800,134963,245723740,19548000000,10860000
037250,대흥멀티통신,870,-10,-1.14,900,910,870,520396,458885390,19222549950,22094885
045380,더존디지털,12500,1300,11.61,11400,12500,11050,436099,5320593350,53922050000,4313764
060410,데이타게이트,950,100,11.76,950,950,950,253889,241194550,5434000000,5720000
013650,데코,2060,-10,-0.48,2100,2110,2060,87265,181337530,13161255540,6388959
053070,덱트론,1670,-10,-0.6,1680,1750,1540,373087,610137870,8450200000,5060000
047060,덴소풍성,6810,120,1.79,6710,6830,6670,24149,162792780,68100000000,10000000
039850,델타정보통신,1100,-20,-1.79,1130,1160,1100,117971,132720060,8074265100,7340241
027710,도드람B&F,1030,-10,-0.96,1030,1050,1030,30549,31597110,31846365030,30918801
036180,도원텔레콤,580,60,11.54,560,580,540,7711255,4398254190,12284927220,21180909
005160,동국산업,910,-10,-1.09,910,920,890,69951,63330850,20930000000,23000000
042940,동문정보,530,-10,-1.85,540,540,520,147322,77650280,9238601720,17431324
042945,동문정보우,320,10,3.23,300,320,300,25430,7822330,1088000000,3400000
007390,동보중공업,630,-10,-1.56,640,660,620,64835,41503200,6769129500,10744650
044640,동부정보기술,1050,0,0,1080,1090,1040,88635,94342250,6300000000,6000000
031960,동산진흥,9850,910,10.18,9850,9850,9850,1,9850,6895000000,700000
026960,동서,10300,-400,-3.74,10750,11000,10250,83554,882357300,306940000000,29800000
055000,동서정보기술,1830,-110,-5.67,1980,1980,1730,981815,1756809300,9882000000,5400000
025950,동신건설,22500,-1100,-4.66,23500,23500,21400,583,13050150,6300000000,280000
009730,동신에스엔티,670,0,0,700,710,660,1599229,1094888310,19343159960,28870388
041930,동아화성,1100,0,0,1100,1100,1050,8959,9566320,9240000000,8400000
023020,동양매직,1610,-10,-0.62,1610,1810,1550,403564,695268600,13524000000,8400000
030790,동양시스템즈,6580,290,4.61,6370,6760,6230,70982,459871980,17897600000,2720000
060380,동양에스텍,1510,60,4.14,1480,1530,1470,259106,389803340,10796500000,7150000
056340,동양크레디텍,5640,-70,-1.23,5710,5720,5460,66850,375095830,27072000000,4800000
007150,동양텔레콤,1160,0,0,1150,1190,1140,8326,9631660,8932000000,7700000
048640,동우에이엘티,7500,690,10.13,6800,7620,6790,18305,134187480,6900000000,920000
013120,동원개발,2520,10,0.4,2530,2540,2480,13393,33433060,22883641200,9080810
019560,동원창투,650,-30,-4.41,700,720,650,1831948,1249557060,32955000000,50700000
032960,동일기연,1970,20,1.03,1970,1980,1950,9122,17897210,13396000000,6800000
023790,동일철강,32500,700,2.2,33000,33600,30100,240,7630800,2925000000,90000
005290,동진쎄미켐,2410,-80,-3.21,2560,2600,2390,1382390,3440530360,90616000000,37600000
054250,동진에코텍,2020,30,1.51,1970,2040,1970,21136,42236090,11713523480,5798774
025900,동화기업,2970,-120,-3.88,3060,3100,2960,24087,72388580,59743432980,20115634
053170,두리정보통신,1920,-80,-4,2050,2050,1910,82221,162104560,6336000000,3300000
033330,두림티앤씨,600,0,0,610,610,600,711,426710,6240000000,10400000
032590,두일통신,13600,-900,-6.21,14300,14700,13500,20570,292587700,11696000000,860000
035430,드림라인,1270,-20,-1.55,1330,1340,1270,329040,425369060,30003750000,23625000
052310,드림원,1170,-60,-4.88,1250,1270,1150,178405,214210580,5031000000,4300000
046390,디날리아이티,1940,120,6.59,1850,1980,1830,262761,500502910,10457187820,5390303
046400,디브이에스,1210,-50,-3.97,1280,1320,1200,1714794,2179890350,25383487690,20978089
066670,디스플레이텍,5570,-290,-4.95,5940,5940,5570,816977,4728670520,48180500000,8650000
034750,디씨씨,1030,10,0.98,1020,1040,1020,52505,53851350,18153750000,17625000
039840,디에스아이,1100,-20,-1.79,1140,1160,1100,60219,67659290,9579765800,8708878
065270,디엠티,6810,120,1.79,6750,7200,6700,46211,319059530,28465800000,4180000
044180,디와이,1660,-10,-0.6,1680,1680,1650,22084,36724650,16932000000,10200000
053200,디이시스,1270,10,0.79,1290,1300,1260,16914,21517920,5842000000,4600000
043360,디지아이,11450,250,2.23,11400,11700,11150,515837,5911917550,84730000000,7400000
060240,디지탈온넷,2730,-60,-2.15,2800,2860,2730,77863,219026650,23205000000,8500000
045970,디지탈캠프,1480,20,1.37,1460,1510,1410,172767,254055460,18180749200,12284290
046320,디지탈퍼스트,920,-30,-3.16,960,970,920,150539,141961520,12125600000,13180000
038340,디지털텍,3380,-120,-3.43,3580,3580,3370,134591,465580950,28973360000,8572000
033130,디지틀조선,1450,-30,-2.03,1510,1560,1450,2595938,3920820120,53817137150,37115267
036170,라셈텍,1130,-90,-7.38,1220,1250,1100,490080,578918400,9718000000,8600000
047440,레이젠,5760,-160,-2.7,6100,6100,5750,732234,4344451160,63189682560,10970431
065170,렉스진바이오,7810,20,0.26,8020,8030,7790,232654,1835281840,44673200000,5720000
026040,로만손,1180,10,0.85,1160,1180,1150,22117,25848130,11800000000,10000000
043220,로이트,640,-40,-5.88,710,710,640,3537959,2358642320,14446551680,22572737
014190,로지트,1500,0,0,1470,1510,1470,18381,27430440,18266811000,12177874
034600,로커스,5230,70,1.36,5260,5520,5200,980336,5268117240,72338860060,13831522
044370,로토토,2320,100,4.5,2230,2360,2230,1415684,3254762120,25156196160,10843188
051170,루보,1090,-60,-5.22,1150,1150,1080,120801,134605570,7521000000,6900000
067130,룸앤데코,2890,-60,-2.03,2920,2940,2800,10435,29997250,14740930520,5100668
058470,리노공업,7590,0,0,7750,7800,7500,135157,1029315030,55353870000,7293000
056140,리더컴,180,-20,-10,190,200,180,2144366,405218670,6039216000,33551200
012700,리드코프,6230,-360,-5.46,6620,6700,6230,754534,4891636970,78470388640,12595568
042500,링네트,1370,90,7.03,1290,1370,1290,482138,642456390,8494000000,6200000
038920,링크웨어,3150,-50,-1.56,3200,3250,3130,19481,62012610,17139883950,5441233
032860,마담포라,14400,200,1.41,14400,15200,14200,40436,591162000,8685388800,603152
045400,마스타테크론,1410,150,11.9,1370,1410,1370,83546,117292500,8178000000,5800000
038290,마크로젠,11900,-400,-3.25,12550,12550,11750,223489,2726649650,54625760000,4590400
005990,매일유업,3510,10,0.29,3480,3540,3470,41134,144004150,47034000000,13400000
036880,맥시스템,490,20,4.26,470,490,460,3613529,1727448870,10875114880,22194112
056200,메디오피아,760,80,11.76,700,760,670,669433,486189140,6840000000,9000000
065650,명진아트,2240,240,12,1990,2240,1990,84792,184683080,5824000000,2600000
028090,명화네트,8040,40,0.5,8030,8140,8030,4940,40041530,4180800000,520000
048150,모닷텔,1650,70,4.43,1600,1700,1580,333847,549001030,15180000000,9200000
046000,모디아,5150,-70,-1.34,5300,5340,5150,479743,2509711170,39212285400,7614036
036610,모바일원,850,-40,-4.49,910,930,850,2203141,1954518470,23568845900,27728054
051810,모보아이피씨,1950,-20,-1.02,1920,1960,1920,9059,17527310,13455000000,6900000
036600,모션헤즈,1420,70,5.19,1360,1470,1360,1465720,2073260520,35762700000,25185000
033200,모아텍,12550,50,0.4,12800,12850,12350,148608,1882784900,124817280000,9945600
006920,모헨즈,700,0,0,720,730,690,560036,397735420,5880000000,8400000
001810,무림제지,8490,-10,-0.12,8490,8500,8300,12361,103659830,17086125000,2012500
033920,무학,2540,-30,-1.17,2620,2670,2540,100990,262764520,63500000000,25000000
034510,무한투자,2630,150,6.05,2530,2630,2450,710508,1802823650,15336960720,5831544
038390,미디어솔루션,5000,30,0.6,5140,5140,4900,23050,116009890,15391865000,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,3900,0,0,3900,3900,3900,7000,27300000,25901460000,6641400
018890,미르피아,700,-90,-11.39,790,810,700,2463530,1799974740,22365389900,31950557
002670,미주제강,2290,-110,-4.58,2400,2410,2280,37571,88077240,15915958000,6950200
025980,미창,1650,20,1.23,1640,1690,1590,84645,139577790,6930000000,4200000
018700,바른손,760,0,0,780,790,740,17558160,13416110400,32105841280,42244528
064520,바른전자,3090,-70,-2.22,3200,3230,3050,156782,493738990,17823120000,5768000
053030,바이넥스,4300,100,2.38,4330,4350,4190,121690,518732940,20210000000,4700000
027830,바이넥스트,500,0,0,500,510,490,15394,7649330,20000000000,40000000
052260,바이오랜드,3220,0,0,3260,3290,3220,107728,349493730,20608000000,6400000
053110,바이오메디아,1130,-20,-1.74,1160,1160,1120,81458,92157720,6707631410,5935957
041830,바이오스페이,6800,200,3.03,6650,7000,6590,190124,1292144040,38760000000,5700000
035960,바이오시스,640,-20,-3.03,690,690,630,2871935,1886655250,12036096000,18806400
038720,반도체ENG,4870,-90,-1.81,5100,5250,4790,271704,1361496840,27186044500,5582350
036260,반포텍,2360,40,1.72,2310,2380,2310,5139,12003830,5959000000,2525000
046310,백금정보통신,3130,-140,-4.28,3280,3300,3100,82714,264050140,21722200000,6940000
066110,백산OPC,9480,-250,-2.57,9870,9870,9480,275672,2649144680,145044000000,15300000
036620,버추얼텍,4070,-50,-1.21,4200,4240,4050,424030,1762789810,49039348600,12048980
002480,범양사,7690,390,5.34,7900,7900,7420,582,4366740,5020893280,652912
037630,벤트리,1980,40,2.06,1960,2060,1940,4026468,8100005690,47582789760,24031712
053470,벨코정보통신,1340,-10,-0.74,1360,1390,1310,189861,257834510,8363246860,6241229
014100,보령메디앙스,1300,50,4,1250,1300,1240,12727,15984970,11960000000,9200000
006910,보성파워텍,570,20,3.64,550,580,550,102574,57853980,8002800000,14040000
060230,보이스웨어,3640,20,0.55,3660,3720,3550,209433,764746760,27955200000,7680000
030950,보진재,6960,740,11.9,6960,6960,6960,13691,95289360,7516800000,1080000
048550,볼빅,1310,20,1.55,1310,1350,1300,355588,469524720,12733200000,9720000
026940,부국철강,10250,50,0.49,10200,10300,10100,5704,58215950,12710000000,1240000
014470,부방테크론,3900,-130,-3.23,3960,4280,3900,618,2441420,5226000000,1340000
025270,부산방직,6170,220,3.7,5670,6200,5670,2124,12759440,4936000000,800000
007830,부산저축은행,13400,950,7.63,11950,13400,11900,867,10607000,58064880000,4333200
019430,부산창업투자,490,-10,-2,500,520,480,718178,358098740,9800000000,20000000
049690,브레인컨설팅,1520,-30,-1.94,1540,1630,1520,26700,40795690,6536000000,4300000
043610,블루코드,2250,-60,-2.6,2340,2350,2250,58008,133009150,11250000000,5000000
053590,비젼텔레콤,780,-60,-7.14,870,880,740,6882979,5598356580,27449756880,35191996
053595,비젼텔레콤우,410,0,0,420,420,400,351577,143054020,4756000000,11600000
054220,비츠로시스,2290,-30,-1.29,2310,2360,2290,35294,82233520,18320000000,8000000
042370,비츠로테크,1990,20,1.02,1970,2010,1960,91104,180780560,17412500000,8750000
032850,비트컴퓨터,1610,0,0,1620,1690,1600,89182,144470530,21203081760,13169616
032680,비티씨정보,1080,-30,-2.7,1140,1190,1060,10731702,12277742260,61699365360,57129042
032685,비티씨정보우,1560,40,2.63,1550,1590,1500,12576,19568910,1560000000,1000000
065450,빅텍,3900,-60,-1.52,4030,4060,3900,86081,338543960,17160000000,4400000
040020,사라콤,2330,-30,-1.27,2380,2440,2320,62432,148627060,13514000000,5800000
052560,사이어스,2150,-60,-2.71,2250,2250,2150,220813,482254620,7304573400,3397476
016100,산성피앤씨,1120,-20,-1.75,1140,1150,1120,17360,19541900,4323200000,3860000
014970,삼륭물산,6710,-80,-1.18,6720,6750,6700,3204,21469380,6793875000,1012500
018310,삼목정공,1200,0,0,1170,1200,1170,3861,4569900,11760000000,9800000
016670,삼미정보,780,20,2.63,780,810,780,89755,70682970,4446000000,5700000
009620,삼보산업,87800,1000,1.15,87900,88000,87700,7,615200,12292000000,140000
035400,삼보정보통신,250,0,0,250,260,240,3042219,755033360,14437225000,57748900
023600,삼보판지,9700,0,0,9710,9750,9700,150,1457400,13580000000,1400000
009300,삼아약품,4650,-10,-0.21,4640,4700,4590,17375,80553910,29062500000,6250000
054540,삼영엠텍,510,0,0,510,530,500,429714,221066380,5610000000,11000000
065570,삼영이엔씨,2680,-10,-0.37,2750,2760,2670,55023,148844670,21440000000,8000000
023810,삼영케불,1530,10,0.66,1520,1540,1520,23949,36596900,10006200000,6540000
019120,삼우,1720,0,0,1740,1740,1680,8396,14312900,10388800000,6040000
026250,삼우이엠씨,2600,-150,-5.45,2830,2830,2600,568363,1539466840,38518480000,14814800
031860,삼우통신공업,1160,-20,-1.69,1200,1210,1150,126986,149704690,13920000000,12000000
037760,삼원정밀금속,500,0,0,510,510,490,180176,89964780,11600000000,23200000
032280,삼일,1780,80,4.71,1720,1780,1640,158757,272774600,15265778400,8576280
002290,삼일기업공사,5300,-80,-1.49,5330,5370,5300,3511,18665130,6572000000,1240000
041310,삼일인포마인,2820,-50,-1.74,2820,2820,2730,4771,13236980,15747240960,5584128
009520,삼정피앤에이,6830,150,2.25,6690,6850,6630,1415,9466300,20490000000,3000000
037460,삼지전자,1460,-50,-3.31,1500,1530,1450,64410,94767490,18250000000,12500000
032750,삼진,6130,80,1.32,6420,6420,5870,1058,6469130,3678000000,600000
000250,삼천당제약,1660,0,0,1650,1680,1630,177477,293901930,33200000000,20000000
024950,삼천리자전,1300,-70,-5.11,1370,1400,1300,420779,566068710,13000000000,10000000
031330,삼테크,3660,-150,-3.94,3900,3920,3660,378827,1427684970,36600000000,10000000
017480,삼현철강,1520,-50,-3.18,1520,1550,1500,5369,8106930,11934196400,7851445
010960,삼호개발,650,-10,-1.52,660,670,640,130753,84979600,9295000000,14300000
033210,삼화기연,1020,50,5.15,980,1060,960,253233,255667810,5100000000,5000000
041650,상신브레이크,1410,-30,-2.08,1450,1480,1390,190597,272300470,21171150000,15015000
042600,새로닉스,1180,0,0,1200,1240,1170,97490,116604590,14160000000,12000000
035610,새롬기술,8530,100,1.19,8590,8850,8470,9519582,82554604800,308971254540,36221718
065620,샤인,890,-30,-3.26,920,950,840,156588,136838250,10235000000,11500000
066300,샤인시스템,1630,-20,-1.21,1700,1730,1630,181129,302953080,23472000000,14400000
038530,서두인칩,1450,10,0.69,1460,1500,1440,259189,382973420,17400000000,12000000
006730,서부트럭터미,10700,0,0,10700,10700,10500,302,3171400,15311700000,1431000
046890,서울반도체,17500,1850,11.82,16000,17500,15600,997620,16620509550,200000500000,11428600
031950,서울시스템,510,0,0,510,540,500,1728638,902868310,14199080850,27841335
036120,서울신용평가,880,30,3.53,850,890,850,34142,29617700,15400000000,17500000
031390,서울이동통신,140,0,0,0,0,0,0,0,14581011200,104150080
032980,서울일렉트론,660,0,0,660,710,660,2238391,1525128000,12857936520,19481722
027040,서울전자통신,1330,30,2.31,1260,1360,1260,34595,45178010,3363072580,2528626
018680,서울제약,2940,310,11.79,2940,2940,2890,171495,503995340,9187500000,3125000
016140,서주관광개발,31200,-300,-0.95,31500,31600,30400,371,11315450,15600000000,500000
011370,서한,470,10,2.17,470,470,450,4209618,1945365480,41788106550,88910865
065710,서호전기,1720,0,0,1700,1730,1680,9233,15613320,8858000000,5150000
033790,서화정보통신,1550,-50,-3.13,1600,1600,1530,225913,352559800,13399750000,8645000
035890,서희건설,590,-10,-1.67,600,610,590,407786,243500830,10738000000,18200000
003100,선광,3160,10,0.32,3190,3190,2910,7805,24402150,20856000000,6600000
064090,선광전자,2720,-40,-1.45,2710,2800,2700,27186,74359040,11560000000,4250000
050110,선양테크,1000,0,0,1030,1030,980,30002,29949490,8400000000,8400000
066430,선우엔터테인,2940,-10,-0.34,2950,2970,2870,19842,57528630,21462917280,7300312
014620,성광벤드,840,10,1.2,830,840,820,9540,7938120,24024000000,28600000
041140,성광엔비텍,1820,10,0.55,1810,1870,1780,271449,495173050,11453260000,6293000
037350,성도이엔지,1600,-110,-6.43,1780,1780,1600,253347,423823130,24000000000,15000000
