단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,7960,390,5.15,7600,8060,7600,554236,4360186430,32636000000,4100000
035420,NHN,168700,-3800,-2.2,174000,174600,168000,181022,30949990400,1265272774500,7500135
046140,SBSi,14500,400,2.84,14350,15000,13700,608506,8789040650,161001228500,11103533
036540,STS반도체,10550,-250,-2.31,10950,11000,10400,559744,5954601600,106400970000,10085400
016600,TG벤처,1270,-5,-0.39,1340,1340,1250,61541,78001015,15240000000,12000000
048770,TPC,1415,0,0,1430,1430,1390,1704,2372500,6084500000,4300000
032620,UBCARE,1140,-25,-2.15,1165,1190,1095,693462,786186465,27780070620,24368483
048760,VK,1975,0,0,2000,2015,1935,215812,427575395,34449109325,17442587
033190,VON,320,5,1.59,315,320,310,205093,64649270,6382822080,19946319
016170,YBM서울,1135,40,3.65,1110,1180,1065,36995,40570440,12326100000,10860000
040300,YTN,1560,-20,-1.27,1570,1585,1545,185288,288297610,65520000000,42000000
008780,i 인프라,95,-5,-5,100,105,90,3187310,311188430,1862000000,19600000
054150,가드텍,460,45,10.84,415,460,415,486705,219377090,7217731200,15690720
040610,가로수닷컴,650,-35,-5.11,645,690,645,23968,16037500,7312753500,11250390
026260,가산전자,885,-5,-0.56,880,905,870,372284,329395765,7204323030,8140478
042570,가야전자,1570,10,0.64,1565,1600,1540,41697,65407330,12246000000,7800000
030270,가희,6780,90,1.35,6930,6930,6780,202,1369860,4474800000,660000
056000,거원시스템,19400,300,1.57,19500,19850,18900,295603,5732829150,103596000000,5340000
039240,경남스틸,1835,-10,-0.54,1840,1870,1820,10526,19311440,9175000000,5000000
011040,경동제약,7610,20,0.26,7590,7630,7550,4140,31359080,45660000000,6000000
050120,경조산업,1285,-10,-0.77,1255,1295,1250,17061,21418090,5305765000,4129000
024910,경창산업,1200,-30,-2.44,1240,1240,1200,7277,8738025,14352000000,11960000
025880,경축,10400,-550,-5.02,10400,11000,10300,254,2630050,7696000000,740000
049720,고려신용정보,1945,-5,-0.26,1920,1955,1850,1040,2003320,2781350000,1430000
027440,고려전기,195,-25,-11.36,195,195,195,74582,14543490,4725381180,24232724
014570,고려제약,15750,300,1.94,15750,16500,15700,139330,2237311200,17325000000,1100000
014200,광림,3530,50,1.44,3600,3600,3450,430,1509100,10737529290,3041793
026910,광진실업,11650,0,0,11600,11650,11500,151,1744600,6990000000,600000
053270,구영테크,2110,-70,-3.21,2115,2225,2110,5503,11778275,12238000000,5800000
031150,국민카드,17300,0,0,0,0,0,0,0,1266360000000,73200000
066620,국보디자인,4850,50,1.04,5000,5200,4850,228379,1144647155,28130000000,5800000
043650,국순당,20700,-300,-1.43,21200,21200,20600,43803,910591500,367484243400,17752862
006050,국영지앤엠,880,-50,-5.38,940,940,880,9422,8445205,5687968000,6463600
007720,국제건설,300,-10,-3.23,310,310,300,519453,157859330,11630643000,38768810
053740,국제엘렉트릭,8210,-460,-5.31,8750,8760,8210,81449,693565690,67404100000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,425,0,0,430,440,420,44795,19192750,2550000000,6000000
037510,굿라이프10-MF,5070,0,0,0,0,0,0,0,3806556000,750800
037500,굿라이프5MF,5060,0,0,0,0,0,0,0,9452080000,1868000
019010,그랜드백화점,3070,0,0,3035,3085,3035,2779,8520400,14797400000,4820000
070080,그로웰메탈,3250,-50,-1.52,3395,3470,3250,1770953,5971297765,39564752500,12173770
009220,그로웰전자,1300,20,1.56,1295,1345,1275,422215,552194395,16693589900,12841223
035780,그로웰텔레콤,350,0,0,355,360,350,527590,187035580,15434510000,44098600
021320,금강종합건설,11150,250,2.29,11100,11150,10900,3671,40295850,64670000000,5800000
053260,금강철강,1040,-5,-0.48,1020,1045,1020,9012,9202510,19468800000,18720000
036090,금호미터텍,500,-30,-5.66,530,540,500,261136,133462195,8000000000,16000000
036190,금화피에스시,1700,0,0,1700,1720,1650,310,526920,10200000000,6000000
064720,기가텔레콤,2010,125,6.63,1895,2055,1895,546741,1091108650,22612500000,11250000
004790,기륭전자,1490,-15,-1,1520,1520,1450,485367,717510495,35028557510,23509099
035460,기산텔레콤,1545,45,3,1460,1550,1460,70972,107461340,21812310000,14118000
024110,기업은행,6490,190,3.02,6230,6500,6220,289320,1830353330,1966155786650,302951585
051490,나라엠앤디,1775,-15,-0.84,1810,1810,1750,59852,105338575,25666500000,14460000
065910,나래시스템,1130,85,8.13,1035,1130,1035,68393,73497440,5005900000,4430000
036850,나리지*온,990,-35,-3.41,1015,1030,990,40703,40934315,17931375000,18112500
036800,나이스,1130,5,0.44,1125,1140,1120,46257,52102800,11300000000,10000000
033220,남성알미늄,30000,0,0,30000,30000,30000,10,300000,7200000000,240000
032800,네모,485,5,1.04,470,490,470,20153,9668715,7150219200,14742720
037540,네스테크,500,-30,-5.66,515,525,500,52799,26800325,5678206000,11356412
042510,네오웨이브,835,10,1.21,840,840,815,18416,15071855,10855000000,13000000
042420,네오위즈,44500,-1800,-3.89,46500,47750,44050,243487,11085808850,340012040000,7640720
017680,네티션닷컴,22700,-300,-1.3,23100,23550,22700,2824,64704400,19068000000,840000
033430,넥사이언,1735,-35,-1.98,1775,1815,1720,796950,1398785100,66071576000,38081600
019430,넥서스투자,855,-50,-5.52,890,915,855,156504,137410560,17100000000,20000000
038990,넥스콘테크,3300,70,2.17,3180,3300,3000,268582,861272425,29413800900,8913273
037220,넥스텔,580,20,3.57,570,590,570,484321,281857375,14837677740,25582203
033280,넷시큐어테크,550,30,5.77,520,550,520,921946,495809865,7670585450,13946519
047730,넷웨이브,1010,-20,-1.94,1070,1070,1010,18649,19273680,5708520000,5652000
037010,넷컴스토리지,380,0,0,385,390,370,1718106,651653405,8565616100,22541095
054050,농우바이오,3330,-90,-2.63,3430,3445,3330,25271,85174000,47619000000,14300000
040160,누리텔레콤,4400,10,0.23,4530,4530,4350,1263,5520660,19800000000,4500000
025690,뉴런네트,125,0,0,130,140,120,4838590,635851080,4250000000,34000000
060260,뉴보텍,2670,-50,-1.84,2660,2790,2650,25673,68986360,10573200000,3960000
060300,뉴소프트기술,2400,-15,-0.62,2415,2445,2310,2994,7141920,12876000000,5365000
012340,뉴인텍,570,5,0.88,530,570,530,211,111870,4411800000,7740000
049180,뉴테크맨,2855,25,0.88,3165,3165,2730,915309,2711005770,20556000000,7200000
053290,능률영어사,3790,110,2.99,3760,3845,3725,249543,944827890,17862270000,4713000
023430,니트젠테크,1200,-20,-1.64,1210,1235,1185,58465,70530395,13548927600,11290773
039560,다산네트웍스,6250,380,6.47,6100,6480,6060,932834,5858818300,40131287500,6421006
043710,다스텍,1250,-30,-2.34,1300,1300,1225,118993,149231210,9500000000,7600000
032190,다우데이타,640,-10,-1.54,650,675,630,1539570,1014844825,14227200000,22230000
035720,다음,62000,-300,-0.48,63000,63400,61100,476177,29705954900,912073320000,14710860
040670,단암전자통신,1455,155,11.92,1310,1455,1310,129071,176822605,28736250000,19750000
037640,대경테크노스,4180,15,0.36,4100,4190,3915,5224,21288150,3176800000,760000
020400,대동금속,5320,20,0.38,5400,5400,5300,746,4007850,2553600000,480000
008830,대동기어,6190,120,1.98,6300,6300,6050,748,4569100,3973769540,641966
048470,대동스틸,1390,0,0,1395,1420,1390,4217,5919005,13900000000,10000000
004780,대륙제관,5440,200,3.82,5240,5440,5240,1916,10180170,6528000000,1200000
017650,대림제지,860,-10,-1.15,870,870,855,90017,77357570,7740000000,9000000
027700,대백쇼핑,3250,305,10.36,2945,3250,2850,39750,121469030,8125000000,2500000
036490,대백신소재,14550,-450,-3,15350,15550,14550,363434,5415304100,114624157950,7877949
026970,대백저축은행,1705,-35,-2.01,1710,1760,1670,6347,10874240,3410000000,2000000
031990,대선조선,15600,-400,-2.5,17000,17000,15550,890,15125450,7893600000,506000
036480,대성미생물,22000,-150,-0.68,22000,22400,21650,190,4168100,8360000000,380000
025440,대성엘텍,985,20,2.07,920,1030,915,14978,14447655,17695394980,17964868
019570,대신개발금융,2285,-45,-1.93,2380,2380,2255,4034,9145735,11882000000,5200000
020180,대신정보통신,315,-5,-1.56,315,325,310,303102,96165955,12105108225,38428915
000380,대아건설,2645,0,0,2630,2660,2625,4537,11978425,29888500000,11300000
033030,대양이앤씨,5490,10,0.18,5500,5500,5400,18972,103053190,154675331370,28174013
006580,대양제지,4990,40,0.81,4925,5050,4800,2073,10112425,13398150000,2685000
016890,대웅화학,2795,75,2.76,2840,2840,2795,47,131410,11878750000,4250000
028040,대원SCN,460,-5,-1.08,465,470,450,68657,31388160,14902918540,32397649
005710,대원산업,27900,500,1.82,27500,27900,27400,5576,152943900,33480000000,1200000
060280,대원씨아이,1935,35,1.84,1930,1970,1870,6825,12955355,8707500000,4500000
048910,대원씨앤에이,6100,140,2.35,6020,6100,5900,50662,304850660,34526000000,5660000
003310,대주산업,2050,-70,-3.3,2070,2120,2010,17051,35200705,7665431750,3739235
065500,대진공업,1285,-115,-8.21,1350,1395,1240,229622,303103675,8164928550,6354030
065690,대진디엠피,8060,0,0,8150,8230,8010,19701,160032740,47151000000,5850000
054670,대한뉴팜,1470,10,0.68,1460,1490,1440,16025,23365025,10584000000,7200000
041500,대한바이오,700,-20,-2.78,725,730,690,1845814,1310939685,10836763000,15481090
023910,대한약품,2320,10,0.43,2335,2335,2320,3285,7622225,13920000000,6000000
026230,대현테크,505,5,1,510,520,475,92666,45653570,9453600000,18720000
067080,대화제약,1590,-20,-1.24,1630,1630,1590,55583,88829695,17267400000,10860000
037250,대흥멀티통신,690,-50,-6.76,740,750,655,2189673,1494128690,17315470650,25094885
045380,더존디지털,7850,0,0,7870,7980,7700,32892,257518480,33863047400,4313764
060410,데이타게이트,750,0,0,740,760,735,207941,154905120,4290000000,5720000
013650,데코,2500,50,2.04,2360,2565,2360,21083,51115235,26622397500,10648959
053070,덱트론,1360,0,0,1395,1400,1305,36338,48785955,6881600000,5060000
047060,덴소풍성,6590,240,3.78,6800,6800,6590,4,26780,91340945420,13860538
039850,델타정보통신,945,-35,-3.57,910,960,910,27835,25840830,6936527745,7340241
027710,도드람B&F,910,0,0,920,920,910,21540,19667640,28136108910,30918801
036180,도원텔레콤,185,-5,-2.63,190,190,180,143470,26607845,3918468165,21180909
005160,동국산업,1650,45,2.8,1620,1665,1615,532765,873732655,37950000000,23000000
042940,동문정보,320,-5,-1.54,315,345,310,88041,28525530,5582250560,17444533
042945,동문정보우,250,-20,-7.41,270,290,250,1051,288670,850000000,3400000
007390,동보중공업,515,-10,-1.9,510,530,505,2383,1218120,5533494750,10744650
044640,동부정보,1090,-50,-4.39,1145,1145,1090,22825,25778345,6540000000,6000000
031960,동산진흥,13000,900,7.44,11650,13000,11650,1703,20459400,9100000000,700000
026960,동서,9020,20,0.22,9090,9100,8970,12440,112232130,268796000000,29800000
055000,동서정보기술,2500,-150,-5.66,2610,2690,2500,141426,370340650,18500000000,7400000
025950,동신건설,46700,1500,3.32,48800,50100,42000,4475,210631350,13076000000,280000
009730,동신에스엔티,440,-5,-1.12,445,455,435,223045,98421525,12702970720,28870388
041930,동아화성,890,-15,-1.66,900,900,890,3211,2888890,7476000000,8400000
023020,동양매직,1420,0,0,1440,1440,1380,7035,9783000,11928000000,8400000
030790,동양시스템즈,5610,-30,-0.53,5560,5760,5560,9290,52331080,15259200000,2720000
060380,동양에스텍,1350,-30,-2.17,1375,1380,1345,18199,24612800,9652500000,7150000
056340,동양크레디텍,7600,-300,-3.8,8010,8080,7600,256116,2008592780,36480000000,4800000
007150,동양텔레콤,900,-15,-1.64,920,920,860,8519,7500715,6930000000,7700000
048640,동우에이엘티,990,-35,-3.41,1045,1100,920,6219,6020040,4554000000,4600000
013120,동원개발,3000,-120,-3.85,3120,3120,2770,13278,39425515,27242430000,9080810
019560,동원창투,700,-95,-11.95,780,780,700,2840466,2022936765,35490000000,50700000
032960,동일기연,1840,-5,-0.27,1840,1840,1840,5,9200,12512000000,6800000
023790,동일철강,27350,-150,-0.55,27300,28350,26700,199,5528000,2461500000,90000
005290,동진쎄미켐,3210,-50,-1.53,3300,3340,3160,696591,2246247500,120696000000,37600000
054250,동진에코텍,1760,40,2.33,1720,1760,1720,17607,30674445,11887172000,6754075
025900,동화기업,2645,-100,-3.64,2650,2650,2620,1164,3073905,53205851930,20115634
053170,두리정보통신,1850,-50,-2.63,1900,1900,1800,28644,52462565,6105000000,3300000
033330,두림티앤씨,510,0,0,500,510,500,1097,548515,5304000000,10400000
032590,두일통신,20600,100,0.49,20500,21700,20500,20510,430097500,17716000000,860000
052310,드림원,715,15,2.14,700,735,690,33602,23371075,3360500000,4700000
046390,디날리아이티,620,-10,-1.59,620,640,610,440591,275235945,4674980420,7540291
046400,디브이에스,1250,-50,-3.85,1325,1340,1240,1203100,1558447640,26222611250,20978089
066670,디스플레이텍,8210,-50,-0.61,8350,8400,8190,199387,1645889280,74300500000,9050000
034750,디씨씨,970,0,0,975,990,970,26285,25602100,17096250000,17625000
039840,디에스아이,920,0,0,940,940,895,3667,3415640,8012167760,8708878
065270,디엠티,5130,-50,-0.97,5320,5350,4950,5812,29476875,21443400000,4180000
044180,디와이,1520,20,1.33,1475,1535,1470,51820,77693460,15504000000,10200000
053200,디이시스,1530,-75,-4.67,1655,1660,1475,104593,160516475,7038000000,4600000
043360,디지아이,8910,-140,-1.55,9080,9180,8900,68070,611898890,65934000000,7400000
060240,디지탈온넷,2330,-65,-2.71,2365,2420,2280,36964,86031005,19805000000,8500000
045970,디지탈캠프,865,25,2.98,835,870,820,51157,42688030,10625910850,12284290
046320,디지탈퍼스트,675,-5,-0.74,680,710,650,61420,41471335,8896500000,13180000
038340,디지털텍,2900,-150,-4.92,3070,3075,2800,325259,946179715,24858800000,8572000
033130,디지틀조선,1060,10,0.95,1070,1075,1045,485280,514687710,39342183020,37115267
036170,라셈텍,1170,30,2.63,1140,1195,1125,1024609,1187662950,12840750000,10975000
047440,레이젠,3855,-45,-1.15,3910,3920,3845,138791,537840115,42526552005,11031531
065170,렉스진바이오,7500,0,0,7600,7650,7350,203787,1518119550,45420000000,6056000
026040,로만손,1100,15,1.38,1085,1110,1070,75348,82264425,11000000000,10000000
043220,로이트,375,0,0,375,380,370,210954,78346695,8464776375,22572737
014190,로지트,1500,0,0,1550,1550,1480,4950,7384300,18266811000,12177874
034600,로커스,3800,150,4.11,3670,3825,3670,182307,682564835,52559783600,13831522
044370,로토토,1210,-20,-1.63,1200,1260,1200,612439,752689800,17079084660,14114946
051170,루보,995,5,0.51,980,1005,980,28232,27874370,6865500000,6900000
067130,룸앤데코,4800,0,0,4800,4930,4750,57396,275863020,24483206400,5100668
058470,리노공업,7570,-70,-0.92,7740,7740,7500,55177,418121320,55208010000,7293000
056140,리더컴,880,-40,-4.35,1015,1015,815,7047,6161345,8426105600,9575120
012700,리드코프,4590,260,6,4350,4635,4350,449777,2037371460,57813657120,12595568
042500,링네트,1125,10,0.9,1130,1135,1100,54500,60975035,8332834500,7406964
038920,링크웨어,2950,-50,-1.67,2950,3080,2920,2486,7338630,16051637350,5441233
032860,마담포라,1630,10,0.62,1590,1665,1590,66836,107574840,5542000000,3400000
045400,마스타테크론,810,10,1.25,780,825,780,8097,6409945,4698000000,5800000
038290,마크로젠,8310,-90,-1.07,8440,8560,8280,16472,137678250,38146224000,4590400
005990,매일유업,3480,-15,-0.43,3490,3500,3460,7156,24958560,46632000000,13400000
036880,맥시스템,295,0,0,295,305,290,1326651,391691185,9588814520,32504456
056200,메디오피아,480,-15,-3.03,495,495,460,113470,53678130,4444800000,9260000
065650,명진아트,2220,-20,-0.89,2395,2395,2215,4040,8975070,5772000000,2600000
028090,명화네트,6760,-200,-2.87,6640,6800,6620,1137,7622760,3515200000,520000
048150,모닷텔,875,-5,-0.57,880,900,810,255310,216834655,12188750000,13930000
046000,모디아,1650,-20,-1.2,1660,1700,1625,1305301,2172606780,22132072050,13413377
036610,모바일원,350,5,1.45,335,355,335,998344,345315410,9704818900,27728054
051810,모보아이피씨,1800,-20,-1.1,1845,1845,1750,9428,16727005,12420000000,6900000
036600,모션헤즈,810,0,0,835,845,790,461167,373184955,25273580310,31201951
033200,모아텍,11100,-150,-1.33,11400,11400,10900,69606,774359950,110396160000,9945600
006920,모헨즈,435,-5,-1.14,440,445,425,183406,80154135,3654000000,8400000
001810,무림제지,8900,20,0.23,8900,8900,8800,3007,26512150,17911250000,2012500
033920,무학,2820,10,0.36,2715,2830,2715,8513,23463320,70500000000,25000000
034510,무한투자,1005,10,1.01,995,1015,995,97492,97725640,5860701720,5831544
066850,미광콘택트,5570,270,5.09,5410,5570,5300,178595,968714840,31554050000,5665000
038390,미디어솔루션,4065,5,0.12,4060,4180,4000,4651,18682715,12513586245,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4130,0,0,0,0,0,0,0,27428982000,6641400
018890,미르피아,405,-10,-2.41,425,425,400,1151953,471992910,14357475585,35450557
002670,미주제강,485,5,1.04,480,500,480,5057539,2468212390,28541280000,58848000
018700,바른손,355,-5,-1.39,360,365,355,1793534,641027370,21274911440,59929328
064520,바른전자,2760,50,1.85,2730,2820,2700,65117,179408060,15919680000,5768000
053030,바이넥스,2900,30,1.05,2840,2950,2840,25040,72684155,13630000000,4700000
027830,바이넥스트,430,-15,-3.37,445,445,425,17887,7681480,17200000000,40000000
052260,바이오랜드,2675,-5,-0.19,2695,2700,2630,27007,72220785,17120000000,6400000
053110,바이오메디아,805,60,8.05,765,830,765,383985,316266105,4778445385,5935957
041830,바이오스페이,3655,-145,-3.82,3850,3850,3620,89784,331433575,20833500000,5700000
035960,바이오시스,370,0,0,375,385,370,994260,374814315,10416311040,28152192
038720,반도체ENG,3165,0,0,3180,3210,3145,22732,72110600,18692236800,5905920
036260,반포텍,2000,0,0,2000,2000,1965,49,96775,5050000000,2525000
046310,백금정보통신,2230,25,1.13,2250,2270,2190,3817,8548530,15476200000,6940000
066110,백산OPC,10300,100,0.98,10400,10500,10100,552103,5692287050,157590000000,15300000
036620,버추얼텍,2800,100,3.7,2740,2900,2740,243749,685173755,33737144000,12048980
002480,범양사,7150,50,0.7,7150,7150,7150,300,2145000,4668320800,652912
037630,벤트리,1460,35,2.46,1485,1535,1445,3414909,5067222330,47496299520,32531712
053470,벨코정보통신,830,10,1.22,820,840,820,22250,18472450,5180220070,6241229
014100,보령메디앙스,790,15,1.94,790,805,780,9699,7707220,7268000000,9200000
006910,보성파워텍,490,0,0,485,495,480,33544,16210865,6879600000,14040000
060230,보이스웨어,3600,-80,-2.17,3670,3710,3540,296343,1075125345,27648000000,7680000
030950,보진재,5680,-290,-4.86,5850,5870,5680,1047,6018530,6134400000,1080000
048550,볼빅,1215,10,0.83,1200,1230,1190,30513,36474800,11809800000,9720000
026940,부국철강,10200,100,0.99,10100,10200,10100,1198,12151300,12648000000,1240000
014470,부방테크론,3270,-40,-1.21,3200,3305,3190,761,2471425,4381800000,1340000
025270,부산방직,5050,-90,-1.75,5200,5380,5030,219,1102670,4040000000,800000
007830,부산저축은행,9700,-280,-2.81,9700,9700,9700,5,48500,42032040000,4333200
049690,브레인컨설팅,2785,-5,-0.18,2760,2860,2760,35579,99082935,11975500000,4300000
043610,블루코드,2025,-20,-0.98,2020,2040,2005,12401,25013225,10125000000,5000000
053590,비젼텔레콤,550,-35,-5.98,575,580,540,1886744,1059953755,19355597800,35191996
053595,비젼텔레콤우,240,-25,-9.43,245,260,240,482849,118390680,2784000000,11600000
054220,비츠로시스,1840,-5,-0.27,1785,1850,1785,1291,2344025,14720000000,8000000
042370,비츠로테크,1790,45,2.58,1765,1800,1740,20619,36943410,15662500000,8750000
032850,비트컴퓨터,1455,5,0.34,1450,1470,1420,13178,18914890,19161791280,13169616
032680,비티씨정보,610,15,2.52,590,610,585,4090782,2443097905,42705525990,70009059
032685,비티씨정보우,940,-10,-1.05,990,990,900,1483,1339200,940000000,1000000
065450,빅텍,3080,-10,-0.32,3005,3090,2970,7907,24127255,13552000000,4400000
040020,사라콤,1700,-50,-2.86,1745,1745,1700,7311,12485010,9860000000,5800000
052560,사이어스,1035,-10,-0.96,1045,1075,1035,100283,105328090,5311247400,5131640
016100,산성피앤씨,1680,180,12,1660,1680,1550,92510,154202400,6484800000,3860000
014970,삼륭물산,6290,-410,-6.12,6420,6520,6250,302,1901200,6368625000,1012500
018310,삼목정공,1280,50,4.07,1270,1280,1220,144,183140,12544000000,9800000
016670,삼미정보,685,-15,-2.14,695,695,655,932,635360,3904500000,5700000
009620,삼보산업,95100,9900,11.62,95100,95100,95100,1,95100,13314000000,140000
035400,삼보정보통신,190,0,0,190,195,190,673859,128062805,10972291000,57748900
035405,삼보정보통신우,480,0,0,0,0,0,0,0,3120038400,6500080
023600,삼보판지,9790,290,3.05,9600,9790,9600,1711,16427690,13706000000,1400000
009300,삼아약품,4530,5,0.11,4500,4530,4490,2915,13145800,28312500000,6250000
054540,삼영엠텍,400,0,0,400,410,400,71626,28832105,4400000000,11000000
065570,삼영이엔씨,2800,0,0,2760,2850,2750,9119,25297120,22400000000,8000000
023810,삼영케불,1495,-5,-0.33,1480,1500,1450,3269,4796930,9777300000,6540000
019120,삼우,1630,30,1.88,1550,1635,1550,39528,63566355,9845200000,6040000
026250,삼우이엠씨,2990,120,4.18,2850,2990,2850,241219,706830490,44296252000,14814800
031860,삼우통신공업,725,-15,-2.03,740,745,725,6085,4431280,8700000000,12000000
037760,삼원정밀금속,620,0,0,610,635,610,52804,32349215,14384000000,23200000
032280,삼일,1205,70,6.17,1165,1205,1130,46391,55216950,10334417400,8576280
002290,삼일기업공사,4700,-120,-2.49,4700,4845,4700,271,1275650,5828000000,1240000
041310,삼일인포마인,2535,-210,-7.65,2600,2700,2530,2181,5666945,14155764480,5584128
009520,삼정피앤에이,7230,-60,-0.82,7250,7430,7210,649,4688750,21690000000,3000000
037460,삼지전자,1725,-60,-3.36,1765,1820,1720,44556,77790745,21562500000,12500000
032750,삼진,5800,100,1.75,5800,5800,5800,32,185600,3480000000,600000
000250,삼천당제약,1635,-10,-0.61,1655,1660,1630,65950,108073345,32700000000,20000000
024950,삼천리자전,1190,-20,-1.65,1205,1205,1180,79423,94950515,11900000000,10000000
031330,삼테크,3570,-40,-1.11,3630,3635,3550,67500,241919200,35700000000,10000000
017480,삼현철강,1450,-90,-5.84,1520,1540,1365,6966,10194315,11384595250,7851445
010960,삼호개발,500,0,0,500,510,480,30755,15124785,7150000000,14300000
033210,삼화기연,475,-20,-4.04,485,495,465,107260,50881415,5693766575,11986877
041650,상신브레이크,1220,-30,-2.4,1265,1385,1215,90777,116752035,18318300000,15015000
042600,새로닉스,2810,-185,-6.18,3030,3275,2660,1526027,4540493235,33720000000,12000000
035610,새롬기술,5670,590,11.61,5200,5680,5160,6939147,37875098880,205377141060,36221718
065620,샤인,1145,-70,-5.76,1195,1220,1070,232713,264576885,13167500000,11500000
066300,샤인시스템,1335,-5,-0.37,1335,1335,1300,42796,56117840,19224000000,14400000
038530,서두인칩,1400,0,0,1400,1430,1360,207638,289409830,16800000000,12000000
006730,서부트럭터미,11050,-50,-0.45,11000,11100,11000,1182,13078900,15812550000,1431000
046890,서울반도체,16050,200,1.26,16050,16150,15900,171329,2744811350,183429030000,11428600
031950,서울시스템,340,-5,-1.45,345,350,340,253134,86802905,9466053900,27841335
036120,서울신용평가,545,-10,-1.8,595,595,510,11435,5919590,9537500000,17500000
031390,서울이동통신,475,-10,-2.06,485,495,435,112753,53745785,4947128800,10415008
032980,서울일렉트론,415,-5,-1.19,425,430,415,210366,88443030,8819746000,21252400
027040,서울전자통신,1150,50,4.55,1140,1170,1100,15665,17807735,2907919900,2528626
018680,서울제약,2740,0,0,2740,2740,2700,4189,11389430,8562500000,3125000
016140,서주관광개발,30000,-500,-1.64,30500,30500,29700,499,15142100,15000000000,500000
011370,서한,435,-5,-1.14,440,445,435,2606619,1141242115,38676226275,88910865
065710,서호전기,1540,-5,-0.32,1520,1560,1520,6833,10533615,7931000000,5150000
033790,서화정보통신,1540,-10,-0.65,1560,1580,1505,19351,29665195,13313300000,8645000
035890,서희건설,525,0,0,520,530,515,41168,21479755,9555000000,18200000
003100,선광,3605,-25,-0.69,3665,3685,3560,5617,20576625,23793000000,6600000
064090,선광전자,2390,10,0.42,2430,2520,2360,25329,61522055,10157500000,4250000
050110,선양테크,870,90,11.54,870,870,850,223554,194481960,7308000000,8400000
066430,선우엔터테인,2425,-65,-2.61,2420,2480,2370,6324,15124580,17703256600,7300312
014620,성광벤드,810,-10,-1.22,810,820,810,13511,10996015,23166000000,28600000
041140,성광엔비텍,895,-5,-0.56,900,930,895,208992,189541165,5632235000,6293000
037350,성도이엔지,1515,65,4.48,1425,1555,1425,221834,331985770,22725000000,15000000
045300,성우테크론,1510,0,0,1540,1540,1470,45283,67421530,8758000000,5800000
015750,성우하이텍,995,25,2.58,1025,1025,980,3,3000,23880000000,24000000
015200,성원파이프,1390,-110,-7.33,1480,1525,1390,43934,62905535,8340000000,6000000
026220,성진네텍,625,20,3.31,610,645,590,395862,244177365,4924305000,7878888
