단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBSi,11800,600,5.36,11150,12000,10800,126308,1475709500,131021689400,11103533
036540,STS반도체,7480,180,2.47,7380,7480,7250,265581,1961781920,99199565520,13261974
016600,TG벤처,2640,-355,-11.85,2800,2945,2640,79125,210338755,12100009680,4583337
058690,TG인포넷,1320,-180,-12,1500,1600,1320,2320182,3298208325,12496664400,9467170
048770,TPC,1375,-65,-4.51,1465,1550,1370,6110,8729345,5912500000,4300000
032620,UBCARE,1560,60,4,1470,1560,1420,1167868,1744441315,44148018720,28300012
048760,VK,1835,165,9.88,1770,1870,1710,520229,945468155,32007147145,17442587
033190,VON,230,0,0,225,235,210,1877563,420429195,4587653370,19946319
016170,YBM서울,890,-15,-1.66,920,935,890,2206,1988715,9665400000,10860000
040300,YTN,1425,20,1.42,1395,1440,1395,73069,103513995,59850000000,42000000
054150,가드텍,365,0,0,360,375,360,126253,45962360,5727112800,15690720
040610,가로수닷컴,530,30,6,530,530,505,30980,16164010,5962706700,11250390
026260,가산전자,945,-45,-4.55,995,1015,945,482665,471085920,11390347710,12053278
042570,가야전자,1535,0,0,1460,1580,1460,16397,24763595,11973000000,7800000
030270,가희,6770,30,0.45,6660,6790,6390,1468,9758220,4468200000,660000
056000,거원시스템,18500,800,4.52,17500,18700,17500,68884,1260533500,98790000000,5340000
039240,경남스틸,1900,-150,-7.32,2045,2045,1890,26878,51755335,9500000000,5000000
011040,경동제약,7560,-140,-1.82,7690,7690,7510,4078,30841570,45360000000,6000000
050120,경조산업,1400,-40,-2.78,1470,1495,1270,14728,20596995,5780600000,4129000
024910,경창산업,1230,0,0,1220,1230,1220,2311,2827520,14710800000,11960000
025880,경축,8000,-790,-8.99,8320,8840,7890,776,6280330,8880000000,1110000
049720,고려신용정보,2145,195,10,1995,2145,1735,1054,2185280,3067350000,1430000
027440,고려전기,645,-65,-9.15,695,725,625,530956,338509340,2827210440,4383272
014570,고려제약,14300,1500,11.72,13800,14300,13700,144455,2041346900,15730000000,1100000
014200,광림,3830,-340,-8.15,4285,4285,3830,752,2913095,11650067190,3041793
026910,광진실업,11300,-150,-1.31,11250,11300,11250,200,2258000,6780000000,600000
053270,구영테크,1920,-125,-6.11,2000,2000,1900,18836,36373855,11136000000,5800000
066620,국보디자인,3010,-10,-0.33,2955,3050,2920,48203,144755015,22575000000,7500000
043650,국순당,26600,-400,-1.48,26500,27000,26500,35834,952572200,472226129200,17752862
006050,국영지앤엠,795,20,2.58,755,825,755,31508,24633635,5138562000,6463600
007720,국제건설,330,5,1.54,325,330,320,101782,33143355,12793707300,38768810
053740,국제엘렉트릭,7300,690,10.44,6750,7300,6750,99476,700186160,59933000000,8210000
028300,국제정공,810,70,9.46,745,815,735,452755,357325490,5051137320,6235972
028305,국제정공우,1030,5,0.49,1040,1040,920,1201,1208590,137332990,133333
023670,국제통신,405,0,0,395,410,390,27517,10968155,2430000000,6000000
037510,굿라이프10-MF,5000,0,0,0,0,0,0,0,3754000000,750800
037500,굿라이프5MF,4960,0,0,0,0,0,0,0,9265280000,1868000
019010,그랜드백화점,3290,-265,-7.45,3335,3410,3215,11904,38956235,15857800000,4820000
070080,그로웰메탈,1310,0,0,1330,1400,1310,1313717,1778111010,24758710490,18899779
009220,그로웰전자,1690,-230,-11.98,2100,2130,1690,3343748,6255514625,21701666870,12841223
035780,그로웰텔레콤,370,-35,-8.64,420,430,365,2672754,1041237840,16316482000,44098600
021320,금강종합건설,9310,-840,-8.28,9600,9600,9250,51075,478697400,53998000000,5800000
053260,금강철강,1025,-120,-10.48,1080,1080,1010,89913,93181470,19188000000,18720000
036090,금호미터텍,465,20,4.49,435,470,435,99683,45723425,7440000000,16000000
036190,금화피에스시,1610,-35,-2.13,1645,1750,1610,181,308860,9660000000,6000000
064720,기가텔레콤,1665,5,0.3,1630,1700,1630,163878,272200185,18731250000,11250000
004790,기륭전자,2690,50,1.89,2670,2780,2640,2705735,7325599750,76597489070,28474903
035460,기산텔레콤,1680,50,3.07,1590,1680,1590,2697,4454865,23718240000,14118000
071360,나노하이텍,3255,180,5.85,3050,3255,3050,336446,1076954435,40687500000,12500000
051490,나라엠앤디,1655,-70,-4.06,1670,1720,1650,67308,112172400,23931300000,14460000
065910,나래시스템,1225,10,0.82,1230,1260,1180,3182,3841360,5426750000,4430000
036850,나리지*온,1150,30,2.68,1080,1180,1080,97549,111059355,20829375000,18112500
036800,나이스,1005,5,0.5,995,1030,995,66499,67215200,10050000000,10000000
033220,남성알미늄,28900,1750,6.45,27200,28900,27000,607,16510900,6936000000,240000
032800,네모,740,50,7.25,680,760,680,66487,47411360,10909612800,14742720
037540,네스테크,570,15,2.7,550,580,530,70427,39411885,6473154840,11356412
042510,네오웨이브,850,25,3.03,860,860,825,8205,6836275,11050000000,13000000
042420,네오위즈,47800,5100,11.94,42750,47800,42750,259916,11926019600,365226416000,7640720
017680,네티션닷컴,22350,300,1.36,21850,22750,21600,7467,164295750,18774000000,840000
033640,네패스,8900,350,4.09,8550,8970,8510,129927,1128745230,65415000000,7350000
033430,넥사이언,1600,10,0.63,1555,1600,1520,423708,658525925,60930560000,38081600
019430,넥서스투자,575,-15,-2.54,570,605,545,264952,150630960,16100000000,28000000
038990,넥스콘테크,3400,140,4.29,3260,3420,3260,200016,670564490,35970952800,10579692
037220,넥스텔,525,-25,-4.55,540,540,525,180850,96402045,13430656575,25582203
033280,넷시큐어테크,435,20,4.82,425,440,405,323277,137190330,6066735765,13946519
047730,넷웨이브,865,-20,-2.26,860,900,855,16127,13981300,4888980000,5652000
037010,넷컴스토리지,180,-5,-2.7,180,200,175,2419784,453283460,4057397100,22541095
054050,농우바이오,2150,-30,-1.38,2140,2175,2115,16195,34664870,30745000000,14300000
040160,누리텔레콤,3840,120,3.23,3640,3850,3640,225,825610,17280000000,4500000
025690,뉴런네트,1510,0,0,1510,1545,1470,477819,722021875,27482000000,18200000
060260,뉴보텍,2030,-60,-2.87,2050,2130,2030,19821,40856915,14616000000,7200000
060300,뉴소프트기술,1375,65,4.96,1310,1375,1165,21719,28253680,7376875000,5365000
012340,뉴인텍,465,10,2.2,495,495,455,5860,2737860,3599100000,7740000
049180,뉴테크맨,2630,230,9.58,2450,2680,2445,107379,272710485,18936000000,7200000
053290,능률영어사,3415,25,0.74,3315,3415,3300,10273,34523435,16094895000,4713000
023430,니트젠테크,960,10,1.05,935,995,935,99087,94962070,10839142080,11290773
039560,다산네트웍스,6010,360,6.37,5640,6110,5640,123317,735821370,60099086480,9999848
043710,다스텍,725,5,0.69,725,735,700,75002,53424855,5510000000,7600000
032190,다우데이타,750,40,5.63,695,755,695,180301,131918660,16672500000,22230000
035720,다음,53600,2500,4.89,51200,53800,51200,660039,34983901500,794288216000,14818810
040670,단암전자통신,1695,75,4.63,1580,1740,1580,427400,713512435,41103750000,24250000
037640,대경테크노스,4315,120,2.86,4165,4350,3970,3740,15764570,3279400000,760000
020400,대동금속,4930,-210,-4.09,4995,5440,4930,39,196005,2366400000,480000
008830,대동기어,6090,-40,-0.65,6430,6430,5880,1207,7126410,3909572940,641966
048470,대동스틸,1370,-50,-3.52,1435,1435,1330,3356,4646510,13700000000,10000000
004780,대륙제관,5730,-170,-2.88,5990,6600,5620,1633,9295250,6876000000,1200000
017650,대림제지,830,5,0.61,825,830,810,3739,3069360,7470000000,9000000
027700,대백쇼핑,1345,-170,-11.22,1400,1500,1335,1174101,1616223085,7975581000,5929800
036490,대백신소재,23000,1500,6.98,21150,23000,21150,135110,3009189100,181192827000,7877949
026970,대백저축은행,1470,105,7.69,1490,1490,1470,11,16190,2940000000,2000000
031990,대선조선,15300,-550,-3.47,15100,15650,15100,141,2137650,7741800000,506000
036480,대성미생물,22500,200,0.9,22350,22750,22100,258,5776150,8550000000,380000
025440,대성엘텍,905,75,9.04,895,905,840,2701,2340595,16258205540,17964868
019570,대신개발금융,2280,10,0.44,2270,2300,2135,302,689675,11856000000,5200000
020180,대신정보통신,290,0,0,290,295,290,306903,89085755,11144385350,38428915
000380,대아건설,2505,-70,-2.72,2550,2600,2505,9295,23332475,28306500000,11300000
033030,대양이앤씨,4590,290,6.74,4300,4590,4300,11937,53213320,129318719670,28174013
006580,대양제지,4530,-110,-2.37,4495,4545,4450,20742,93617710,12163050000,2685000
016890,대웅화학,2700,30,1.12,2650,2700,2635,4920,13130080,11475000000,4250000
028040,대원SCN,340,0,0,340,345,335,142549,48297070,11015200660,32397649
005710,대원산업,24000,950,4.12,22650,24000,22650,626,14739300,28800000000,1200000
060280,대원씨아이,2190,60,2.82,2180,2200,2110,640,1393675,9855000000,4500000
048910,대원씨앤에이,7550,-150,-1.95,7750,7750,7400,50559,378630820,42733000000,5660000
003310,대주산업,1895,0,0,1890,1900,1810,11608,21507090,7085850325,3739235
065500,대진공업,1150,-145,-11.2,1225,1245,1140,166966,194273455,7307134500,6354030
065690,대진디엠피,11850,150,1.28,11700,12200,11500,81973,969809700,69322500000,5850000
054670,대한뉴팜,1610,-5,-0.31,1550,1610,1450,160188,246352300,11592000000,7200000
041500,대한바이오,270,-20,-6.9,315,315,270,2863041,848751775,4943578230,18309549
023910,대한약품,2340,15,0.65,2185,2360,2185,7095,16507925,14040000000,6000000
026230,대현테크,430,5,1.18,420,430,415,22259,9438930,8049600000,18720000
067080,대화제약,1575,5,0.32,1565,1580,1535,9586,15015500,17104500000,10860000
037250,대흥멀티통신,490,-50,-9.26,480,505,480,15379281,7459857420,17196488260,35094874
045380,더존디지털,4955,-45,-0.9,4905,5140,4900,26078,128969275,21374700620,4313764
060410,데이타게이트,760,5,0.66,735,770,735,49443,36923755,4347200000,5720000
013650,데코,1895,190,11.14,1710,1895,1710,22250,40898145,20179777305,10648959
053070,덱트론,1500,95,6.76,1400,1500,1385,190535,275087510,7590000000,5060000
047060,덴소풍성,6200,600,10.71,5990,6200,5900,5737,34443490,85935335600,13860538
039850,델타정보통신,880,-5,-0.56,865,930,865,84679,74795725,7198612080,8180241
027710,도드람B&F,910,-30,-3.19,940,940,870,46832,42357090,28136108910,30918801
036180,도원텔레콤,520,55,11.83,430,520,430,79153,39362665,13054276040,25104377
005160,동국산업,2060,0,0,0,0,0,0,0,47380000000,23000000
042940,동문정보,950,-105,-9.95,950,1055,950,37423,36301480,5524101800,5814844
042945,동문정보우,790,15,1.94,800,800,715,14,11000,895333070,1133333
007390,동보중공업,475,25,5.56,500,500,435,4830,2120610,5103708750,10744650
044640,동부정보,960,-30,-3.03,965,990,940,16042,15278520,11364020160,11837521
031960,동산진흥,18250,550,3.11,17000,18250,16200,61,1042400,12775000000,700000
026960,동서,9260,-340,-3.54,9400,9600,9210,9123,85279460,275948000000,29800000
055000,동서정보기술,680,-90,-11.69,680,740,680,631400,434047490,5032000000,7400000
025950,동신건설,970,100,11.49,900,970,880,13445,12682445,5432000000,5600000
009730,동신에스엔티,340,-5,-1.45,345,365,340,375515,132066605,9815931920,28870388
041930,동아화성,870,-10,-1.14,900,900,870,37,32220,7308000000,8400000
023020,동양매직,1650,-20,-1.2,1630,1660,1570,7261,11797425,13860000000,8400000
030790,동양시스템즈,4840,-190,-3.78,5000,5000,4730,7098,34306355,13164800000,2720000
060380,동양에스텍,1270,-100,-7.3,1330,1330,1250,32500,41295540,9080500000,7150000
056340,동양크레디텍,3200,-40,-1.23,3145,3235,3080,152098,478805565,29440000000,9200000
007150,동양텔레콤,825,-10,-1.2,850,850,800,865,694180,6352500000,7700000
048640,동우에이엘티,850,-5,-0.58,880,885,785,226,197985,3910000000,4600000
013120,동원개발,2560,-345,-11.88,2700,2700,2560,25978,67289480,23246873600,9080810
019560,동원창투,440,10,2.33,430,450,425,91100,39551990,22308000000,50700000
032960,동일기연,1780,-5,-0.28,1760,1780,1760,600,1062900,12104000000,6800000
023790,동일철강,26450,-2050,-7.19,26400,27500,26000,188,4924000,2380500000,90000
005290,동진쎄미켐,2520,50,2.02,2415,2540,2415,350270,876179950,94752000000,37600000
054250,동진에코텍,2800,95,3.51,2750,2900,2715,73279,205122150,18911410000,6754075
025900,동화홀딩스,2745,-105,-3.68,2870,2885,2710,64105,182335505,55217415330,20115634
053170,두리정보통신,980,-10,-1.01,965,990,940,29893,28837795,3234000000,3300000
033330,두림티앤씨,360,35,10.77,325,360,315,83796,29598465,3744000000,10400000
032590,두일통신,12600,500,4.13,11900,12850,11900,15118,187168550,10836000000,860000
052310,드림원,665,-10,-1.48,660,750,635,3044,2199720,3125500000,4700000
046390,디날리아이티,655,20,3.15,625,675,600,704352,450566600,4938890605,7540291
046400,디브이에스,955,20,2.14,940,960,925,97631,92369950,20034074995,20978089
066670,디스플레이텍,7060,30,0.43,6930,7150,6930,176751,1241611760,63893000000,9050000
034750,디씨씨,955,0,0,950,980,950,17028,16255570,16831875000,17625000
039840,디에스아이,820,-25,-2.96,845,845,810,7569,6220595,7141279960,8708878
065270,디엠티,3430,-55,-1.58,3280,3450,3280,22814,76255560,14337400000,4180000
044180,디와이,1220,-5,-0.41,1210,1230,1195,12460,15008570,12444000000,10200000
053200,디이시스,720,20,2.86,700,750,690,126449,90805575,4435200000,6160000
043360,디지아이,7050,210,3.07,6730,7050,6730,73886,511694020,52170000000,7400000
060240,디지탈온넷,1520,-15,-0.98,1550,1550,1475,8570,13010085,12920000000,8500000
045970,디지탈캠프,835,35,4.38,790,880,790,26334,22276440,10257382150,12284290
046320,디지탈퍼스트,550,-5,-0.9,565,565,545,17152,9451910,7249000000,13180000
068930,디지털대성,7060,350,5.22,6420,7150,6400,68719,465695320,33642665000,4765250
038340,디지털텍,1665,5,0.3,1615,1720,1615,35474,58568080,14105880000,8472000
033130,디지틀조선,980,25,2.62,910,980,910,213953,202332475,36372961660,37115267
036170,라셈텍,890,30,3.49,840,900,840,326231,284283500,12437750000,13975000
047440,레이젠,3500,90,2.64,3390,3500,3370,147938,509535545,38610358500,11031531
060570,레인콤,91500,-2500,-2.66,94000,97000,90200,123229,11464908900,594750000000,6500000
065170,렉스진바이오,5780,-70,-1.2,5720,5890,5720,12903,74476130,35003680000,6056000
026040,로만손,1140,15,1.33,1120,1150,1115,12955,14581050,11400000000,10000000
043220,로이트,310,5,1.64,305,325,295,343513,105309270,6997548470,22572737
014190,로지트,1460,30,2.1,1330,1460,1330,6010,8427900,17779696040,12177874
071280,로체시스템즈,10900,980,9.88,9800,11100,9800,309224,3266015590,48396000000,4440000
034600,로커스,10350,-1400,-11.91,11750,11750,10350,15638,166029500,28631246400,2766304
044370,로토토,920,40,4.55,875,945,875,255055,232560645,12985750320,14114946
051170,루보,775,15,1.97,750,785,740,7759,5936205,5347500000,6900000
067130,룸앤데코,225,0,0,230,230,210,259351,56907435,5738251500,25503340
058470,리노공업,8260,-60,-0.72,8550,8590,8210,152422,1277458470,60240180000,7293000
056140,리더컴,810,15,1.89,775,820,705,22856,18220935,7755847200,9575120
012700,리드코프,4400,45,1.03,4310,4480,4310,195600,862298725,55420499200,12595568
042500,링네트,1235,-165,-11.79,1235,1250,1235,88846,109838895,9147600540,7406964
038920,링크웨어,2600,0,0,2535,2630,2420,15140,37755005,14147205800,5441233
032860,마담포라,1285,-45,-3.38,1295,1310,1250,47150,60469290,4369000000,3400000
045400,마스타테크론,800,85,11.89,760,800,745,69310,55379175,4640000000,5800000
038290,마크로젠,8350,240,2.96,8200,8400,8200,25057,208990220,38329840000,4590400
005990,매일유업,3705,15,0.41,3690,3800,3620,38456,143195230,49647000000,13400000
036880,맥시스템,130,-10,-7.14,140,145,130,3921547,523055970,4225579280,32504456
056200,메디오피아,375,15,4.17,360,380,360,24554,9063835,3472500000,9260000
065650,명진아트,2390,0,0,2390,2390,2390,1,2390,6214000000,2600000
028090,명화네트,6270,-230,-3.54,6210,6280,6180,868,5371670,3260400000,520000
048150,모닷텔,460,45,10.84,415,460,415,195143,87948075,6407800000,13930000
046000,모디아,1450,85,6.23,1350,1515,1250,14131775,19795387920,19449396650,13413377
036610,모바일원,1710,50,3.01,1770,1770,1650,539659,915375485,15804991350,9242685
051810,모보아이피씨,1485,-80,-5.11,1465,1585,1465,7620,11370085,10246500000,6900000
033200,모아텍,13050,550,4.4,12350,13100,12350,68528,884025100,129790080000,9945600
006920,모헨즈,440,15,3.53,425,445,425,55372,24085500,3696000000,8400000
001810,무림제지,8380,-1080,-11.42,8330,8490,8330,22415,186919530,16864750000,2012500
033920,무학,2800,-50,-1.75,2880,2880,2660,9377,26308045,70000000000,25000000
034510,무한투자,1315,45,3.54,1270,1320,1270,26274,34042545,7668480360,5831544
066850,미광콘택트,4700,-170,-3.49,4700,4980,4650,85312,407769475,26625500000,5665000
038390,미디어솔루션,3655,125,3.54,3410,3740,3410,3897,14243860,11251453315,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4650,50,1.09,4650,4650,4650,10,46500,30882510000,6641400
002670,미주제강,460,-30,-6.12,465,505,440,16665378,7803991970,27070080000,58848000
018700,바른손,320,15,4.92,310,325,310,4327520,1368638065,19177384960,59929328
064520,바른전자,3000,5,0.17,2960,3080,2960,19042,57114305,17304000000,5768000
053030,바이넥스,3610,145,4.18,3870,3870,3510,57207,209642430,16967000000,4700000
027830,바이넥스트,485,15,3.19,480,485,475,30559,14702670,19400000000,40000000
052260,바이오랜드,3085,-10,-0.32,2950,3150,2910,39821,124026130,19744000000,6400000
053110,바이오메디아,905,15,1.69,895,920,880,40642,36127965,5372041085,5935957
041830,바이오스페이,3150,-90,-2.78,3070,3220,3070,5776,17991170,17955000000,5700000
035960,바이오시스,180,0,0,0,0,0,0,0,5067394560,28152192
038720,반도체ENG,2670,15,0.56,2660,2725,2640,39605,106512975,15768806400,5905920
036260,반포텍,1790,-40,-2.19,1740,1830,1740,1181,2075630,4519750000,2525000
046310,백금정보통신,2160,-70,-3.14,2225,2225,2160,17097,37196985,14990400000,6940000
066110,백산OPC,13300,-100,-0.75,13150,13600,13150,104756,1392536550,203490000000,15300000
036620,버추얼텍,2770,20,0.73,2730,2925,2710,293660,823563800,33459827200,12079360
002480,범양사,7410,170,2.35,7440,7440,7410,60,444900,4838077920,652912
037630,벤트리,955,5,0.53,935,965,935,953187,906948990,31067784960,32531712
053470,벨코정보통신,840,25,3.07,800,855,800,17487,14477795,5242632360,6241229
014100,보령메디앙스,830,10,1.22,815,875,805,2944,2446460,7636000000,9200000
006910,보성파워텍,480,-20,-4,490,500,470,90026,43046305,6739200000,14040000
060230,보이스웨어,1730,125,7.79,1585,1770,1585,139305,236024805,14410900000,8330000
030950,보진재,4900,50,1.03,4850,4900,4800,5256,25638320,5292000000,1080000
048550,볼빅,800,-30,-3.61,840,840,790,36269,29096265,7776000000,9720000
026940,부국철강,11200,-250,-2.18,11400,11400,11200,1800,20334000,13888000000,1240000
014470,부방테크론,2855,70,2.51,2760,2855,2760,52,143655,3825700000,1340000
025270,부산방직,5040,-30,-0.59,5090,5090,4910,649,3218375,4032000000,800000
007830,부산저축은행,9420,-80,-0.84,8490,9420,8490,5,44820,40818744000,4333200
049690,브레인컨설팅,1290,60,4.88,1205,1300,1205,79792,100095675,5547000000,4300000
043610,블루코드,3390,280,9,3030,3450,3030,87628,288309410,25424661000,7499900
053590,비젼텔레콤,525,-5,-0.94,500,555,490,4496463,2376335825,21352627800,40671672
053595,비젼텔레콤우,170,5,3.03,155,170,155,337478,53945425,1972000000,11600000
054220,비츠로시스,1680,75,4.67,1600,1695,1600,242,388230,13440000000,8000000
042370,비츠로테크,1400,0,0,1405,1405,1380,1496,2069485,12250000000,8750000
066410,비트윈,3600,-100,-2.7,3605,3815,3520,483804,1750163075,19440000000,5400000
032850,비트컴퓨터,1350,-10,-0.74,1330,1360,1325,78202,104761915,17778981600,13169616
032680,비티씨정보,570,-25,-4.2,590,605,550,5005135,2879582830,39905163630,70009059
032685,비티씨정보우,770,-70,-8.33,880,880,770,3718,3104765,770000000,1000000
065450,빅텍,2950,-30,-1.01,2950,2950,2815,6724,19250245,12980000000,4400000
040020,사라콤,1170,0,0,1175,1215,1160,7702,8982935,6786000000,5800000
052560,사이어스,750,25,3.45,735,805,730,1462311,1129164110,10109600250,13479467
016100,산성피앤씨,1970,10,0.51,1910,2100,1820,19371,37420500,7604200000,3860000
014970,삼륭물산,6140,-150,-2.38,6070,6150,5980,165,999200,6216750000,1012500
018310,삼목정공,1175,-5,-0.42,1175,1175,1130,38397,44910825,11515000000,9800000
016670,삼미정보,705,50,7.63,640,715,640,8583,5939470,4018500000,5700000
009620,삼보산업,85000,-4500,-5.03,0,0,0,0,0,11900000000,140000
035400,삼보정보통신,155,0,0,160,165,155,2893468,461018635,10888579500,70248900
035405,삼보정보통신우,520,-20,-3.7,540,540,520,1066,574640,3380041600,6500080
023600,삼보판지,9500,-150,-1.55,9840,9840,9500,249,2365970,13300000000,1400000
009300,삼아약품,4485,-50,-1.1,4490,4490,4425,3325,14883730,28031250000,6250000
054540,삼영엠텍,370,10,2.78,355,370,355,75678,27603430,4070000000,11000000
065570,삼영이엔씨,2700,35,1.31,2610,2775,2475,13368,35101255,21600000000,8000000
023810,삼영케불,1040,0,0,1040,1040,1005,7645,7913160,10400000000,10000000
019120,삼우,1420,90,6.77,1420,1480,1405,24726,36101515,8576800000,6040000
026250,삼우이엠씨,2730,20,0.74,2660,2750,2660,54320,147260350,40444404000,14814800
031860,삼우통신공업,1100,40,3.77,1050,1160,1040,247543,274422265,13200000000,12000000
037760,삼원정밀금속,695,0,0,685,700,670,134587,92450665,16124000000,23200000
032280,삼일,1135,-5,-0.44,1060,1135,1060,2191,2403165,9734077800,8576280
002290,삼일기업공사,3920,-205,-4.97,4030,4095,3920,1847,7350115,4860800000,1240000
041310,삼일인포마인,2490,125,5.29,2495,2530,2360,10790,26994545,13904478720,5584128
009520,삼정피앤에이,7200,-520,-6.74,7380,7400,7000,10109,71405890,21600000000,3000000
037460,삼지전자,1935,-85,-4.21,1950,1950,1900,57484,110758610,24187500000,12500000
032750,삼진,5490,-740,-11.88,6450,6450,5490,1454,8159110,3294000000,600000
000250,삼천당제약,1705,-95,-5.28,1765,1770,1705,183684,318763065,34100000000,20000000
024950,삼천리자전,950,-5,-0.52,925,950,925,21608,20168685,9500000000,10000000
031330,삼테크,3670,-50,-1.34,3700,3720,3615,52793,192551810,36700000000,10000000
017480,삼현철강,695,-40,-5.44,670,785,670,15744,11065095,10913508550,15702890
010960,삼호개발,415,-25,-5.68,410,440,405,47236,19537800,5934500000,14300000
033210,삼화기연,300,30,11.11,300,300,300,327552,98265600,3596063100,11986877
041650,상신브레이크,1350,-40,-2.88,1370,1390,1310,85281,115488060,20270250000,15015000
072530,상화마이크로,24400,1350,5.86,23300,24400,22300,170227,4022517550,140544000000,5760000
042600,새로닉스,1695,140,9,1540,1695,1540,131334,214863415,20340000000,12000000
035610,새롬기술,5810,240,4.31,5570,5930,5520,2943379,16977939550,210448181580,36221718
065620,샤인,630,0,0,615,630,600,4741,2889065,7245000000,11500000
066300,샤인시스템,1165,-135,-10.38,1240,1240,1145,75623,89448175,16776000000,14400000
038530,서두인칩,1970,-30,-1.5,1950,2070,1940,129359,258336170,23640000000,12000000
006730,서부트럭터미,14350,150,1.06,14100,14350,14000,3014,42536350,20534850000,1431000
046890,서울반도체,22100,100,0.45,22000,22400,21800,106178,2340962700,252572060000,11428600
031950,서울시스템,370,-5,-1.33,365,375,360,246956,90098775,10301293950,27841335
036120,서울신용평가,535,-5,-0.93,525,545,510,1202,644555,9362500000,17500000
031390,서울이동통신,315,5,1.61,280,335,280,2558831,795677200,8152169760,25879904
032980,서울일렉트론,415,-25,-5.68,430,440,410,1221924,518526665,8819746000,21252400
027040,서울전자통신,1900,200,11.76,1900,1900,1825,116834,221738055,86504389400,45528626
018680,서울제약,2960,80,2.78,2750,3000,2750,517,1427460,9250000000,3125000
016140,서주관광개발,27400,450,1.67,26950,27400,26950,3,81750,13700000000,500000
011370,서한,330,-10,-2.94,340,345,325,3513843,1177686515,29340585450,88910865
065710,서호전기,1595,65,4.25,1425,1595,1425,8514,13393575,8214250000,5150000
033790,서화정보통신,1130,30,2.73,1080,1155,1050,79097,87142695,9768850000,8645000
035890,서희건설,495,-35,-6.6,515,515,495,115104,57546835,11137500000,22500000
003100,선광,4970,-70,-1.39,5000,5000,4860,17262,84615465,32802000000,6600000
064090,선광전자,1505,-85,-5.35,1630,1630,1410,46571,70886100,7609671300,5056260
050110,선양테크,815,0,0,790,830,785,12032,9657785,6846000000,8400000
066430,선우엔터테인,2550,-100,-3.77,2510,2600,2510,1610,4092525,18615795600,7300312
014620,성광벤드,910,0,0,900,925,890,119670,108953265,26026000000,28600000
041140,성광엔비텍,725,10,1.4,695,725,695,64944,45999135,6329612500,8730500
037350,성도이엔지,1470,0,0,1470,1500,1460,17024,25220840,22050000000,15000000
045300,성우테크론,1580,50,3.27,1580,1580,1580,1,1580,9164000000,5800000
