단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060260,뉴보텍,2350,-50,-2.08,2350,2440,2225,30888,72104800,9306000000,3960000
060300,뉴소프트기술,1270,-25,-1.93,1290,1320,1260,54310,69816790,6813550000,5365000
012340,뉴인텍,425,0,0,425,435,425,567,241830,3289500000,7740000
049180,뉴테크맨,2300,0,0,2350,2350,2200,50800,114442465,16560000000,7200000
053290,능률영어사,3910,170,4.55,3800,3920,3750,193455,747565990,18427830000,4713000
023430,니트젠테크,990,10,1.02,970,1010,970,27516,27178520,11177865270,11290773
039560,다산네트웍스,7070,270,3.97,6780,7150,6610,620792,4324388860,70538577760,9977168
043710,다스텍,795,-10,-1.24,780,805,770,739247,580689100,6042000000,7600000
032190,다우데이타,670,70,11.67,605,670,605,2198877,1447344270,14894100000,22230000
035720,다음,59200,4000,7.25,56100,60800,55800,1230642,71825851000,875145312000,14782860
040670,단암전자통신,1470,10,0.68,1460,1495,1450,66893,98055445,29032500000,19750000
037640,대경테크노스,5200,510,10.87,4950,5250,4915,13285,67011870,3952000000,760000
020400,대동금속,5990,390,6.96,5610,6110,5280,3418,18955240,2875200000,480000
008830,대동기어,6100,200,3.39,5830,6100,5830,2875,16985850,3915992600,641966
048470,대동스틸,1420,25,1.79,1390,1425,1390,17209,24388280,14200000000,10000000
004780,대륙제관,6010,170,2.91,5750,6010,5700,1991,11572380,7212000000,1200000
017650,대림제지,850,20,2.41,870,870,830,20171,16830660,7650000000,9000000
027700,대백쇼핑,4700,-50,-1.05,4650,4740,4550,15825,73633795,11750000000,2500000
036490,대백신소재,22100,1450,7.02,21200,22500,21100,1017373,22029532200,174102672900,7877949
026970,대백저축은행,1530,0,0,1490,1530,1490,11571,17696740,3060000000,2000000
031990,대선조선,15800,-150,-0.94,15600,16300,15600,736,11612200,7994800000,506000
036480,대성미생물,22100,-100,-0.45,22050,22800,21800,883,19627300,8398000000,380000
025440,대성엘텍,990,0,0,1000,1000,970,6446,6329695,17785219320,17964868
019570,대신개발금융,2325,100,4.49,2275,2390,2255,113,256150,12090000000,5200000
020180,대신정보통신,305,10,3.39,295,305,295,287104,85502525,11720819075,38428915
000380,대아건설,2555,95,3.86,2460,2555,2460,18913,47683555,28871500000,11300000
033030,대양이앤씨,4840,40,0.83,4760,4850,4620,1633,7705805,136362222920,28174013
006580,대양제지,4700,125,2.73,4655,4700,4530,4975,22928020,12619500000,2685000
016890,대웅화학,2685,50,1.9,2600,2685,2600,4057,10659135,11411250000,4250000
028040,대원SCN,385,5,1.32,375,390,375,54829,20884635,12473094865,32397649
005710,대원산업,24500,0,0,24500,24500,23550,403,9623200,29400000000,1200000
060280,대원씨아이,1950,70,3.72,1930,1950,1825,6127,11630625,8775000000,4500000
048910,대원씨앤에이,9400,160,1.73,9200,9440,9170,91904,855800930,53204000000,5660000
003310,대주산업,1800,-40,-2.17,1800,1840,1750,22544,40366930,6730623000,3739235
065500,대진공업,1160,-40,-3.33,1190,1200,1150,84238,98605350,7370674800,6354030
065690,대진디엠피,9200,-150,-1.6,9270,9300,9130,25952,238116020,53820000000,5850000
054670,대한뉴팜,1400,10,0.72,1430,1440,1370,20304,28790650,10080000000,7200000
041500,대한바이오,435,10,2.35,425,440,420,993237,428628295,6734274150,15481090
023910,대한약품,2375,10,0.42,2390,2400,2285,3140,7419705,14250000000,6000000
026230,대현테크,475,25,5.56,435,475,435,30902,13809130,8892000000,18720000
067080,대화제약,1625,45,2.85,1565,1645,1565,73058,118488000,17647500000,10860000
037250,대흥멀티통신,750,-5,-0.66,740,770,740,510272,385274440,26321155500,35094874
045380,더존디지털,6060,110,1.85,5960,6130,5960,47888,290330540,26141409840,4313764
060410,데이타게이트,945,95,11.18,855,945,850,456482,411008755,5405400000,5720000
013650,데코,2125,-10,-0.47,2105,2195,2100,6230,13265065,22629037875,10648959
053070,덱트론,1245,-5,-0.4,1250,1260,1230,29983,37235315,6299700000,5060000
047060,덴소풍성,6000,-20,-0.33,5940,6200,5940,2612,15675020,83163228000,13860538
039850,델타정보통신,1060,0,0,1040,1125,1025,32280,34074000,7780655460,7340241
027710,도드람B&F,875,0,0,880,880,870,47543,41436645,27053950875,30918801
036180,도원텔레콤,615,-10,-1.6,570,645,570,696079,415518855,4342086345,7060303
005160,동국산업,2135,-40,-1.84,2200,2220,2130,533153,1150325545,49105000000,23000000
042940,동문정보,1360,0,0,1390,1390,1315,19418,26196820,7908187840,5814844
042945,동문정보우,930,80,9.41,940,940,845,19,17510,1053999690,1133333
007390,동보중공업,540,10,1.89,510,540,510,20059,10693840,5802111000,10744650
044640,동부정보,1035,0,0,1020,1045,1010,43705,44962575,12251834235,11837521
031960,동산진흥,12650,1150,10,12850,12850,11400,204,2497450,8855000000,700000
026960,동서,9700,40,0.41,9700,9890,9500,23586,228476640,289060000000,29800000
055000,동서정보기술,930,-85,-8.37,1015,1030,910,1374219,1294981955,6882000000,7400000
025950,동신건설,1605,-215,-11.81,1750,1780,1605,35111,57816685,8988000000,5600000
009730,동신에스엔티,350,0,0,345,350,335,170985,58757470,10104635800,28870388
041930,동아화성,880,0,0,880,900,880,422,373400,7392000000,8400000
023020,동양매직,1550,-5,-0.32,1545,1590,1545,11182,17388405,13020000000,8400000
030790,동양시스템즈,4930,-25,-0.5,4915,4980,4910,7234,35642160,13409600000,2720000
060380,동양에스텍,1305,10,0.77,1300,1310,1300,20767,27033810,9330750000,7150000
056340,동양크레디텍,4110,105,2.62,4100,4225,3985,932738,3850817465,37812000000,9200000
007150,동양텔레콤,890,90,11.25,825,895,750,91705,76038290,6853000000,7700000
048640,동우에이엘티,1350,50,3.85,1350,1350,1285,7828,10477480,6210000000,4600000
013120,동원개발,2990,0,0,2965,2990,2965,15836,46986245,27151621900,9080810
019560,동원창투,510,10,2,495,530,495,341935,176197775,25857000000,50700000
032960,동일기연,1780,-20,-1.11,1750,1820,1750,2364,4165825,12104000000,6800000
023790,동일철강,23400,-1900,-7.51,25300,25300,23400,102,2576800,2106000000,90000
005290,동진쎄미켐,2970,40,1.37,2930,2975,2910,412021,1216697210,111672000000,37600000
054250,동진에코텍,2210,10,0.45,2165,2300,2160,46084,101492020,14926505750,6754075
025900,동화홀딩스,2580,-165,-6.01,2745,2745,2580,22715,61464250,51898335720,20115634
053170,두리정보통신,1470,-10,-0.68,1460,1540,1460,6275,9306740,4851000000,3300000
033330,두림티앤씨,420,0,0,420,425,410,1768,732590,4368000000,10400000
032590,두일통신,14650,1550,11.83,13700,14650,13500,85677,1231471250,12599000000,860000
052310,드림원,670,30,4.69,620,690,620,49499,32833345,3149000000,4700000
046390,디날리아이티,605,-10,-1.63,615,640,605,444379,274805675,4561876055,7540291
046400,디브이에스,1140,0,0,1140,1165,1120,331214,377676470,23915021460,20978089
066670,디스플레이텍,7500,-70,-0.92,7610,7670,7500,243330,1844064230,67875000000,9050000
034750,디씨씨,920,0,0,910,925,895,50160,45595125,16215000000,17625000
039840,디에스아이,745,10,1.36,725,755,725,18827,13957240,6488114110,8708878
065270,디엠티,3570,-15,-0.42,3585,3725,3540,18597,66940505,14922600000,4180000
044180,디와이,1260,-30,-2.33,1280,1300,1240,88097,110585485,12852000000,10200000
053200,디이시스,1080,-5,-0.46,1065,1145,1050,100892,109456920,6652800000,6160000
043360,디지아이,7830,130,1.69,7760,7840,7710,98856,768769010,57942000000,7400000
060240,디지탈온넷,1760,10,0.57,1720,1960,1680,87959,157044155,14960000000,8500000
045970,디지탈캠프,725,15,2.11,690,725,680,34477,24261500,8906110250,12284290
046320,디지탈퍼스트,590,-35,-5.6,610,625,580,52174,30939030,7776200000,13180000
068930,디지털대성,5820,550,10.44,5510,5900,5470,696832,4048145960,27284160000,4688000
038340,디지털텍,1960,-15,-0.76,1960,2015,1945,74696,145970055,16801120000,8572000
033130,디지틀조선,1085,65,6.37,1040,1095,1020,389010,410756510,40270064695,37115267
036170,라셈텍,815,40,5.16,770,835,765,397016,315403595,11389625000,13975000
047440,레이젠,4210,-90,-2.09,4300,4345,4175,496066,2093569665,46442745510,11031531
065170,렉스진바이오,6050,50,0.83,6010,6150,6010,63625,386359210,36638800000,6056000
026040,로만손,1100,0,0,1095,1110,1080,17485,19076345,11000000000,10000000
043220,로이트,390,5,1.3,390,405,380,1467415,580465945,8803367430,22572737
014190,로지트,1420,-50,-3.4,1420,1485,1365,1418,1982640,17292581080,12177874
071280,로체시스템즈,18300,-300,-1.61,19000,19000,17500,67360,1233320900,81252000000,4440000
034600,로커스,3460,10,0.29,3440,3480,3390,113533,391133600,47857066120,13831522
044370,로토토,1005,-10,-0.99,1065,1065,995,1603312,1653911430,14185520730,14114946
051170,루보,770,-15,-1.91,780,780,770,11888,9189575,5313000000,6900000
067130,룸앤데코,445,-35,-7.29,475,510,445,284303,130194095,11348986300,25503340
058470,리노공업,8340,110,1.34,8170,8710,8170,236949,1987948550,60823620000,7293000
056140,리더컴,580,60,11.54,530,580,530,10799,6243910,5553569600,9575120
012700,리드코프,4720,225,5.01,4495,4775,4495,626988,2929840055,59451080960,12595568
042500,링네트,1360,0,0,1340,1380,1300,81505,109435070,10073471040,7406964
038920,링크웨어,2970,-25,-0.83,2875,3000,2790,3100,8779985,16160462010,5441233
032860,마담포라,1480,5,0.34,1460,1495,1460,47838,70593635,5032000000,3400000
045400,마스타테크론,730,0,0,730,790,720,2987,2166740,4234000000,5800000
038290,마크로젠,8200,140,1.74,8100,8250,8090,27957,228511240,37641280000,4590400
005990,매일유업,3895,-55,-1.39,3895,3940,3835,20634,79984050,52193000000,13400000
036880,맥시스템,210,0,0,210,220,210,938159,200273180,6825935760,32504456
056200,메디오피아,400,5,1.27,400,400,375,10783,4156025,3704000000,9260000
065650,명진아트,2280,-120,-5,2365,2365,2280,521,1210580,5928000000,2600000
028090,명화네트,6480,-160,-2.41,6460,6840,6450,832,5381740,3369600000,520000
048150,모닷텔,800,15,1.91,770,800,770,83210,65208710,11144000000,13930000
046000,모디아,685,70,11.38,625,685,625,3080503,2081710115,9188163245,13413377
036610,모바일원,1320,45,3.53,1260,1320,1255,165962,213637120,12200344200,9242685
051810,모보아이피씨,1520,-5,-0.33,1500,1535,1450,13467,20012870,10488000000,6900000
033200,모아텍,12600,50,0.4,12600,12900,12350,101177,1280642250,125314560000,9945600
006920,모헨즈,460,5,1.1,450,475,440,59380,26789170,3864000000,8400000
001810,무림제지,9250,120,1.31,9150,9450,9150,2364,21951320,18615625000,2012500
033920,무학,2745,-15,-0.54,2800,2840,2710,13198,36277845,68625000000,25000000
034510,무한투자,1500,160,11.94,1320,1500,1320,153051,218876680,8747316000,5831544
066850,미광콘택트,4890,-10,-0.2,5080,5080,4840,45154,220931725,27701850000,5665000
038390,미디어솔루션,3775,60,1.62,3660,3845,3660,11110,41618355,11620858075,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4400,-70,-1.57,4400,4400,4400,4530,19932000,29222160000,6641400
002670,미주제강,355,5,1.43,350,355,345,2372011,832443375,20891040000,58848000
018700,바른손,385,20,5.48,370,385,370,7638926,2890571555,23072791280,59929328
064520,바른전자,3165,215,7.29,2905,3240,2905,140711,440488710,18255720000,5768000
053030,바이넥스,3520,50,1.44,3500,3550,3370,128471,445538030,16544000000,4700000
027830,바이넥스트,450,-5,-1.1,450,470,450,6032,2714440,18000000000,40000000
052260,바이오랜드,2630,90,3.54,2500,2630,2500,49970,127661490,16832000000,6400000
053110,바이오메디아,835,25,3.09,800,850,790,82960,67319360,4956524095,5935957
041830,바이오스페이,3700,0,0,3700,3750,3620,23128,85021885,21090000000,5700000
035960,바이오시스,165,0,0,160,170,160,1653831,269703015,4645111680,28152192
038720,반도체ENG,3115,65,2.13,3090,3190,3030,124609,389000130,18396940800,5905920
036260,반포텍,1825,20,1.11,1875,1950,1815,1589,2985915,4608125000,2525000
046310,백금정보통신,2850,0,0,2810,2860,2735,120112,337088475,19779000000,6940000
066110,백산OPC,11600,50,0.43,11650,11750,11450,147662,1713507850,177480000000,15300000
036620,버추얼텍,3285,-25,-0.76,3300,3415,3230,707900,2359858635,39580899300,12048980
002480,범양사,7400,0,0,0,0,0,0,0,4831548800,652912
037630,벤트리,1155,5,0.43,1150,1190,1150,1352595,1578710295,37574127360,32531712
053470,벨코정보통신,935,-5,-0.53,960,1010,900,357786,339025245,5835549115,6241229
014100,보령메디앙스,935,0,0,920,950,900,11769,10712745,8602000000,9200000
006910,보성파워텍,490,15,3.16,495,495,480,40964,19788090,6879600000,14040000
060230,보이스웨어,2030,0,0,2035,2080,1990,242917,492761460,16909900000,8330000
030950,보진재,4950,-70,-1.39,4920,5050,4830,2897,14295220,5346000000,1080000
048550,볼빅,920,5,0.55,935,935,905,12517,11439385,8942400000,9720000
026940,부국철강,12100,500,4.31,12100,12800,11800,7413,90913800,15004000000,1240000
014470,부방테크론,3010,40,1.35,2950,3185,2950,242,725915,4033400000,1340000
025270,부산방직,4955,-55,-1.1,5000,5150,4950,687,3411985,3964000000,800000
007830,부산저축은행,9010,-190,-2.07,9010,9010,9010,31,279310,39042132000,4333200
049690,브레인컨설팅,1880,-255,-11.94,2100,2135,1880,83829,168336505,8084000000,4300000
043610,블루코드,3650,-390,-9.65,4000,4000,3650,258832,993996315,18250000000,5000000
053590,비젼텔레콤,595,0,0,605,615,585,1218241,727483430,20939237620,35191996
053595,비젼텔레콤우,210,-10,-4.55,215,220,200,176935,37356615,2436000000,11600000
054220,비츠로시스,1810,10,0.56,1795,1830,1780,21892,39407200,14480000000,8000000
042370,비츠로테크,1500,10,0.67,1485,1545,1485,6134,9146460,13125000000,8750000
032850,비트컴퓨터,1390,35,2.58,1350,1405,1345,72577,99373025,18305766240,13169616
032680,비티씨정보,490,50,11.36,440,490,440,3773655,1794621590,34304438910,70009059
032685,비티씨정보우,865,90,11.61,710,865,710,9769,8299090,865000000,1000000
065450,빅텍,2880,-90,-3.03,2990,2990,2880,7771,22618300,12672000000,4400000
040020,사라콤,1310,-40,-2.96,1380,1380,1300,7044,9230170,7598000000,5800000
052560,사이어스,725,0,0,720,740,660,345936,246616990,3720439000,5131640
016100,산성피앤씨,2205,0,0,2300,2400,2100,145781,328154335,8511300000,3860000
014970,삼륭물산,6510,210,3.33,6250,6780,6250,2726,17736700,6591375000,1012500
018310,삼목정공,1165,-40,-3.32,1165,1195,1165,2992,3491055,11417000000,9800000
016670,삼미정보,695,-15,-2.11,700,710,670,4963,3452835,3961500000,5700000
009620,삼보산업,84000,0,0,84000,84000,84000,10,840000,11760000000,140000
035400,삼보정보통신,145,-5,-3.33,145,150,145,746970,108467215,10186090500,70248900
035405,삼보정보통신우,520,0,0,460,520,460,37366,17861340,3380041600,6500080
023600,삼보판지,9450,0,0,9450,9450,9450,1900,17955000,13230000000,1400000
009300,삼아약품,4560,30,0.66,4580,4580,4500,3957,17855095,28500000000,6250000
054540,삼영엠텍,450,-5,-1.1,455,465,445,485897,220093560,4950000000,11000000
065570,삼영이엔씨,2480,20,0.81,2460,2490,2390,19889,48774010,19840000000,8000000
023810,삼영케불,975,-25,-2.5,980,1000,975,17459,17128770,9750000000,10000000
019120,삼우,1410,20,1.44,1360,1420,1350,50381,68962210,8516400000,6040000
026250,삼우이엠씨,3470,-80,-2.25,3485,3550,3470,149319,521498225,51407356000,14814800
031860,삼우통신공업,705,15,2.17,695,705,690,36754,25669580,8460000000,12000000
037760,삼원정밀금속,605,0,0,600,610,600,18754,11341165,14036000000,23200000
032280,삼일,1235,-5,-0.4,1220,1250,1200,3134,3822405,10591705800,8576280
002290,삼일기업공사,4200,40,0.96,4165,4270,4165,2325,9707185,5208000000,1240000
041310,삼일인포마인,2590,140,5.71,2445,2590,2445,1002,2450180,14462891520,5584128
009520,삼정피앤에이,7540,-10,-0.13,7450,7550,7430,2874,21583180,22620000000,3000000
037460,삼지전자,2070,155,8.09,1930,2125,1885,210870,433625400,25875000000,12500000
032750,삼진,5610,-90,-1.58,5610,5610,5410,126,704090,3366000000,600000
000250,삼천당제약,1770,5,0.28,1770,1815,1760,301445,538411595,35400000000,20000000
024950,삼천리자전,1000,40,4.17,960,1000,940,43019,42020590,10000000000,10000000
031330,삼테크,3825,65,1.73,3730,3840,3730,193503,736161260,38250000000,10000000
017480,삼현철강,1435,15,1.06,1400,1435,1400,14030,19963330,11266823575,7851445
010960,삼호개발,425,-15,-3.41,430,435,425,28509,12257205,6077500000,14300000
033210,삼화기연,295,0,0,305,310,290,1744940,521742110,3536128715,11986877
041650,상신브레이크,1260,35,2.86,1250,1275,1210,79185,98593860,18918900000,15015000
042600,새로닉스,1815,70,4.01,1745,1830,1745,364727,653268455,21780000000,12000000
035610,새롬기술,6570,170,2.66,6500,6740,6400,3471243,22904879700,237976687260,36221718
065620,샤인,685,30,4.58,605,695,605,7719,5130865,7877500000,11500000
066300,샤인시스템,1135,60,5.58,1050,1200,1040,148413,164552780,16344000000,14400000
038530,서두인칩,1780,10,0.56,1740,1845,1730,199481,358005975,21360000000,12000000
006730,서부트럭터미,13700,100,0.74,14000,14000,13550,2931,40716250,19604700000,1431000
046890,서울반도체,22450,300,1.35,22150,22600,21800,158539,3531238550,256572070000,11428600
031950,서울시스템,355,-20,-5.33,375,375,345,1017646,363787480,9883673925,27841335
036120,서울신용평가,485,5,1.04,450,485,450,1408,680500,8487500000,17500000
031390,서울이동통신,235,5,2.17,230,245,225,1195991,281779885,6081777440,25879904
032980,서울일렉트론,365,20,5.8,345,365,340,364141,128675370,7757126000,21252400
027040,서울전자통신,2015,-55,-2.66,2150,2160,1900,262542,537915390,5095181390,2528626
018680,서울제약,2850,70,2.52,2935,2935,2775,2964,8445955,8906250000,3125000
016140,서주관광개발,28200,-50,-0.18,28200,28200,28200,1,28200,14100000000,500000
011370,서한,350,10,2.94,340,350,340,2402871,827258005,31118802750,88910865
065710,서호전기,1500,20,1.35,1490,1500,1450,599,891100,7725000000,5150000
033790,서화정보통신,1320,25,1.93,1330,1330,1280,16679,21804745,11411400000,8645000
035890,서희건설,510,0,0,505,510,500,76061,38417910,9282000000,18200000
003100,선광,5120,-130,-2.48,5300,5370,5010,66787,344015170,33792000000,6600000
064090,선광전자,1840,80,4.55,1735,1850,1735,78966,141661020,9303518400,5056260
050110,선양테크,730,-5,-0.68,715,755,715,13975,10254985,6132000000,8400000
066430,선우엔터테인,2350,-65,-2.69,2330,2400,2330,7001,16451370,17155733200,7300312
014620,성광벤드,820,0,0,830,830,810,502,406650,23452000000,28600000
041140,성광엔비텍,760,10,1.33,740,775,740,52678,39794650,4782680000,6293000
037350,성도이엔지,1550,30,1.97,1530,1630,1500,132432,208904250,23250000000,15000000
045300,성우테크론,1560,10,0.65,1530,1700,1525,19449,31055045,9048000000,5800000
015750,성우하이텍,820,20,2.5,810,825,800,70797,57472595,19680000000,24000000
015200,성원파이프,1540,90,6.21,1475,1540,1445,29102,42877360,9240000000,6000000
026220,성진네텍,465,0,0,465,470,455,41772,19197655,3663682920,7878888
037650,성진산업,550,15,2.8,525,550,525,3999,2178500,4970196000,9036720
043260,성호전자,995,10,1.02,1000,1000,985,107375,106592550,14228500000,14300000
