단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
049180,뉴테크맨,1345,-5,-0.37,1330,1395,1300,56751,76505900,9684000000,7200000
053290,능률영어사,4810,-80,-1.64,5050,5050,4600,269806,1299864065,22669530000,4713000
023430,니트젠테크,1495,-75,-4.78,1560,1580,1485,251838,385166535,16879705635,11290773
039560,다산네트웍스,14350,-550,-3.69,15000,15300,13900,251682,3671232900,92141436100,6421006
043710,다스텍,1240,60,5.08,1170,1265,1170,268448,324587720,9424000000,7600000
032190,다우데이타,565,-25,-4.24,590,595,555,767444,438252570,12559950000,22230000
035720,다음,72000,2200,3.15,70100,75000,70100,1542283,112845392200,1038462984000,14423097
040670,단암전자통신,1370,30,2.24,1340,1400,1340,244288,335278645,27057500000,19750000
037640,대경테크노스,5050,500,10.99,4480,5050,4100,6344,29899200,3838000000,760000
020400,대동금속,5710,-560,-8.93,6270,6490,5710,641,3851400,2740800000,480000
008830,대동기어,6240,-80,-1.27,6300,6700,6020,5999,37457180,4005867840,641966
048470,대동스틸,1395,-5,-0.36,1410,1410,1370,25968,35968090,13950000000,10000000
004780,대륙제관,5380,190,3.66,5170,5440,5090,561,2870910,6456000000,1200000
017650,대림제지,990,0,0,1000,1030,990,8044,7992115,8910000000,9000000
027700,대백쇼핑,2340,10,0.43,2330,2575,2300,40008,95356635,5850000000,2500000
036490,대백신소재,8000,-190,-2.32,8250,8390,7850,179841,1475554590,51480000000,6435000
026970,대백저축은행,2810,-280,-9.06,3250,3250,2810,9478,27806915,4496000000,1600000
031990,대선조선,16200,1150,7.64,15550,16400,15550,706,11346650,8197200000,506000
036480,대성미생물,25650,-150,-0.58,25600,26900,25500,2037,52396600,9747000000,380000
025440,대성엘텍,1110,-30,-2.63,1160,1160,1110,6973,7768110,19941003480,17964868
019570,대신개발금융,2150,90,4.37,2030,2250,2030,16727,35913755,11180000000,5200000
020180,대신정보통신,395,5,1.28,390,420,390,1284211,519698740,15179421425,38428915
000380,대아건설,2800,-50,-1.75,2830,2950,2800,75818,216966920,31640000000,11300000
033030,대양이앤씨,6010,10,0.17,6010,6050,5910,15712,94632800,169325818130,28174013
006580,대양제지,5760,-20,-0.35,5820,5820,5700,295,1709600,15465600000,2685000
038810,대영에이브이,3810,-280,-6.85,4000,4190,3810,19184,77092755,16296878760,4277396
016890,대웅화학,2890,-80,-2.69,3010,3010,2860,3583,10391495,12282500000,4250000
028040,대원SCN,645,15,2.38,635,660,625,422827,271262165,20896483605,32397649
005710,대원산업,24900,-650,-2.54,26200,26200,24200,826,20471650,29880000000,1200000
060280,대원씨아이,2780,10,0.36,2900,2900,2680,69305,193986290,12510000000,4500000
048910,대원씨앤에이,8440,-660,-7.25,9000,9150,8300,139872,1225454010,47770400000,5660000
003310,대주산업,2820,-110,-3.75,3030,3030,2800,133659,385724195,10544642700,3739235
065500,대진공업,1320,10,0.76,1300,1325,1265,109139,141202270,8387319600,6354030
065690,대진디엠피,7650,-40,-0.52,7650,7960,7500,15973,121505030,44752500000,5850000
054670,대한뉴팜,1750,-60,-3.31,1820,1850,1750,49352,88306945,12600000000,7200000
041500,대한바이오,1685,-225,-11.78,1900,1950,1685,2162431,3923611530,21404293825,12702845
023910,대한약품,2520,-50,-1.95,2520,2580,2510,44135,111902555,15120000000,6000000
026230,대현테크,580,0,0,600,600,580,113767,66193920,10857600000,18720000
067080,대화제약,1610,-80,-4.73,1650,1730,1610,90941,151045005,17484600000,10860000
037250,대흥멀티통신,835,-25,-2.91,850,870,835,506007,430006980,18449228975,22094885
045380,더존디지털,11200,-500,-4.27,11500,12000,11200,76803,887602600,48314156800,4313764
060410,데이타게이트,1120,-60,-5.08,1180,1265,1090,680896,805348110,6406400000,5720000
013650,데코,1680,-130,-7.18,1805,1820,1680,64168,111660935,10733451120,6388959
053070,덱트론,1365,145,11.89,1220,1365,1220,672943,883949875,6906900000,5060000
047060,덴소풍성,7050,-10,-0.14,6950,7140,6900,11632,81274390,97716792900,13860538
039850,델타정보통신,1455,-195,-11.82,1610,1730,1455,394392,624156455,10680050655,7340241
027710,도드람B&F,1340,140,11.67,1340,1340,1340,115401,154637340,41431193340,30918801
036180,도원텔레콤,525,-5,-0.94,530,545,520,2284584,1213599200,11119977225,21180909
005160,동국산업,995,-5,-0.5,1000,1020,980,94772,94855780,22885000000,23000000
042940,동문정보,505,-15,-2.88,530,530,505,150086,76017885,8802818620,17431324
042945,동문정보우,380,-10,-2.56,390,400,350,26817,9761825,1292000000,3400000
007390,동보중공업,560,-30,-5.08,590,595,560,82052,46602475,6017004000,10744650
044640,동부정보기술,1110,-30,-2.63,1120,1180,1110,19452,21724265,6660000000,6000000
031960,동산진흥,10000,100,1.01,10750,10750,10000,45,483000,7000000000,700000
026960,동서,8500,-150,-1.73,8650,8650,8450,23956,204532010,253300000000,29800000
055000,동서정보기술,2300,30,1.32,2240,2380,2240,111231,258385380,12420000000,5400000
025950,동신건설,21450,-200,-0.92,21800,21800,20700,184,3888700,6006000000,280000
009730,동신에스엔티,770,70,10,690,775,690,2970267,2187511355,22230198760,28870388
041930,동아화성,1065,-5,-0.47,1050,1120,1050,3378,3609180,8946000000,8400000
023020,동양매직,1510,-10,-0.66,1510,1550,1475,11284,17013495,12684000000,8400000
030790,동양시스템즈,6400,-190,-2.88,6610,6650,6400,9036,58863190,17408000000,2720000
060380,동양에스텍,1360,-30,-2.16,1400,1400,1325,97298,132882050,9724000000,7150000
056340,동양크레디텍,5450,150,2.83,5480,5480,5350,25628,138928310,26160000000,4800000
007150,동양텔레콤,1100,0,0,1110,1110,1030,17063,18596530,8470000000,7700000
048640,동우에이엘티,5750,-230,-3.85,6000,6030,5750,5601,33085110,5290000000,920000
013120,동원개발,2460,-40,-1.6,2500,2575,2460,6769,17006355,22338792600,9080810
019560,동원창투,775,-85,-9.88,880,930,760,2877002,2532957850,39292500000,50700000
032960,동일기연,2050,-10,-0.49,2110,2110,2005,3389,6906110,13940000000,6800000
023790,동일철강,37200,1200,3.33,35900,37500,35100,143,5190200,3348000000,90000
005290,동진쎄미켐,2380,-250,-9.51,2650,2680,2330,746846,1865108990,89488000000,37600000
054250,동진에코텍,1755,15,0.86,1720,1825,1720,18938,33276425,10176848370,5798774
025900,동화기업,2770,-70,-2.46,2930,2930,2620,1404,3936995,55720306180,20115634
053170,두리정보통신,2050,-10,-0.49,2070,2110,2005,33132,68609855,6765000000,3300000
033330,두림티앤씨,625,-85,-11.97,700,700,625,179324,115427490,6500000000,10400000
032590,두일통신,12250,-1350,-9.93,12850,13700,12250,17697,227202100,10535000000,860000
035430,드림라인,1210,30,2.54,1180,1230,1180,427548,514921840,28586250000,23625000
052310,드림원,910,-60,-6.19,950,975,910,80977,75005905,4277000000,4700000
046390,디날리아이티,1580,-90,-5.39,1550,1700,1540,156646,246739990,8516678740,5390303
046400,디브이에스,1110,0,0,1150,1180,1110,1000062,1144740570,23285678790,20978089
066670,디스플레이텍,5970,-300,-4.78,6290,6550,5850,725405,4608441580,51640500000,8650000
034750,디씨씨,1020,-10,-0.97,1035,1040,1015,88809,91018730,17977500000,17625000
039840,디에스아이,1090,-10,-0.91,1080,1110,1070,92658,100114435,9492677020,8708878
065270,디엠티,5620,-90,-1.58,5520,5750,5500,49741,279416140,23491600000,4180000
044180,디와이,1635,45,2.83,1580,1650,1580,61998,100585185,16677000000,10200000
053200,디이시스,1300,-60,-4.41,1350,1400,1300,3412,4565480,5980000000,4600000
043360,디지아이,11700,-700,-5.65,12400,12700,11550,165277,2011048100,86580000000,7400000
060240,디지탈온넷,2580,20,0.78,2560,2590,2510,36281,92995330,21930000000,8500000
045970,디지탈캠프,1220,-110,-8.27,1290,1360,1200,128482,164891285,14986833800,12284290
046320,디지탈퍼스트,1160,20,1.75,1155,1230,1140,440588,523902770,15288800000,13180000
038340,디지털텍,3245,-55,-1.67,3245,3340,3245,130675,429337135,27816140000,8572000
033130,디지틀조선,1550,-30,-1.9,1620,1740,1515,9170895,15179246570,57528663850,37115267
036170,라셈텍,885,-15,-1.67,930,930,850,457212,404960965,9712875000,10975000
047440,레이젠,5030,-360,-6.68,5310,5460,4920,675370,3527615740,55488600930,11031531
065170,렉스진바이오,7160,-450,-5.91,7570,7710,7160,145961,1092754930,43360960000,6056000
026040,로만손,1120,10,0.9,1090,1130,1090,4997,5556705,11200000000,10000000
043220,로이트,540,-10,-1.82,550,570,530,1270206,703820780,12189277980,22572737
014190,로지트,1575,165,11.7,1575,1575,1575,32721,51535575,19180151550,12177874
034600,로커스,4960,-220,-4.25,5240,5360,4900,219481,1134939170,68604349120,13831522
044370,로토토,1860,-220,-10.58,2050,2130,1835,1347442,2707636540,26218827840,14096144
051170,루보,1160,-140,-10.77,1350,1350,1160,189401,238859945,8004000000,6900000
067130,룸앤데코,3350,120,3.72,3220,3370,3175,81719,270570715,17087237800,5100668
058470,리노공업,7200,-250,-3.36,7450,7620,7150,117331,871006920,52509600000,7293000
056140,리더컴,180,0,0,0,0,0,0,0,6039216000,33551200
012700,리드코프,7150,120,1.71,7190,7600,7030,2043131,15057131550,90058311200,12595568
042500,링네트,1695,125,7.96,1600,1720,1600,462590,767956615,10509000000,6200000
038920,링크웨어,3100,-20,-0.64,3150,3200,3090,11548,36021225,16867822300,5441233
032860,마담포라,15800,200,1.28,15600,16250,15500,34597,546937600,9529801600,603152
045400,마스타테크론,930,10,1.09,920,970,920,59348,56063770,5394000000,5800000
038290,마크로젠,10600,-700,-6.19,11000,11550,10600,134324,1496373450,48658240000,4590400
005990,매일유업,3620,-50,-1.36,3640,3690,3610,41420,151236570,48508000000,13400000
036880,맥시스템,410,-10,-2.38,420,430,410,787272,327182010,9099585920,22194112
056200,메디오피아,785,45,6.08,760,825,760,931130,750571605,7269100000,9260000
065650,명진아트,2625,-95,-3.49,2725,2725,2500,16682,44309165,6825000000,2600000
028090,명화네트,7430,-90,-1.2,7520,7520,7420,1008,7524000,3863600000,520000
048150,모닷텔,1280,-50,-3.76,1300,1375,1280,153364,204552250,11776000000,9200000
046000,모디아,4850,-240,-4.72,5050,5190,4830,665691,3333838845,36928074600,7614036
036610,모바일원,650,-40,-5.8,670,730,630,1476278,1017462815,18023235100,27728054
051810,모보아이피씨,1990,-10,-0.5,2060,2060,1950,52435,103841005,13731000000,6900000
036600,모션헤즈,1110,-150,-11.9,1240,1280,1110,566672,683082350,27955350000,25185000
033200,모아텍,12500,0,0,12500,13050,12300,230734,2928791150,124320000000,9945600
006920,모헨즈,620,-20,-3.13,645,665,620,194235,123399130,5208000000,8400000
001810,무림제지,8400,150,1.82,8420,8420,8140,664,5520750,16905000000,2012500
033920,무학,3040,-30,-0.98,3080,3210,2970,403433,1257541260,76000000000,25000000
034510,무한투자,1960,-10,-0.51,1930,2090,1925,227803,453952965,11429826240,5831544
038390,미디어솔루션,4900,-120,-2.39,5100,5150,4900,14585,72678830,15084027700,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,3990,20,0.5,4000,4000,3880,11,43390,26499186000,6641400
018890,미르피아,575,-75,-11.54,640,670,575,2148114,1310231105,18371570275,31950557
002670,미주제강,2330,0,0,0,0,0,0,0,16193966000,6950200
025980,미창,1490,-10,-0.67,1510,1520,1420,78089,114245915,6258000000,4200000
018700,바른손,670,30,4.69,655,715,650,47786684,33101965435,33452649760,49929328
064520,바른전자,2780,-160,-5.44,2880,3000,2750,61914,176676950,16035040000,5768000
053030,바이넥스,4100,-90,-2.15,4100,4265,4100,269607,1123879855,19270000000,4700000
027830,바이넥스트,600,60,11.11,550,600,550,316599,188292475,24000000000,40000000
052260,바이오랜드,3070,-130,-4.06,3220,3290,3040,107296,341841060,19648000000,6400000
053110,바이오메디아,1115,-5,-0.45,1140,1140,1090,139426,155109200,6618592055,5935957
041830,바이오스페이,6150,-100,-1.6,6350,6480,6150,36636,227908560,35055000000,5700000
035960,바이오시스,760,-10,-1.3,810,810,750,1172582,915862785,14292864000,18806400
038720,반도체ENG,4320,-450,-9.43,4690,4690,4310,198290,886362945,25513574400,5905920
036260,반포텍,2755,-375,-11.98,3240,3300,2755,62861,186150690,6956375000,2525000
046310,백금정보통신,2940,-40,-1.34,2980,3060,2920,31393,93467165,20403600000,6940000
066110,백산OPC,9570,-30,-0.31,9750,10100,9530,810460,7986783300,146421000000,15300000
036620,버추얼텍,3510,-190,-5.14,3620,3830,3500,242591,893133645,42291919800,12048980
002480,범양사,7180,-50,-0.69,7400,7400,7180,301,2227180,4687908160,652912
037630,벤트리,2050,10,0.49,2040,2130,2015,2397692,4978540670,49265009600,24031712
053470,벨코정보통신,1040,-80,-7.14,1105,1120,1025,286242,305695455,6490878160,6241229
014100,보령메디앙스,1200,-20,-1.64,1220,1240,1195,4453,5388840,11040000000,9200000
006910,보성파워텍,550,0,0,550,560,545,108924,59966880,7722000000,14040000
060230,보이스웨어,3035,-335,-9.94,3310,3480,2980,269691,858857645,23308800000,7680000
030950,보진재,6630,-130,-1.92,6850,7000,6630,12411,84851960,7160400000,1080000
048550,볼빅,1300,-20,-1.52,1280,1340,1280,170720,221199950,12636000000,9720000
026940,부국철강,9900,-300,-2.94,10050,10250,9900,2370,23778200,12276000000,1240000
014470,부방테크론,3620,-260,-6.7,3615,3800,3615,703,2590940,4850800000,1340000
025270,부산방직,5760,-230,-3.84,5850,6040,5750,1528,8942080,4608000000,800000
007830,부산저축은행,9990,190,1.94,9750,9990,9710,251,2440150,43288668000,4333200
019430,부산창업투자,1000,-80,-7.41,1100,1150,1000,4871040,5271693280,20000000000,20000000
049690,브레인컨설팅,1765,-15,-0.84,1800,1940,1755,91695,166733255,7589500000,4300000
043610,블루코드,2430,-50,-2.02,2420,2530,2370,40584,99336655,12150000000,5000000
053590,비젼텔레콤,620,-20,-3.13,640,660,605,1751571,1108041305,21819037520,35191996
053595,비젼텔레콤우,300,-20,-6.25,315,325,295,468291,144586040,3480000000,11600000
054220,비츠로시스,2270,-20,-0.87,2290,2360,2265,47324,108963415,18160000000,8000000
042370,비츠로테크,2110,-30,-1.4,2110,2245,2110,217074,472232730,18462500000,8750000
032850,비트컴퓨터,1455,-15,-1.02,1450,1500,1450,74507,109144840,19161791280,13169616
032680,비티씨정보,1050,-140,-11.76,1160,1190,1050,6681615,7391732065,61065426450,58157549
032685,비티씨정보우,1490,-30,-1.97,1520,1545,1400,10404,15135700,1490000000,1000000
065450,빅텍,3800,-120,-3.06,3830,3970,3750,67344,257543520,16720000000,4400000
040020,사라콤,2300,-20,-0.86,2300,2590,2300,15159,35620425,13340000000,5800000
052560,사이어스,2115,-135,-6,2205,2290,2060,220448,481582490,7279068600,3441640
016100,산성피앤씨,1270,-170,-11.81,1390,1480,1270,216963,288627250,4902200000,3860000
014970,삼륭물산,6890,30,0.44,6980,6980,6430,15,100200,6976125000,1012500
018310,삼목정공,1385,145,11.69,1385,1385,1385,92746,128453210,13573000000,9800000
016670,삼미정보,700,-40,-5.41,720,740,700,42482,30429090,3990000000,5700000
009620,삼보산업,110000,-1500,-1.35,110000,110000,110000,4,440000,15400000000,140000
035400,삼보정보통신,250,0,0,250,255,245,2702097,680124315,14437225000,57748900
023600,삼보판지,9950,190,1.95,9950,9950,9760,3,29660,13930000000,1400000
009300,삼아약품,4550,-70,-1.52,4650,4650,4505,9943,45282700,28437500000,6250000
054540,삼영엠텍,475,5,1.06,470,485,470,111779,53213005,5225000000,11000000
065570,삼영이엔씨,2630,-30,-1.13,2690,2760,2620,49547,133447050,21040000000,8000000
023810,삼영케불,1510,-10,-0.66,1530,1530,1510,10668,16188180,9875400000,6540000
019120,삼우,1580,0,0,1610,1620,1580,1779,2833900,9543200000,6040000
026250,삼우이엠씨,2180,-100,-4.39,2290,2360,2180,91241,206837465,32296264000,14814800
031860,삼우통신공업,1050,-60,-5.41,1040,1095,1040,44753,47517375,12600000000,12000000
037760,삼원정밀금속,445,-15,-3.26,460,465,440,270550,122828850,10324000000,23200000
032280,삼일,1425,-5,-0.35,1475,1500,1425,28479,41668410,12221199000,8576280
002290,삼일기업공사,5080,-20,-0.39,5100,5240,5070,960,4902390,6299200000,1240000
041310,삼일인포마인,2630,-140,-5.05,2560,2700,2560,4692,12507845,14686256640,5584128
009520,삼정피앤에이,6880,80,1.18,6850,7000,6830,3311,22921040,20640000000,3000000
037460,삼지전자,1440,0,0,1460,1470,1400,30008,43300990,18000000000,12500000
032750,삼진,6880,730,11.87,6160,6880,6160,32181,219080290,4128000000,600000
000250,삼천당제약,2025,-275,-11.96,2310,2310,2025,661336,1445750320,40500000000,20000000
024950,삼천리자전,1105,-105,-8.68,1210,1210,1105,219626,251025275,11050000000,10000000
031330,삼테크,3220,-220,-6.4,3340,3480,3190,255304,848464905,32200000000,10000000
017480,삼현철강,1500,0,0,1490,1510,1490,3887,5847120,11777167500,7851445
010960,삼호개발,680,10,1.49,670,690,670,111288,75084660,9724000000,14300000
033210,삼화기연,1015,15,1.5,1030,1030,995,424023,427775295,5075000000,5000000
041650,상신브레이크,1395,-85,-5.74,1450,1480,1390,131939,187875770,20945925000,15015000
042600,새로닉스,1250,-70,-5.3,1300,1345,1225,148486,190923040,15000000000,12000000
035610,새롬기술,7450,-680,-8.36,8110,8360,7170,3306679,26060195630,269851799100,36221718
065620,샤인,1160,120,11.54,1110,1160,1080,248853,284249465,13340000000,11500000
066300,샤인시스템,1340,-150,-10.07,1510,1530,1340,66458,95415855,19296000000,14400000
038530,서두인칩,1355,-35,-2.52,1360,1410,1355,63615,87910655,16260000000,12000000
006730,서부트럭터미,10950,-200,-1.79,11400,11400,10950,634,6962800,15669450000,1431000
046890,서울반도체,16400,-100,-0.61,16800,17250,16050,405700,6841320400,187429040000,11428600
031950,서울시스템,470,-20,-4.08,490,490,470,1194299,575570920,13085427450,27841335
036120,서울신용평가,960,100,11.63,820,960,815,29225,27812575,16800000000,17500000
031390,서울이동통신,140,0,0,0,0,0,0,0,14581011200,104150080
032980,서울일렉트론,545,-55,-9.17,590,600,540,587096,333745180,11582558000,21252400
027040,서울전자통신,1150,30,2.68,1110,1190,1100,22005,24732900,2907919900,2528626
018680,서울제약,2710,-10,-0.37,2790,2790,2670,29558,80132675,8468750000,3125000
016140,서주관광개발,31200,200,0.65,31000,31200,31000,914,28445500,15600000000,500000
011370,서한,455,-5,-1.09,460,470,455,5331689,2456952575,40454443575,88910865
065710,서호전기,1780,-10,-0.56,1770,1840,1770,7823,14096755,9167000000,5150000
033790,서화정보통신,1480,20,1.37,1430,1635,1430,50634,75591695,12794600000,8645000
035890,서희건설,580,-10,-1.69,585,590,580,117600,68598150,10556000000,18200000
003100,선광,3170,0,0,3180,3230,3150,10048,31660260,20922000000,6600000
