단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,4200,-150,-3.45,4400,4430,4110,1064573,4553195000,1164569406000,277278430
028150,LG홈쇼핑,72800,-1100,-1.49,74300,75500,70300,25317,1840777600,477750000000,6562500
047420,LKFS,1060,-60,-5.36,1140,1170,1010,387808,430609490,7632000000,7200000
026260,M플러스텍,160,10,6.67,160,160,150,2098270,332016760,6998672640,43741704
035420,NHN,55300,-2700,-4.66,59600,59700,51100,751535,42447712700,411268865000,7437050
034120,SBS,35200,-650,-1.81,35700,36100,34100,29825,1048800100,917844118400,26075117
036540,STS반도체,4580,-20,-0.43,4610,4710,4500,73418,337055140,46191132000,10085400
016600,TG벤처,2030,-40,-1.93,2060,2100,1980,83972,170858450,24360000000,12000000
048770,TPC,1680,-20,-1.18,1770,1770,1610,52475,89048930,7224000000,4300000
032620,UBCARE,580,-10,-1.69,590,620,560,956789,564194330,11892460940,20504243
048760,VK,4430,20,0.45,4530,4820,4000,4615514,20935653650,77270660410,17442587
033190,VON,630,-30,-4.55,670,700,620,181754,119843990,8786180970,13946319
016170,YBM서울,1450,-10,-0.68,1420,1500,1380,17142,24630570,15747000000,10860000
040300,YTN,1530,60,4.08,1480,1590,1430,1417489,2166328060,64260000000,42000000
008780,i 인프라,430,-20,-4.44,450,490,430,1609323,735088000,8428000000,19600000
054150,가드텍,640,-10,-1.54,650,680,610,82591,53150110,6528000000,10200000
040610,가로수닷컴,610,-40,-6.15,660,680,610,175191,111915180,6862737900,11250390
042570,가야전자,2310,-90,-3.75,2420,2460,2210,559773,1311256670,18018000000,7800000
017050,가오닉스,1790,190,11.88,1550,1790,1550,16713669,28357465350,27787075740,15523506
030270,가희,9380,-420,-4.29,9570,9820,9380,1919,18334180,6190800000,660000
035250,강원랜드,129500,-1500,-1.15,133500,134000,125000,167318,21773625000,2590000000000,20000000
039240,경남스틸,2030,-100,-4.69,2160,2160,2030,99224,207518510,10150000000,5000000
011040,경동제약,7580,-50,-0.66,7650,7660,7400,4985,37448620,45480000000,6000000
050120,경조산업,1020,-20,-1.92,1060,1090,1000,75012,78742740,4211580000,4129000
024910,경창산업,1530,-50,-3.16,1590,1590,1510,12288,19045520,18298800000,11960000
025880,경축,12550,50,0.4,12500,12550,12400,1954,24364250,9287000000,740000
049720,고려신용정보,3950,-100,-2.47,3990,4130,3810,1778,7163940,5648500000,1430000
027440,고려전기,880,-120,-12,1060,1120,880,7536013,7611995380,9205630720,10460944
014570,고려제약,7490,-370,-4.71,7740,7870,7350,2641,19922040,8239000000,1100000
014200,광림특장차,3140,140,4.67,3300,3300,2910,2939,8830210,19102463180,6083587
026910,광진실업,10100,-200,-1.94,10500,10500,10000,1646,16819800,6060000000,600000
053270,구영테크,3790,-30,-0.79,3880,4010,3400,494430,1910112230,21982000000,5800000
031150,국민카드,27000,-1650,-5.76,28750,29000,27000,119583,3343216700,1976400000000,73200000
066620,국보디자인,4310,60,1.41,4550,4550,4190,258361,1133757800,24998000000,5800000
043650,국순당,24550,-1150,-4.47,25900,26400,24000,66962,1684908600,212664375000,8662500
006050,국영지앤엠,1300,-80,-5.8,1400,1420,1220,516769,676434770,8402680000,6463600
028300,국제정공,470,-30,-6,510,530,460,829185,406769290,14739068400,31359720
028305,국제정공우,3780,400,11.83,3450,3780,2980,71560,249290480,15120000000,4000000
007720,국제종건,320,30,10.34,280,320,260,2817157,824037640,12406019200,38768810
023670,국제통신,7420,-60,-0.8,7370,7600,7000,713,5109740,4452000000,600000
037510,굿라이프10-MF,4700,0,0,4700,4700,4700,200,940000,3528760000,750800
037500,굿라이프5MF,4600,-20,-0.43,4430,4600,4430,17,76840,8592800000,1868000
019010,그랜드백화점,3740,-140,-3.61,4000,4000,3710,3617,13683890,18026800000,4820000
070080,그로웰메탈,7950,250,3.25,8010,8550,7210,3251758,26038795680,96781471500,12173770
009220,그로웰전자,5190,0,0,5300,5600,5000,387266,2065905820,27077942700,5217330
035780,그로웰텔레콤,1800,-90,-4.76,1950,2030,1670,2061034,3904839410,23479790400,13044328
040350,그루ITS,1270,-130,-9.29,1430,1520,1240,1609941,2230155090,8331200000,6560000
021320,금강종합건설,14150,-100,-0.7,14150,14400,13950,24883,347542650,82070000000,5800000
053260,금강철강,990,-100,-9.17,960,1170,960,7373339,7301249930,18532800000,18720000
036090,금호미터텍,2570,20,0.78,2480,2620,2480,12171,31199690,12551211800,4883740
036190,금화피에스시,1900,-40,-2.06,1880,1940,1870,15021,28626450,11400000000,6000000
004790,기륭전자,1010,-10,-0.98,1080,1100,980,1181536,1241390320,23744189990,23509099
035460,기산텔레콤,2480,-240,-8.82,2810,2880,2410,663039,1753039470,35012640000,14118000
024110,기업은행,5600,-100,-1.75,5760,5820,5520,185569,1046715390,1696528876000,302951585
051490,나라엠앤디,1940,-50,-2.51,2010,2060,1900,87132,171808000,28052400000,14460000
065910,나래시스템,2300,300,15,2300,2300,2300,528836,1216322800,10189000000,4430000
036850,나리지*온,1200,-40,-3.23,1270,1290,1160,84112,101655710,21735000000,18112500
039310,나모,3300,-110,-3.23,3470,3610,3260,46832,161821280,17160000000,5200000
036800,나이스,12500,-50,-0.4,12600,12800,12100,7195,90452050,12500000000,1000000
033220,남성알미늄,29800,0,0,29800,29800,29800,258,7688400,7152000000,240000
037540,네스테크,780,-40,-4.88,820,840,770,249432,201523480,7298001360,9356412
042510,네오웨이브,1270,130,11.4,1270,1270,1110,516421,646605410,16510000000,13000000
042420,네오위즈,45100,100,0.22,46450,47300,40200,72747,3310785200,138296985200,3066452
017680,네티션닷컴,22100,0,0,22000,22100,21050,1688,36787200,18564000000,840000
038990,넥스콘테크,1160,-50,-4.13,1240,1270,1150,194912,235359040,10339396680,8913273
037220,넥스텔,570,-50,-8.06,610,630,570,313085,186202780,6848824170,12015481
038980,넥시즈,1020,-130,-11.3,1150,1170,1020,1017982,1066827790,21283814700,20866485
033280,넷시큐어테크,660,-30,-4.35,710,750,640,235370,166357680,7438756380,11270843
047730,넷웨이브,3650,0,0,3710,3830,3500,63945,233071970,13329800000,3652000
037010,넷컴스토리지,470,-30,-6,520,530,450,775435,380719730,7368824500,15678350
054050,농우바이오,3040,-100,-3.18,3160,3190,2960,81739,251067380,43472000000,14300000
040160,누리텔레콤,4910,-160,-3.16,5150,5160,4800,11987,58984190,22095000000,4500000
025690,뉴런네트,230,0,0,230,250,220,1250031,291209460,7820000000,34000000
060260,뉴보텍,3520,-170,-4.61,3710,3840,3300,46750,169474720,13939200000,3960000
060300,뉴소프트기술,5020,-180,-3.46,5310,5390,4900,182945,947376840,26932300000,5365000
045240,뉴씨앤씨,780,-40,-4.88,820,840,730,195505,153786450,8736000000,11200000
012340,뉴인텍,800,-10,-1.23,830,830,770,10986,8624430,6192000000,7740000
049180,뉴테크맨,1180,30,2.61,1150,1190,1050,29306,33697120,8496000000,7200000
053290,능률영어사,2980,140,4.93,2850,3140,2610,604520,1800591260,14044740000,4713000
023430,니트젠테크,1520,-90,-5.59,1640,1700,1420,380339,595824130,17161974960,11290773
039560,다산네트웍스,11450,-1150,-9.13,13150,13300,11100,1038016,12615686700,59916705000,5232900
037200,다산씨앤아이,370,-20,-5.13,400,410,360,1468266,563242220,8373596170,22631341
043710,다스텍,940,-60,-6,1010,1050,880,626186,603641380,7144000000,7600000
032190,다우데이타,600,-50,-7.69,660,670,590,823522,515957750,13338000000,22230000
035720,다음,38400,-1900,-4.71,41500,41600,36600,1078954,42394950350,524204774400,13651166
040670,단암전자통신,1000,-30,-2.91,1040,1060,980,191055,193315030,19750000000,19750000
037640,대경테크노스,4530,50,1.12,4550,4550,4300,718,3190720,3442800000,760000
020400,대동금속,7300,-50,-0.68,7110,7390,6570,142,1011380,3504000000,480000
008830,대동기어,6200,-70,-1.12,6150,6400,6150,2930,18275640,3980189200,641966
048470,대동스틸,1290,0,0,1310,1320,1260,99006,127270500,12900000000,10000000
004780,대륙제관,5400,-50,-0.92,5690,5690,5210,1517,8041360,6480000000,1200000
017650,대림제지,1070,-60,-5.31,1120,1150,1010,33662,36877050,9630000000,9000000
027700,대백쇼핑,1270,-90,-6.62,1350,1420,1200,50459,67042920,6350000000,5000000
036490,대백신소재,6050,90,1.51,6100,6420,5800,433032,2675567340,38931750000,6435000
026970,대백저축은행,910,-110,-10.78,1030,1030,900,61682,57144280,3276000000,3600000
031990,대선조선,17000,-950,-5.29,17550,18150,16850,510,8901550,8602000000,506000
036480,대성미생물,27900,-500,-1.76,29400,29400,27100,2167,60484750,10602000000,380000
025440,대성엘텍,1310,-70,-5.07,1360,1400,1290,38578,51589690,22464823200,17148720
019570,대신개발금융,2500,-30,-1.19,2470,2500,2400,4816,11759890,13000000000,5200000
020180,대신정보통신,450,0,0,460,470,430,612008,274169930,17293011750,38428915
000380,대아건설,3490,-100,-2.79,3600,3650,3310,95325,333875760,39437000000,11300000
033030,대양이앤씨,6260,-40,-0.63,6300,6300,6030,6350,39056980,148825321380,23774013
006580,대양제지,4740,-250,-5.01,5150,5150,4560,32316,154207480,12726900000,2685000
038810,대영에이브이,4250,-200,-4.49,4490,4600,4110,54066,236057490,18178933000,4277396
016890,대웅화학,2390,-50,-2.05,2470,2510,2350,33280,80111310,10157500000,4250000
028040,대원SCN,640,0,0,640,660,590,510004,321075610,20734495360,32397649
005710,대원산업,19000,50,0.26,19450,19450,18450,253,4821950,22800000000,1200000
060280,대원씨아이,2150,-130,-5.7,2330,2340,2020,122282,268199550,9675000000,4500000
048910,대원씨앤에이,7850,-370,-4.5,8420,8600,7250,551600,4375018550,44902000000,5720000
054170,대인정보,2300,-190,-7.63,2520,2560,2250,301588,727233460,23000000000,10000000
003310,대주산업,3580,-50,-1.38,3670,3810,3500,113387,416951310,13386461300,3739235
065500,대진공업,950,-50,-5,1000,1030,900,153985,149333820,6036328500,6354030
065690,대진디엠피,11200,-100,-0.88,11700,11750,10300,161784,1789106200,43680000000,3900000
054670,대한뉴팜,2350,-100,-4.08,2480,2540,2310,175620,430639790,16920000000,7200000
041500,대한바이오,2140,-160,-6.96,2320,2380,2040,590984,1313295850,15262246740,7131891
023910,대한약품,2850,-10,-0.35,2900,2900,2800,3376,9651830,17100000000,6000000
026230,대현테크,750,10,1.35,750,780,730,201230,151950280,14040000000,18720000
037250,대흥멀티통신,1200,-40,-3.23,1260,1270,1180,336340,410385000,26513862000,22094885
045380,더존디지털,10800,-500,-4.42,11900,11900,10050,139519,1541573000,46714233600,4325392
060410,데이타게이트,1090,-110,-9.17,1330,1340,1060,1669704,1956803990,6234800000,5720000
013650,데코,2650,-70,-2.57,2740,2830,2500,23695,63424220,16930741350,6388959
053070,덱트론,1330,30,2.31,1300,1330,1260,37467,47731100,6729800000,5060000
047060,덴소풍성,4900,-280,-5.41,5100,5400,4780,17362,87277990,49000000000,10000000
039850,델타정보통신,1230,130,11.82,1120,1230,1120,1007068,1206844780,9028496430,7340241
027710,도드람B&F,1050,20,1.94,1040,1080,1010,327699,340794510,32464741050,30918801
036180,도원텔레콤,180,0,0,0,0,0,0,0,4072332060,22624067
005160,동국산업,3610,-30,-0.82,3540,3850,3510,7178,26235050,16606000000,4600000
007390,동보중공업,690,-10,-1.43,710,720,660,38125,26220350,7413808500,10744650
044640,동부정보기술,980,-70,-6.67,1060,1070,980,49064,50107650,5880000000,6000000
031960,동산진흥,9840,790,8.73,8970,9840,8530,519,4987490,6888000000,700000
026960,동서,66500,-1300,-1.92,67300,67300,66500,103,6851900,198170000000,2980000
055000,동서정보기술,2480,10,0.4,2480,2500,2410,5506,13434410,13392000000,5400000
025950,동신건설,28200,-2100,-6.93,29850,30500,28150,229,6604350,7896000000,280000
009730,동신에스엔티,720,-70,-8.86,780,820,700,1936816,1462400300,20786679360,28870388
041930,동아화성,980,0,0,1010,1010,940,5894,5716440,8232000000,8400000
023020,동양매직,1700,-40,-2.3,1730,1750,1680,13550,23168240,14280000000,8400000
036270,동양반도체,2360,-170,-6.72,2640,2640,2330,40889,99057160,15198400000,6440000
030790,동양시스템즈,5610,-270,-4.59,6150,6270,5510,25455,151821340,15259200000,2720000
060380,동양에스텍,1400,-20,-1.41,1460,1460,1360,147216,205631590,10010000000,7150000
056340,동양크레디텍,5000,-300,-5.66,5310,5310,5000,12369,63731570,24000000000,4800000
007150,동양텔레콤,1190,-10,-0.83,1250,1250,1150,18289,21750700,9163000000,7700000
048640,동우에이엘티,8350,-150,-1.76,8850,8850,7760,1558,12721830,7682000000,920000
013120,동원개발,2500,-50,-1.96,2600,2600,2440,33444,84398990,22702025000,9080810
019560,동원창투,420,0,0,430,440,420,121104,52125350,21294000000,50700000
032960,동일기연,2030,-110,-5.14,2140,2180,2020,42231,88132070,13804000000,6800000
023790,동일철강,45300,-650,-1.41,42550,46450,42550,128,5523950,4077000000,90000
005290,동진쎄미켐,1600,-60,-3.61,1680,1700,1560,463438,754242920,60160000000,37600000
054250,동진에코텍,2150,-110,-4.87,2160,2270,2050,30260,65401390,11364900000,5286000
025900,동화기업,3200,-20,-0.62,3220,3290,3160,14414,46327890,58518208000,18286940
060560,동화씨엠테크,1210,-140,-10.37,1320,1360,1200,75579,96712560,8712000000,7200000
053170,두리정보통신,2360,-70,-2.88,2430,2510,2360,43966,106433180,7080000000,3000000
033330,두림티앤씨,590,20,3.51,570,630,560,47529,28522210,6136000000,10400000
032590,두일통신,4000,-130,-3.15,4070,4200,3900,2330,9316280,3440000000,860000
035430,드림라인,1650,-70,-4.07,1770,1770,1610,174702,297376440,38981250000,23625000
052310,드림원,1090,110,11.22,980,1090,980,306813,328585470,4687000000,4300000
046390,디날리아이티,2100,-130,-5.83,2300,2340,2060,84787,190394700,11319636300,5390303
046400,디브이에스,1910,-70,-3.54,2040,2110,1820,1241152,2468026840,36425590900,19070990
066670,디스플레이텍,6420,160,2.56,6600,6960,6170,1996522,13062104820,52965000000,8250000
034750,디씨씨,960,-30,-3.03,980,1010,950,124954,122526650,16920000000,17625000
039840,디에스아이,1080,-60,-5.26,1150,1150,1060,64422,70731860,9405588240,8708878
065270,디엠티,8350,-750,-8.24,9110,9290,8010,100506,869055700,34903000000,4180000
044180,디와이,1850,-70,-3.65,1910,1940,1800,142879,265810650,18870000000,10200000
053200,디이시스,1430,-190,-11.73,1610,1610,1430,25256,37272780,6578000000,4600000
043360,디지아이,17100,100,0.59,17300,17650,16000,225842,3841603100,126540000000,7400000
060240,디지탈온넷,3830,-270,-6.59,4180,4280,3610,283002,1124552220,32555000000,8500000
045970,디지탈캠프,1450,150,11.54,1350,1450,1310,401637,567941660,17812220500,12284290
046320,디지탈퍼스트,1190,-90,-7.03,1250,1280,1150,132012,162201400,15684200000,13180000
038340,디지털텍,6550,-50,-0.76,6700,6750,6390,59286,386956230,56146600000,8572000
033130,디지틀조선,790,-40,-4.82,840,860,760,885388,706341590,22668429850,28694215
036170,라셈텍,1010,-60,-5.61,1090,1090,960,125607,128517590,8686000000,8600000
047440,레이젠,4570,-350,-7.11,5130,5170,4400,1297186,6217961210,49159183810,10756933
065170,렉스진바이오,7000,250,3.7,7250,7350,6200,932283,6524254880,40040000000,5720000
026040,로만손,1280,-10,-0.78,1260,1280,1170,166718,209363560,12800000000,10000000
014190,로지트,1450,-30,-2.03,1480,1520,1430,23446,34278790,17657917300,12177874
034600,로커스,4560,-290,-5.98,4950,5050,4400,535380,2530220460,60130371600,13186485
044370,로토토,5600,190,3.51,5470,5870,4770,6316940,34836677170,59499148800,10624848
051170,루보,990,0,0,1000,1030,950,79531,78820360,6831000000,6900000
067130,룸앤데코,3050,-60,-1.93,3040,3190,2910,22108,67361360,3496895150,1146523
058470,리노공업,5300,-250,-4.5,5750,5750,4900,218038,1198636490,35139000000,6630000
056140,리더컴,750,80,11.94,720,750,690,6255440,4653365740,25163400000,33551200
012700,리드코프,12600,-500,-3.82,13500,13600,12200,210945,2736425350,116623080000,9255800
020860,리타워텍,730,-40,-5.19,780,800,720,1066411,806822740,22033354940,30182678
020865,리타워텍우,5590,-100,-1.76,5750,5750,5330,155,842770,559000000,100000
042500,링네트,1350,-90,-6.25,1400,1540,1310,561141,805850440,8370000000,6200000
038920,링크웨어,4290,-110,-2.5,4310,4500,4020,16362,69902540,23342889570,5441233
032860,마담포라,8560,450,5.55,8060,9000,8060,9387,80458750,5162981120,603152
045400,마스타테크론,990,-60,-5.71,1030,1120,990,17322,17765800,5742000000,5800000
045280,마이다스페안MF,4600,-50,-1.08,4600,4600,4600,46,211600,109396142000,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,9700,-230,-2.32,10150,10650,9500,864487,8786627200,44284380000,4565400
005990,매일유업,4690,-10,-0.21,4880,4880,4660,9696,45472330,62846000000,13400000
036880,맥시스템,440,0,0,450,460,420,926850,406955030,9765409280,22194112
056200,메디오피아,1000,70,7.53,950,1040,880,951283,949241230,7000000000,7000000
028090,명화네트,7890,0,0,7900,8000,7400,614,4785280,4102800000,520000
048150,모닷텔,2880,-20,-0.69,2910,3090,2750,101839,296648390,26496000000,9200000
046000,모디아,11750,1250,11.9,11000,11750,10800,2331509,27111280350,46929923000,3994036
036610,모바일원,430,40,10.26,410,430,400,3752229,1595376970,11923063220,27728054
051810,모보아이피씨,1920,-70,-3.52,1990,2050,1870,59944,115301210,13248000000,6900000
036600,모션헤즈,22050,-1350,-5.77,24600,24700,20600,29402,652977000,55532925000,2518500
033200,모아텍,10500,-200,-1.87,11100,11200,9900,513359,5469822950,104428800000,9945600
006920,모헨즈,460,0,0,460,490,440,117319,54764830,3864000000,8400000
001810,무림제지,7460,-430,-5.45,7760,7820,7270,64541,486695110,15013250000,2012500
033920,무학,4280,-270,-5.93,4490,4500,4070,35197,152467050,50632400000,11830000
034510,무한투자,1540,-170,-9.94,1680,1740,1510,94717,150992720,8980577760,5831544
038390,미디어솔루션,5350,-240,-4.29,5700,5750,5260,53959,300379550,16469295550,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3800,0,0,3700,3800,3670,501,1838860,25237320000,6641400
018890,미르피아,330,0,0,330,350,320,732276,243662200,3309159810,10027757
002670,미주제강,5060,-650,-11.38,5760,5900,5030,262893,1406358810,12218888000,2414800
025980,미창,2140,40,1.9,2190,2190,1910,28039,59051090,8988000000,4200000
018700,바른손,520,0,0,530,570,490,3793455,2026295460,20635122560,39682928
064520,바른전자,3650,-350,-8.75,4060,4200,3520,626737,2378617270,21053200000,5768000
053030,바이넥스,3060,-150,-4.67,3200,3300,3000,91163,285288970,14382000000,4700000
027830,바이넥스트,490,-20,-3.92,510,520,490,121772,60523220,19600000000,40000000
052260,바이오랜드,4040,-110,-2.65,4210,4330,3770,473708,1950016020,25856000000,6400000
053110,바이오메디아,790,10,1.28,790,810,740,5716,4395940,4542500000,5750000
041830,바이오스페이,2540,-160,-5.93,2740,2850,2480,48535,126465140,14478000000,5700000
035960,바이오시스,470,-30,-6,500,510,460,425738,204759210,4799640000,10212000
038720,반도체ENG,4620,-260,-5.33,4960,5020,4350,113228,538097870,25790457000,5582350
036260,반포텍,2620,-140,-5.07,2730,2840,2600,16876,45644310,6615500000,2525000
046310,백금정보통신,3500,-250,-6.67,3810,3820,3360,100085,361453270,24290000000,6940000
066110,백산OPC,7500,-400,-5.06,8040,8050,7230,1039588,8013804740,114750000000,15300000
036620,버추얼텍,3150,-110,-3.37,3330,3470,2950,416661,1374599490,37954287000,12048980
002480,범양사,7700,-390,-4.82,7530,8100,7530,1629,12537240,5027422400,652912
037630,벤트리,2880,-100,-3.36,3030,3120,2700,10762794,31980605120,69211330560,24031712
040750,벨로체피아노,1220,-10,-0.81,1260,1310,1090,690808,866281840,7932543700,6502085
053470,벨코정보통신,1450,-60,-3.97,1530,1580,1420,103726,154576930,9049782050,6241229
014100,보령메디앙스,1290,-20,-1.53,1280,1330,1250,18588,23937390,11868000000,9200000
006910,보성파워텍,610,-30,-4.69,640,650,580,151307,91933910,8564400000,14040000
060230,보이스웨어,3020,-370,-10.91,3480,3510,2990,685681,2204232010,23193600000,7680000
030950,보진재,8240,-410,-4.74,8800,9050,8100,15897,137797340,8899200000,1080000
048550,볼빅,1260,-20,-1.56,1250,1380,1210,37589,46929090,12247200000,9720000
026940,부국철강,10000,-450,-4.31,10400,10600,9900,14371,145501900,12400000000,1240000
014470,부방테크론,4300,10,0.23,4440,4440,4160,333,1387980,5762000000,1340000
025270,부산방직,5950,-220,-3.57,6190,6270,5920,751,4501990,4760000000,800000
007830,부산저축은행,11050,-1500,-11.95,11050,11050,11050,21072,232845600,47881860000,4333200
019430,부산창업투자,250,-20,-7.41,270,290,240,967647,249899790,5000000000,20000000
049690,브레인컨설팅,1880,-110,-5.53,1970,2030,1880,8659,16684980,8084000000,4300000
043610,블루코드,2270,-10,-0.44,2280,2360,2250,27617,63248950,11350000000,5000000
053590,비젼텔레콤,980,100,11.36,980,980,980,105564,103452720,15284080000,15596000
054220,비츠로시스,2450,-10,-0.41,2470,2590,2380,117660,293651620,19600000000,8000000
042370,비츠로테크,2060,40,1.98,2030,2150,2020,176046,365360390,18025000000,8750000
032850,비트컴퓨터,1240,-20,-1.59,1260,1290,1200,115720,144128710,16330323840,13169616
032680,비티씨정보,810,-40,-4.71,850,870,790,1390090,1150266760,38185416090,47142489
032685,비티씨정보우,1980,-10,-0.5,1950,2090,1950,37176,74269660,1980000000,1000000
040020,사라콤,2320,-160,-6.45,2650,2650,2300,9646,23341030,13456000000,5800000
052560,사이어스,2720,-370,-11.97,3300,3310,2720,267107,806075250,8160000000,3000000
014970,삼륭물산,7900,-200,-2.47,7900,7900,7900,1,7900,7998750000,1012500
018310,삼목정공,890,-70,-7.29,920,960,850,66901,60271570,8722000000,9800000
016670,삼미정보,880,-40,-4.35,920,950,860,25001,22152910,3520000000,4000000
009620,삼보산업,86100,-8700,-9.18,93400,93400,86100,8,710700,12054000000,140000
035400,삼보정보통신,370,0,0,390,400,330,6982384,2609291550,21367093000,57748900
023600,삼보판지,10150,-150,-1.46,10200,10450,10150,650,6608600,14210000000,1400000
046430,삼성광전,3850,-230,-5.64,4080,4200,3600,192426,763967580,19827500000,5150000
009300,삼아약품,4400,-130,-2.87,4510,4540,4390,4160,18613010,27500000000,6250000
054540,삼영엠텍,540,-10,-1.82,550,570,500,120321,64393190,5940000000,11000000
023810,삼영케불,1520,-60,-3.8,1570,1570,1480,73377,112182640,9940800000,6540000
019120,삼우,1360,-40,-2.86,1430,1470,1350,54723,76210910,8214400000,6040000
026250,삼우이엠씨,2010,-50,-2.43,2080,2140,1960,189303,387549540,29777748000,14814800
031860,삼우통신공업,1250,-60,-4.58,1320,1380,1210,554679,718583240,15000000000,12000000
037760,삼원정밀금속,370,-50,-11.9,410,430,370,668020,261173960,8584000000,23200000
032280,삼일,1670,-90,-5.11,1790,1790,1670,11652,19996880,14322387600,8576280
002290,삼일기업공사,5550,-120,-2.12,5670,5750,5500,6163,34407810,6882000000,1240000
041310,삼일인포마인,3100,330,11.91,2900,3100,2720,77932,236455750,17310796800,5584128
009520,삼정피앤에이,7010,-340,-4.63,7160,7250,6970,5126,36234190,21030000000,3000000
037460,삼지전자,1740,-160,-8.42,1860,1930,1710,23246,41265850,21750000000,12500000
032750,삼진,7160,310,4.53,7000,7180,6790,889,6131110,4296000000,600000
000250,삼천당제약,1400,-30,-2.1,1430,1460,1400,129881,185561620,28000000000,20000000
024950,삼천리자전,1080,-50,-4.42,1140,1160,1080,283916,314597630,10800000000,10000000
031330,삼테크,2460,-80,-3.15,2570,2610,2430,135760,342474710,24600000000,10000000
017480,삼현철강,1290,-30,-2.27,1320,1330,1250,10264,13269170,10128364050,7851445
010960,삼호개발,750,-30,-3.85,780,790,730,301342,227558830,10725000000,14300000
033210,삼화기연,1500,-100,-6.25,1610,1640,1460,187517,286048640,7500000000,5000000
041650,상신브레이크,1270,-30,-2.31,1310,1350,1260,63041,82358280,19069050000,15015000
042600,새로닉스,1340,-10,-0.74,1360,1420,1310,229465,310828970,16080000000,12000000
035610,새롬기술,4490,-310,-6.46,4880,4920,4300,4084103,18881849680,162635513820,36221718
065620,샤인,1020,-10,-0.97,1100,1100,970,57315,58436270,11730000000,11500000
066300,샤인시스템,1700,-70,-3.95,1730,1780,1650,333946,572307490,24480000000,14400000
038530,서두인칩,1740,-30,-1.69,1830,1890,1590,526501,929174050,20880000000,12000000
006730,서부트럭터미,12000,-100,-0.83,11750,12000,11550,1000,11672850,17172000000,1431000
046890,서울반도체,14700,-600,-3.92,15500,15700,14000,249733,3693464350,168000420000,11428600
031950,서울시스템,570,-10,-1.72,590,610,560,1398104,819774440,14957560950,26241335
036120,서울신용평가,480,-60,-11.11,600,600,480,7207789,3835432300,9600000000,20000000
031390,서울이동통신,280,-20,-6.67,290,300,270,10054265,2842203070,29162022400,104150080
032980,서울일렉트론,660,-20,-2.94,690,700,660,189120,127308890,10639200000,16120000
027040,서울전자통신,230,0,0,220,240,220,548157,125244600,1767903050,7686535
018680,서울제약,2880,-20,-0.69,2900,3090,2800,13188,38006600,9000000000,3125000
016140,서주관광개발,33500,-500,-1.47,33750,33800,31500,325,10533350,16750000000,500000
011370,서한,6000,0,0,0,0,0,0,0,10763988000,1793998
065710,서호전기,2100,-90,-4.11,2150,2230,2100,25078,53456860,10815000000,5150000
033790,서화정보통신,1260,-30,-2.33,1390,1390,1250,26340,33293120,10892700000,8645000
035890,서희이엔씨,580,-10,-1.69,600,610,570,243648,143097300,10556000000,18200000
