단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
047420,LKFS,675,30,4.65,635,690,630,83180,54453425,4860000000,7200000
068150,MCS로직,7650,-250,-3.16,7900,8050,7650,317377,2483241310,31365000000,4100000
035420,NHN,175900,-100,-0.06,178000,178600,174800,181877,32195745400,1319273746500,7500135
046140,SBSi,15650,250,1.62,15750,15850,15000,210653,3265399050,173770291450,11103533
036540,STS반도체,11450,-300,-2.55,11850,11900,11400,387942,4494016650,115477830000,10085400
016600,TG벤처,1370,10,0.74,1360,1435,1200,44773,59519610,16440000000,12000000
048770,TPC,1390,-10,-0.71,1450,1450,1390,604,844650,5977000000,4300000
032620,UBCARE,1145,15,1.33,1145,1155,1130,610673,697419715,27901913035,24368483
048760,VK,2040,0,0,2045,2090,2040,184570,379960375,35582877480,17442587
033190,VON,290,5,1.75,290,295,285,457609,132290045,5784432510,19946319
016170,YBM서울,1140,-30,-2.56,1150,1195,1135,6722,7863380,12380400000,10860000
040300,YTN,1595,-10,-0.62,1615,1615,1585,163900,261753985,66990000000,42000000
008780,i 인프라,70,-5,-6.67,70,70,70,235623,16493610,1372000000,19600000
054150,가드텍,450,20,4.65,425,455,420,141586,61498270,7060824000,15690720
040610,가로수닷컴,635,-10,-1.55,620,660,620,916,579030,7143997650,11250390
026260,가산전자,1030,20,1.98,1045,1120,1015,2454469,2607067225,8384692340,8140478
042570,가야전자,1640,-30,-1.8,1645,1680,1615,13189,21505905,12792000000,7800000
030270,가희,6520,-170,-2.54,6740,6740,6500,494,3260500,4303200000,660000
056000,거원시스템,21500,300,1.42,21300,21900,21000,166139,3569997000,114810000000,5340000
039240,경남스틸,1820,40,2.25,1800,1820,1755,8685,15403965,9100000000,5000000
011040,경동제약,7600,50,0.66,7590,7620,7500,4320,32704850,45600000000,6000000
050120,경조산업,1335,-65,-4.64,1400,1430,1310,37184,51438255,5512215000,4129000
024910,경창산업,1200,-40,-3.23,1220,1240,1200,8630,10482695,14352000000,11960000
025880,경축,11000,200,1.85,10850,11150,10550,225,2416500,8140000000,740000
049720,고려신용정보,1935,35,1.84,1970,1990,1840,3524,6667530,2767050000,1430000
027440,고려전기,150,0,0,155,160,140,9627076,1477370605,3634908600,24232724
014570,고려제약,15550,500,3.32,15200,15550,15100,65673,1009390800,17105000000,1100000
014200,광림,3460,20,0.58,3465,3470,3400,564,1919965,10524603780,3041793
026910,광진실업,11600,200,1.75,11550,11850,11400,1569,18290200,6960000000,600000
053270,구영테크,2150,0,0,2120,2160,2095,4370,9268845,12470000000,5800000
066620,국보디자인,4710,0,0,4780,4785,4600,31335,147455260,27318000000,5800000
043650,국순당,23550,900,3.97,22800,23900,22800,176403,4117847150,418079900100,17752862
006050,국영지앤엠,905,-5,-0.55,915,915,890,25002,22513425,5849558000,6463600
007720,국제건설,295,0,0,295,300,290,246818,72660710,11436798950,38768810
053740,국제엘렉트릭,9390,40,0.43,9610,9610,9310,144427,1361879110,77091900000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,420,-5,-1.18,420,430,410,51900,21727405,2520000000,6000000
037510,굿라이프10-MF,5180,10,0.19,5180,5180,5180,700,3626000,3889144000,750800
037500,굿라이프5MF,5150,-20,-0.39,5150,5150,5150,1000,5150000,9620200000,1868000
019010,그랜드백화점,3140,-30,-0.95,3170,3170,3085,3166,9855735,15134800000,4820000
070080,그로웰메탈,2720,-150,-5.23,2910,2970,2690,885694,2461705760,33112654400,12173770
009220,그로웰전자,1210,-35,-2.81,1245,1260,1200,399137,487371585,15537879830,12841223
035780,그로웰텔레콤,330,-10,-2.94,340,345,330,906068,305362445,14552538000,44098600
021320,금강종합건설,11000,0,0,11200,11200,10800,4195,45680150,63800000000,5800000
053260,금강철강,1025,-10,-0.97,1040,1050,1025,14717,15379525,19188000000,18720000
036090,금호미터텍,495,-5,-1,505,505,495,95728,47575020,7920000000,16000000
036190,금화피에스시,1650,-45,-2.65,1665,1695,1650,2140,3538570,9900000000,6000000
064720,기가텔레콤,2055,0,0,2100,2130,2050,198431,411507105,23118750000,11250000
004790,기륭전자,1420,-10,-0.7,1425,1450,1390,752955,1061909930,33382920580,23509099
035460,기산텔레콤,1690,40,2.42,1640,1690,1630,48472,80397210,23859420000,14118000
024110,기업은행,6800,-170,-2.44,6970,6990,6750,268211,1836123120,2060070778000,302951585
051490,나라엠앤디,1760,-20,-1.12,1800,1800,1740,57140,100656835,25449600000,14460000
065910,나래시스템,1230,80,6.96,1140,1275,1140,73708,89232415,5448900000,4430000
036850,나리지*온,1025,0,0,1020,1040,1010,49641,50891050,18565312500,18112500
036800,나이스,1210,35,2.98,1180,1210,1175,64647,77111060,12100000000,10000000
033220,남성알미늄,28100,-2900,-9.35,0,0,0,0,0,6744000000,240000
032800,네모,485,0,0,485,490,475,46223,22219285,7150219200,14742720
037540,네스테크,535,-5,-0.93,540,550,515,25545,13542385,6075680420,11356412
042510,네오웨이브,855,70,8.92,795,855,790,76071,62894695,11115000000,13000000
042420,네오위즈,43000,-650,-1.49,43950,44200,42150,164776,7112927600,328550960000,7640720
017680,네티션닷컴,24800,-2100,-7.81,27300,27700,24200,14925,379674750,20832000000,840000
033430,넥사이언,2260,30,1.35,2280,2310,2170,1092383,2457975530,86064416000,38081600
019430,넥서스투자,915,-20,-2.14,965,965,895,58701,53576445,25620000000,28000000
038990,넥스콘테크,4060,60,1.5,4050,4100,3840,650248,2567773820,36187888380,8913273
037220,넥스텔,560,10,1.82,545,560,540,462005,254863630,14326033680,25582203
033280,넷시큐어테크,550,-10,-1.79,560,575,550,661348,369108200,7670585450,13946519
047730,넷웨이브,980,10,1.03,970,980,960,51732,50300170,5538960000,5652000
037010,넷컴스토리지,385,-15,-3.75,400,410,385,12199751,4840606640,8678321575,22541095
054050,농우바이오,3150,-115,-3.52,3235,3280,3140,149109,474873835,45045000000,14300000
040160,누리텔레콤,4100,-90,-2.15,4185,4300,4010,4891,20366465,18450000000,4500000
025690,뉴런네트,110,0,0,0,0,0,0,0,3740000000,34000000
060260,뉴보텍,2350,15,0.64,2340,2400,2295,7016,16404375,9306000000,3960000
060300,뉴소프트기술,2125,-30,-1.39,2180,2195,2125,15454,33179425,11400625000,5365000
012340,뉴인텍,520,0,0,520,535,490,6148,3171915,4024800000,7740000
049180,뉴테크맨,3350,230,7.37,3280,3350,2975,558961,1758352055,24120000000,7200000
053290,능률영어사,4030,220,5.77,3840,4060,3770,354331,1401897245,18993390000,4713000
023430,니트젠테크,1150,0,0,1195,1195,1140,20974,24257535,12984388950,11290773
039560,다산네트웍스,5980,-40,-0.66,6050,6160,5970,277022,1673271660,38397615880,6421006
043710,다스텍,1310,-20,-1.5,1305,1360,1295,241674,319752725,9956000000,7600000
032190,다우데이타,625,-10,-1.57,645,660,625,474139,302585130,13893750000,22230000
035720,다음,65400,1400,2.19,64800,66500,63900,780799,51066837500,964837044000,14752860
040670,단암전자통신,1540,60,4.05,1470,1550,1450,285126,425385950,30415000000,19750000
037640,대경테크노스,3800,150,4.11,3800,3900,3650,2170,8197110,2888000000,760000
020400,대동금속,5380,220,4.26,5450,5450,5140,910,4730210,2582400000,480000
008830,대동기어,6070,-50,-0.82,6090,6150,6050,638,3879060,3896733620,641966
048470,대동스틸,1440,0,0,1440,1460,1390,12131,17282825,14400000000,10000000
004780,대륙제관,5300,-100,-1.85,5320,5400,5290,1032,5472560,6360000000,1200000
017650,대림제지,850,0,0,870,870,850,15945,13583940,7650000000,9000000
027700,대백쇼핑,4350,210,5.07,4100,4490,4100,68748,297977400,10875000000,2500000
036490,대백신소재,15900,100,0.63,16200,16450,15750,432353,6961429300,125259389100,7877949
026970,대백저축은행,1785,0,0,1760,1805,1730,2129,3755550,3570000000,2000000
031990,대선조선,15450,-850,-5.21,15500,16100,15300,349,5396700,7817700000,506000
036480,대성미생물,21700,-50,-0.23,21800,21800,21300,623,13379600,8246000000,380000
025440,대성엘텍,915,-25,-2.66,900,950,900,5058,4667055,16437854220,17964868
019570,대신개발금융,2250,-85,-3.64,2355,2355,2250,50,113575,11700000000,5200000
020180,대신정보통신,305,-5,-1.61,310,315,305,164853,50948645,11720819075,38428915
000380,대아건설,2610,80,3.16,2550,2780,2545,84810,225964355,29493000000,11300000
033030,대양이앤씨,5400,0,0,5400,5400,5200,9166,48855390,152139670200,28174013
006580,대양제지,5120,140,2.81,5050,5170,5040,9996,51034860,13747200000,2685000
016890,대웅화학,2665,-90,-3.27,2715,2800,2645,11294,30396655,11326250000,4250000
028040,대원SCN,455,0,0,450,460,445,68391,30867740,14740930295,32397649
005710,대원산업,27000,0,0,26250,27000,26200,429,11324650,32400000000,1200000
060280,대원씨아이,2300,90,4.07,2360,2360,2200,1994,4463405,10350000000,4500000
048910,대원씨앤에이,6450,0,0,6480,6590,6400,29412,190737920,36507000000,5660000
003310,대주산업,2085,40,1.96,2030,2100,2025,2491,5108625,7796304975,3739235
065500,대진공업,1730,-100,-5.46,1900,1960,1685,1909623,3547638340,10992471900,6354030
065690,대진디엠피,8400,100,1.2,8400,8400,8200,8732,72675830,49140000000,5850000
054670,대한뉴팜,1375,0,0,1380,1405,1370,34178,47102720,9900000000,7200000
041500,대한바이오,780,-30,-3.7,815,830,780,1130476,902833050,12075250200,15481090
023910,대한약품,2285,10,0.44,2300,2300,2245,2355,5369265,13710000000,6000000
026230,대현테크,450,-20,-4.26,465,475,430,117544,52827565,8424000000,18720000
067080,대화제약,1760,15,0.86,1780,1780,1720,21487,37343905,19113600000,10860000
037250,대흥멀티통신,675,-10,-1.46,690,695,675,653680,446258100,16939047375,25094885
045380,더존디지털,8060,150,1.9,7950,8400,7950,45203,368821540,34768937840,4313764
060410,데이타게이트,760,20,2.7,735,760,735,92280,69152865,4347200000,5720000
013650,데코,2445,95,4.04,2250,2445,2250,23280,54821135,26036704755,10648959
053070,덱트론,1340,10,0.75,1320,1355,1310,36378,48344990,6780400000,5060000
047060,덴소풍성,6390,-180,-2.74,6550,6550,6220,7322,46686410,88568837820,13860538
039850,델타정보통신,1100,25,2.33,1030,1130,1030,89192,97057895,8074265100,7340241
027710,도드람B&F,925,5,0.54,920,925,910,8000,7309575,28599890925,30918801
036180,도원텔레콤,190,20,11.76,165,190,165,486768,91139825,4024372710,21180909
005160,동국산업,1860,60,3.33,1830,1880,1760,1094259,2001240235,42780000000,23000000
042940,동문정보,335,20,6.35,330,335,310,74280,24012160,5843918555,17444533
042945,동문정보우,255,0,0,250,260,250,4737,1184920,867000000,3400000
007390,동보중공업,525,5,0.96,525,550,510,5104,2670350,5640941250,10744650
044640,동부정보,1185,35,3.04,1135,1195,1135,46908,55307795,7110000000,6000000
031960,동산진흥,13550,50,0.37,13350,13550,12600,151,1948750,9485000000,700000
026960,동서,9080,80,0.89,9000,9100,9000,10506,94791740,270584000000,29800000
055000,동서정보기술,1975,-25,-1.25,2000,2025,1975,77269,153675915,14615000000,7400000
025950,동신건설,38700,-2900,-6.97,40400,41900,38500,1447,57341500,10836000000,280000
009730,동신에스엔티,435,0,0,435,445,435,212308,93131465,12558618780,28870388
041930,동아화성,910,-25,-2.67,890,915,885,36292,32493510,7644000000,8400000
023020,동양매직,1505,25,1.69,1495,1505,1465,81602,122692860,12642000000,8400000
030790,동양시스템즈,5610,-120,-2.09,5660,5730,5600,16072,90179140,15259200000,2720000
060380,동양에스텍,1360,-10,-0.73,1365,1380,1355,454079,617592945,9724000000,7150000
056340,동양크레디텍,3690,-100,-2.64,3790,3815,3650,197004,734927405,17712000000,4800000
007150,동양텔레콤,810,-20,-2.41,830,830,780,15700,12509170,6237000000,7700000
048640,동우에이엘티,885,0,0,870,900,870,6488,5760425,4071000000,4600000
013120,동원개발,2955,65,2.25,2850,2955,2850,2821,8301010,26833793550,9080810
019560,동원창투,700,10,1.45,705,710,685,516170,358546995,35490000000,50700000
032960,동일기연,1780,0,0,1780,1800,1780,16368,29135060,12104000000,6800000
023790,동일철강,25350,650,2.63,24800,25700,24200,132,3269550,2281500000,90000
005290,동진쎄미켐,3530,-60,-1.67,3630,3680,3520,1525574,5499687365,132728000000,37600000
054250,동진에코텍,1795,-5,-0.28,1800,1800,1770,5405,9667030,12123564625,6754075
025900,동화기업,2500,-70,-2.72,2520,2800,2500,935,2355465,50289085000,20115634
053170,두리정보통신,1740,10,0.58,1890,1890,1710,26140,45362325,5742000000,3300000
033330,두림티앤씨,495,-15,-2.94,500,550,490,1743,865155,5148000000,10400000
032590,두일통신,25400,1700,7.17,23900,26450,23200,53942,1344784850,21844000000,860000
052310,드림원,710,5,0.71,760,760,710,26874,19599830,3337000000,4700000
046390,디날리아이티,635,5,0.79,640,670,635,424101,276539720,4788084785,7540291
046400,디브이에스,1165,-15,-1.27,1205,1205,1150,386755,454131975,24439473685,20978089
066670,디스플레이텍,8600,0,0,8710,8880,8600,749932,6559387660,77830000000,9050000
034750,디씨씨,975,10,1.04,965,1010,960,22935,22677520,17184375000,17625000
039840,디에스아이,905,-35,-3.72,960,970,900,10823,10032470,7881534590,8708878
065270,디엠티,4640,-20,-0.43,4765,4765,4560,4091,18769095,19395200000,4180000
044180,디와이,1480,-25,-1.66,1490,1510,1450,40781,59909095,15096000000,10200000
053200,디이시스,1770,50,2.91,1720,1770,1620,45909,77221865,8142000000,4600000
043360,디지아이,9100,-120,-1.3,9390,9390,9050,93959,861956770,67340000000,7400000
060240,디지탈온넷,2180,-20,-0.91,2215,2260,2120,236646,516090865,18530000000,8500000
045970,디지탈캠프,780,-10,-1.27,780,810,780,72252,57271090,9581746200,12284290
046320,디지탈퍼스트,665,15,2.31,650,665,635,25406,16602055,8764700000,13180000
038340,디지털텍,2575,0,0,2610,2615,2545,120121,309271145,22072900000,8572000
033130,디지틀조선,1120,20,1.82,1110,1135,1100,710793,794127990,41569099040,37115267
036170,라셈텍,1230,-25,-1.99,1260,1270,1210,626199,770361345,13499250000,10975000
047440,레이젠,4150,20,0.48,4200,4205,4055,193037,795921510,45780853650,11031531
065170,렉스진바이오,7720,470,6.48,7300,7720,7280,427045,3209152310,46752320000,6056000
026040,로만손,1150,-85,-6.88,1245,1310,1100,764818,931683830,11500000000,10000000
043220,로이트,350,5,1.45,345,360,345,309277,108927280,7900457950,22572737
014190,로지트,1500,-10,-0.66,1500,1520,1485,9365,13971130,18266811000,12177874
034600,로커스,3995,180,4.72,3820,4040,3820,288917,1143542890,55256930390,13831522
044370,로토토,1195,-15,-1.24,1210,1225,1190,345380,415496045,16867360470,14114946
051170,루보,980,15,1.55,960,995,950,7628,7326185,6762000000,6900000
067130,룸앤데코,1005,-25,-2.43,1035,1050,985,253536,255443060,25630856700,25503340
058470,리노공업,7800,-100,-1.27,7900,7970,7770,49892,390661670,56885400000,7293000
056140,리더컴,885,15,1.72,925,925,810,8345,7132970,8473981200,9575120
012700,리드코프,4400,205,4.89,4220,4495,4220,346271,1506710485,55420499200,12595568
042500,링네트,1080,0,0,1080,1100,1080,25216,27312680,7999521120,7406964
038920,링크웨어,3010,45,1.52,2900,3020,2850,6580,19607485,16378111330,5441233
032860,마담포라,1565,-15,-0.95,1590,1615,1565,34892,55399765,5321000000,3400000
045400,마스타테크론,825,-20,-2.37,855,870,805,151,128785,4785000000,5800000
038290,마크로젠,8590,290,3.49,8310,8700,8290,73749,628357750,39431536000,4590400
005990,매일유업,3360,0,0,3365,3395,3335,12742,42688160,45024000000,13400000
036880,맥시스템,275,0,0,270,280,270,1037795,284050300,8938725400,32504456
056200,메디오피아,480,0,0,475,480,465,33278,15591155,4444800000,9260000
065650,명진아트,2740,220,8.73,2810,2810,2355,4195,10903020,7124000000,2600000
028090,명화네트,7300,200,2.82,7030,7300,6710,3179,21685180,3796000000,520000
048150,모닷텔,1005,35,3.61,970,1020,950,670230,660237840,13999650000,13930000
046000,모디아,1505,30,2.03,1465,1550,1465,1600521,2415620410,20187132385,13413377
036610,모바일원,360,-20,-5.26,390,400,360,936171,352530215,9982099440,27728054
051810,모보아이피씨,1785,40,2.29,1750,1790,1745,4905,8591825,12316500000,6900000
036600,모션헤즈,690,-15,-2.13,715,720,685,498293,349368400,21529346190,31201951
033200,모아텍,11850,50,0.42,12100,12200,11750,95904,1144341200,117855360000,9945600
006920,모헨즈,480,20,4.35,465,500,450,88337,41759040,4032000000,8400000
001810,무림제지,9480,80,0.85,9600,9600,9300,4566,43146760,19078500000,2012500
033920,무학,2805,15,0.54,2790,2810,2755,11810,32720510,70125000000,25000000
034510,무한투자,1225,-15,-1.21,1300,1310,1185,530489,661955190,7143641400,5831544
066850,미광콘택트,6270,-140,-2.18,6430,6470,6220,244725,1542673700,35519550000,5665000
038390,미디어솔루션,4400,0,0,4350,4510,4270,5690,25447640,13544841200,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4350,50,1.16,4250,4350,4110,20001,82747350,28890090000,6641400
018890,미르피아,380,40,11.76,340,380,340,2562834,947414215,13471211660,35450557
002670,미주제강,485,10,2.11,475,490,475,3199880,1537702965,28541280000,58848000
018700,바른손,350,25,7.69,325,360,325,8646071,2984506660,20975264800,59929328
064520,바른전자,2830,-25,-0.88,2850,2940,2810,64400,183230110,16323440000,5768000
053030,바이넥스,2955,-35,-1.17,2950,3000,2905,23711,70142440,13888500000,4700000
027830,바이넥스트,430,0,0,415,430,410,60222,25561440,17200000000,40000000
052260,바이오랜드,2570,-10,-0.39,2640,2640,2550,19427,50149255,16448000000,6400000
053110,바이오메디아,730,10,1.39,710,735,710,43657,31365810,4333248610,5935957
041830,바이오스페이,3760,20,0.53,3680,3770,3670,23767,88158465,21432000000,5700000
035960,바이오시스,315,-40,-11.27,315,320,315,2305926,727338895,8867940480,28152192
038720,반도체ENG,3390,-40,-1.17,3470,3470,3315,46126,156297320,20021068800,5905920
036260,반포텍,2260,240,11.88,2100,2260,2000,113929,252178135,5706500000,2525000
046310,백금정보통신,2190,30,1.39,2205,2210,2150,5911,12847775,15198600000,6940000
066110,백산OPC,11450,-450,-3.78,11950,12000,11300,496803,5717279900,175185000000,15300000
036620,버추얼텍,2785,85,3.15,2715,2860,2715,297628,834618120,33556409300,12048980
002480,범양사,7150,-30,-0.42,7150,7150,7150,1,7150,4668320800,652912
037630,벤트리,1495,5,0.34,1520,1545,1490,2414116,3662644560,48634909440,32531712
053470,벨코정보통신,815,-5,-0.61,835,835,805,17239,14125355,5086601635,6241229
014100,보령메디앙스,735,-25,-3.29,760,760,735,21516,15992990,6762000000,9200000
006910,보성파워텍,500,5,1.01,490,500,490,12289,6051540,7020000000,14040000
060230,보이스웨어,3440,270,8.52,3175,3500,3175,503770,1707905770,26419200000,7680000
030950,보진재,5500,250,4.76,5240,5540,5200,17399,91663730,5940000000,1080000
048550,볼빅,1150,-15,-1.29,1165,1175,1150,19397,22405570,11178000000,9720000
026940,부국철강,10600,100,0.95,10400,10600,10400,2186,22980300,13144000000,1240000
014470,부방테크론,3300,-180,-5.17,3430,3475,3300,344,1172465,4422000000,1340000
025270,부산방직,5070,-160,-3.06,5150,5260,5040,630,3219230,4056000000,800000
007830,부산저축은행,9250,-10,-0.11,0,0,0,0,0,40082100000,4333200
049690,브레인컨설팅,3370,-25,-0.74,3400,3400,3300,128384,433177275,14491000000,4300000
043610,블루코드,2000,-55,-2.68,2055,2060,1990,15093,30552870,10000000000,5000000
053590,비젼텔레콤,545,-5,-0.91,555,560,530,2881203,1569783270,19179637820,35191996
053595,비젼텔레콤우,230,-5,-2.13,230,235,230,151269,35058945,2668000000,11600000
054220,비츠로시스,1810,-75,-3.98,1830,1890,1760,28441,51467710,14480000000,8000000
042370,비츠로테크,1730,20,1.17,1725,1740,1705,18385,31602315,15137500000,8750000
032850,비트컴퓨터,1420,-20,-1.39,1415,1450,1390,22643,31888285,18700854720,13169616
032680,비티씨정보,595,0,0,600,610,590,2000928,1201827235,41655390105,70009059
032685,비티씨정보우,910,-20,-2.15,980,980,900,147,133560,910000000,1000000
065450,빅텍,3010,-60,-1.95,3145,3145,3000,7172,21989670,13244000000,4400000
040020,사라콤,1725,-20,-1.15,1720,1750,1690,6179,10536330,10005000000,5800000
052560,사이어스,1260,-30,-2.33,1320,1340,1250,179601,230388275,6465866400,5131640
016100,산성피앤씨,2120,-260,-10.92,2380,2420,2120,140403,319642335,8183200000,3860000
014970,삼륭물산,6200,-150,-2.36,6260,6260,6050,196,1209900,6277500000,1012500
018310,삼목정공,1250,-20,-1.57,1240,1290,1230,14869,18524565,12250000000,9800000
016670,삼미정보,775,75,10.71,690,775,690,60779,44835495,4417500000,5700000
009620,삼보산업,95000,0,0,0,0,0,0,0,13300000000,140000
035400,삼보정보통신,185,5,2.78,185,185,175,979947,177428970,10683546500,57748900
035405,삼보정보통신우,665,0,0,0,0,0,0,0,4322553200,6500080
023600,삼보판지,9500,-190,-1.96,9520,9520,9500,500,4750220,13300000000,1400000
009300,삼아약품,4475,-45,-1,4550,4550,4475,2113,9462090,27968750000,6250000
054540,삼영엠텍,410,-10,-2.38,420,425,400,219268,89667570,4510000000,11000000
065570,삼영이엔씨,2820,-40,-1.4,2830,2860,2705,25005,69922145,22560000000,8000000
023810,삼영케불,1470,30,2.08,1475,1475,1440,3060,4471750,9613800000,6540000
019120,삼우,1575,10,0.64,1590,1590,1540,8746,13728205,9513000000,6040000
026250,삼우이엠씨,3300,-20,-0.6,3350,3420,3270,250361,835292045,48888840000,14814800
031860,삼우통신공업,720,-10,-1.37,720,730,710,48770,35082005,8640000000,12000000
037760,삼원정밀금속,610,5,0.83,625,625,610,72488,44241670,14152000000,23200000
032280,삼일,1210,-40,-3.2,1265,1265,1200,6401,7731875,10377298800,8576280
002290,삼일기업공사,4830,-20,-0.41,4670,4830,4665,241,1147940,5989200000,1240000
041310,삼일인포마인,2640,60,2.33,2470,2650,2470,9120,23829685,14742097920,5584128
009520,삼정피앤에이,7320,-150,-2.01,7370,7420,7320,106,776120,21960000000,3000000
037460,삼지전자,1750,-35,-1.96,1815,1815,1720,36242,63767830,21875000000,12500000
032750,삼진,5690,60,1.07,5700,5700,5520,272,1538430,3414000000,600000
000250,삼천당제약,1650,-10,-0.6,1670,1670,1650,40672,67414780,33000000000,20000000
024950,삼천리자전,1190,-10,-0.83,1185,1195,1170,25363,29917815,11900000000,10000000
031330,삼테크,4110,120,3.01,4035,4230,3960,633534,2582688360,41100000000,10000000
017480,삼현철강,1460,140,10.61,1335,1475,1310,93419,135696730,11463109700,7851445
010960,삼호개발,465,10,2.2,495,495,460,100986,48031320,6649500000,14300000
033210,삼화기연,400,40,11.11,400,400,400,436712,174684800,4794750800,11986877
041650,상신브레이크,1240,10,0.81,1230,1240,1220,14610,18015610,18618600000,15015000
042600,새로닉스,3160,-240,-7.06,3300,3435,3160,1311218,4321376870,37920000000,12000000
035610,새롬기술,5440,100,1.87,5450,5680,5420,4020876,22309479460,197046145920,36221718
065620,샤인,900,-75,-7.69,915,965,900,224614,206067450,10350000000,11500000
066300,샤인시스템,1220,-60,-4.69,1260,1275,1220,58887,73081505,17568000000,14400000
038530,서두인칩,1765,135,8.28,1600,1800,1540,392825,675756355,21180000000,12000000
006730,서부트럭터미,11500,0,0,11600,11600,11200,63,721000,16456500000,1431000
046890,서울반도체,17700,600,3.51,17450,17900,17250,374446,6580073200,202286220000,11428600
031950,서울시스템,320,-5,-1.54,330,330,320,374752,120740150,8909227200,27841335
036120,서울신용평가,580,-10,-1.69,590,600,555,309,179860,10150000000,17500000
031390,서울이동통신,460,-20,-4.17,485,485,445,313520,142547885,4790903680,10415008
032980,서울일렉트론,420,-5,-1.18,420,435,420,371597,157797220,8926008000,21252400
027040,서울전자통신,1200,-15,-1.23,1360,1360,1200,146670,190835350,3034351200,2528626
018680,서울제약,2975,105,3.66,2825,2980,2800,5372,15205470,9296875000,3125000
016140,서주관광개발,29600,-400,-1.33,29350,29800,28600,219,6391750,14800000000,500000
011370,서한,385,5,1.32,380,390,380,2471046,947308365,34230683025,88910865
065710,서호전기,1550,25,1.64,1510,1550,1510,6195,9435700,7982500000,5150000
033790,서화정보통신,1445,-25,-1.7,1490,1490,1420,36895,53199495,12492025000,8645000
035890,서희건설,505,-5,-0.98,510,510,500,113576,57234960,9191000000,18200000
003100,선광,3765,-35,-0.92,3800,3800,3710,18671,69715535,24849000000,6600000
064090,선광전자,2030,5,0.25,1980,2150,1965,27360,54451960,8627500000,4250000
050110,선양테크,875,-60,-6.42,935,950,865,240977,214957935,7350000000,8400000
066430,선우엔터테인,2410,0,0,2410,2410,2410,8610,20750100,17593751920,7300312
014620,성광벤드,815,0,0,815,830,805,6469,5244060,23309000000,28600000
041140,성광엔비텍,900,-10,-1.1,900,915,885,156989,141139280,5663700000,6293000
037350,성도이엔지,1940,-50,-2.51,2080,2080,1910,485668,977547990,29100000000,15000000
045300,성우테크론,1585,-10,-0.63,1650,1650,1580,47877,76247515,9193000000,5800000
015750,성우하이텍,1010,45,4.66,950,1010,950,6285,6165465,24240000000,24000000
015200,성원파이프,1485,10,0.68,1485,1485,1440,16892,24617885,8910000000,6000000
026220,성진네텍,540,-10,-1.82,540,560,540,133343,72895210,4254599520,7878888
