단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005160,동국산업,1010,-30,-2.88,1040,1080,1000,143804,148925530,23230000000,23000000
042940,동문정보,540,30,5.88,510,560,510,410506,220732130,9412914960,17431324
042945,동문정보우,420,40,10.53,390,420,390,73470,30791830,1428000000,3400000
007390,동보중공업,610,-10,-1.61,620,630,610,68268,41980230,6554236500,10744650
044640,동부정보기술,1290,100,8.4,1190,1290,1160,62629,76703490,7740000000,6000000
031960,동산진흥,10150,-450,-4.25,10450,11000,10000,179,1855800,7105000000,700000
026960,동서,9210,-100,-1.07,9170,9510,9170,22874,214512150,274458000000,29800000
055000,동서정보기술,2510,50,2.03,2410,2710,2410,333469,860465850,13554000000,5400000
025950,동신건설,22000,-950,-4.14,22600,22600,21300,753,16316450,6160000000,280000
009730,동신에스엔티,710,10,1.43,700,780,690,5315343,3956444990,20497975480,28870388
041930,동아화성,1110,-40,-3.48,1150,1170,1110,15315,17376050,9324000000,8400000
023020,동양매직,1600,10,0.63,1610,1640,1570,24621,39269970,13440000000,8400000
030790,동양시스템즈,6710,-190,-2.75,7000,7030,6630,20105,136763240,18251200000,2720000
060380,동양에스텍,1490,-40,-2.61,1550,1550,1490,162306,245400240,10653500000,7150000
056340,동양크레디텍,5770,-80,-1.37,5850,5850,5700,20349,117517280,27696000000,4800000
007150,동양텔레콤,1090,-10,-0.91,1080,1110,1060,17646,19040080,8393000000,7700000
048640,동우에이엘티,6400,0,0,6500,6500,6130,2022,12546560,5888000000,920000
013120,동원개발,2470,-40,-1.59,2510,2510,2470,1801,4482510,22429600700,9080810
019560,동원창투,840,80,10.53,760,850,760,2587402,2148885830,42588000000,50700000
032960,동일기연,2050,-90,-4.21,2120,2200,2050,18138,37853760,13940000000,6800000
023790,동일철강,35200,1300,3.83,34600,35600,31700,1175,39566300,3168000000,90000
005290,동진쎄미켐,2870,-30,-1.03,2930,2950,2790,1476218,4234931600,107912000000,37600000
054250,동진에코텍,1850,-50,-2.63,1870,1960,1850,38086,71819750,10727731900,5798774
025900,동화기업,2950,20,0.68,2930,2960,2910,11329,33296800,59341120300,20115634
053170,두리정보통신,2120,-70,-3.2,2190,2300,2120,91612,199223510,6996000000,3300000
033330,두림티앤씨,720,70,10.77,650,720,630,107128,72500900,7488000000,10400000
032590,두일통신,12550,200,1.62,12600,13500,11350,44877,546542400,10793000000,860000
035430,드림라인,1240,-10,-0.8,1230,1250,1220,379301,468344680,29295000000,23625000
052310,드림원,1090,-10,-0.91,1090,1160,1080,118049,129459100,4687000000,4300000
046390,디날리아이티,1900,90,4.97,1820,1910,1820,169487,316424410,10241575700,5390303
046400,디브이에스,1140,-30,-2.56,1170,1210,1140,604263,711283130,23915021460,20978089
066670,디스플레이텍,7070,-290,-3.94,7550,7560,6960,1035109,7402636730,61155500000,8650000
034750,디씨씨,1050,-10,-0.94,1080,1080,1050,100971,106955510,18506250000,17625000
039840,디에스아이,1190,-60,-4.8,1260,1260,1150,208245,252321010,10363564820,8708878
065270,디엠티,6670,-130,-1.91,6700,6900,6560,29121,193959860,27880600000,4180000
044180,디와이,1680,-20,-1.18,1740,1740,1670,47569,80711240,17136000000,10200000
053200,디이시스,1330,30,2.31,1290,1350,1290,9497,12605860,6118000000,4600000
043360,디지아이,12800,300,2.4,12500,13250,12500,414484,5363386300,94720000000,7400000
060240,디지탈온넷,2640,-60,-2.22,2720,2720,2600,43382,115988600,22440000000,8500000
045970,디지탈캠프,1420,60,4.41,1370,1490,1350,200054,283361100,17443691800,12284290
046320,디지탈퍼스트,1030,-100,-8.85,1110,1150,1030,276166,296345810,13575400000,13180000
038340,디지털텍,3600,-280,-7.22,3970,3970,3520,417683,1564068100,30859200000,8572000
033130,디지틀조선,1570,100,6.8,1480,1640,1470,6909286,10878646290,58270969190,37115267
036170,라셈텍,1040,80,8.33,980,1070,980,2153234,2219037990,11414000000,10975000
047440,레이젠,5650,-500,-8.13,6100,6220,5650,970379,5758597400,62328150150,11031531
065170,렉스진바이오,7570,-340,-4.3,7960,8100,7570,215307,1679144930,45843920000,6056000
026040,로만손,1180,-40,-3.28,1190,1200,1180,45488,54200030,11800000000,10000000
043220,로이트,660,-20,-2.94,700,710,640,5521666,3697619870,14898006420,22572737
014190,로지트,1460,-20,-1.35,1470,1480,1460,4321,6341690,17779696040,12177874
034600,로커스,5480,-250,-4.36,5740,5800,5470,310125,1734001420,75796740560,13831522
044370,로토토,2330,-130,-5.28,2410,2460,2280,1614141,3817874060,32844015520,14096144
051170,루보,1140,0,0,1140,1200,1130,159103,184592990,7866000000,6900000
067130,룸앤데코,3020,-80,-2.58,3060,3140,3020,35039,107253380,15404017360,5100668
058470,리노공업,7920,-330,-4,8250,8250,7850,249497,1990911060,57760560000,7293000
056140,리더컴,180,0,0,0,0,0,0,0,6039216000,33551200
012700,리드코프,7250,-100,-1.36,7450,8060,7250,2243418,17290964820,91317868000,12595568
042500,링네트,1590,40,2.58,1530,1630,1530,305826,482031830,9858000000,6200000
038920,링크웨어,3300,20,0.61,3230,3370,3230,12513,41248340,17956068900,5441233
032860,마담포라,15600,500,3.31,15000,16000,15000,40084,622128000,9409171200,603152
045400,마스타테크론,1070,-140,-11.57,1220,1270,1070,95297,110355480,6206000000,5800000
038290,마크로젠,12600,250,2.02,12700,13700,12600,905442,11828641650,57839040000,4590400
005990,매일유업,3690,-60,-1.6,3770,3770,3640,45412,168217710,49446000000,13400000
036880,맥시스템,450,-10,-2.17,460,470,450,853197,386254170,9987350400,22194112
056200,메디오피아,790,60,8.22,760,790,740,400451,304885040,7315400000,9260000
065650,명진아트,2440,120,5.17,2330,2570,2330,23144,56997330,6344000000,2600000
028090,명화네트,7740,-70,-0.9,7900,8000,7510,4529,35017600,4024800000,520000
048150,모닷텔,1510,-30,-1.95,1560,1570,1500,138769,212415000,13892000000,9200000
046000,모디아,5340,-260,-4.64,5710,5910,5290,1656567,9316516330,40658952240,7614036
036610,모바일원,790,-30,-3.66,820,830,770,1000704,793587380,21905162660,27728054
051810,모보아이피씨,2040,30,1.49,2010,2050,1980,78456,157899130,14076000000,6900000
036600,모션헤즈,1280,-20,-1.54,1300,1380,1260,1410199,1847775310,32236800000,25185000
033200,모아텍,12400,-500,-3.88,13200,13400,12400,180571,2328375850,123325440000,9945600
006920,모헨즈,660,-50,-7.04,710,740,630,787802,554702530,5544000000,8400000
001810,무림제지,8390,-90,-1.06,8320,8470,8310,2531,21111070,16884875000,2012500
033920,무학,2850,-220,-7.17,3130,3130,2850,247926,731110210,71250000000,25000000
034510,무한투자,2280,-70,-2.98,2290,2450,2270,626861,1469386280,13295920320,5831544
038390,미디어솔루션,5500,-290,-5.01,5840,5920,5410,23216,132466090,16931051500,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,4000,10,0.25,3990,4000,3990,950,3799900,26565600000,6641400
018890,미르피아,710,-40,-5.33,770,770,670,3138815,2247660640,22684895470,31950557
002670,미주제강,2330,0,0,0,0,0,0,0,16193966000,6950200
025980,미창,1790,90,5.29,1730,1840,1680,178169,314630620,7518000000,4200000
018700,바른손,670,-20,-2.9,700,710,670,6216691,4278829100,33452649760,49929328
064520,바른전자,3050,-20,-0.65,3090,3120,3050,81323,250094180,17592400000,5768000
053030,바이넥스,4630,-630,-11.98,5890,5890,4630,752201,3850136240,21761000000,4700000
027830,바이넥스트,530,20,3.92,500,570,490,178120,93220900,21200000000,40000000
052260,바이오랜드,3580,-50,-1.38,3630,3790,3580,161993,596871280,22912000000,6400000
053110,바이오메디아,1120,20,1.82,1050,1120,1050,190320,205412640,6648271840,5935957
041830,바이오스페이,6540,-30,-0.46,6620,6690,5810,63331,411001690,37278000000,5700000
035960,바이오시스,810,-30,-3.57,840,860,790,2454879,2021186020,15233184000,18806400
038720,반도체ENG,5450,-240,-4.22,5720,5740,5440,157251,875087170,30423807500,5582350
036260,반포텍,2500,80,3.31,2430,2550,2430,18696,46523620,6312500000,2525000
046310,백금정보통신,3220,-90,-2.72,3310,3400,3160,48600,159980720,22346800000,6940000
066110,백산OPC,9450,-260,-2.68,9750,9850,9430,427428,4081459710,144585000000,15300000
036620,버추얼텍,4060,-140,-3.33,4200,4240,4050,442986,1819328760,48918858800,12048980
002480,범양사,7980,90,1.14,7980,7980,7850,103,808860,5210237760,652912
037630,벤트리,1980,-60,-2.94,2040,2080,1980,1328202,2680181660,47582789760,24031712
053470,벨코정보통신,1160,-100,-7.94,1270,1290,1130,564800,680485930,7239825640,6241229
014100,보령메디앙스,1250,-50,-3.85,1300,1340,1240,81692,102655750,11500000000,9200000
006910,보성파워텍,600,20,3.45,580,600,560,584003,342198920,8424000000,14040000
060230,보이스웨어,3840,-190,-4.71,4020,4050,3840,269998,1058730450,29491200000,7680000
030950,보진재,7400,220,3.06,7250,7540,7010,33763,246479990,7992000000,1080000
048550,볼빅,1560,-40,-2.5,1630,1630,1500,217077,338137200,15163200000,9720000
026940,부국철강,10400,100,0.97,10400,10600,10250,3335,34741650,12896000000,1240000
014470,부방테크론,3900,-300,-7.14,4000,4190,3810,1881,7578740,5226000000,1340000
025270,부산방직,5700,-100,-1.72,5800,6300,5700,1898,11116580,4560000000,800000
007830,부산저축은행,10000,-500,-4.76,10350,10750,9950,528,5302320,43332000000,4333200
019430,부산창업투자,870,90,11.54,770,870,770,2065592,1746718820,17400000000,20000000
049690,브레인컨설팅,1600,-20,-1.23,1630,1630,1560,98201,156486750,6880000000,4300000
043610,블루코드,2480,80,3.33,2440,2570,2390,152813,379822110,12400000000,5000000
053590,비젼텔레콤,700,-50,-6.67,740,760,700,3186616,2321090500,24634397200,35191996
053595,비젼텔레콤우,360,-10,-2.7,370,380,350,310179,112531350,4176000000,11600000
054220,비츠로시스,2320,-20,-0.85,2410,2410,2300,18748,43586510,18560000000,8000000
042370,비츠로테크,2110,-10,-0.47,2130,2220,2100,313281,674951990,18462500000,8750000
032850,비트컴퓨터,1550,-70,-4.32,1610,1630,1520,108435,169629770,20412904800,13169616
032680,비티씨정보,1200,-10,-0.83,1200,1350,1200,22071743,28247534010,68554850400,57129042
032685,비티씨정보우,1600,-20,-1.23,1640,1780,1510,98607,162556770,1600000000,1000000
065450,빅텍,4010,-250,-5.87,4280,4300,3950,101301,418750180,17644000000,4400000
040020,사라콤,2300,-80,-3.36,2400,2400,2200,30119,69647490,13340000000,5800000
052560,사이어스,2500,-340,-11.97,2820,2980,2500,510957,1358818120,8493690000,3397476
016100,산성피앤씨,1160,-20,-1.69,1170,1200,1160,10960,12938280,4477600000,3860000
014970,삼륭물산,6940,-10,-0.14,6950,6950,6940,30,208400,7026750000,1012500
018310,삼목정공,1230,0,0,1220,1230,1210,718,871140,12054000000,9800000
016670,삼미정보,750,-30,-3.85,780,790,750,33207,25263280,4275000000,5700000
009620,삼보산업,110000,-5000,-4.35,0,0,0,0,0,15400000000,140000
035400,삼보정보통신,250,-10,-3.85,260,270,250,6281418,1660136750,14437225000,57748900
023600,삼보판지,9800,-100,-1.01,9900,9900,9700,2500,24580490,13720000000,1400000
009300,삼아약품,4630,-60,-1.28,4720,4720,4620,7355,34152890,28937500000,6250000
054540,삼영엠텍,490,-10,-2,490,500,480,121942,59814560,5390000000,11000000
065570,삼영이엔씨,2750,60,2.23,2700,2850,2650,148087,406101830,22000000000,8000000
023810,삼영케불,1540,20,1.32,1540,1540,1500,27029,41041590,10071600000,6540000
019120,삼우,1610,-20,-1.23,1610,1630,1590,9284,14892780,9724400000,6040000
026250,삼우이엠씨,2400,-210,-8.05,2590,2620,2400,264832,666791480,35555520000,14814800
031860,삼우통신공업,1100,-50,-4.35,1130,1150,1100,74306,83993960,13200000000,12000000
037760,삼원정밀금속,480,-20,-4,490,500,470,296465,142619140,11136000000,23200000
032280,삼일,1450,-100,-6.45,1520,1540,1450,31972,47488300,12435606000,8576280
002290,삼일기업공사,5280,20,0.38,5290,5320,5260,5861,30864000,6547200000,1240000
041310,삼일인포마인,2680,-50,-1.83,2730,2790,2640,3036,8184800,14965463040,5584128
009520,삼정피앤에이,6800,-90,-1.31,6790,6910,6790,1760,11963420,20400000000,3000000
037460,삼지전자,1520,-50,-3.18,1580,1600,1500,30647,46964350,19000000000,12500000
032750,삼진,6750,720,11.94,6230,6750,6110,28456,189430780,4050000000,600000
000250,삼천당제약,2240,90,4.19,2190,2310,2070,870882,1924983810,44800000000,20000000
024950,삼천리자전,1240,-20,-1.59,1270,1270,1230,128608,160889070,12400000000,10000000
031330,삼테크,3840,-240,-5.88,4100,4120,3840,380951,1499358820,38400000000,10000000
017480,삼현철강,1550,30,1.97,1550,1580,1520,862,1331500,12169739750,7851445
010960,삼호개발,690,-30,-4.17,720,720,690,326642,227867530,9867000000,14300000
033210,삼화기연,1010,-10,-0.98,1030,1050,980,195749,197346780,5050000000,5000000
041650,상신브레이크,1540,0,0,1530,1560,1520,161186,247422410,23123100000,15015000
042600,새로닉스,1340,0,0,1390,1390,1280,380791,504570850,16080000000,12000000
035610,새롬기술,8600,-600,-6.52,9230,9350,8550,4245914,38140032540,311506774800,36221718
065620,샤인,870,-40,-4.4,930,940,870,177703,159233220,10005000000,11500000
066300,샤인시스템,1570,-50,-3.09,1630,1640,1550,82986,131618430,22608000000,14400000
038530,서두인칩,1460,-60,-3.95,1520,1560,1450,215341,322989090,17520000000,12000000
006730,서부트럭터미,11450,400,3.62,11050,11500,11000,707,7785000,16384950000,1431000
046890,서울반도체,16800,-500,-2.89,17550,18100,16750,610532,10679526500,192000480000,11428600
031950,서울시스템,510,0,0,520,540,510,4518364,2378040650,14199080850,27841335
036120,서울신용평가,880,-10,-1.12,870,900,860,17303,15119380,15400000000,17500000
031390,서울이동통신,140,0,0,0,0,0,0,0,14581011200,104150080
032980,서울일렉트론,610,-20,-3.17,630,640,590,800993,491683450,11883850420,19481722
027040,서울전자통신,1180,-100,-7.81,1280,1340,1130,23510,28839880,2983778680,2528626
018680,서울제약,2900,30,1.05,2880,2960,2880,24655,71733870,9062500000,3125000
016140,서주관광개발,31000,0,0,31000,31200,30450,641,19857050,15500000000,500000
011370,서한,460,-10,-2.13,470,480,460,5250456,2446042860,40898997900,88910865
065710,서호전기,1790,-80,-4.28,1830,1910,1780,36209,65419720,9218500000,5150000
033790,서화정보통신,1570,-90,-5.42,1640,1690,1550,154719,247402950,13572650000,8645000
035890,서희건설,590,-10,-1.67,600,610,590,327224,194426600,10738000000,18200000
