단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
028150,LG홈쇼핑,72100,6200,9.41,66800,73800,66800,236199,16706234800,473156250000,6562500
047420,LKFS,660,10,1.54,660,690,650,325567,217354840,4752000000,7200000
026260,M플러스텍,1480,-40,-2.63,1520,1600,1480,74163,113381130,6182343320,4177259
035420,NHN,69800,-1000,-1.41,72000,73300,69300,278819,19940689200,522692763000,7488435
034120,SBS,34850,400,1.16,34450,35100,33900,58735,2032299850,908717827450,26075117
046140,SBSi,3740,20,0.54,3740,3850,3720,567988,2140138650,41252708640,11030136
036540,STS반도체,3230,190,6.25,3070,3250,3060,63822,202941770,32575842000,10085400
016600,TG벤처,1400,130,10.24,1280,1410,1280,51335,70131740,16800000000,12000000
048770,TPC,1300,-10,-0.76,1400,1400,1260,7343,9461630,5590000000,4300000
032620,UBCARE,710,10,1.43,710,730,690,1193088,843187780,14558012530,20504243
048760,VK,3220,120,3.87,3210,3260,3160,1182268,3802359070,56165130140,17442587
033190,VON,420,10,2.44,420,440,410,1193618,505681640,5857453980,13946319
016170,YBM서울,1180,10,0.85,1190,1190,1140,29847,34584580,12814800000,10860000
040300,YTN,1850,-140,-7.04,1950,1970,1780,4510671,8461538420,77700000000,42000000
008780,i 인프라,310,30,10.71,250,310,250,5991329,1729010370,6076000000,19600000
054150,가드텍,690,60,9.52,630,690,620,962492,631757290,7038000000,10200000
040610,가로수닷컴,650,-10,-1.52,660,690,620,399218,261950520,7312753500,11250390
042570,가야전자,2040,40,2,1980,2070,1980,79078,161768170,15912000000,7800000
017050,가오닉스,560,60,12,510,560,510,6207872,3368550600,12945807840,23117514
030270,가희,7500,30,0.4,7500,7590,7400,1328,9953630,4950000000,660000
035250,강원랜드,117000,2500,2.18,115000,117500,115000,120250,13998962000,2340000000000,20000000
039240,경남스틸,1750,40,2.34,1750,1770,1720,21547,37617020,8750000000,5000000
011040,경동제약,7990,240,3.1,7910,7990,7750,9494,74691520,47940000000,6000000
050120,경조산업,910,30,3.41,870,910,850,40280,35771810,3757390000,4129000
024910,경창산업,1240,50,4.2,1220,1250,1210,4813,5893580,14830400000,11960000
025880,경축,11950,450,3.91,11800,12000,11600,11000,127930350,8843000000,740000
049720,고려신용정보,2390,110,4.82,2280,2450,2270,4650,10712040,3417700000,1430000
027440,고려전기,310,-10,-3.13,320,330,300,1926119,602598690,4405944440,14212724
014570,고려제약,9590,1020,11.9,9590,9590,9590,1477,14164430,10549000000,1100000
014200,광림특장차,2600,100,4,2500,2620,2470,9782,25071720,15817326200,6083587
026910,광진실업,8600,100,1.18,8490,9090,8490,614,5240970,5160000000,600000
053270,구영테크,1810,80,4.62,1810,1930,1750,704147,1309424580,10498000000,5800000
031150,국민카드,12950,1350,11.64,12500,12950,12100,4611327,58126364450,947940000000,73200000
066620,국보디자인,3970,180,4.75,3850,3990,3840,56625,221649770,23026000000,5800000
043650,국순당,24000,1600,7.14,22900,24100,22400,151832,3530570700,207900000000,8662500
006050,국영지앤엠,950,80,9.2,870,960,870,204305,185952220,6140420000,6463600
007720,국제건설,440,40,10,410,440,410,3124558,1344654030,17058276400,38768810
053740,국제엘렉트릭,4810,220,4.79,4690,4810,4540,192722,899768330,39490100000,8210000
028300,국제정공,190,-20,-9.52,190,200,190,9975575,1913541780,5958346800,31359720
028305,국제정공우,320,-40,-11.11,320,320,320,232385,74363200,1280000000,4000000
023670,국제통신,5780,220,3.96,5580,6190,5560,2758,15668060,3468000000,600000
037510,굿라이프10-MF,4130,0,0,0,0,0,0,0,3100804000,750800
037500,굿라이프5MF,4350,90,2.11,4690,4690,4350,2,9040,8125800000,1868000
019010,그랜드백화점,3700,200,5.71,3580,3700,3580,6627,24219830,17834000000,4820000
070080,그로웰메탈,4380,330,8.15,4200,4530,4160,1800644,7892068160,53321112600,12173770
009220,그로웰전자,4540,390,9.4,4300,4600,4260,259812,1164511340,23686678200,5217330
035780,그로웰텔레콤,1450,80,5.84,1410,1490,1400,570538,829072120,24593450000,16961000
040350,그루ITS,790,40,5.33,770,800,750,201515,155532390,5680100000,7190000
021320,금강종합건설,11850,450,3.95,11400,12300,11400,30684,362428200,68730000000,5800000
053260,금강철강,930,10,1.09,910,950,900,16579,15253540,17409600000,18720000
036090,금호미터텍,1650,-70,-4.07,1720,1730,1650,542386,909565790,8058171000,4883740
036190,금화피에스시,1830,50,2.81,1780,1840,1730,11963,21756530,10980000000,6000000
004790,기륭전자,850,30,3.66,830,860,830,605916,511193300,19982734150,23509099
035460,기산텔레콤,1590,40,2.58,1560,1620,1550,105617,167468970,22447620000,14118000
024110,기업은행,5070,210,4.32,4940,5160,4920,424232,2134972910,1535964535950,302951585
051490,나라엠앤디,1750,130,8.02,1640,1790,1640,262052,447548970,25305000000,14460000
065910,나래시스템,1490,100,7.19,1440,1530,1400,649811,962761760,6600700000,4430000
036850,나리지*온,880,70,8.64,820,890,810,86182,73345840,15939000000,18112500
039310,나모,3400,90,2.72,3310,3490,3290,133102,448457260,17680000000,5200000
036800,나이스,1320,40,3.13,1220,1330,1220,80603,103163990,13200000000,10000000
033220,남성알미늄,31000,1000,3.33,30000,31000,30000,2260,70024400,7440000000,240000
037540,네스테크,500,30,6.38,490,500,470,76440,36966260,4678206000,9356412
042510,네오웨이브,950,30,3.26,940,970,930,81637,77453420,12350000000,13000000
042420,네오위즈,32250,3450,11.98,29850,32250,29800,256260,8025746850,98893077000,3066452
017680,네티션닷컴,26900,2200,8.91,25800,27350,25100,9423,248359400,22596000000,840000
038990,넥스콘테크,1070,40,3.88,1050,1080,1000,103562,108540560,9537202110,8913273
037220,넥스텔,630,-10,-1.56,640,670,630,295016,189780610,7569753030,12015481
038980,넥시즈,620,30,5.08,620,640,590,2920104,1787711220,15109845160,24370718
033280,넷시큐어테크,610,-10,-1.61,600,620,570,820231,488651840,6875214230,11270843
047730,넷웨이브,2100,160,8.25,2050,2100,2000,15203,31265890,7669200000,3652000
037010,넷컴스토리지,410,-10,-2.38,430,430,400,925123,380030090,6428123500,15678350
054050,농우바이오,3010,140,4.88,2940,3060,2880,104218,312501530,43043000000,14300000
040160,누리텔레콤,5350,-30,-0.56,5200,5380,5030,27319,141511620,24075000000,4500000
025690,뉴런네트,180,10,5.88,170,190,160,2223319,385015750,6120000000,34000000
060260,뉴보텍,3050,80,2.69,2920,3100,2920,10594,31693980,12078000000,3960000
060300,뉴소프트기술,3120,20,0.65,3180,3180,3000,111470,342812210,16738800000,5365000
012340,뉴인텍,600,0,0,590,620,570,11911,6996910,4644000000,7740000
049180,뉴테크맨,1130,50,4.63,1100,1140,1040,31438,34558690,8136000000,7200000
053290,능률영어사,2030,130,6.84,1950,2030,1940,308578,614097130,9567390000,4713000
023430,니트젠테크,1280,30,2.4,1280,1340,1250,181842,231486070,14452189440,11290773
039560,다산네트웍스,8200,700,9.33,7750,8220,7740,548950,4393206680,51168131200,6240016
037200,다산씨앤아이,230,20,9.52,210,230,210,5642399,1280434550,5327320030,23162261
043710,다스텍,760,40,5.56,750,770,730,75743,56844820,5776000000,7600000
032190,다우데이타,510,20,4.08,500,510,490,438758,219531890,11337300000,22230000
035720,다음,45500,200,0.44,45800,46800,44700,1012777,46302601200,634038223000,13934906
040670,단암전자통신,1020,40,4.08,1010,1030,980,363082,367116350,20145000000,19750000
037640,대경테크노스,3210,290,9.93,3150,3250,3000,3642,11162300,2439600000,760000
020400,대동금속,4150,-300,-6.74,4740,4740,4120,6085,25493890,1992000000,480000
008830,대동기어,5280,-70,-1.31,5350,5460,5260,4853,25836390,3389580480,641966
048470,대동스틸,1280,10,0.79,1280,1300,1260,131216,167282070,12800000000,10000000
004780,대륙제관,4880,140,2.95,4920,4920,4770,56,270300,5856000000,1200000
017650,대림제지,940,20,2.17,900,960,900,34588,32263750,8460000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,5300,210,4.13,5140,5360,5140,64235,336249400,34105500000,6435000
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,14050,-150,-1.06,14000,14200,14000,491,6893750,7109300000,506000
036480,대성미생물,25850,600,2.38,27000,27000,25800,7679,202202850,9823000000,380000
025440,대성엘텍,930,30,3.33,930,930,910,13542,12561700,15948309600,17148720
019570,대신개발금융,2100,-80,-3.67,2250,2250,2100,420,922400,10920000000,5200000
020180,대신정보통신,370,10,2.78,360,370,350,719007,261265390,14218698550,38428915
000380,대아건설,2900,190,7.01,2720,2970,2720,165051,476903690,32770000000,11300000
033030,대양이앤씨,6010,-60,-0.99,6100,6150,6000,6643,40096850,169325818130,28174013
006580,대양제지,4740,190,4.18,4590,4760,4590,9037,42200680,12726900000,2685000
038810,대영에이브이,3630,130,3.71,3620,3640,3510,54206,195424450,15526947480,4277396
016890,대웅화학,2510,-20,-0.79,2560,2600,2460,85490,215853620,10667500000,4250000
028040,대원SCN,570,40,7.55,530,580,530,916971,514599480,18466659930,32397649
005710,대원산업,18250,350,1.96,19000,19000,18000,581,10787050,21900000000,1200000
060280,대원씨아이,1270,30,2.42,1270,1290,1230,87099,109404390,5715000000,4500000
048910,대원씨앤에이,6000,350,6.19,5700,6000,5700,71182,421684910,34320000000,5720000
003310,대주산업,2380,50,2.15,2340,2400,2340,24427,57951660,8899379300,3739235
065500,대진공업,1900,-10,-0.52,1880,1970,1860,747552,1423260840,12072657000,6354030
065690,대진디엠피,9390,210,2.29,9120,9420,9120,32244,299731760,36621000000,3900000
054670,대한뉴팜,2040,210,11.48,1910,2040,1910,384103,769285420,14688000000,7200000
041500,대한바이오,1170,120,11.43,1130,1170,1110,505225,584518850,11030648850,9427905
023910,대한약품,2550,0,0,2590,2590,2500,5430,13717880,15300000000,6000000
026230,대현테크,530,10,1.92,530,550,530,173115,92496480,9921600000,18720000
067080,대화제약,1840,50,2.79,1860,1900,1810,771131,1428281450,19982400000,10860000
037250,대흥멀티통신,970,40,4.3,950,970,930,492353,470292450,21432038450,22094885
045380,더존디지털,9320,440,4.95,9200,9390,8530,95630,874462150,40312653440,4325392
060410,데이타게이트,650,30,4.84,630,660,630,122855,78600100,3718000000,5720000
013650,데코,1700,50,3.03,1750,1750,1670,49314,84110600,10861230300,6388959
053070,덱트론,830,40,5.06,790,850,790,22594,18371050,4199800000,5060000
047060,덴소풍성,7600,160,2.15,7450,7800,7400,9083,69412980,76000000000,10000000
039850,델타정보통신,740,40,5.71,710,750,710,67840,49392920,5431778340,7340241
027710,도드람B&F,870,10,1.16,860,870,850,112019,96676140,26899356870,30918801
036180,도원텔레콤,1150,120,11.65,910,1150,910,2711394,2602646560,24358045350,21180909
005160,동국산업,4500,100,2.27,4400,4500,4360,7281,32322590,20700000000,4600000
007390,동보중공업,620,20,3.33,600,630,600,24668,15175370,6661683000,10744650
044640,동부정보기술,870,50,6.1,850,870,830,39371,33524190,5220000000,6000000
031960,동산진흥,8730,260,3.07,8440,8820,7950,92,799270,6111000000,700000
026960,동서,72000,1000,1.41,71000,73400,71000,416,29797200,214560000000,2980000
055000,동서정보기술,1780,60,3.49,1690,1890,1690,5660,9807000,9612000000,5400000
025950,동신건설,19200,600,3.23,18600,19600,18200,128,2369900,5376000000,280000
009730,동신에스엔티,580,20,3.57,580,590,560,915854,527911290,16744825040,28870388
041930,동아화성,910,50,5.81,880,910,880,4570,4065310,7644000000,8400000
023020,동양매직,1420,70,5.19,1360,1430,1340,21341,29669570,11928000000,8400000
036270,동양반도체,1760,140,8.64,1660,1760,1570,51505,87284900,11334400000,6440000
030790,동양시스템즈,5190,550,11.85,4870,5190,4700,62284,317320710,14116800000,2720000
060380,동양에스텍,1260,40,3.28,1280,1280,1240,37407,47092150,9009000000,7150000
056340,동양크레디텍,4160,60,1.46,4160,4240,4080,37176,153589200,19968000000,4800000
007150,동양텔레콤,920,20,2.22,930,930,890,14754,13351230,7084000000,7700000
048640,동우에이엘티,7000,-370,-5.02,7260,7260,6840,1373,9607850,6440000000,920000
013120,동원개발,2690,10,0.37,2670,2690,2630,73975,195949720,24427378900,9080810
019560,동원창투,340,20,6.25,330,340,320,245332,82251860,17238000000,50700000
032960,동일기연,1990,-20,-1,1980,2040,1970,17919,35735860,13532000000,6800000
023790,동일철강,30550,-2150,-6.57,32800,32800,30300,202,6277200,2749500000,90000
005290,동진쎄미켐,1500,90,6.38,1440,1530,1420,717971,1069331770,56400000000,37600000
054250,동진에코텍,1580,20,1.28,1590,1620,1520,13841,21737970,8351880000,5286000
025900,동화기업,2810,70,2.55,2770,2820,2740,15840,44010250,56524931540,20115634
060560,동화씨엠테크,1110,30,2.78,1110,1120,1080,15815,17331300,7992000000,7200000
053170,두리정보통신,1770,170,10.63,1600,1790,1600,74355,127947490,5310000000,3000000
033330,두림티앤씨,460,10,2.22,440,470,440,3775,1733780,4784000000,10400000
032590,두일통신,2430,100,4.29,2460,2460,2340,252,615590,2089800000,860000
035430,드림라인,1440,70,5.11,1430,1490,1410,673479,973028310,34020000000,23625000
052310,드림원,760,20,2.7,740,780,720,43055,32274110,3268000000,4300000
046390,디날리아이티,1330,90,7.26,1260,1370,1230,190239,249172100,7169102990,5390303
046400,디브이에스,1000,100,11.11,930,1000,920,1252943,1209414270,19070990000,19070990
066670,디스플레이텍,5150,150,3,5160,5190,5030,715171,3656702040,43311500000,8410000
034750,디씨씨,870,40,4.82,830,870,830,85544,73025610,15333750000,17625000
039840,디에스아이,950,40,4.4,910,950,890,81525,75556920,8273434100,8708878
065270,디엠티,7170,670,10.31,6600,7190,6510,130679,900556230,29970600000,4180000
044180,디와이,1720,-10,-0.58,1740,1760,1680,101427,174726330,17544000000,10200000
053200,디이시스,1150,40,3.6,1120,1150,1060,4446,4966760,5290000000,4600000
043360,디지아이,14600,950,6.96,14000,14750,13950,377233,5448867400,108040000000,7400000
060240,디지탈온넷,2980,260,9.56,2870,2980,2750,21058,60415690,25330000000,8500000
045970,디지탈캠프,820,20,2.5,800,870,800,77115,64331990,10073117800,12284290
046320,디지탈퍼스트,940,30,3.3,920,960,900,182647,169531660,12389200000,13180000
038340,디지털텍,5650,80,1.44,5530,5650,5490,94268,522903730,48431800000,8572000
033130,디지틀조선,960,10,1.05,940,990,910,1079054,1019730300,27546446400,28694215
036170,라셈텍,580,20,3.57,570,590,560,46996,26993290,4988000000,8600000
047440,레이젠,4400,290,7.06,4200,4400,4190,989190,4248146220,47463376400,10787131
065170,렉스진바이오,6180,30,0.49,6350,6400,6180,597232,3757154470,35349600000,5720000
026040,로만손,1190,100,9.17,1120,1200,1110,132530,155046820,11900000000,10000000
014190,로지트,1500,40,2.74,1480,1500,1450,22285,33141040,18266811000,12177874
034600,로커스,4200,-10,-0.24,4300,4310,4050,947342,3974185620,55383237000,13186485
044370,로토토,3140,330,11.74,3000,3140,2930,1406594,4326329630,33362022720,10624848
051170,루보,890,50,5.95,840,890,840,52618,45361910,6141000000,6900000
067130,룸앤데코,2780,180,6.92,2690,2840,2620,46409,126074580,4448000000,1600000
058470,리노공업,3900,20,0.52,3920,4050,3880,67322,265438730,25857000000,6630000
056140,리더컴,230,-30,-11.54,230,230,230,37784,8690320,7716776000,33551200
012700,리드코프,7650,350,4.79,7450,7930,7400,377948,2890004410,70806870000,9255800
020860,리타워텍,10,-10,-50,20,30,10,1458501,24788350,301826780,30182678
020865,리타워텍우,150,-20,-11.76,150,150,150,10625,1593750,15000000,100000
042500,링네트,1110,30,2.78,1090,1150,1040,200024,222888610,6882000000,6200000
038920,링크웨어,3510,90,2.63,3500,3510,3390,14908,51203120,19098727830,5441233
032860,마담포라,7310,780,11.94,7310,7310,7310,2007,14671170,4409041120,603152
045400,마스타테크론,660,10,1.54,670,680,650,14412,9635770,3828000000,5800000
045280,마이다스페안MF,4590,50,1.1,4590,4590,4590,20,91800,109158324300,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,7920,270,3.53,7950,8070,7860,199598,1586597260,36157968000,4565400
005990,매일유업,4090,140,3.54,4000,4150,3950,122849,494662650,54806000000,13400000
036880,맥시스템,380,20,5.56,370,380,360,1391393,516488580,8433762560,22194112
056200,메디오피아,550,40,7.84,530,550,520,69332,36928990,4950000000,9000000
065650,명진아트,2310,-80,-3.35,2390,2440,2240,56464,129669890,6006000000,2600000
028090,명화네트,6680,60,0.91,6620,6720,6530,481,3213150,3473600000,520000
048150,모닷텔,1690,140,9.03,1610,1710,1590,1290606,2132817000,15548000000,9200000
046000,모디아,7390,790,11.97,6770,7390,6680,1862795,13093179260,29515926040,3994036
036610,모바일원,340,10,3.03,330,360,330,1358687,469392750,9427538360,27728054
051810,모보아이피씨,1810,20,1.12,1770,1810,1770,6489,11618540,12489000000,6900000
036600,모션헤즈,12100,800,7.08,11450,12100,11300,36026,423366800,30473850000,2518500
033200,모아텍,8950,540,6.42,8750,9000,8660,263933,2331079190,89013120000,9945600
006920,모헨즈,510,30,6.25,480,510,480,127075,63763500,4284000000,8400000
001810,무림제지,7050,530,8.13,6850,7150,6800,53924,377762580,14188125000,2012500
033920,무학,1950,50,2.63,1950,1950,1900,54720,105374580,48750000000,25000000
034510,무한투자,940,20,2.17,930,950,910,77125,71394620,5481651360,5831544
038390,미디어솔루션,4300,300,7.5,4250,4340,4100,15219,64675910,13237003900,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3640,320,9.64,3640,3640,3640,1,3640,24174696000,6641400
018890,미르피아,720,-10,-1.37,770,770,710,667040,487570890,10099985040,14027757
002670,미주제강,2780,70,2.58,2740,2870,2670,53044,145576400,6713144000,2414800
025980,미창,1430,10,0.7,1430,1460,1400,91216,129001160,6006000000,4200000
018700,바른손,360,0,0,370,380,350,4237824,1544729540,14285854080,39682928
064520,바른전자,3200,100,3.23,3150,3210,3110,215872,684820820,18457600000,5768000
053030,바이넥스,3070,80,2.68,3130,3150,2990,309964,943581120,14429000000,4700000
027830,바이넥스트,400,0,0,400,410,400,11837,4734930,16000000000,40000000
052260,바이오랜드,3330,110,3.42,3310,3370,3240,88230,291084010,21312000000,6400000
053110,바이오메디아,660,20,3.13,640,670,640,20354,13378200,3795000000,5750000
041830,바이오스페이,2820,140,5.22,2820,2950,2680,131559,367654410,16074000000,5700000
035960,바이오시스,550,20,3.77,590,590,550,713108,404389450,8146710000,14812200
038720,반도체ENG,3850,270,7.54,3600,3890,3600,129860,487555960,21492047500,5582350
036260,반포텍,2160,40,1.89,2140,2260,2140,12888,28117710,5454000000,2525000
046310,백금정보통신,2650,90,3.52,2600,2680,2580,89718,236025090,18391000000,6940000
066110,백산OPC,6950,150,2.21,7000,7030,6800,600596,4163342780,106335000000,15300000
036620,버추얼텍,3590,240,7.16,3500,3590,3330,1595225,5541837310,43255838200,12048980
002480,범양사,7340,-50,-0.68,7330,7410,7330,452,3318190,4792374080,652912
037630,벤트리,2400,120,5.26,2450,2460,2340,6602189,15866917020,57676108800,24031712
040750,벨로체피아노,370,0,0,0,0,0,0,0,3138371450,8482085
053470,벨코정보통신,870,20,2.35,850,890,830,165546,143845580,5429869230,6241229
014100,보령메디앙스,1000,50,5.26,960,1060,960,118961,122637530,9200000000,9200000
006910,보성파워텍,470,20,4.44,450,470,450,51325,23684090,6598800000,14040000
060230,보이스웨어,2520,130,5.44,2470,2560,2470,205027,514736790,19353600000,7680000
030950,보진재,6310,190,3.1,6120,6400,6120,15496,98309870,6814800000,1080000
048550,볼빅,1220,-10,-0.81,1220,1250,1210,10813,13356950,11858400000,9720000
026940,부국철강,9090,290,3.3,8810,9100,8810,3008,26957110,11271600000,1240000
014470,부방테크론,3050,-260,-7.85,3030,3260,3030,1730,5291530,4087000000,1340000
025270,부산방직,4780,10,0.21,4770,4870,4700,445,2128270,3824000000,800000
007830,부산저축은행,13500,500,3.85,13100,13500,13100,2687,35395050,58498200000,4333200
019430,부산창업투자,190,20,11.76,160,190,160,5731839,1031918790,3800000000,20000000
049690,브레인컨설팅,1550,160,11.51,1420,1550,1420,93666,142100090,6665000000,4300000
043610,블루코드,2290,40,1.78,2280,2290,2260,17823,40583770,11450000000,5000000
053590,비젼텔레콤,650,-70,-9.72,730,730,640,1725190,1162643000,11437398700,17595998
054220,비츠로시스,1930,80,4.32,1860,1940,1850,79733,150917430,15440000000,8000000
042370,비츠로테크,1720,80,4.88,1650,1720,1650,37302,62798110,15050000000,8750000
032850,비트컴퓨터,1570,30,1.95,1560,1570,1500,169964,264691580,20676297120,13169616
032680,비티씨정보,720,50,7.46,680,730,670,1522329,1076698750,40498174800,56247465
032685,비티씨정보우,1420,90,6.77,1360,1430,1360,2038,2801920,1420000000,1000000
065450,빅텍,4490,90,2.05,4410,4670,4360,864537,3891543410,19756000000,4400000
040020,사라콤,2140,200,10.31,1950,2140,1950,14910,30808580,12412000000,5800000
052560,사이어스,1460,140,10.61,1330,1460,1330,46685,65541440,4380000000,3000000
016100,산성피앤씨,1300,20,1.56,1300,1310,1250,22953,29472480,5018000000,3860000
014970,삼륭물산,6900,380,5.83,6860,6900,6700,38,258760,6986250000,1012500
018310,삼목정공,790,40,5.33,770,790,750,32985,25400050,7742000000,9800000
016670,삼미정보,680,40,6.25,650,690,650,10574,7048780,2720000000,4000000
009620,삼보산업,74800,3200,4.47,74500,74800,71600,134,9809300,10472000000,140000
035400,삼보정보통신,270,10,3.85,260,270,250,540337,141771150,15592203000,57748900
023600,삼보판지,9810,10,0.1,9760,9910,9760,970,9507500,13734000000,1400000
046430,삼성광전,3590,300,9.12,3340,3680,3310,360391,1274834710,18488500000,5150000
009300,삼아약품,4790,40,0.84,4850,4850,4690,10055,47457760,29937500000,6250000
054540,삼영엠텍,500,30,6.38,480,510,480,53907,26652470,5500000000,11000000
065570,삼영이엔씨,2940,70,2.44,2810,2960,2710,12897,37203050,23520000000,8000000
023810,삼영케불,1620,20,1.25,1590,1620,1590,8388,13486720,10594800000,6540000
019120,삼우,1490,20,1.36,1490,1490,1430,4073,6022080,8999600000,6040000
026250,삼우이엠씨,1800,170,10.43,1650,1800,1630,180639,311494830,26666640000,14814800
031860,삼우통신공업,740,40,5.71,710,740,710,66039,48295460,8880000000,12000000
037760,삼원정밀금속,400,40,11.11,370,400,370,764603,298378660,9280000000,23200000
032280,삼일,1460,10,0.69,1430,1530,1400,28559,41681500,12521368800,8576280
002290,삼일기업공사,5540,120,2.21,5460,5790,5460,9814,55303860,6869600000,1240000
041310,삼일인포마인,2400,30,1.27,2370,2400,2370,8274,19773890,13401907200,5584128
009520,삼정피앤에이,6990,190,2.79,7300,7300,6700,1767,12043140,20970000000,3000000
037460,삼지전자,1310,70,5.65,1260,1320,1260,16627,21326020,16375000000,12500000
032750,삼진,5530,170,3.17,5350,5670,5320,769,4126730,3318000000,600000
000250,삼천당제약,1650,30,1.85,1690,1750,1610,732680,1223279010,33000000000,20000000
024950,삼천리자전,960,30,3.23,940,970,940,527815,505413260,9600000000,10000000
031330,삼테크,2310,110,5,2270,2330,2240,129948,296657610,23100000000,10000000
017480,삼현철강,1420,20,1.43,1400,1420,1380,11273,15678030,11149051900,7851445
010960,삼호개발,600,50,9.09,560,610,550,284995,168818410,8580000000,14300000
033210,삼화기연,950,40,4.4,910,980,910,29655,27983430,4750000000,5000000
041650,상신브레이크,1210,40,3.42,1170,1220,1160,69478,83007830,18168150000,15015000
042600,새로닉스,1000,10,1.01,980,1010,970,44134,43909930,12000000000,12000000
035610,새롬기술,4240,50,1.19,4330,4330,4180,3318991,14095784990,153580084320,36221718
065620,샤인,790,30,3.95,760,790,720,73402,55503280,9085000000,11500000
066300,샤인시스템,1340,70,5.51,1250,1350,1250,140807,182473450,19296000000,14400000
038530,서두인칩,1210,90,8.04,1190,1210,1120,169746,196897430,14520000000,12000000
006730,서부트럭터미,9610,680,7.61,9000,9800,9000,547,5120710,13751910000,1431000
046890,서울반도체,12050,750,6.64,11600,12050,11500,336545,3977353750,137714630000,11428600
031950,서울시스템,520,10,1.96,520,530,510,1250733,648341180,13645494200,26241335
036120,서울신용평가,140,0,0,130,150,130,3171402,432379050,2800000000,20000000
031390,서울이동통신,120,-10,-7.69,130,140,120,6675346,832027640,12498009600,104150080
032980,서울일렉트론,560,10,1.82,570,570,540,430581,240261930,9027200000,16120000
027040,서울전자통신,1060,-40,-3.64,1090,1140,1020,82823,89021610,2680343560,2528626
018680,서울제약,2740,110,4.18,2690,2740,2580,15211,40404400,8562500000,3125000
016140,서주관광개발,32000,2000,6.67,30050,33100,30000,765,23889050,16000000000,500000
011370,서한,480,30,6.67,460,500,450,20720059,9902895490,42677215200,88910865
065710,서호전기,1870,0,0,1890,1890,1870,3266,6109670,9630500000,5150000
033790,서화정보통신,1370,-10,-0.72,1360,1380,1300,216978,287406120,11843650000,8645000
035890,서희이엔씨,590,20,3.51,560,600,560,521545,300873870,10738000000,18200000
003100,선광,3260,160,5.16,3400,3400,3140,12979,41975430,21516000000,6600000
064090,선광전자,2090,50,2.45,2100,2140,2040,133504,280768780,8882500000,4250000
050110,선양테크,840,70,9.09,780,860,770,187231,154942430,7056000000,8400000
066430,선우엔터테인,2610,20,0.77,2610,2640,2590,11049,28842220,19053814320,7300312
014620,성광벤드,880,80,10,820,890,780,98016,83721030,25168000000,28600000
041140,성광엔비텍,1060,10,0.95,1070,1070,1040,448139,474260520,6670580000,6293000
037350,성도이엔지,750,40,5.63,720,750,710,86680,63640460,11250000000,15000000
045300,성우테크론,1210,10,0.83,1270,1270,1200,10961,13548460,7018000000,5800000
015750,성우하이텍,980,-10,-1.01,1010,1020,980,17487,17474000,23520000000,24000000
