단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048640,동우에이엘티,7250,-250,-3.33,7280,7630,7010,3075,22332310,6670000000,920000
013120,동원개발,2520,0,0,2520,2520,2480,10195,25355420,22883641200,9080810
019560,동원창투,690,40,6.15,640,700,640,934513,625866430,34983000000,50700000
032960,동일기연,1960,-10,-0.51,1960,1980,1960,4828,9506080,13328000000,6800000
023790,동일철강,30100,-2400,-7.38,30400,30400,30000,175,5279600,2709000000,90000
005290,동진쎄미켐,2420,10,0.41,2420,2440,2310,711068,1695471720,90992000000,37600000
054250,동진에코텍,1990,-30,-1.49,2020,2020,1960,11491,22742310,11539560260,5798774
025900,동화기업,3020,50,1.68,2970,3070,2970,10764,32418610,60749214680,20115634
053170,두리정보통신,1880,-40,-2.08,1950,1950,1870,26657,50457410,6204000000,3300000
033330,두림티앤씨,600,0,0,610,620,590,15529,9478200,6240000000,10400000
032590,두일통신,13350,-250,-1.84,13300,13650,12800,25092,327613800,11481000000,860000
035430,드림라인,1260,-10,-0.79,1260,1280,1240,333199,418630110,29767500000,23625000
052310,드림원,1250,80,6.84,1190,1250,1180,443000,540803900,5375000000,4300000
046390,디날리아이티,1900,-40,-2.06,1930,1950,1800,237474,448928990,10241575700,5390303
046400,디브이에스,1160,-50,-4.13,1200,1230,1160,973552,1154354190,24334583240,20978089
066670,디스플레이텍,5650,80,1.44,5600,5710,5440,653981,3657840790,48872500000,8650000
034750,디씨씨,1030,0,0,1020,1050,1020,40327,41546570,18153750000,17625000
039840,디에스아이,1140,40,3.64,1090,1160,1080,221272,248856340,9928120920,8708878
065270,디엠티,7350,540,7.93,6910,7370,6860,57674,416467890,30723000000,4180000
044180,디와이,1660,0,0,1640,1660,1620,37737,62108390,16932000000,10200000
053200,디이시스,1320,50,3.94,1320,1420,1280,36513,48478290,6072000000,4600000
043360,디지아이,11250,-200,-1.75,11600,11700,11150,229118,2593275450,83250000000,7400000
060240,디지탈온넷,2750,20,0.73,2700,2780,2690,55241,150161010,23375000000,8500000
045970,디지탈캠프,1460,-20,-1.35,1480,1500,1450,169397,248923470,17935063400,12284290
046320,디지탈퍼스트,950,30,3.26,930,990,920,369725,354726490,12521000000,13180000
038340,디지털텍,3350,-30,-0.89,3360,3390,3300,134343,447532250,28716200000,8572000
033130,디지틀조선,1450,0,0,1450,1480,1430,1360152,1977671460,53817137150,37115267
036170,라셈텍,1160,30,2.65,1160,1170,1110,324137,369785480,9976000000,8600000
047440,레이젠,5820,60,1.04,5700,5880,5700,720143,4161666840,63847908420,10970431
065170,렉스진바이오,8430,620,7.94,7830,8470,7830,472176,3876579600,51052080000,6056000
026040,로만손,1180,0,0,1180,1190,1140,14186,16572770,11800000000,10000000
043220,로이트,610,-30,-4.69,620,630,590,2770212,1689115170,13769369570,22572737
014190,로지트,1510,10,0.67,1500,1510,1470,11820,17565650,18388589740,12177874
034600,로커스,5810,580,11.09,5250,5810,5250,984036,5469588000,80361142820,13831522
044370,로토토,2500,180,7.76,2350,2590,2330,4165270,10324460360,27107970000,10843188
051170,루보,1090,0,0,1080,1110,1070,30284,32838370,7521000000,6900000
067130,룸앤데코,2800,-90,-3.11,2850,2870,2750,10851,30280620,14281870400,5100668
058470,리노공업,8100,510,6.72,7510,8250,7500,311648,2479841000,59073300000,7293000
056140,리더컴,180,0,0,0,0,0,0,0,6039216000,33551200
012700,리드코프,6300,70,1.12,6280,6320,6150,382367,2389447230,79352078400,12595568
042500,링네트,1420,50,3.65,1380,1420,1340,534769,739063150,8804000000,6200000
038920,링크웨어,3120,-30,-0.95,3170,3190,3100,7468,23348600,16976646960,5441233
032860,마담포라,15900,1500,10.42,14800,16050,14450,80377,1244327700,9590116800,603152
045400,마스타테크론,1250,-160,-11.35,1450,1480,1250,718362,932499920,7250000000,5800000
038290,마크로젠,12050,150,1.26,12000,12250,11850,144781,1741284050,55314320000,4590400
005990,매일유업,3470,-40,-1.14,3500,3530,3430,34498,119226930,46498000000,13400000
036880,맥시스템,460,-30,-6.12,490,500,460,4992825,2370038230,10209291520,22194112
056200,메디오피아,790,30,3.95,790,850,770,1493517,1223230860,7110000000,9000000
065650,명진아트,2260,20,0.89,2290,2480,2170,89818,210431910,5876000000,2600000
028090,명화네트,8140,100,1.24,8100,8160,8020,94,762990,4232800000,520000
048150,모닷텔,1610,-40,-2.42,1650,1650,1570,161795,259986420,14812000000,9200000
046000,모디아,5160,10,0.19,5150,5370,5120,789186,4128797750,39288425760,7614036
036610,모바일원,830,-20,-2.35,830,850,790,2103217,1731553990,23014284820,27728054
051810,모보아이피씨,2000,50,2.56,1940,2000,1940,38889,76599610,13800000000,6900000
036600,모션헤즈,1500,80,5.63,1410,1560,1410,1823575,2738450630,37777500000,25185000
033200,모아텍,13200,650,5.18,12450,13250,12450,163246,2099334850,131281920000,9945600
006920,모헨즈,710,10,1.43,720,720,680,506843,354825690,5964000000,8400000
001810,무림제지,8480,-10,-0.12,8480,8500,8450,7169,60653520,17066000000,2012500
033920,무학,2600,60,2.36,2540,2620,2540,103658,268715040,65000000000,25000000
034510,무한투자,2570,-60,-2.28,2660,2750,2570,615671,1626900620,14987068080,5831544
038390,미디어솔루션,5080,80,1.6,4930,5120,4930,20329,101603750,15638134840,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,3890,-10,-0.26,3900,4090,3760,5723,21678840,25835046000,6641400
018890,미르피아,680,-20,-2.86,670,700,640,8480016,5680248840,21726378760,31950557
002670,미주제강,2320,30,1.31,2250,2350,2250,35552,81415390,16124464000,6950200
025980,미창,1840,190,11.52,1830,1840,1790,200413,368407950,7728000000,4200000
018700,바른손,740,-20,-2.63,770,780,730,7906693,5942989510,31260950720,42244528
064520,바른전자,3090,0,0,3050,3100,3050,96094,295425040,17823120000,5768000
053030,바이넥스,4490,190,4.42,4250,4490,4250,179924,791561470,21103000000,4700000
027830,바이넥스트,480,-20,-4,490,500,480,16391,8020220,19200000000,40000000
052260,바이오랜드,3250,30,0.93,3230,3260,3190,62395,201030830,20800000000,6400000
053110,바이오메디아,1150,20,1.77,1120,1160,1120,66250,75556350,6826350550,5935957
041830,바이오스페이,6750,-50,-0.74,6810,6830,6700,53408,359993500,38475000000,5700000
035960,바이오시스,710,70,10.94,650,710,640,5439176,3756767680,13352544000,18806400
038720,반도체ENG,5000,130,2.67,4920,5070,4770,191689,942830340,27911750000,5582350
036260,반포텍,2350,-10,-0.42,2300,2360,2300,2093,4887960,5933750000,2525000
046310,백금정보통신,3070,-60,-1.92,3110,3170,3070,53321,165360420,21305800000,6940000
066110,백산OPC,9670,190,2,9580,9680,9490,187511,1800991160,147951000000,15300000
036620,버추얼텍,4080,10,0.25,4090,4150,4040,224194,913878280,49159838400,12048980
002480,범양사,7760,70,0.91,7600,7760,7450,200,1507350,5066597120,652912
037630,벤트리,2050,70,3.54,2040,2100,1990,2729530,5604589590,49265009600,24031712
053470,벨코정보통신,1270,-70,-5.22,1310,1350,1270,128088,169714380,7926360830,6241229
014100,보령메디앙스,1290,-10,-0.77,1300,1300,1270,3580,4637510,11868000000,9200000
006910,보성파워텍,560,-10,-1.75,570,570,550,51575,28845110,7862400000,14040000
060230,보이스웨어,3720,80,2.2,3620,3820,3480,320728,1186934410,28569600000,7680000
030950,보진재,7790,830,11.93,7790,7790,7600,79389,618242340,8413200000,1080000
048550,볼빅,1370,60,4.58,1310,1370,1310,300092,404439750,13316400000,9720000
026940,부국철강,10250,0,0,10400,10400,10200,2436,24983650,12710000000,1240000
014470,부방테크론,3860,-40,-1.03,3760,4100,3760,2782,11079360,5172400000,1340000
025270,부산방직,6240,70,1.13,5680,6250,5670,5624,34336480,4992000000,800000
007830,부산저축은행,12350,-1050,-7.84,13000,13000,12350,52,675350,53515020000,4333200
019430,부산창업투자,540,50,10.2,490,540,490,1409062,740657630,10800000000,20000000
049690,브레인컨설팅,1600,80,5.26,1500,1610,1500,23727,37534920,6880000000,4300000
043610,블루코드,2240,-10,-0.44,2280,2280,2230,34463,77516750,11200000000,5000000
053590,비젼텔레콤,760,-20,-2.56,780,800,760,4348538,3374918410,26745916960,35191996
053595,비젼텔레콤우,400,-10,-2.44,400,410,390,535334,214218000,4640000000,11600000
054220,비츠로시스,2350,60,2.62,2280,2420,2280,88188,209901020,18800000000,8000000
042370,비츠로테크,2120,130,6.53,2010,2180,1990,537376,1134825610,18550000000,8750000
032850,비트컴퓨터,1600,-10,-0.62,1580,1620,1580,83854,133476090,21071385600,13169616
032680,비티씨정보,1110,30,2.78,1080,1130,1080,5047655,5577113940,63413236620,57129042
032685,비티씨정보우,1550,-10,-0.64,1530,1590,1520,2995,4650180,1550000000,1000000
065450,빅텍,3900,0,0,3910,3950,3820,43237,168242680,17160000000,4400000
040020,사라콤,2330,0,0,2300,2410,2270,30084,70459130,13514000000,5800000
052560,사이어스,2160,10,0.47,2110,2240,2090,293396,632208270,7338548160,3397476
016100,산성피앤씨,1190,70,6.25,1140,1230,1120,26536,31348780,4593400000,3860000
014970,삼륭물산,6750,40,0.6,6700,6750,6610,3153,20889900,6834375000,1012500
018310,삼목정공,1200,0,0,1150,1200,1150,2396,2843330,11760000000,9800000
016670,삼미정보,790,10,1.28,800,810,770,66006,51853960,4503000000,5700000
009620,삼보산업,95000,7200,8.2,95800,98000,80600,281,25574600,13300000000,140000
035400,삼보정보통신,250,0,0,250,260,240,1128135,279714080,14437225000,57748900
023600,삼보판지,9760,60,0.62,9750,9760,9700,1095,10671560,13664000000,1400000
009300,삼아약품,4630,-20,-0.43,4650,4650,4600,7095,32737040,28937500000,6250000
054540,삼영엠텍,510,0,0,510,520,490,128268,64267440,5610000000,11000000
065570,삼영이엔씨,2700,20,0.75,2650,2700,2630,37730,100722300,21600000000,8000000
023810,삼영케불,1550,20,1.31,1550,1570,1530,10598,16446080,10137000000,6540000
019120,삼우,1710,-10,-0.58,1670,1730,1650,3452,5746260,10328400000,6040000
026250,삼우이엠씨,2660,60,2.31,2610,2700,2510,428822,1113879030,39407368000,14814800
031860,삼우통신공업,1220,60,5.17,1160,1240,1150,143422,172606390,14640000000,12000000
037760,삼원정밀금속,490,-10,-2,490,500,480,172163,84374510,11368000000,23200000
032280,삼일,1850,70,3.93,1850,1980,1760,239834,449096750,15866118000,8576280
002290,삼일기업공사,5350,50,0.94,5360,5360,5300,1545,8200190,6634000000,1240000
041310,삼일인포마인,2880,60,2.13,2900,2900,2770,4909,13781320,16082288640,5584128
009520,삼정피앤에이,6760,-70,-1.02,6950,6950,6750,2438,16647900,20280000000,3000000
037460,삼지전자,1440,-20,-1.37,1440,1460,1430,22616,32579280,18000000000,12500000
032750,삼진,6120,-10,-0.16,6440,6440,5990,1191,7270540,3672000000,600000
000250,삼천당제약,1760,100,6.02,1650,1800,1650,270849,469258770,35200000000,20000000
024950,삼천리자전,1290,-10,-0.77,1280,1310,1270,382763,492967150,12900000000,10000000
031330,삼테크,3720,60,1.64,3660,3730,3580,250465,912479330,37200000000,10000000
017480,삼현철강,1560,40,2.63,1530,1570,1530,1272,1952610,12248254200,7851445
010960,삼호개발,660,10,1.54,650,670,640,116581,76200160,9438000000,14300000
033210,삼화기연,980,-40,-3.92,990,1010,970,41732,40934130,4900000000,5000000
041650,상신브레이크,1480,70,4.96,1430,1520,1430,362675,535691340,22222200000,15015000
042600,새로닉스,1180,0,0,1200,1200,1150,114626,134121070,14160000000,12000000
035610,새롬기술,8470,-60,-0.7,8690,8740,8340,3773092,32046418110,306797951460,36221718
065620,샤인,850,-40,-4.49,890,910,850,80167,69435410,9775000000,11500000
066300,샤인시스템,1720,90,5.52,1620,1740,1570,178342,295990280,24768000000,14400000
038530,서두인칩,1460,10,0.69,1430,1460,1410,150208,214963900,17520000000,12000000
006730,서부트럭터미,10800,100,0.93,10800,10900,10450,1789,19115500,15454800000,1431000
046890,서울반도체,17100,-400,-2.29,17900,17900,16700,1014971,17478875850,195429060000,11428600
031950,서울시스템,510,0,0,520,520,500,522886,266402870,14199080850,27841335
036120,서울신용평가,900,20,2.27,880,910,870,34334,30706330,15750000000,17500000
031390,서울이동통신,140,0,0,0,0,0,0,0,14581011200,104150080
032980,서울일렉트론,680,20,3.03,670,680,650,652042,436686600,13247570960,19481722
027040,서울전자통신,1300,-30,-2.26,1310,1360,1190,38519,49197130,3287213800,2528626
018680,서울제약,3290,350,11.9,3170,3290,3060,174417,566673000,10281250000,3125000
016140,서주관광개발,31000,-200,-0.64,31200,31200,29500,15,457000,15500000000,500000
011370,서한,470,0,0,470,490,460,10949076,5227973350,41788106550,88910865
065710,서호전기,1730,10,0.58,1700,1730,1680,4764,8071370,8909500000,5150000
033790,서화정보통신,1550,0,0,1520,1590,1520,92387,143180910,13399750000,8645000
035890,서희건설,610,20,3.39,590,640,590,1461814,901434060,11102000000,18200000
003100,선광,3180,20,0.63,3160,3180,3120,99,309660,20988000000,6600000
064090,선광전자,2750,30,1.1,2750,2800,2700,44424,122066880,11687500000,4250000
050110,선양테크,1010,10,1,1000,1010,980,37764,37655540,8484000000,8400000
066430,선우엔터테인,2950,10,0.34,2890,2980,2850,150571,433602250,21535920400,7300312
014620,성광벤드,840,0,0,830,850,830,26544,22230680,24024000000,28600000
041140,성광엔비텍,1800,-20,-1.1,1830,1900,1790,563857,1039702030,11327400000,6293000
037350,성도이엔지,1580,-20,-1.25,1590,1610,1520,254622,397287360,23700000000,15000000
045300,성우테크론,1530,0,0,1510,1550,1460,85435,128947990,8874000000,5800000
