단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026260,M플러스텍,1620,-30,-1.82,1620,1690,1590,271844,447273740,8792159580,5427259
035420,NHN,131500,-7000,-5.05,137500,139000,128500,226770,30226132000,986267752500,7500135
034120,SBS,40300,-1200,-2.89,41400,41400,40300,99980,4059174750,1050827215100,26075117
046140,SBSi,9600,-1200,-11.11,10550,11000,9550,819099,8194206170,105889305600,11030136
036540,STS반도체,5850,-420,-6.7,6150,6220,5830,168369,997299280,58999590000,10085400
016600,TG벤처,2200,-210,-8.71,2460,2460,2200,194027,441493580,26400000000,12000000
048770,TPC,1730,30,1.76,1730,1730,1730,1,1730,7439000000,4300000
032620,UBCARE,1050,-90,-7.89,1120,1150,1030,1794556,1932798050,23963926350,22822787
048760,VK,2580,-90,-3.37,2650,2690,2560,406123,1059689270,45001874460,17442587
033190,VON,730,30,4.29,690,760,680,4019372,2897236990,10180812870,13946319
016170,YBM서울,1400,-40,-2.78,1450,1470,1380,17585,25016530,15204000000,10860000
040300,YTN,1550,-30,-1.9,1570,1590,1550,334860,525831050,65100000000,42000000
008780,i 인프라,240,0,0,240,250,230,612526,142875200,4704000000,19600000
054150,가드텍,780,20,2.63,760,800,720,646927,496928500,7956000000,10200000
040610,가로수닷컴,750,-10,-1.32,750,780,740,131726,99559990,8437792500,11250390
042570,가야전자,2200,-60,-2.65,2340,2460,2200,1570625,3692415640,17160000000,7800000
030270,가희,8200,190,2.37,8220,8240,8000,1167,9405870,5412000000,660000
035250,강원랜드,134000,-1500,-1.11,135500,135500,133000,44960,6027009500,2680000000000,20000000
039240,경남스틸,2120,-50,-2.3,2170,2180,2110,27675,59099910,10600000000,5000000
011040,경동제약,7640,-40,-0.52,7710,7800,7610,6463,49567270,45840000000,6000000
050120,경조산업,900,0,0,920,930,900,102651,93425120,3716100000,4129000
024910,경창산업,1430,30,2.14,1400,1490,1390,3094,4500500,17102800000,11960000
025880,경축,11200,-400,-3.45,11550,11550,10850,1825,20419100,8288000000,740000
049720,고려신용정보,2680,-30,-1.11,2900,2900,2620,18469,50339670,3832400000,1430000
027440,고려전기,300,-10,-3.23,310,320,290,2166396,654016750,7269817200,24232724
014570,고려제약,10150,-650,-6.02,10650,10850,10150,78809,822938700,11165000000,1100000
014200,광림,2700,280,11.57,2420,2700,2400,17497,44695460,16425684900,6083587
026910,광진실업,10600,100,0.95,10550,10600,10500,81,852100,6360000000,600000
053270,구영테크,2500,-190,-7.06,2640,2640,2370,671288,1653915680,14500000000,5800000
031150,국민카드,16600,-800,-4.6,17300,17500,16600,567745,9592878200,1215120000000,73200000
066620,국보디자인,5880,-20,-0.34,5800,5940,5790,30530,178322430,34104000000,5800000
043650,국순당,32100,-500,-1.53,32300,32500,32100,20104,648023200,278066250000,8662500
006050,국영지앤엠,1200,70,6.19,1140,1260,1140,899468,1098228850,7756320000,6463600
007720,국제건설,370,-10,-2.63,370,390,370,753599,282324850,14344459700,38768810
053740,국제엘렉트릭,11050,1160,11.73,10050,11050,9900,392721,4200794050,90720500000,8210000
028300,국제정공,170,10,6.25,170,170,150,6530996,1095541020,5331152400,31359720
028305,국제정공우,250,10,4.17,260,260,230,2417914,598332460,1000000000,4000000
023670,국제통신,600,-30,-4.76,620,620,600,68852,41783880,3600000000,6000000
037510,굿라이프10-MF,4690,0,0,0,0,0,0,0,3521252000,750800
037500,굿라이프5MF,4750,0,0,0,0,0,0,0,8873000000,1868000
019010,그랜드백화점,3810,-30,-0.78,3830,3850,3700,8379,31741210,18364200000,4820000
070080,그로웰메탈,4100,-230,-5.31,4260,4310,4090,743771,3111657930,49912457000,12173770
009220,그로웰전자,2490,-140,-5.32,2650,2670,2420,125189,321124910,14396457900,5781710
035780,그로웰텔레콤,580,-10,-1.69,590,600,580,840566,493054830,25577188000,44098600
021320,금강종합건설,11000,-350,-3.08,11250,11250,11000,21997,243442650,63800000000,5800000
053260,금강철강,1060,-90,-7.83,1170,1180,1060,229755,252773980,19843200000,18720000
036090,금호미터텍,950,-40,-4.04,990,1000,930,579542,558074210,9279106000,9767480
036190,금화피에스시,1690,-10,-0.59,1680,1700,1650,12447,20825290,10140000000,6000000
004790,기륭전자,880,-20,-2.22,910,930,880,537579,484500670,20688007120,23509099
035460,기산텔레콤,1700,40,2.41,1670,1730,1630,77440,129868210,24000600000,14118000
024110,기업은행,5720,-230,-3.87,5910,6000,5710,315756,1845423750,1732883066200,302951585
051490,나라엠앤디,1950,-20,-1.02,2050,2080,1940,373146,746258700,28197000000,14460000
065910,나래시스템,1750,-110,-5.91,1820,1950,1730,312727,581636810,7752500000,4430000
036850,나리지*온,1450,-80,-5.23,1550,1550,1450,186282,275569760,26263125000,18112500
039310,나모,4910,-90,-1.8,4930,5000,4750,42492,205095360,25532000000,5200000
036800,나이스,1530,-60,-3.77,1570,1610,1530,74095,115051710,15300000000,10000000
033220,남성알미늄,28000,-2000,-6.67,29100,29100,28000,58,1686200,6720000000,240000
032800,네모,660,-50,-7.04,700,710,650,681524,460478650,9730195200,14742720
037540,네스테크,710,-20,-2.74,710,730,700,68761,49012310,8063052520,11356412
042510,네오웨이브,1140,-20,-1.72,1160,1170,1130,146357,167304990,14820000000,13000000
042420,네오위즈,63800,-4100,-6.04,66700,67900,62600,354322,23000615700,487477936000,7640720
017680,네티션닷컴,31250,-750,-2.34,31350,31700,30500,2151,66569200,26250000000,840000
033430,넥사이언,1970,-130,-6.19,2100,2100,1970,878710,1780275920,75020752000,38081600
038990,넥스콘테크,1370,-60,-4.2,1450,1450,1360,133316,185598990,12211184010,8913273
037220,넥스텔,930,30,3.33,910,970,890,1153387,1072510690,11174397330,12015481
033280,넷시큐어테크,920,50,5.75,900,960,880,2196729,2028840040,10369175560,11270843
047730,넷웨이브,2600,-60,-2.26,2640,2640,2350,152413,365936980,9495200000,3652000
037010,넷컴스토리지,500,10,2.04,500,510,490,760838,379734710,7839175000,15678350
054050,농우바이오,3180,-90,-2.75,3240,3390,3180,272400,898583040,45474000000,14300000
040160,누리텔레콤,5760,610,11.84,5250,5760,5250,85778,486359590,25920000000,4500000
025690,뉴런네트,210,0,0,220,220,210,356030,75921320,7140000000,34000000
060260,뉴보텍,3400,70,2.1,3360,3600,3210,59112,199990920,13464000000,3960000
060300,뉴소프트기술,3600,-200,-5.26,3750,3800,3600,35955,131610470,19314000000,5365000
012340,뉴인텍,700,10,1.45,670,710,670,16180,11143320,5418000000,7740000
049180,뉴테크맨,1350,-10,-0.74,1340,1390,1330,11051,14999590,9720000000,7200000
053290,능률영어사,3080,-200,-6.1,3220,3310,3080,88674,281019710,14516040000,4713000
023430,니트젠테크,1710,-100,-5.52,1760,1800,1710,244404,427690190,19307221830,11290773
039560,다산네트웍스,13550,700,5.45,12850,13750,12850,605507,8087848950,87004631300,6421006
043710,다스텍,920,0,0,920,920,910,54989,50080590,6992000000,7600000
032190,다우데이타,590,-20,-3.28,620,620,590,432290,261208720,13115700000,22230000
035720,다음,56300,-3300,-5.54,59600,59900,56200,460635,26495560900,808923804800,14368096
040670,단암전자통신,960,40,4.35,930,1000,910,596022,566413050,18960000000,19750000
037640,대경테크노스,4800,-120,-2.44,5150,5150,4390,9709,44706010,3648000000,760000
020400,대동금속,5350,70,1.33,5280,5450,5250,1362,7252480,2568000000,480000
008830,대동기어,6120,10,0.16,6050,6300,6050,2401,14717960,3928831920,641966
048470,대동스틸,1440,-30,-2.04,1460,1470,1420,130220,187044050,14400000000,10000000
004780,대륙제관,5260,20,0.38,5380,5380,5160,1300,6731820,6312000000,1200000
017650,대림제지,1020,20,2,1030,1040,1010,9465,9753120,9180000000,9000000
027700,대백쇼핑,3240,-10,-0.31,3030,3490,2860,39469,120959510,8100000000,2500000
036490,대백신소재,7550,0,0,7650,7960,7550,173889,1352855480,48584250000,6435000
026970,대백저축은행,2510,-180,-6.69,2880,2900,2510,58,154530,4016000000,1600000
031990,대선조선,15850,-100,-0.63,16550,16550,15500,63,983650,8020100000,506000
036480,대성미생물,27400,-100,-0.36,27350,27900,27250,3352,92128650,10412000000,380000
025440,대성엘텍,1170,0,0,1180,1200,1150,19918,23353760,21018895560,17964868
019570,대신개발금융,2380,-80,-3.25,2450,2450,2380,7039,16857600,12376000000,5200000
020180,대신정보통신,390,-10,-2.5,400,410,390,331811,132427650,14987276850,38428915
000380,대아건설,3100,20,0.65,3060,3230,3060,159079,500609480,35030000000,11300000
033030,대양이앤씨,6200,190,3.16,6010,6300,6010,18617,114450220,174678880600,28174013
006580,대양제지,5180,0,0,5200,5250,5030,740,3821000,13908300000,2685000
038810,대영에이브이,5380,550,11.39,4850,5380,4850,369371,1914435690,23012390480,4277396
016890,대웅화학,2890,50,1.76,2870,2900,2870,560,1617710,12282500000,4250000
028040,대원SCN,610,-20,-3.17,640,640,610,244284,150671900,19762565890,32397649
005710,대원산업,21500,450,2.14,21100,21500,21000,3092,65053100,25800000000,1200000
060280,대원씨아이,2850,-160,-5.32,2900,3080,2830,36031,104467090,12825000000,4500000
048910,대원씨앤에이,7860,-840,-9.66,8590,8690,7860,152969,1247182570,44487600000,5660000
003310,대주산업,2590,80,3.19,2520,2700,2500,29107,75779670,9684618650,3739235
065500,대진공업,1520,-90,-5.59,1600,1690,1510,632373,1017986660,9658125600,6354030
065690,대진디엠피,8150,-690,-7.81,8500,8700,8080,75186,621472960,47677500000,5850000
054670,대한뉴팜,1950,-180,-8.45,2080,2200,1940,194186,393371000,14040000000,7200000
041500,대한바이오,1650,170,11.49,1470,1650,1440,4887575,7726417510,17806209300,10791642
023910,대한약품,2550,-10,-0.39,2540,2560,2490,25329,63684550,15300000000,6000000
026230,대현테크,610,-40,-6.15,650,660,610,177312,110827290,11419200000,18720000
067080,대화제약,2010,0,0,2040,2080,1970,319263,647315870,21828600000,10860000
037250,대흥멀티통신,880,-10,-1.12,890,900,880,415204,369383680,19443498800,22094885
045380,더존디지털,11900,0,0,0,0,0,0,0,51472164800,4325392
060410,데이타게이트,810,-30,-3.57,830,840,800,103070,84197490,4633200000,5720000
013650,데코,2250,10,0.45,2250,2310,2240,125380,284663350,14375157750,6388959
053070,덱트론,1300,70,5.69,1240,1310,1210,99004,123530320,6578000000,5060000
047060,덴소풍성,5700,-160,-2.73,5860,5920,5480,51950,295331990,57000000000,10000000
039850,델타정보통신,1140,30,2.7,1100,1170,1100,282094,319166450,8367874740,7340241
027710,도드람B&F,1080,30,2.86,1050,1100,1030,109330,116455660,33392305080,30918801
036180,도원텔레콤,510,10,2,500,520,500,736494,375106560,10802263590,21180909
005160,동국산업,890,-10,-1.11,890,900,880,13849,12250770,20470000000,23000000
042940,동문정보,570,30,5.56,550,580,540,624788,355901840,9935854680,17431324
042945,동문정보우,330,10,3.13,320,350,320,17126,5644390,1122000000,3400000
007390,동보중공업,610,10,1.67,600,620,590,18577,11215870,6554236500,10744650
044640,동부정보기술,1020,-10,-0.97,1020,1050,1000,35238,35488970,6120000000,6000000
031960,동산진흥,9950,0,0,0,0,0,0,0,6965000000,700000
026960,동서,106500,0,0,106500,110000,104000,6112,651273500,317370000000,2980000
055000,동서정보기술,2230,-40,-1.76,2240,2350,2210,12773,28642220,12042000000,5400000
025950,동신건설,25800,-800,-3.01,24850,25900,24250,391,9746400,7224000000,280000
009730,동신에스엔티,670,0,0,670,680,660,723952,483746450,19343159960,28870388
041930,동아화성,1000,0,0,1000,1030,990,7483,7435330,8400000000,8400000
023020,동양매직,1500,-10,-0.66,1500,1510,1480,14297,21334580,12600000000,8400000
030790,동양시스템즈,5920,-230,-3.74,6030,6140,5910,21660,129901240,16102400000,2720000
060380,동양에스텍,1510,-30,-1.95,1540,1580,1460,136834,206221890,10796500000,7150000
056340,동양크레디텍,5430,-120,-2.16,5550,5550,5300,37016,199784030,26064000000,4800000
007150,동양텔레콤,1200,60,5.26,1150,1200,1120,15754,18221150,9240000000,7700000
048640,동우에이엘티,6990,-510,-6.8,8000,8000,6600,2485,16856270,6430800000,920000
013120,동원개발,2540,20,0.79,2480,2550,2480,8023,20317100,23065257400,9080810
019560,동원창투,690,70,11.29,660,690,580,3400033,2199293780,34983000000,50700000
032960,동일기연,2030,0,0,2060,2090,2030,32636,66847980,13804000000,6800000
023790,동일철강,36750,-200,-0.54,36750,36750,36750,1,36750,3307500000,90000
005290,동진쎄미켐,2320,50,2.2,2260,2340,2200,972693,2217614960,87232000000,37600000
054250,동진에코텍,2250,100,4.65,2170,2300,2060,296538,656740960,13047241500,5798774
025900,동화기업,3120,20,0.65,3110,3150,3090,20198,62681400,62760778080,20115634
053170,두리정보통신,1870,-90,-4.59,2010,2010,1870,19191,36721310,6171000000,3300000
033330,두림티앤씨,580,-50,-7.94,610,630,580,22944,13784630,6032000000,10400000
032590,두일통신,13550,-1450,-9.67,14500,15350,13500,35867,514068000,11653000000,860000
035430,드림라인,1300,-80,-5.8,1420,1420,1260,666133,908169200,30712500000,23625000
052310,드림원,1140,10,0.88,1000,1200,1000,292596,329795140,4902000000,4300000
046390,디날리아이티,1670,-30,-1.76,1700,1710,1600,112269,184188610,9001806010,5390303
046400,디브이에스,1270,-10,-0.78,1310,1390,1260,3006470,4015050830,26642173030,20978089
066670,디스플레이텍,5740,-20,-0.35,5800,5970,5740,848364,4942585190,49651000000,8650000
034750,디씨씨,1130,40,3.67,1090,1170,1090,302684,345050310,19916250000,17625000
039840,디에스아이,1110,40,3.74,1070,1170,1060,362903,404723310,9666854580,8708878
065270,디엠티,6800,-240,-3.41,6900,7060,6800,17042,117120830,28424000000,4180000
044180,디와이,1710,-20,-1.16,1700,1730,1700,14189,24280510,17442000000,10200000
053200,디이시스,1410,-190,-11.88,1700,1710,1410,104079,152399140,6486000000,4600000
043360,디지아이,12900,-300,-2.27,13000,13400,12900,148377,1945036650,95460000000,7400000
060240,디지탈온넷,3090,-80,-2.52,3160,3160,3000,16988,51993790,26265000000,8500000
045970,디지탈캠프,1580,-20,-1.25,1410,1750,1410,895541,1470157150,19409178200,12284290
046320,디지탈퍼스트,960,-10,-1.03,980,990,950,157267,152019730,12652800000,13180000
038340,디지털텍,3620,-330,-8.35,3990,4040,3580,167024,630434750,31030640000,8572000
033130,디지틀조선,1400,-80,-5.41,1460,1490,1390,1812959,2585895970,51961373800,37115267
036170,라셈텍,1040,-50,-4.59,1050,1080,1020,167403,175421530,8944000000,8600000
047440,레이젠,5490,-410,-6.95,5800,5930,5490,697522,3968977950,59221349190,10787131
065170,렉스진바이오,7700,-380,-4.7,8000,8150,7700,224210,1758277040,44044000000,5720000
026040,로만손,1120,-20,-1.75,1140,1140,1120,28213,31634670,11200000000,10000000
043220,로이트,560,-70,-11.11,610,630,560,6242242,3671460750,12640732720,22572737
014190,로지트,1570,50,3.29,1530,1570,1530,30343,47143470,19119262180,12177874
034600,로커스,5120,-260,-4.83,5360,5420,5080,308020,1602162480,69244728320,13524361
044370,로토토,2170,-140,-6.06,2260,2310,2160,587079,1312498130,23529717960,10843188
051170,루보,1040,-30,-2.8,1070,1090,1030,40572,42395450,7176000000,6900000
067130,룸앤데코,2910,90,3.19,2800,2970,2800,7854,22785830,4656000000,1600000
058470,리노공업,6930,-410,-5.59,7330,7330,6850,42853,301457710,50540490000,7293000
056140,리더컴,190,20,11.76,180,190,170,1438526,268592670,6374728000,33551200
012700,리드코프,6270,-430,-6.42,6680,6750,6270,811662,5220207080,78974211360,12595568
042500,링네트,1230,-50,-3.91,1290,1290,1210,145164,181778130,7626000000,6200000
038920,링크웨어,3200,-50,-1.54,3250,3320,3200,14826,48146490,17411945600,5441233
032860,마담포라,15200,-400,-2.56,16100,17350,15200,155421,2546316250,9167910400,603152
045400,마스타테크론,920,0,0,920,940,890,15066,13667000,5336000000,5800000
038290,마크로젠,12850,-650,-4.81,13600,14250,12850,424363,5831494400,58986640000,4590400
005990,매일유업,3570,-60,-1.65,3640,3690,3560,63475,228244480,47838000000,13400000
036880,맥시스템,460,-20,-4.17,480,490,450,1435799,669114780,10209291520,22194112
056200,메디오피아,650,-10,-1.52,660,670,630,117018,75818670,5850000000,9000000
065650,명진아트,1990,-30,-1.49,2040,2050,1990,12717,25551000,5174000000,2600000
028090,명화네트,8300,-40,-0.48,8370,8370,8110,498,4061790,4316000000,520000
048150,모닷텔,1700,0,0,1670,1790,1670,184582,318387700,15640000000,9200000
046000,모디아,5620,-190,-3.27,5800,6070,5620,979799,5744819970,42790882320,7614036
036610,모바일원,880,-90,-9.28,950,980,870,1472866,1345284650,24400687520,27728054
051810,모보아이피씨,1960,-30,-1.51,1970,1990,1960,5497,10818290,13524000000,6900000
036600,모션헤즈,1450,150,11.54,1380,1450,1340,1548217,2197308620,36518250000,25185000
033200,모아텍,11700,0,0,11650,12300,11650,142094,1684146000,116363520000,9945600
006920,모헨즈,720,-90,-11.11,790,800,720,1078521,811383860,6048000000,8400000
001810,무림제지,8310,-300,-3.48,8600,8600,8290,10563,87836240,16723875000,2012500
033920,무학,2650,-30,-1.12,2690,2690,2570,188969,497665800,66250000000,25000000
034510,무한투자,2350,-250,-9.62,2540,2670,2290,592135,1420593230,13704128400,5831544
038390,미디어솔루션,5170,-330,-6,5400,5410,5060,23652,122789720,15915188410,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3750,-100,-2.6,3750,3750,3750,2000,7500000,24905250000,6641400
018890,미르피아,1100,-10,-0.9,1120,1150,1080,551537,609136620,28370712700,25791557
002670,미주제강,2400,-150,-5.88,2550,2590,2400,25877,63881710,16680480000,6950200
025980,미창,1560,60,4,1500,1650,1460,78551,121025240,6552000000,4200000
018700,바른손,680,70,11.48,620,680,620,16293912,10728744770,26984391040,39682928
064520,바른전자,3390,-70,-2.02,3410,3510,3390,140129,482900230,19553520000,5768000
053030,바이넥스,4160,160,4,4050,4270,4000,151935,626739710,19552000000,4700000
027830,바이넥스트,500,0,0,500,500,480,42860,20913990,20000000000,40000000
052260,바이오랜드,3240,10,0.31,3250,3270,3230,53517,173497460,20736000000,6400000
053110,바이오메디아,1170,-30,-2.5,1240,1240,1160,250455,299867260,6727500000,5750000
041830,바이오스페이,5900,350,6.31,5650,6100,5260,131418,764809810,33630000000,5700000
035960,바이오시스,560,-20,-3.45,570,590,560,742557,427569190,10531584000,18806400
038720,반도체ENG,4450,-190,-4.09,4560,4640,4400,86950,389468350,24841457500,5582350
036260,반포텍,2530,160,6.75,2400,2550,2310,50063,122268240,6388250000,2525000
046310,백금정보통신,3470,-330,-8.68,3780,3890,3470,135694,493653720,24081800000,6940000
066110,백산OPC,9300,-340,-3.53,9410,9530,9300,450321,4247860370,142290000000,15300000
036620,버추얼텍,4200,-310,-6.87,4500,4570,4150,468763,2048616810,50605716000,12048980
002480,범양사,7950,-250,-3.05,7650,8190,7650,186,1469940,5190650400,652912
037630,벤트리,2200,0,0,2180,2340,2170,4581233,10303634810,52869766400,24031712
053470,벨코정보통신,1240,10,0.81,1190,1260,1190,107855,132214050,7739123960,6241229
014100,보령메디앙스,1260,0,0,1260,1300,1260,15919,20114020,11592000000,9200000
006910,보성파워텍,590,10,1.72,580,600,570,175651,102511250,8283600000,14040000
060230,보이스웨어,3200,40,1.27,3070,3360,3020,580136,1864124540,24576000000,7680000
030950,보진재,6600,-100,-1.49,6720,6780,6590,8888,59305570,7128000000,1080000
048550,볼빅,1360,-30,-2.16,1370,1440,1360,263442,366925650,13219200000,9720000
026940,부국철강,10450,50,0.48,10250,10450,10200,1323,13566300,12958000000,1240000
014470,부방테크론,3700,0,0,3700,3760,3500,1337,4830660,4958000000,1340000
025270,부산방직,5800,0,0,5800,5960,5800,1338,7763760,4640000000,800000
007830,부산저축은행,13650,-200,-1.44,13650,13650,13650,712,9718800,59148180000,4333200
019430,부산창업투자,520,-30,-5.45,570,570,510,1004767,528132630,10400000000,20000000
049690,브레인컨설팅,1620,-10,-0.61,1690,1690,1570,147109,241548170,6966000000,4300000
043610,블루코드,2340,-120,-4.88,2480,2480,2300,95867,226917600,11700000000,5000000
053590,비젼텔레콤,740,-100,-11.9,850,890,740,8131259,6432772960,26042077040,35191996
053595,비젼텔레콤우,410,-30,-6.82,440,440,390,1507355,627172450,4756000000,11600000
054220,비츠로시스,2360,-140,-5.6,2450,2570,2360,247060,613529710,18880000000,8000000
042370,비츠로테크,2030,20,1,2050,2150,2030,496776,1036757800,17762500000,8750000
032850,비트컴퓨터,1540,-60,-3.75,1600,1620,1540,126872,199488620,20281208640,13169616
032680,비티씨정보,1030,-70,-6.36,1100,1110,1010,3204082,3359849860,57934888950,56247465
032685,비티씨정보우,1480,-110,-6.92,1580,1580,1460,14779,21975320,1480000000,1000000
065450,빅텍,4100,30,0.74,4200,4330,4000,230899,971717280,18040000000,4400000
040020,사라콤,2310,30,1.32,2290,2360,2290,24137,56029980,13398000000,5800000
052560,사이어스,2240,40,1.82,2210,2400,2180,305851,697086420,7214636800,3220820
016100,산성피앤씨,1190,10,0.85,1160,1200,1130,5705,6694370,4593400000,3860000
014970,삼륭물산,6700,-90,-1.33,6980,6980,6700,1503,10074100,6783750000,1012500
018310,삼목정공,1140,20,1.79,1070,1150,1070,3902,4343850,11172000000,9800000
016670,삼미정보,800,20,2.56,760,870,760,198136,162763750,4560000000,5700000
009620,삼보산업,89000,0,0,89000,89000,89000,222,19758000,12460000000,140000
035400,삼보정보통신,250,-10,-3.85,260,260,250,1184360,298702390,14437225000,57748900
023600,삼보판지,9500,0,0,9500,9720,9500,1256,11932500,13300000000,1400000
009300,삼아약품,4660,-180,-3.72,4820,4850,4630,39145,184079880,29125000000,6250000
054540,삼영엠텍,510,-20,-3.77,520,530,510,210571,108083610,5610000000,11000000
065570,삼영이엔씨,2730,-30,-1.09,2710,2790,2700,60655,167089490,21840000000,8000000
023810,삼영케불,1560,-20,-1.27,1560,1580,1560,10441,16395000,10202400000,6540000
019120,삼우,1720,0,0,1770,1770,1690,18642,32366470,10388800000,6040000
026250,삼우이엠씨,2190,-80,-3.52,2230,2230,2120,159094,351517260,32444412000,14814800
031860,삼우통신공업,1160,-60,-4.92,1250,1250,1160,55330,65452930,13920000000,12000000
037760,삼원정밀금속,480,0,0,480,500,480,196290,94963020,11136000000,23200000
032280,삼일,1510,50,3.42,1460,1560,1460,76498,114220670,12950182800,8576280
002290,삼일기업공사,5480,0,0,5480,5540,5330,3050,16493370,6795200000,1240000
041310,삼일인포마인,3280,20,0.61,3230,3350,3170,12669,40599660,18315939840,5584128
009520,삼정피앤에이,6560,-30,-0.46,6520,6600,6500,2102,13674050,19680000000,3000000
037460,삼지전자,1480,0,0,1460,1500,1460,17271,25489200,18500000000,12500000
032750,삼진,6290,110,1.78,6300,6300,5760,682,4285110,3774000000,600000
000250,삼천당제약,1810,60,3.43,1790,1880,1750,356563,651734540,36200000000,20000000
024950,삼천리자전,1270,-40,-3.05,1290,1320,1270,255050,327678680,12700000000,10000000
031330,삼테크,3460,-260,-6.99,3660,3740,3420,473489,1668790720,34600000000,10000000
017480,삼현철강,1570,-50,-3.09,1600,1630,1570,57,90390,12326768650,7851445
010960,삼호개발,670,20,3.08,660,680,660,81586,54095150,9581000000,14300000
033210,삼화기연,940,-70,-6.93,990,1040,900,257064,245851550,4700000000,5000000
041650,상신브레이크,1370,-10,-0.72,1370,1440,1350,87659,121429190,20570550000,15015000
042600,새로닉스,1140,-10,-0.87,1130,1180,1130,141260,162664930,13680000000,12000000
035610,새롬기술,8410,-660,-7.28,9020,9190,8210,4683585,40523912170,304624648380,36221718
065620,샤인,730,-40,-5.19,770,770,720,71359,52539410,8395000000,11500000
066300,샤인시스템,2030,-10,-0.49,2010,2140,1950,196015,396953580,29232000000,14400000
038530,서두인칩,1610,50,3.21,1570,1630,1540,400728,635676520,19320000000,12000000
006730,서부트럭터미,10700,0,0,10700,10700,10450,131,1370450,15311700000,1431000
046890,서울반도체,13800,0,0,13750,13950,13650,150919,2082094600,157714680000,11428600
031950,서울시스템,500,-10,-1.96,500,510,500,601738,301379070,13920667500,27841335
036120,서울신용평가,770,-20,-2.53,760,790,760,13206,10156190,13475000000,17500000
031390,서울이동통신,130,-10,-7.14,130,140,130,1015528,132746800,13539510400,104150080
032980,서울일렉트론,700,-90,-11.39,770,800,700,1048399,769134350,12289950400,17557072
027040,서울전자통신,1210,-90,-6.92,1240,1330,1210,61951,77240190,3059637460,2528626
018680,서울제약,2630,-70,-2.59,2660,2660,2630,699,1844040,8218750000,3125000
016140,서주관광개발,30650,150,0.49,30950,30950,30650,16,491550,15325000000,500000
011370,서한,460,-10,-2.13,470,480,460,4045988,1876674830,40898997900,88910865
065710,서호전기,1570,-210,-11.8,1780,1850,1570,11618,18243130,8085500000,5150000
033790,서화정보통신,1480,70,4.96,1410,1490,1410,226677,331314660,12794600000,8645000
035890,서희건설,610,-10,-1.61,610,630,600,207333,127245600,11102000000,18200000
003100,선광,3230,-50,-1.52,3220,3250,3200,6251,20061420,21318000000,6600000
064090,선광전자,2820,-80,-2.76,2950,2950,2650,51033,141920790,11985000000,4250000
050110,선양테크,1020,-60,-5.56,1080,1080,1010,34659,35838300,8568000000,8400000
066430,선우엔터테인,2880,-60,-2.04,2900,2960,2810,4974,14147480,21024898560,7300312
