단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012340,뉴인텍,500,-45,-8.26,530,550,490,54738,27813160,3870000000,7740000
049180,뉴테크맨,2970,160,5.69,2830,2970,2680,563467,1579561860,21384000000,7200000
053290,능률영어사,3800,-35,-0.91,3790,3885,3770,122852,468199880,17909400000,4713000
023430,니트젠테크,1055,-15,-1.4,1055,1100,1045,63573,67486415,11911765515,11290773
039560,다산네트웍스,7430,150,2.06,7380,7570,6960,1067549,7735439310,47708074580,6421006
043710,다스텍,1400,150,12,1250,1400,1240,1427019,1929072745,10640000000,7600000
032190,다우데이타,655,0,0,650,710,650,3411991,2342414070,14560650000,22230000
035720,다음,57000,-2600,-4.36,55400,57300,53500,1738321,97254382600,840913020000,14752860
040670,단암전자통신,1445,35,2.48,1410,1445,1390,67743,96202305,28538750000,19750000
037640,대경테크노스,3875,-90,-2.27,3905,3980,3740,3482,13434410,2945000000,760000
020400,대동금속,5230,-10,-0.19,5390,5390,5160,577,3020760,2510400000,480000
008830,대동기어,5850,-130,-2.17,5890,6030,5850,1559,9197190,3755501100,641966
048470,대동스틸,1395,15,1.09,1375,1400,1360,9623,13126840,13950000000,10000000
004780,대륙제관,5590,380,7.29,5390,5640,5210,2672,14515330,6708000000,1200000
017650,대림제지,840,25,3.07,820,840,820,6066,4986615,7560000000,9000000
027700,대백쇼핑,4510,480,11.91,4010,4510,4010,111512,498440950,11275000000,2500000
036490,대백신소재,16000,350,2.24,16200,16250,15450,739841,11738843000,126047184000,7877949
026970,대백저축은행,1645,-125,-7.06,1740,1790,1600,6260,10285165,3290000000,2000000
031990,대선조선,15350,150,0.99,15600,15900,15250,437,6865950,7767100000,506000
036480,대성미생물,22200,-100,-0.45,21950,22850,21700,155,3419450,8436000000,380000
025440,대성엘텍,870,-45,-4.92,935,940,860,18270,16232590,15629435160,17964868
019570,대신개발금융,2250,-100,-4.26,2315,2385,2155,1287,2848285,11700000000,5200000
020180,대신정보통신,295,15,5.36,285,300,285,453957,132949035,11336529925,38428915
000380,대아건설,2420,-45,-1.83,2480,2480,2390,15899,38340935,27346000000,11300000
033030,대양이앤씨,5400,100,1.89,5250,5400,5200,11792,62620910,152139670200,28174013
006580,대양제지,5220,30,0.58,5250,5270,5100,1860,9603540,14015700000,2685000
016890,대웅화학,2500,-100,-3.85,2510,2610,2500,4313,10846490,10625000000,4250000
028040,대원SCN,405,-5,-1.22,400,415,400,114172,46433325,13121047845,32397649
005710,대원산업,23800,-100,-0.42,23650,23800,23450,1376,32514950,28560000000,1200000
060280,대원씨아이,2460,15,0.61,2410,2545,2350,45723,110857515,11070000000,4500000
048910,대원씨앤에이,7900,570,7.78,7200,7980,7200,158292,1205944920,44714000000,5660000
003310,대주산업,2030,5,0.25,1990,2075,1990,7050,14303615,7590647050,3739235
065500,대진공업,1715,15,0.88,1705,1815,1665,847037,1488310235,10897161450,6354030
065690,대진디엠피,8450,-50,-0.59,8680,8680,8290,38211,319778860,49432500000,5850000
054670,대한뉴팜,1370,30,2.24,1335,1370,1330,22229,30096485,9864000000,7200000
041500,대한바이오,625,-10,-1.57,620,650,620,608740,382200965,9675681250,15481090
023910,대한약품,2225,-10,-0.45,2235,2235,2220,2356,5237850,13350000000,6000000
026230,대현테크,415,5,1.22,410,420,410,62604,25783725,7768800000,18720000
067080,대화제약,1640,-10,-0.61,1635,1675,1620,15880,25969180,17810400000,10860000
037250,대흥멀티통신,615,0,0,615,630,610,744033,460638755,15433354275,25094885
045380,더존디지털,7150,20,0.28,7080,7200,7030,26767,190334510,30843412600,4313764
060410,데이타게이트,735,5,0.68,730,745,720,198399,145276180,4204200000,5720000
013650,데코,2490,-10,-0.4,2550,2550,2400,9223,23106560,26515907910,10648959
053070,덱트론,1520,-40,-2.56,1560,1560,1460,114099,171247190,7691200000,5060000
047060,덴소풍성,6400,-60,-0.93,6200,6400,6200,502,3112800,88707443200,13860538
039850,델타정보통신,1265,130,11.45,1165,1265,1000,936121,1047856430,9285404865,7340241
027710,도드람B&F,915,5,0.55,910,925,910,38172,34802420,28290702915,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1610,-20,-1.23,1605,1640,1585,243655,391409190,37030000000,23000000
042940,동문정보,435,0,0,0,0,0,0,0,7588371855,17444533
042945,동문정보우,295,0,0,0,0,0,0,0,1003000000,3400000
007390,동보중공업,510,0,0,495,520,495,1311,674555,5479771500,10744650
044640,동부정보,1025,5,0.49,1020,1030,995,40841,41257430,12133459025,11837521
031960,동산진흥,12650,0,0,0,0,0,0,0,8855000000,700000
026960,동서,8990,0,0,8850,9080,8850,18182,163416410,267902000000,29800000
055000,동서정보기술,1760,-55,-3.03,1780,1830,1750,69876,124722925,13024000000,7400000
025950,동신건설,30100,-1150,-3.68,30750,32000,29150,835,24996200,8428000000,280000
009730,동신에스엔티,405,-5,-1.22,420,420,405,138165,56917695,11692507140,28870388
041930,동아화성,905,0,0,900,905,900,536,482405,7602000000,8400000
023020,동양매직,1420,0,0,1410,1455,1410,1694,2401465,11928000000,8400000
030790,동양시스템즈,5350,0,0,5260,5370,5260,5366,28482290,14552000000,2720000
060380,동양에스텍,1395,40,2.95,1355,1395,1355,19499,26860135,9974250000,7150000
056340,동양크레디텍,3375,105,3.21,3310,3375,3250,145348,486043140,16200000000,4800000
007150,동양텔레콤,810,0,0,810,810,780,1421,1142265,6237000000,7700000
048640,동우에이엘티,1170,125,11.96,1045,1170,1010,54386,62589780,5382000000,4600000
013120,동원개발,3000,100,3.45,3015,3020,2900,6543,19468920,27242430000,9080810
019560,동원창투,670,-5,-0.74,665,680,665,792190,532254625,33969000000,50700000
032960,동일기연,1740,-40,-2.25,1780,1785,1740,7354,12959450,11832000000,6800000
023790,동일철강,25500,500,2,25000,25500,25000,43,1079100,2295000000,90000
005290,동진쎄미켐,3530,120,3.52,3440,3615,3440,1617745,5753499425,132728000000,37600000
054250,동진에코텍,1860,0,0,1850,1860,1820,14924,27547200,12562579500,6754075
025900,동화홀딩스,2690,15,0.56,2635,2695,2560,2143,5569025,54111055460,20115634
053170,두리정보통신,1820,-140,-7.14,1930,1980,1740,52744,96356960,6006000000,3300000
033330,두림티앤씨,495,10,2.06,475,495,475,1506,723070,5148000000,10400000
032590,두일통신,24100,100,0.42,23800,25150,23800,23863,585489400,20726000000,860000
052310,드림원,685,5,0.74,700,700,650,2904,1949620,3219500000,4700000
046390,디날리아이티,705,75,11.9,655,705,650,1979722,1360729995,5315905155,7540291
046400,디브이에스,1290,-90,-6.52,1385,1395,1290,780641,1050417695,27061734810,20978089
066670,디스플레이텍,8350,470,5.96,8000,8580,7980,1005249,8351510610,75567500000,9050000
034750,디씨씨,975,35,3.72,930,980,930,25408,24306915,17184375000,17625000
039840,디에스아이,880,5,0.57,890,895,870,3018,2629440,7663812640,8708878
065270,디엠티,3460,-140,-3.89,3540,3650,3450,25931,92361785,14462800000,4180000
044180,디와이,1300,70,5.69,1230,1320,1230,162082,206525330,13260000000,10200000
053200,디이시스,1515,-110,-6.77,1570,1625,1515,45621,70538010,6969000000,4600000
043360,디지아이,8900,250,2.89,8610,8970,8610,114141,1007826290,65860000000,7400000
060240,디지탈온넷,1985,-10,-0.5,1950,1995,1950,58409,114967540,16872500000,8500000
045970,디지탈캠프,680,-30,-4.23,695,735,670,38627,26606580,8353317200,12284290
046320,디지탈퍼스트,610,-15,-2.4,615,635,610,82124,50501540,8039800000,13180000
068930,디지털대성,9010,-1090,-10.79,9710,10200,9010,128935,1207793920,42238880000,4688000
038340,디지털텍,2410,25,1.05,2410,2440,2310,68908,164118445,20658520000,8572000
033130,디지틀조선,1010,0,0,995,1020,985,460552,461371635,37486419670,37115267
036170,라셈텍,910,-5,-0.55,905,945,905,425090,391030405,9987250000,10975000
047440,레이젠,3630,-30,-0.82,3640,3715,3620,201209,735909015,40044457530,11031531
065170,렉스진바이오,6980,90,1.31,6930,7270,6860,229223,1618308420,42270880000,6056000
026040,로만손,1150,-25,-2.13,1050,1180,1050,165601,185018970,11500000000,10000000
043220,로이트,335,0,0,335,345,335,143869,48632530,7561866895,22572737
014190,로지트,1480,0,0,1480,1485,1480,1822,2700170,18023253520,12177874
034600,로커스,3680,-40,-1.08,3750,3770,3665,75572,279386615,50900000960,13831522
044370,로토토,1190,-120,-9.16,1290,1320,1180,1279573,1578249320,16796785740,14114946
051170,루보,815,-30,-3.55,820,855,810,17587,14424100,5623500000,6900000
067130,룸앤데코,595,-80,-11.85,605,630,595,532525,318969175,15174487300,25503340
058470,리노공업,7680,-70,-0.9,7750,7800,7600,64513,494865430,56010240000,7293000
056140,리더컴,580,-50,-7.94,620,625,570,20717,12021735,5553569600,9575120
012700,리드코프,4505,-25,-0.55,4530,4670,4500,340222,1556844860,56743033840,12595568
042500,링네트,1080,-25,-2.26,1090,1105,1070,56320,60753730,7999521120,7406964
038920,링크웨어,2985,-15,-0.5,2955,3030,2905,136,397190,16242080505,5441233
032860,마담포라,1670,10,0.6,1700,1705,1630,112438,186991950,5678000000,3400000
045400,마스타테크론,860,0,0,870,870,835,2142,1840775,4988000000,5800000
038290,마크로젠,8030,10,0.12,8000,8150,8000,29445,236978310,36860912000,4590400
005990,매일유업,3190,30,0.95,3160,3195,3120,19308,60787255,42746000000,13400000
036880,맥시스템,280,5,1.82,280,290,270,2144651,599192410,9101247680,32504456
056200,메디오피아,425,-20,-4.49,440,445,425,32311,13775930,3935500000,9260000
065650,명진아트,2370,5,0.21,2365,2370,2310,633,1470305,6162000000,2600000
028090,명화네트,6980,540,8.39,6970,6980,6970,2,13950,3629600000,520000
048150,모닷텔,780,20,2.63,670,785,670,250836,183821565,10865400000,13930000
046000,모디아,1175,-155,-11.65,1330,1365,1175,3961497,4800123100,15760717975,13413377
036610,모바일원,490,0,0,0,0,0,0,0,13586746460,27728054
051810,모보아이피씨,1620,-10,-0.61,1600,1630,1595,2688,4326835,11178000000,6900000
033200,모아텍,12700,150,1.2,12450,12750,12350,97150,1223590900,126309120000,9945600
006920,모헨즈,440,-10,-2.22,455,455,440,45827,20456885,3696000000,8400000
001810,무림제지,9440,390,4.31,9250,9500,9150,3297,30931660,18998000000,2012500
033920,무학,2810,-30,-1.06,2800,2830,2750,16797,47014720,70250000000,25000000
034510,무한투자,1325,-15,-1.12,1320,1395,1265,187381,250129730,7726795800,5831544
066850,미광콘택트,6330,230,3.77,6140,6400,6140,167046,1048922670,35859450000,5665000
038390,미디어솔루션,4045,115,2.93,4030,4045,3910,4445,17700910,12452018785,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4280,100,2.39,4170,4280,4170,3004,12856680,28425192000,6641400
018890,미르피아,340,-25,-6.85,375,380,340,2568616,901100370,12053189380,35450557
002670,미주제강,450,0,0,450,500,445,16064250,7562807510,26481600000,58848000
018700,바른손,315,10,3.28,305,325,305,4485358,1421659500,18877738320,59929328
064520,바른전자,3050,40,1.33,2960,3100,2960,87683,266716415,17592400000,5768000
053030,바이넥스,2820,-30,-1.05,2850,2890,2800,37243,105073340,13254000000,4700000
027830,바이넥스트,470,-35,-6.93,485,495,455,228462,107357130,18800000000,40000000
052260,바이오랜드,2360,35,1.51,2310,2395,2310,27027,63654455,15104000000,6400000
053110,바이오메디아,740,10,1.37,750,755,730,15600,11564245,4392608180,5935957
041830,바이오스페이,3600,-70,-1.91,3670,3735,3525,24421,89343040,20520000000,5700000
035960,바이오시스,255,-10,-3.77,265,285,250,3999954,1062163005,7178808960,28152192
038720,반도체ENG,3150,115,3.79,2980,3395,2970,175310,561366025,18603648000,5905920
036260,반포텍,1900,-30,-1.55,1975,1975,1875,5567,10556265,4797500000,2525000
046310,백금정보통신,2180,0,0,2120,2440,2120,63883,141789110,15129200000,6940000
066110,백산OPC,11050,500,4.74,10500,11150,10500,413654,4529685050,169065000000,15300000
036620,버추얼텍,2470,-25,-1,2490,2530,2450,90018,223850220,29760980600,12048980
002480,범양사,6890,-660,-8.74,7430,7430,6890,20,143200,4498563680,652912
037630,벤트리,1330,-5,-0.37,1300,1350,1300,906683,1200687480,43267176960,32531712
053470,벨코정보통신,785,-5,-0.63,805,810,785,19143,15166830,4899364765,6241229
014100,보령메디앙스,830,0,0,840,850,815,3327,2778605,7636000000,9200000
006910,보성파워텍,510,10,2,535,535,505,106966,54640045,7160400000,14040000
060230,보이스웨어,2905,65,2.29,2850,2905,2840,113292,326897360,22310400000,7680000
030950,보진재,5430,-10,-0.18,5400,5550,4790,8175,43325780,5864400000,1080000
048550,볼빅,950,10,1.06,940,1000,940,79884,76601945,9234000000,9720000
026940,부국철강,10750,-50,-0.46,10900,10900,10700,3184,34147950,13330000000,1240000
014470,부방테크론,3160,50,1.61,3055,3160,3055,55,169445,4234400000,1340000
025270,부산방직,5180,20,0.39,5160,5180,4850,2535,12760270,4144000000,800000
007830,부산저축은행,9410,-30,-0.32,8630,9410,8630,100,863780,40775412000,4333200
049690,브레인컨설팅,2540,110,4.53,2430,2555,2430,49615,123539375,10922000000,4300000
043610,블루코드,2050,100,5.13,2015,2050,1955,12373,24923900,10250000000,5000000
053590,비젼텔레콤,790,-15,-1.86,820,830,710,5676752,4379875000,27801676840,35191996
053595,비젼텔레콤우,245,-5,-2,255,265,235,401532,100779310,2842000000,11600000
054220,비츠로시스,1770,-45,-2.48,1800,1820,1750,13518,24225300,14160000000,8000000
042370,비츠로테크,1605,-10,-0.62,1605,1625,1605,13121,21130420,14043750000,8750000
032850,비트컴퓨터,1375,-10,-0.72,1340,1380,1340,47085,63871600,18108222000,13169616
032680,비티씨정보,560,0,0,560,585,555,2298569,1308881950,39205073040,70009059
032685,비티씨정보우,950,20,2.15,960,960,860,581,506915,950000000,1000000
065450,빅텍,2960,20,0.68,3000,3000,2910,16784,49628815,13024000000,4400000
040020,사라콤,1500,-40,-2.6,1510,1540,1485,37304,55988225,8700000000,5800000
052560,사이어스,975,-120,-10.96,1090,1100,965,504914,504632480,5003349000,5131640
016100,산성피앤씨,1990,40,2.05,1960,2100,1820,50951,100780730,7681400000,3860000
014970,삼륭물산,6100,-100,-1.61,6100,6180,6090,30,183010,6176250000,1012500
018310,삼목정공,1240,20,1.64,1245,1250,1205,9731,12044135,12152000000,9800000
016670,삼미정보,710,0,0,690,710,685,8739,6014215,4047000000,5700000
009620,삼보산업,90000,-3800,-4.05,90000,90000,90000,202,18180000,12600000000,140000
035400,삼보정보통신,180,10,5.88,175,185,170,1895195,339294590,10394802000,57748900
035405,삼보정보통신우,770,0,0,0,0,0,0,0,5005061600,6500080
023600,삼보판지,9450,-50,-0.53,9500,9500,9450,799,7575500,13230000000,1400000
009300,삼아약품,4470,-30,-0.67,4475,4520,4470,3974,17840670,27937500000,6250000
054540,삼영엠텍,400,-10,-2.44,415,415,400,245841,99422875,4400000000,11000000
065570,삼영이엔씨,3000,90,3.09,3010,3010,2800,31064,90027365,24000000000,8000000
023810,삼영케불,1180,-60,-4.84,1240,1240,1150,8801,10652210,7717200000,6540000
019120,삼우,1355,-100,-6.87,1400,1425,1355,21901,30609005,8184200000,6040000
026250,삼우이엠씨,3575,-35,-0.97,3530,3705,3530,242041,876468180,52962910000,14814800
031860,삼우통신공업,700,10,1.45,700,705,670,24329,16779320,8400000000,12000000
037760,삼원정밀금속,630,-20,-3.08,640,650,630,102472,64715140,14616000000,23200000
032280,삼일,1155,-75,-6.1,1250,1250,1150,30776,36170100,9905603400,8576280
002290,삼일기업공사,4680,-100,-2.09,4710,4760,4680,12,56990,5803200000,1240000
041310,삼일인포마인,2500,5,0.2,2600,2600,2320,281,658700,13960320000,5584128
009520,삼정피앤에이,7530,90,1.21,7440,7530,7440,2050,15342930,22590000000,3000000
037460,삼지전자,1620,45,2.86,1625,1630,1580,24464,39348765,20250000000,12500000
032750,삼진,5900,100,1.72,6150,6200,5620,212,1250270,3540000000,600000
000250,삼천당제약,1870,30,1.63,1845,1880,1815,224587,414035405,37400000000,20000000
024950,삼천리자전,1135,15,1.34,1140,1140,1105,52912,59755475,11350000000,10000000
031330,삼테크,4200,130,3.19,4050,4250,4050,488087,2042562070,42000000000,10000000
017480,삼현철강,1450,20,1.4,1430,1450,1430,581,836650,11384595250,7851445
010960,삼호개발,405,-20,-4.71,425,430,385,125211,50106370,5791500000,14300000
033210,삼화기연,280,-5,-1.75,290,295,260,1756699,486008265,3356325560,11986877
041650,상신브레이크,1270,35,2.83,1260,1270,1235,15530,19462115,19069050000,15015000
042600,새로닉스,2265,-5,-0.22,2270,2340,2165,474120,1063739900,27180000000,12000000
035610,새롬기술,5560,50,0.91,5900,6070,5480,5214102,30087004730,201392752080,36221718
065620,샤인,830,-10,-1.19,885,885,810,9870,8310695,9545000000,11500000
066300,샤인시스템,1140,5,0.44,1150,1150,1120,4855,5484940,16416000000,14400000
038530,서두인칩,1780,-10,-0.56,1830,1830,1780,98357,176432765,21360000000,12000000
006730,서부트럭터미,11600,0,0,11550,12000,11500,131,1512100,16599600000,1431000
046890,서울반도체,19250,1600,9.07,17800,19300,17750,390885,7359887650,220000550000,11428600
031950,서울시스템,320,0,0,320,340,315,1620284,529801865,8909227200,27841335
036120,서울신용평가,630,35,5.88,580,630,545,10145,6020185,11025000000,17500000
031390,서울이동통신,260,-30,-10.34,295,295,260,2887318,763067770,6728775040,25879904
032980,서울일렉트론,415,0,0,410,430,400,440529,182494370,8819746000,21252400
027040,서울전자통신,1270,30,2.42,1230,1310,1230,7674,9581435,3211355020,2528626
018680,서울제약,2760,10,0.36,2850,2850,2720,112,305130,8625000000,3125000
016140,서주관광개발,27700,100,0.36,28000,29600,27700,142,3979200,13850000000,500000
011370,서한,380,0,0,380,380,370,8732304,3272752220,33786128700,88910865
065710,서호전기,1535,5,0.33,1550,1550,1500,3299,4977110,7905250000,5150000
033790,서화정보통신,1380,0,0,1395,1410,1360,36664,50892565,11930100000,8645000
035890,서희건설,485,-15,-3,495,500,485,93069,45623490,8827000000,18200000
003100,선광,3770,20,0.53,3750,3785,3710,14234,53241590,24882000000,6600000
064090,선광전자,1810,60,3.43,1750,1850,1750,31135,55630750,7692500000,4250000
050110,선양테크,765,15,2,760,800,760,37930,29426580,6426000000,8400000
066430,선우엔터테인,2350,60,2.62,2295,2350,2295,2302,5361090,17155733200,7300312
014620,성광벤드,810,0,0,800,810,800,2349,1888970,23166000000,28600000
041140,성광엔비텍,870,70,8.75,800,895,800,231069,202471940,5474910000,6293000
037350,성도이엔지,1775,-25,-1.39,1800,1830,1755,110425,196070855,26625000000,15000000
045300,성우테크론,1630,0,0,1590,1635,1575,10387,16649410,9454000000,5800000
015750,성우하이텍,920,-15,-1.6,915,945,915,13939,13004840,22080000000,24000000
015200,성원파이프,1490,-20,-1.32,1485,1520,1450,7588,11074290,8940000000,6000000
026220,성진네텍,540,-10,-1.82,540,570,535,69897,37882885,4254599520,7878888
