단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033030,대양이앤씨,5430,10,0.18,5400,5450,5300,9487,50939190,152984890590,28174013
006580,대양제지,4845,85,1.79,4830,4900,4760,1464,7061400,13008825000,2685000
016890,대웅화학,2830,50,1.8,2700,2830,2700,929,2577185,12027500000,4250000
028040,대원SCN,430,-20,-4.44,445,455,425,186453,80822075,13930989070,32397649
005710,대원산업,26200,-1800,-6.43,26500,26500,26200,86,2253500,31440000000,1200000
060280,대원씨아이,2050,170,9.04,1940,2100,1880,20217,39589095,9225000000,4500000
048910,대원씨앤에이,6300,110,1.78,6250,6540,6150,79346,505434720,35658000000,5660000
003310,대주산업,2000,-30,-1.48,2080,2080,1985,7227,14493900,7478470000,3739235
065500,대진공업,1450,15,1.05,1460,1570,1420,999266,1511001805,9213343500,6354030
065690,대진디엠피,8150,90,1.12,8200,8200,8000,12774,103527450,47677500000,5850000
054670,대한뉴팜,1420,-55,-3.73,1475,1480,1400,33138,47082590,10224000000,7200000
041500,대한바이오,790,10,1.28,825,865,790,4947726,4089723695,12230061100,15481090
023910,대한약품,2280,-15,-0.65,2295,2295,2280,3160,7230650,13680000000,6000000
026230,대현테크,475,-30,-5.94,475,510,475,39021,18838915,8892000000,18720000
067080,대화제약,1650,40,2.48,1600,1650,1600,58336,94075070,17919000000,10860000
037250,대흥멀티통신,720,35,5.11,690,725,685,1397300,979462610,18068317200,25094885
045380,더존디지털,8050,-40,-0.49,8280,8280,7880,65857,529934840,34725800200,4313764
060410,데이타게이트,805,30,3.87,790,825,785,433507,346659390,4604600000,5720000
013650,데코,2275,-55,-2.36,2255,2355,2250,17725,40521420,24226381725,10648959
053070,덱트론,1290,-65,-4.8,1320,1385,1290,50955,66834385,6527400000,5060000
047060,덴소풍성,6490,190,3.02,6590,6590,6140,382,2439010,89954891620,13860538
039850,델타정보통신,970,-10,-1.02,965,970,920,794,744580,7120033770,7340241
027710,도드람B&F,910,0,0,895,910,895,54494,49153025,28136108910,30918801
036180,도원텔레콤,185,5,2.78,180,190,180,80602,14812040,3918468165,21180909
005160,동국산업,1770,-15,-0.84,1780,1825,1710,809494,1432304480,40710000000,23000000
042940,동문정보,300,0,0,290,310,290,34221,10085685,5233359900,17444533
042945,동문정보우,240,20,9.09,205,240,205,8567,1953960,816000000,3400000
007390,동보중공업,555,55,11,520,555,490,73915,40134660,5963280750,10744650
044640,동부정보,1150,10,0.88,1105,1150,1100,29449,33366390,6900000000,6000000
031960,동산진흥,13150,-1150,-8.04,13500,14450,13000,7155,95721200,9205000000,700000
026960,동서,9300,100,1.09,9300,9300,9040,9652,88662850,277140000000,29800000
055000,동서정보기술,2200,0,0,2080,2200,1940,399350,810842325,16280000000,7400000
025950,동신건설,44200,-1800,-3.91,47900,47900,43000,1040,46060650,12376000000,280000
009730,동신에스엔티,425,-15,-3.41,435,440,420,155636,66593285,12269914900,28870388
041930,동아화성,930,40,4.49,910,930,910,3973,3645470,7812000000,8400000
023020,동양매직,1445,20,1.4,1420,1445,1405,2244,3213365,12138000000,8400000
030790,동양시스템즈,5600,0,0,5530,5750,5520,13084,73833010,15232000000,2720000
060380,동양에스텍,1370,25,1.86,1345,1370,1345,27903,37850150,9795500000,7150000
056340,동양크레디텍,4175,0,0,4105,4300,4090,246731,1028106910,20040000000,4800000
007150,동양텔레콤,830,-50,-5.68,825,885,825,45759,38238275,6391000000,7700000
048640,동우에이엘티,990,-10,-1,985,990,905,2451,2298015,4554000000,4600000
013120,동원개발,2955,-25,-0.84,3000,3000,2880,12569,36865215,26833793550,9080810
019560,동원창투,695,15,2.21,660,695,640,1310912,872963025,35236500000,50700000
032960,동일기연,1805,-45,-2.43,1805,1840,1805,226,408045,12274000000,6800000
023790,동일철강,27350,-850,-3.01,27300,27900,27250,65,1776500,2461500000,90000
005290,동진쎄미켐,3145,45,1.45,2975,3185,2975,551133,1707554170,118252000000,37600000
054250,동진에코텍,1785,-5,-0.28,1810,1810,1745,10268,18241990,12056023875,6754075
025900,동화기업,2570,-80,-3.02,2650,2670,2570,2252,5948435,51697179380,20115634
053170,두리정보통신,1770,-50,-2.75,1790,1790,1670,35709,61303235,5841000000,3300000
033330,두림티앤씨,485,-35,-6.73,510,510,485,6201,3077995,5044000000,10400000
032590,두일통신,19250,-650,-3.27,19700,20300,19200,24353,477195150,16555000000,860000
052310,드림원,700,-10,-1.41,700,710,700,4411,3097750,3290000000,4700000
046390,디날리아이티,570,-40,-6.56,615,625,570,447633,266167110,4297965870,7540291
046400,디브이에스,1185,-50,-4.05,1235,1275,1135,1735963,2077678025,24859035465,20978089
066670,디스플레이텍,8050,130,1.64,7920,8090,7800,226267,1800628640,72852500000,9050000
034750,디씨씨,965,10,1.05,955,1020,955,20977,20245085,17008125000,17625000
039840,디에스아이,895,-15,-1.65,890,900,890,8239,7367025,7794445810,8708878
065270,디엠티,4800,-105,-2.14,4815,4900,4750,7583,36386185,20064000000,4180000
044180,디와이,1510,5,0.33,1485,1515,1480,21538,32234180,15402000000,10200000
053200,디이시스,1440,0,0,1420,1480,1400,28481,40773930,6624000000,4600000
043360,디지아이,8720,20,0.23,8600,8900,8600,91844,807011430,64528000000,7400000
060240,디지탈온넷,2400,135,5.96,2230,2490,2210,81230,191975985,20400000000,8500000
045970,디지탈캠프,845,15,1.81,830,850,830,51853,43074435,10380225050,12284290
046320,디지탈퍼스트,685,5,0.74,675,685,660,20780,13909365,9028300000,13180000
038340,디지털텍,2705,-225,-7.68,3030,3145,2705,903397,2702548860,23187260000,8572000
033130,디지틀조선,1060,5,0.47,1050,1060,1040,345659,362943860,39342183020,37115267
036170,라셈텍,1255,55,4.58,1220,1270,1175,1563180,1914025130,13773625000,10975000
047440,레이젠,3810,10,0.26,3790,3850,3790,108799,414880075,42030133110,11031531
065170,렉스진바이오,7240,-50,-0.69,7250,7500,7200,313701,2286756940,43845440000,6056000
026040,로만손,1240,65,5.53,1170,1240,1155,144139,174059620,12400000000,10000000
043220,로이트,355,-20,-5.33,365,375,355,472702,171052980,8013321635,22572737
014190,로지트,1510,-40,-2.58,1500,1545,1480,5502,8237310,18388589740,12177874
034600,로커스,3690,-40,-1.07,3690,3775,3690,131684,488404155,51038316180,13831522
044370,로토토,1205,-5,-0.41,1205,1225,1200,353993,428000500,17008509930,14114946
051170,루보,985,-45,-4.37,1015,1015,945,33018,31934280,6796500000,6900000
067130,룸앤데코,4750,0,0,0,0,0,0,0,24228173000,5100668
058470,리노공업,7800,30,0.39,7800,7850,7610,33160,257547420,56885400000,7293000
056140,리더컴,925,95,11.45,820,925,820,13537,11780090,8856986000,9575120
012700,리드코프,4350,-50,-1.14,4360,4440,4340,163296,714868950,54790720800,12595568
042500,링네트,1100,-10,-0.9,1120,1120,1100,33133,36809010,8147660400,7406964
038920,링크웨어,3000,50,1.69,2910,3030,2860,231051,693129280,16323699000,5441233
032860,마담포라,1575,-25,-1.56,1575,1645,1555,41279,65094535,5355000000,3400000
045400,마스타테크론,805,25,3.21,790,810,790,2602,2092615,4669000000,5800000
038290,마크로젠,8240,-100,-1.2,8340,8340,8220,11048,91123180,37824896000,4590400
005990,매일유업,3480,60,1.75,3465,3480,3395,12338,42167500,46632000000,13400000
036880,맥시스템,290,0,0,290,300,285,1446570,421464750,9426292240,32504456
056200,메디오피아,485,-5,-1.02,480,495,475,68457,33035970,4491100000,9260000
065650,명진아트,2255,-85,-3.63,2370,2370,2255,321,725385,5863000000,2600000
028090,명화네트,7150,-50,-0.69,7200,8060,7150,41360,313137850,3718000000,520000
048150,모닷텔,900,50,5.88,850,910,850,528412,468520545,12537000000,13930000
046000,모디아,1505,5,0.33,1480,1550,1450,1148916,1719341965,20187132385,13413377
036610,모바일원,330,-10,-2.94,340,350,330,645378,219614055,9150257820,27728054
051810,모보아이피씨,1755,-25,-1.4,1795,1800,1755,18770,33326665,12109500000,6900000
036600,모션헤즈,715,-50,-6.54,730,750,710,563019,406583490,22309394965,31201951
033200,모아텍,12050,900,8.07,11250,12050,11250,286177,3347671550,119844480000,9945600
006920,모헨즈,445,5,1.14,435,445,435,138844,61266265,3738000000,8400000
001810,무림제지,9080,80,0.89,9080,9080,9000,728,6561240,18273500000,2012500
033920,무학,2810,0,0,2760,2830,2740,2442,6811095,70250000000,25000000
034510,무한투자,1120,120,12,995,1120,995,395844,432905500,6531329280,5831544
066850,미광콘택트,5880,480,8.89,5440,5880,5440,368306,2110865050,33310200000,5665000
038390,미디어솔루션,4540,30,0.67,4410,4600,4170,11089,48533175,13975813420,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4150,30,0.73,4120,4150,4120,54,223000,27561810000,6641400
018890,미르피아,360,-40,-10,400,410,355,2708585,1005495650,12762200520,35450557
002670,미주제강,490,-10,-2,505,510,490,3816697,1899276270,28835520000,58848000
018700,바른손,340,-5,-1.45,345,355,335,4946723,1699384890,20375971520,59929328
064520,바른전자,2725,35,1.3,2645,2840,2625,138200,379634450,15717800000,5768000
053030,바이넥스,3000,70,2.39,2930,3030,2870,29107,86226190,14100000000,4700000
027830,바이넥스트,415,10,2.47,415,430,415,18340,7640905,16600000000,40000000
052260,바이오랜드,2610,-20,-0.76,2630,2680,2590,18089,47180945,16704000000,6400000
053110,바이오메디아,735,-55,-6.96,790,790,730,80028,59720375,4362928395,5935957
041830,바이오스페이,3950,330,9.12,3600,3950,3600,79740,298714410,22515000000,5700000
035960,바이오시스,360,-5,-1.37,370,370,360,583516,211604755,10134789120,28152192
038720,반도체ENG,3130,0,0,3090,3180,3090,20229,63202915,18485529600,5905920
036260,반포텍,2000,50,2.56,1915,2000,1915,3788,7393050,5050000000,2525000
046310,백금정보통신,2180,-25,-1.13,2175,2210,2145,10158,21970515,15129200000,6940000
066110,백산OPC,11600,1050,9.95,10600,11750,10550,1815634,20660221600,177480000000,15300000
036620,버추얼텍,2660,-5,-0.19,2670,2720,2660,60159,160777235,32050286800,12048980
002480,범양사,7000,-50,-0.71,7100,7100,7000,2006,14072000,4570384000,652912
037630,벤트리,1395,-25,-1.76,1410,1440,1395,933086,1318141010,45381738240,32531712
053470,벨코정보통신,810,-10,-1.22,825,840,810,30539,25037030,5055395490,6241229
014100,보령메디앙스,790,-10,-1.25,810,810,770,2967,2309925,7268000000,9200000
006910,보성파워텍,500,10,2.04,510,530,490,8458,4162695,7020000000,14040000
060230,보이스웨어,3440,0,0,3390,3475,3330,242685,822494580,26419200000,7680000
030950,보진재,5600,-220,-3.78,5540,5750,5540,4435,24800890,6048000000,1080000
048550,볼빅,1180,-30,-2.48,1210,1210,1150,25808,30240470,11469600000,9720000
026940,부국철강,10500,250,2.44,10250,10600,10100,9035,93600150,13020000000,1240000
014470,부방테크론,3200,0,0,3225,3345,3145,270,864115,4288000000,1340000
025270,부산방직,5000,50,1.01,5030,5030,4900,123,615230,4000000000,800000
007830,부산저축은행,9640,-60,-0.62,9300,9640,8620,201,1758520,41772048000,4333200
049690,브레인컨설팅,2820,20,0.71,2790,2850,2790,15139,42661295,12126000000,4300000
043610,블루코드,2025,5,0.25,2075,2075,2000,7213,14519150,10125000000,5000000
053590,비젼텔레콤,530,-30,-5.36,550,570,530,1985699,1092484975,18651757880,35191996
053595,비젼텔레콤우,235,0,0,235,240,225,144380,33654400,2726000000,11600000
054220,비츠로시스,1910,15,0.79,2000,2000,1865,3599,6948955,15280000000,8000000
042370,비츠로테크,1770,-25,-1.39,1745,1800,1725,22502,39264205,15487500000,8750000
032850,비트컴퓨터,1425,-15,-1.04,1440,1440,1420,8871,12689090,18766702800,13169616
032680,비티씨정보,615,-5,-0.81,615,655,605,7262605,4564455095,43055571285,70009059
032685,비티씨정보우,940,0,0,940,950,935,3221,3027635,940000000,1000000
065450,빅텍,3130,70,2.29,3060,3250,3000,21351,65942515,13772000000,4400000
040020,사라콤,1695,-20,-1.17,1690,1740,1690,4658,7895800,9831000000,5800000
052560,사이어스,1190,35,3.03,1135,1285,1135,654098,794738475,6106651600,5131640
016100,산성피앤씨,1950,70,3.72,2010,2105,1810,476139,977113935,7527000000,3860000
014970,삼륭물산,6590,100,1.54,6590,6590,6570,28,184320,6672375000,1012500
018310,삼목정공,1255,45,3.72,1210,1260,1210,3615,4442835,12299000000,9800000
016670,삼미정보,640,-20,-3.03,630,655,630,5663,3595805,3648000000,5700000
009620,삼보산업,95100,0,0,0,0,0,0,0,13314000000,140000
035400,삼보정보통신,190,0,0,190,195,185,1320127,250887285,10972291000,57748900
035405,삼보정보통신우,480,0,0,0,0,0,0,0,3120038400,6500080
023600,삼보판지,9810,110,1.13,9710,10000,9700,1146,11156360,13734000000,1400000
009300,삼아약품,4560,60,1.33,4490,4580,4450,6477,29050185,28500000000,6250000
054540,삼영엠텍,400,5,1.27,390,405,390,192181,75950165,4400000000,11000000
065570,삼영이엔씨,2755,5,0.18,2780,2780,2650,14809,39946745,22040000000,8000000
023810,삼영케불,1490,-5,-0.33,1475,1495,1445,46852,68556225,9744600000,6540000
019120,삼우,1545,-25,-1.59,1570,1640,1545,21922,34021725,9331800000,6040000
026250,삼우이엠씨,3100,60,1.97,3015,3135,3015,248373,766847840,45925880000,14814800
031860,삼우통신공업,735,20,2.8,715,740,715,7085,5171810,8820000000,12000000
037760,삼원정밀금속,610,0,0,615,625,610,42725,26076900,14152000000,23200000
032280,삼일,1275,15,1.19,1260,1280,1240,5321,6705530,10934757000,8576280
002290,삼일기업공사,4700,100,2.17,4560,4700,4560,1748,8032045,5828000000,1240000
041310,삼일인포마인,2640,50,1.93,2640,2800,2390,2008,5356605,14742097920,5584128
009520,삼정피앤에이,7400,30,0.41,7270,7400,7250,641,4722300,22200000000,3000000
037460,삼지전자,1670,-25,-1.47,1660,1730,1660,30094,50653230,20875000000,12500000
032750,삼진,5700,110,1.97,6240,6240,5700,120,693350,3420000000,600000
000250,삼천당제약,1630,15,0.93,1610,1630,1610,37814,61298180,32600000000,20000000
024950,삼천리자전,1205,35,2.99,1170,1205,1160,91019,107364280,12050000000,10000000
031330,삼테크,3565,50,1.42,3470,3565,3465,98480,345736555,35650000000,10000000
017480,삼현철강,1360,-60,-4.23,1370,1370,1360,41,55770,10677965200,7851445
010960,삼호개발,460,0,0,460,475,450,101696,46707785,6578000000,14300000
033210,삼화기연,485,-40,-7.62,545,545,485,321255,159850325,5813635345,11986877
041650,상신브레이크,1255,5,0.4,1260,1260,1230,3384,4194660,18843825000,15015000
042600,새로닉스,3055,55,1.83,3020,3220,2850,2084461,6417495995,36660000000,12000000
035610,새롬기술,5380,100,1.89,5350,5550,5290,2349165,12756319470,194872842840,36221718
065620,샤인,1120,60,5.66,1060,1165,1040,192983,209500950,12880000000,11500000
066300,샤인시스템,1330,0,0,1320,1330,1305,14172,18683810,19152000000,14400000
038530,서두인칩,1430,15,1.06,1390,1450,1390,102205,146439630,17160000000,12000000
006730,서부트럭터미,11100,200,1.83,11150,11500,11000,970,10733000,15884100000,1431000
046890,서울반도체,15850,300,1.93,15850,16300,15850,158181,2529775900,181143310000,11428600
031950,서울시스템,340,0,0,340,345,335,363225,122338795,9466053900,27841335
036120,서울신용평가,595,55,10.19,530,600,505,19325,10217495,10412500000,17500000
031390,서울이동통신,445,-10,-2.2,445,475,440,71536,32030740,4634678560,10415008
032980,서울일렉트론,395,-10,-2.47,410,415,395,343855,138576495,8394698000,21252400
027040,서울전자통신,1340,60,4.69,1430,1430,1210,295147,408242095,3388358840,2528626
018680,서울제약,2765,-15,-0.54,2740,2765,2710,2551,6961140,8640625000,3125000
016140,서주관광개발,29950,850,2.92,29600,29950,29150,16,473300,14975000000,500000
011370,서한,410,-5,-1.2,415,420,405,9970436,4124480185,36453454650,88910865
065710,서호전기,1500,-50,-3.23,1510,1600,1480,14673,22028075,7725000000,5150000
033790,서화정보통신,1560,80,5.41,1450,1560,1430,37451,55107315,13486200000,8645000
035890,서희건설,520,-5,-0.95,515,520,510,75056,38800910,9464000000,18200000
003100,선광,3840,-30,-0.78,3930,3950,3755,22544,86613705,25344000000,6600000
064090,선광전자,2340,-70,-2.9,2370,2370,2275,82477,191116270,9945000000,4250000
050110,선양테크,940,100,11.9,875,940,840,295223,269163915,7896000000,8400000
066430,선우엔터테인,2370,-30,-1.25,2420,2420,2300,2224,5139505,17301739440,7300312
014620,성광벤드,840,10,1.2,835,840,820,7170,5976260,24024000000,28600000
041140,성광엔비텍,980,20,2.08,985,995,950,249878,243903685,6167140000,6293000
037350,성도이엔지,1640,25,1.55,1660,1805,1425,1251359,2129277620,24600000000,15000000
045300,성우테크론,1600,50,3.23,1560,1605,1500,37409,57736995,9280000000,5800000
015750,성우하이텍,970,-10,-1.02,950,1000,900,41405,39668350,23280000000,24000000
015200,성원파이프,1410,10,0.71,1420,1470,1360,48876,68465430,8460000000,6000000
026220,성진네텍,590,0,0,600,610,585,410512,243887510,4648543920,7878888
037650,성진산업,915,-20,-2.14,995,1045,895,5774,5247570,8268598800,9036720
