단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016600,TG벤처,1440,80,5.88,1370,1470,1370,31151,44444030,17280000000,12000000
048770,TPC,1440,-90,-5.88,1520,1650,1440,4627,7001800,6192000000,4300000
032620,UBCARE,750,-10,-1.32,780,830,730,6129409,4829656000,15378182250,20504243
048760,VK,3160,10,0.32,3200,3270,3140,1042049,3333964380,55118574920,17442587
033190,VON,460,-10,-2.13,480,490,440,1539299,709236590,6415306740,13946319
016170,YBM서울,1200,20,1.69,1190,1280,1190,42271,52259010,13032000000,10860000
040300,YTN,1660,-30,-1.78,1680,1710,1650,2165032,3631132080,69720000000,42000000
008780,i 인프라,320,0,0,310,320,300,1295328,407403280,6272000000,19600000
054150,가드텍,700,-40,-5.41,750,760,700,472265,345473570,7140000000,10200000
040610,가로수닷컴,650,10,1.56,640,660,630,139652,90198710,7312753500,11250390
042570,가야전자,2510,30,1.21,2550,2570,2350,287917,712398320,19578000000,7800000
030270,가희,8800,790,9.86,8440,8970,8070,13830,121092490,5808000000,660000
035250,강원랜드,120000,5000,4.35,117000,120000,116000,144325,17094730500,2400000000000,20000000
039240,경남스틸,1750,40,2.34,1720,1770,1720,17411,30282630,8750000000,5000000
011040,경동제약,8080,180,2.28,7980,8100,7970,10916,87946750,48480000000,6000000
050120,경조산업,970,30,3.19,950,980,940,26704,25599690,4005130000,4129000
024910,경창산업,1360,20,1.49,1370,1370,1330,3857,5179830,16265600000,11960000
025880,경축,11850,0,0,11900,11900,11600,546,6375600,8769000000,740000
049720,고려신용정보,2440,140,6.09,2300,2450,2290,12361,29452570,3489200000,1430000
027440,고려전기,300,-10,-3.23,320,320,300,1578247,491164630,4263817200,14212724
014570,고려제약,11600,1200,11.54,10600,11600,10200,221779,2425925200,12760000000,1100000
014200,광림,2650,110,4.33,2680,2680,2540,473,1253370,16121505550,6083587
026910,광진실업,8670,20,0.23,9100,9100,8650,866,7506450,5202000000,600000
053270,구영테크,1770,70,4.12,1760,1780,1720,198991,348556410,10266000000,5800000
031150,국민카드,14300,-600,-4.03,15350,15400,13900,3390319,49282001900,1046760000000,73200000
066620,국보디자인,4080,150,3.82,3980,4130,3980,52677,212823380,23664000000,5800000
043650,국순당,24800,550,2.27,24650,25250,24550,77593,1932045550,214830000000,8662500
006050,국영지앤엠,1000,10,1.01,1010,1020,1000,74558,74960910,6463600000,6463600
007720,국제건설,410,0,0,420,430,400,3204233,1336573080,15895212100,38768810
053740,국제엘렉트릭,4700,60,1.29,4700,4910,4470,401061,1886925390,38587000000,8210000
028300,국제정공,190,20,11.76,190,190,190,129462,24597780,5958346800,31359720
028305,국제정공우,340,30,9.68,340,340,340,161581,54937540,1360000000,4000000
023670,국제통신,5950,110,1.88,5840,6090,5840,1397,8303800,3570000000,600000
037510,굿라이프10-MF,4500,190,4.41,4500,4500,4500,3000,13500000,3378600000,750800
037500,굿라이프5MF,4500,0,0,4500,4500,4500,2200,9900000,8406000000,1868000
019010,그랜드백화점,4230,260,6.55,3930,4290,3930,11932,49697370,20388600000,4820000
070080,그로웰메탈,4960,10,0.2,5070,5130,4870,1365786,6813178660,60381899200,12173770
009220,그로웰전자,4720,70,1.51,4720,4940,4680,367867,1761853240,24625797600,5217330
035780,그로웰텔레콤,1380,0,0,1410,1440,1380,315271,443586850,23406180000,16961000
040350,그루ITS,810,10,1.25,800,820,780,128830,103545160,5823900000,7190000
021320,금강종합건설,11500,-100,-0.86,11850,11850,11400,41176,473315650,66700000000,5800000
053260,금강철강,930,10,1.09,920,950,920,12176,11266020,17409600000,18720000
036090,금호미터텍,1760,80,4.76,1700,1760,1690,291917,503255230,8595382400,4883740
036190,금화피에스시,1840,40,2.22,1800,1850,1790,9349,16858640,11040000000,6000000
004790,기륭전자,860,10,1.18,880,880,850,619247,536861430,20217825140,23509099
035460,기산텔레콤,1610,70,4.55,1600,1630,1560,96001,153792890,22729980000,14118000
024110,기업은행,5110,-10,-0.2,5230,5230,5100,237370,1226280390,1548082599350,302951585
051490,나라엠앤디,1830,-60,-3.17,1890,1920,1830,299188,557292790,26461800000,14460000
065910,나래시스템,1590,170,11.97,1460,1590,1440,532418,818400080,7043700000,4430000
036850,나리지*온,900,30,3.45,880,900,870,109828,97369740,16301250000,18112500
039310,나모,5230,560,11.99,4980,5230,4900,325732,1653142630,27196000000,5200000
036800,나이스,1260,-30,-2.33,1300,1320,1240,102578,129562370,12600000000,10000000
033220,남성알미늄,30900,-50,-0.16,30000,30900,30000,8,241800,7416000000,240000
037540,네스테크,580,30,5.45,550,580,550,137271,77986110,5426718960,9356412
042510,네오웨이브,1070,0,0,1120,1120,1030,144010,153201100,13910000000,13000000
042420,네오위즈,40150,2450,6.5,40150,41700,38550,855817,34180843850,306711069500,7639130
017680,네티션닷컴,28900,400,1.4,29500,29500,28600,6191,179373550,24276000000,840000
038990,넥스콘테크,1180,30,2.61,1150,1210,1150,67825,80279900,10517662140,8913273
037220,넥스텔,780,0,0,800,820,760,813951,640696350,9372075180,12015481
038980,넥시즈,590,10,1.72,590,610,580,1227204,724926760,14378723620,24370718
033280,넷시큐어테크,700,-50,-6.67,800,820,700,1189982,913814750,7889590100,11270843
047730,넷웨이브,2020,-10,-0.49,2020,2080,1970,7905,15921380,7377040000,3652000
037010,넷컴스토리지,480,0,0,480,490,460,1026730,482466670,7525608000,15678350
054050,농우바이오,3180,30,0.95,3190,3220,3110,59451,188531060,45474000000,14300000
040160,누리텔레콤,4970,10,0.2,4960,5080,4960,9462,47314360,22365000000,4500000
025690,뉴런네트,190,10,5.56,180,200,180,4200388,823335160,6460000000,34000000
060260,뉴보텍,3200,70,2.24,3140,3230,3110,16010,50804160,12672000000,3960000
060300,뉴소프트기술,3150,100,3.28,3060,3180,3050,41129,128450040,16899750000,5365000
012340,뉴인텍,610,30,5.17,590,620,590,28361,17181040,4721400000,7740000
049180,뉴테크맨,1200,-20,-1.64,1240,1240,1110,23817,27411840,8640000000,7200000
053290,능률영어사,2240,80,3.7,2290,2340,2200,385451,876476730,10557120000,4713000
023430,니트젠테크,1260,10,0.8,1260,1280,1230,204064,254676810,14226373980,11290773
039560,다산네트웍스,8860,750,9.25,8300,8910,8250,691938,5978831860,55286541760,6240016
037200,다산씨앤아이,270,-10,-3.57,290,300,270,7414303,2101283880,6253810470,23162261
043710,다스텍,870,30,3.57,860,890,860,63165,55327720,6612000000,7600000
032190,다우데이타,520,10,1.96,520,540,510,439680,230142810,11559600000,22230000
035720,다음,42200,-1300,-2.99,44400,44500,41900,767477,32986488900,588053033200,13934906
040670,단암전자통신,1000,10,1.01,1000,1010,990,143859,143775750,19750000000,19750000
037640,대경테크노스,3380,70,2.11,3280,3440,3080,41,136840,2568800000,760000
020400,대동금속,4400,110,2.56,4280,4440,4260,1174,5097630,2112000000,480000
008830,대동기어,5450,50,0.93,5410,5600,5400,1221,6628000,3498714700,641966
048470,대동스틸,1360,0,0,1370,1370,1340,98778,133655900,13600000000,10000000
004780,대륙제관,4820,0,0,4820,4850,4720,5930,28260450,5784000000,1200000
017650,대림제지,960,0,0,980,980,950,7594,7305260,8640000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,5580,-30,-0.53,5680,5780,5560,81272,459008110,35907300000,6435000
026970,대백저축은행,750,0,0,0,0,0,0,0,2700000000,3600000
031990,대선조선,16950,200,1.19,16600,17150,16050,48,812300,8576700000,506000
036480,대성미생물,28600,2150,8.13,27500,28750,26900,17333,488144400,10868000000,380000
025440,대성엘텍,1370,140,11.38,1370,1370,1370,24058,32959460,23493746400,17148720
019570,대신개발금융,2100,-20,-0.94,2100,2120,2010,5393,10980190,10920000000,5200000
020180,대신정보통신,400,20,5.26,380,410,380,1099608,433360390,15371566000,38428915
000380,대아건설,2980,100,3.47,2980,2980,2900,74567,219472390,33674000000,11300000
033030,대양이앤씨,6100,100,1.67,6010,6160,5900,26813,161160860,171861479300,28174013
006580,대양제지,5070,240,4.97,4770,5070,4770,14615,72626770,13612950000,2685000
038810,대영에이브이,4030,430,11.94,3770,4030,3610,110686,436313360,17237905880,4277396
016890,대웅화학,2450,30,1.24,2460,2490,2390,10648,25722110,10412500000,4250000
028040,대원SCN,610,-20,-3.17,640,640,600,236274,145769680,19762565890,32397649
005710,대원산업,18350,150,0.82,17500,18550,17500,701,12613450,22020000000,1200000
060280,대원씨아이,1350,80,6.3,1300,1360,1280,31480,41687160,6075000000,4500000
048910,대원씨앤에이,6700,520,8.41,6370,6730,6330,155211,1017600080,37922000000,5660000
003310,대주산업,2450,40,1.66,2440,2520,2420,21250,51828240,9161125750,3739235
065500,대진공업,2090,-10,-0.48,2130,2190,2070,849269,1811561950,13279922700,6354030
065690,대진디엠피,9550,-50,-0.52,9600,9660,9400,3887,37127650,37245000000,3900000
054670,대한뉴팜,2000,0,0,2010,2120,1950,159867,323217860,14400000000,7200000
041500,대한바이오,1540,20,1.32,1590,1610,1480,1034128,1619051270,14518973700,9427905
023910,대한약품,2560,30,1.19,2580,2580,2560,1611,4134670,15360000000,6000000
026230,대현테크,570,-10,-1.72,600,600,570,100956,58770510,10670400000,18720000
067080,대화제약,1710,-40,-2.29,1780,1790,1710,393319,688552020,18570600000,10860000
037250,대흥멀티통신,980,10,1.03,980,1000,970,271608,266766290,21652987300,22094885
045380,더존디지털,11100,-50,-0.45,11400,11600,11000,85119,952615450,48011851200,4325392
060410,데이타게이트,680,-30,-4.23,710,720,680,187032,130027610,3889600000,5720000
013650,데코,1830,60,3.39,1800,1860,1790,132747,241908470,11691794970,6388959
053070,덱트론,840,10,1.2,850,850,820,15523,12857490,4250400000,5060000
047060,덴소풍성,8000,440,5.82,7690,8000,7550,57548,456088020,80000000000,10000000
039850,델타정보통신,850,0,0,860,870,820,121625,102738530,6239204850,7340241
027710,도드람B&F,890,-10,-1.11,900,950,890,227525,205647470,27517732890,30918801
036180,도원텔레콤,1350,140,11.57,1250,1350,1170,1585590,2028625230,28594227150,21180909
005160,동국산업,4490,-40,-0.88,4550,4550,4420,5698,25501460,20654000000,4600000
042940,동문정보,740,40,5.71,700,750,690,2192704,1591437500,12855525680,17372332
042945,동문정보우,410,10,2.5,380,410,380,57705,23477740,1394000000,3400000
007390,동보중공업,640,20,3.23,640,640,620,13877,8752930,6876576000,10744650
044640,동부정보기술,920,10,1.1,900,930,890,54193,49049290,5520000000,6000000
031960,동산진흥,8480,330,4.05,8020,8800,7700,4130,33677040,5936000000,700000
026960,동서,73900,1400,1.93,72900,74900,72900,1770,130868300,220222000000,2980000
055000,동서정보기술,1940,30,1.57,1900,1980,1900,8540,16590580,10476000000,5400000
025950,동신건설,19850,0,0,19450,19950,18800,347,6669250,5558000000,280000
009730,동신에스엔티,710,70,10.94,660,710,650,1119043,782300210,20497975480,28870388
041930,동아화성,960,40,4.35,940,960,930,3442,3233180,8064000000,8400000
023020,동양매직,1490,50,3.47,1450,1540,1450,34396,51031450,12516000000,8400000
030790,동양시스템즈,5360,40,0.75,5420,5490,5360,19638,106501380,14579200000,2720000
060380,동양에스텍,1300,-40,-2.99,1340,1350,1300,43305,57588460,9295000000,7150000
056340,동양크레디텍,4350,290,7.14,4100,4450,4070,154899,660704710,20880000000,4800000
007150,동양텔레콤,950,20,2.15,930,950,920,11359,10665100,7315000000,7700000
048640,동우에이엘티,6700,-640,-8.72,7340,7340,6460,1282,8516630,6164000000,920000
013120,동원개발,2660,-10,-0.37,2660,2670,2630,39911,105264580,24154954600,9080810
019560,동원창투,360,10,2.86,350,370,350,109796,39284120,18252000000,50700000
032960,동일기연,2020,40,2.02,2030,2030,1990,8654,17396020,13736000000,6800000
023790,동일철강,31900,-450,-1.39,31000,31900,31000,34,1060800,2871000000,90000
005290,동진쎄미켐,1580,70,4.64,1550,1590,1500,607555,937073110,59408000000,37600000
054250,동진에코텍,1600,30,1.91,1580,1700,1410,20616,32549310,8457600000,5286000
025900,동화기업,2850,-50,-1.72,2900,2950,2830,18310,52200950,57329556900,20115634
060560,동화씨엠테크,1160,40,3.57,1130,1190,1130,32484,37615320,8352000000,7200000
053170,두리정보통신,1900,0,0,1930,1950,1870,23361,44443380,5700000000,3000000
033330,두림티앤씨,500,-10,-1.96,510,510,470,20929,10340010,5200000000,10400000
032590,두일통신,2720,120,4.62,2600,2720,2590,2161,5735180,2339200000,860000
035430,드림라인,1620,-50,-2.99,1700,1760,1610,937728,1589861990,38272500000,23625000
052310,드림원,950,-20,-2.06,1020,1020,910,103512,99172310,4085000000,4300000
046390,디날리아이티,1300,10,0.78,1320,1330,1290,96271,126091610,7007393900,5390303
046400,디브이에스,1050,50,5,1020,1080,1010,1722354,1792403020,20024539500,19070990
066670,디스플레이텍,5370,80,1.51,5400,5600,5320,894837,4876591870,46450500000,8650000
034750,디씨씨,890,10,1.14,880,900,870,109725,96690440,15686250000,17625000
039840,디에스아이,940,30,3.3,920,970,920,119818,112041880,8186345320,8708878
065270,디엠티,7680,180,2.4,7850,7850,7560,41096,314835650,32102400000,4180000
044180,디와이,1690,20,1.2,1680,1700,1640,75455,125860140,17238000000,10200000
053200,디이시스,1040,-50,-4.59,1090,1090,1000,26650,27452430,4784000000,4600000
043360,디지아이,14300,100,0.7,14550,14550,14150,273567,3929231250,105820000000,7400000
060240,디지탈온넷,3160,130,4.29,3020,3190,3020,24280,74889940,26860000000,8500000
045970,디지탈캠프,930,30,3.33,930,970,900,88092,82591250,11424389700,12284290
046320,디지탈퍼스트,990,10,1.02,1000,1000,950,76854,75062550,13048200000,13180000
038340,디지털텍,6100,-100,-1.61,6260,6300,6090,51171,314798260,52289200000,8572000
033130,디지틀조선,960,10,1.05,960,990,940,980327,938620060,27546446400,28694215
036170,라셈텍,770,-20,-2.53,820,860,770,155334,125364860,6622000000,8600000
047440,레이젠,4500,250,5.88,4390,4600,4350,1017211,4560263010,48542089500,10787131
065170,렉스진바이오,6150,140,2.33,6130,6240,6020,526143,3232682660,35178000000,5720000
026040,로만손,1210,-40,-3.2,1250,1360,1210,941921,1219672220,12100000000,10000000
014190,로지트,1540,10,0.65,1550,1550,1520,14129,21758700,18753925960,12177874
034600,로커스,4240,170,4.18,4150,4270,4110,745162,3125779200,55910696400,13186485
044370,로토토,3190,70,2.24,3180,3290,3160,1310268,4204804270,33893265120,10624848
051170,루보,990,-10,-1,1010,1030,990,32449,32664000,6831000000,6900000
067130,룸앤데코,2780,80,2.96,2670,2810,2670,19179,52616300,4448000000,1600000
058470,리노공업,4670,500,11.99,4340,4670,4340,101754,467715700,30962100000,6630000
056140,리더컴,240,0,0,240,250,230,992527,238180690,8052288000,33551200
012700,리드코프,6580,-530,-7.45,7120,7210,6270,1502817,10140847310,60903164000,9255800
042500,링네트,1260,80,6.78,1210,1270,1200,517065,640781610,7812000000,6200000
038920,링크웨어,3600,80,2.27,3530,3650,3510,34893,124612080,19588438800,5441233
032860,마담포라,11200,1200,12,10000,11200,10000,15187,165467750,6755302400,603152
045400,마스타테크론,790,80,11.27,720,790,710,45585,33629450,4582000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,9830,1050,11.96,9330,9830,9320,264810,2532598130,44877882000,4565400
005990,매일유업,4280,70,1.66,4230,4350,4100,49558,211315270,57352000000,13400000
036880,맥시스템,390,20,5.41,380,390,380,984493,378802370,8655703680,22194112
056200,메디오피아,620,50,8.77,570,630,570,380654,232052300,5580000000,9000000
065650,명진아트,2350,110,4.91,2220,2350,2200,43637,100488080,6110000000,2600000
028090,명화네트,6450,0,0,6780,6780,6430,957,6177590,3354000000,520000
048150,모닷텔,1730,-50,-2.81,1810,1840,1710,1296009,2300523190,15916000000,9200000
046000,모디아,7180,-20,-0.28,7500,7720,7100,1791907,13326508910,28677178480,3994036
036610,모바일원,370,0,0,380,400,360,2255834,851662340,10259379980,27728054
051810,모보아이피씨,1860,10,0.54,1850,1890,1850,12038,22442970,12834000000,6900000
036600,모션헤즈,12600,1350,12,11500,12600,11250,46258,558886550,31733100000,2518500
033200,모아텍,9030,260,2.96,9000,9270,8960,212790,1930939180,89808768000,9945600
006920,모헨즈,530,10,1.92,530,560,520,269521,143908210,4452000000,8400000
001810,무림제지,7460,-140,-1.84,7710,7870,7460,26875,204197610,15013250000,2012500
033920,무학,2050,50,2.5,2000,2050,1990,36690,74408830,51250000000,25000000
034510,무한투자,1050,20,1.94,1020,1070,1020,36723,38478680,6123121200,5831544
038390,미디어솔루션,4350,0,0,4370,4500,4330,18075,79657050,13390922550,3078373
052540,미래셀렉티브MF,5000,0,0,0,0,0,0,0,112423235000,22484647
067700,미래오리엔탈-MF,3910,0,0,0,0,0,0,0,19862800000,5080000
042950,미래코리아1MF,3510,10,0.29,3500,3510,3500,608,2128080,23311314000,6641400
018890,미르피아,750,0,0,750,760,720,228915,170550910,13505817750,18007757
002670,미주제강,2640,40,1.54,2630,2670,2610,61060,160650060,6375072000,2414800
025980,미창,1560,10,0.65,1550,1690,1460,245055,383257180,6552000000,4200000
018700,바른손,440,0,0,460,490,440,8040722,3762351500,17460488320,39682928
064520,바른전자,3300,240,7.84,3150,3350,3100,467857,1530178040,19034400000,5768000
053030,바이넥스,3290,-110,-3.24,3450,3460,3230,253507,842825670,15463000000,4700000
027830,바이넥스트,400,0,0,400,410,400,81042,32593530,16000000000,40000000
052260,바이오랜드,3320,50,1.53,3320,3380,3280,100570,334351980,21248000000,6400000
053110,바이오메디아,700,20,2.94,700,730,680,14524,10221200,4025000000,5750000
041830,바이오스페이,3080,60,1.99,2920,3150,2920,34084,103416390,17556000000,5700000
035960,바이오시스,550,10,1.85,560,570,530,1768723,980540380,8146710000,14812200
038720,반도체ENG,3940,130,3.41,3940,3940,3810,97571,379471340,21994459000,5582350
036260,반포텍,2280,50,2.24,2270,2300,2230,4108,9313680,5757000000,2525000
046310,백금정보통신,2880,70,2.49,2900,2900,2830,32797,94027000,19987200000,6940000
066110,백산OPC,7300,190,2.67,7170,7440,7090,540016,3924052370,111690000000,15300000
036620,버추얼텍,4160,440,11.83,4160,4160,4160,357535,1487345600,50123756800,12048980
002480,범양사,7450,50,0.68,7490,7490,7450,52,387480,4864194400,652912
037630,벤트리,2440,170,7.49,2330,2520,2310,8512394,20555033550,58637377280,24031712
040750,벨로체피아노,20,-350,-94.59,20,30,20,4939861,103512600,169641700,8482085
053470,벨코정보통신,920,10,1.1,970,970,900,155421,145516050,5741930680,6241229
014100,보령메디앙스,1220,40,3.39,1200,1240,1180,28609,34187820,11224000000,9200000
006910,보성파워텍,600,60,11.11,540,600,510,1043373,607868450,8424000000,14040000
060230,보이스웨어,2550,90,3.66,2550,2630,2470,255661,652467330,19584000000,7680000
030950,보진재,6890,190,2.84,6700,6900,6610,9524,64150880,7441200000,1080000
048550,볼빅,1230,0,0,1230,1260,1230,22265,27683030,11955600000,9720000
026940,부국철강,9690,110,1.15,9580,9700,9500,3404,32851360,12015600000,1240000
014470,부방테크론,3050,150,5.17,2900,3050,2900,691,2058210,4087000000,1340000
025270,부산방직,5480,580,11.84,4990,5480,4990,28371,153661550,4384000000,800000
007830,부산저축은행,13250,-150,-1.12,13050,13300,12850,1422,18783900,57414900000,4333200
019430,부산창업투자,210,20,10.53,200,210,190,951311,194189610,4200000000,20000000
049690,브레인컨설팅,1630,130,8.67,1530,1630,1520,38166,60210200,7009000000,4300000
043610,블루코드,2310,40,1.76,2300,2330,2290,27337,62925080,11550000000,5000000
053590,비젼텔레콤,630,10,1.61,640,650,610,4972371,3108805960,22170957480,35191996
054220,비츠로시스,2080,40,1.96,2050,2100,2040,49532,102324690,16640000000,8000000
042370,비츠로테크,1850,30,1.65,1860,1890,1830,22523,41509090,16187500000,8750000
032850,비트컴퓨터,1640,120,7.89,1550,1660,1540,337931,546720440,21598170240,13169616
032680,비티씨정보,820,80,10.81,760,820,740,4289895,3387486870,46122921300,56247465
032685,비티씨정보우,1550,150,10.71,1400,1550,1370,8671,12521980,1550000000,1000000
065450,빅텍,4680,-80,-1.68,4850,5120,4680,1071195,5227639800,20592000000,4400000
040020,사라콤,2050,40,1.99,2010,2060,2010,17008,34580650,11890000000,5800000
052560,사이어스,1470,-80,-5.16,1650,1650,1420,105191,154907330,4410000000,3000000
016100,산성피앤씨,1280,10,0.79,1270,1290,1240,55363,70334100,4940800000,3860000
014970,삼륭물산,6720,-190,-2.75,6830,6830,6720,2626,17882080,6804000000,1012500
018310,삼목정공,810,40,5.19,800,840,780,15638,12574300,7938000000,9800000
016670,삼미정보,660,30,4.76,620,660,620,28532,18217130,2640000000,4000000
009620,삼보산업,83000,1300,1.59,75000,83000,75000,290,24058000,11620000000,140000
035400,삼보정보통신,270,10,3.85,260,270,260,545924,143685250,15592203000,57748900
023600,삼보판지,10000,210,2.15,9930,10000,9770,26,258940,14000000000,1400000
046430,삼성광전,3760,180,5.03,3680,3880,3610,276233,1026457320,19364000000,5150000
009300,삼아약품,4600,-70,-1.5,4740,4740,4500,7156,32566770,28750000000,6250000
054540,삼영엠텍,550,-30,-5.17,580,590,530,2583937,1449154510,6050000000,11000000
065570,삼영이엔씨,2720,-20,-0.73,2700,2800,2680,13681,37412840,21760000000,8000000
023810,삼영케불,1610,-10,-0.62,1630,1640,1610,21194,34386610,10529400000,6540000
019120,삼우,1800,10,0.56,1760,1800,1700,22760,39668130,10872000000,6040000
026250,삼우이엠씨,1800,10,0.56,1840,1840,1770,276627,499634910,26666640000,14814800
031860,삼우통신공업,1070,110,11.46,1050,1070,990,298450,311774360,12840000000,12000000
037760,삼원정밀금속,410,0,0,420,430,400,653193,270017360,9512000000,23200000
032280,삼일,1510,0,0,1500,1540,1470,7923,11912480,12950182800,8576280
002290,삼일기업공사,5910,-30,-0.51,5880,6110,5870,5925,35203270,7328400000,1240000
041310,삼일인포마인,2620,100,3.97,2550,2630,2490,11651,30018030,14630415360,5584128
009520,삼정피앤에이,6830,-150,-2.15,7100,7100,6830,4198,29082510,20490000000,3000000
037460,삼지전자,1380,0,0,1410,1410,1340,24168,32929500,17250000000,12500000
032750,삼진,5700,80,1.42,5620,5700,5500,604,3362690,3420000000,600000
000250,삼천당제약,1530,-30,-1.92,1560,1580,1520,212143,326609600,30600000000,20000000
024950,삼천리자전,980,30,3.16,970,980,940,602843,580233910,9800000000,10000000
031330,삼테크,2350,40,1.73,2350,2370,2320,133698,313329170,23500000000,10000000
017480,삼현철강,1440,20,1.41,1420,1440,1420,2213,3142860,11306080800,7851445
010960,삼호개발,590,10,1.72,590,600,580,127247,75257140,8437000000,14300000
033210,삼화기연,990,0,0,1000,1000,980,61719,61114780,4950000000,5000000
041650,상신브레이크,1290,80,6.61,1230,1310,1230,224698,287501750,19369350000,15015000
042600,새로닉스,1130,120,11.88,1030,1130,1000,55583,58367700,13560000000,12000000
035610,새롬기술,4350,-50,-1.14,4500,4530,4310,2728741,12053085200,157564473300,36221718
065620,샤인,780,20,2.63,770,780,760,26240,20107810,8970000000,11500000
066300,샤인시스템,1330,30,2.31,1340,1340,1300,49822,65700190,19152000000,14400000
038530,서두인칩,1220,20,1.67,1190,1260,1190,73459,90166700,14640000000,12000000
006730,서부트럭터미,9850,100,1.03,9770,10150,9770,807,7932530,14095350000,1431000
046890,서울반도체,12500,600,5.04,12150,12550,12000,301126,3709755600,142857500000,11428600
031950,서울시스템,500,10,2.04,500,510,490,971237,486493660,13120667500,26241335
036120,서울신용평가,150,10,7.14,140,150,140,865904,129036840,3000000000,20000000
031390,서울이동통신,120,-10,-7.69,130,140,120,10042285,1245572540,12498009600,104150080
032980,서울일렉트론,560,0,0,560,610,530,2744281,1617875920,9027200000,16120000
027040,서울전자통신,970,10,1.04,970,1000,930,51443,49540590,2452767220,2528626
018680,서울제약,2630,-70,-2.59,2710,2760,2600,6838,18303490,8218750000,3125000
016140,서주관광개발,32450,-450,-1.37,30350,32700,30350,506,15686600,16225000000,500000
011370,서한,460,10,2.22,460,470,450,16214059,7547399670,40898997900,88910865
065710,서호전기,1820,50,2.82,1820,1820,1800,1211,2190610,9373000000,5150000
033790,서화정보통신,1380,40,2.99,1370,1410,1340,79234,109246360,11930100000,8645000
035890,서희이엔씨,590,10,1.72,590,600,580,104537,61524540,10738000000,18200000
003100,선광,3410,20,0.59,3320,3530,3300,13247,45500590,22506000000,6600000
064090,선광전자,2130,30,1.43,2120,2190,2100,189691,405264760,9052500000,4250000
050110,선양테크,910,90,10.98,830,910,810,496382,434637860,7644000000,8400000
066430,선우엔터테인,2670,-30,-1.11,2700,2780,2630,29060,77673800,19491833040,7300312
014620,성광벤드,850,-10,-1.16,890,890,830,46358,39082220,24310000000,28600000
041140,성광엔비텍,1180,10,0.85,1190,1200,1160,325201,382673550,7425740000,6293000
037350,성도이엔지,890,70,8.54,840,910,800,399128,348768380,13350000000,15000000
