단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
016990,LG마이크론,34400,1050,3.15,34500,35400,34300,55963,1947670250,199520000000,5800000
032640,LG텔레콤,4610,130,2.9,4630,4690,4590,779902,3611336630,1278253562300,277278430
028150,LG홈쇼핑,76600,800,1.06,77200,79300,76200,69353,5393598100,502687500000,6562500
047420,LKFS,1180,40,3.51,1200,1210,1160,209061,247190060,8496000000,7200000
026260,M플러스텍,160,10,6.67,160,160,160,45096,7215360,6998672640,43741704
035420,NHN,55700,5900,11.85,52100,55700,52100,877932,47287992900,414243685000,7437050
034120,SBS,37100,550,1.5,37100,37500,36700,63096,2344763200,967386840700,26075117
036540,STS반도체,4630,30,0.65,4670,4760,4620,33545,157730640,46695402000,10085400
016600,TG벤처,2170,70,3.33,2150,2200,2140,60517,131496230,26040000000,12000000
048770,TPC,1680,70,4.35,1680,1700,1630,10130,16815350,7224000000,4300000
032620,UBCARE,630,30,5,630,650,600,967380,606374910,12917673090,20504243
048760,VK,4420,220,5.24,4410,4600,4350,2092335,9343397270,77096234540,17442587
033190,VON,760,60,8.57,740,780,740,314914,238914780,10599202440,13946319
016170,YBM서울,1560,10,0.65,1540,1590,1460,95396,144209800,16941600000,10860000
040300,YTN,1450,40,2.84,1420,1480,1420,361570,523690410,60900000000,42000000
008780,i 인프라,430,-10,-2.27,450,460,430,1091331,485911430,8428000000,19600000
054150,가드텍,710,30,4.41,700,720,670,116989,82130020,7242000000,10200000
040610,가로수닷컴,670,20,3.08,660,690,650,285414,190832360,7537761300,11250390
042570,가야전자,2470,60,2.49,2450,2540,2400,582919,1445013360,19266000000,7800000
017050,가오닉스,410,0,0,0,0,0,0,0,29905277000,72939700
030270,가희,9730,-270,-2.7,9020,10000,9020,4435,42115850,6421800000,660000
035250,강원랜드,122000,4000,3.39,120500,125500,120500,98799,12126603500,2440000000000,20000000
039240,경남스틸,2180,20,0.93,2190,2230,2160,151521,333168860,10900000000,5000000
011040,경동제약,7630,-70,-0.91,7720,7890,7600,2101,16123030,45780000000,6000000
050120,경조산업,1090,50,4.81,1060,1110,1060,102983,111926930,4500610000,4129000
024910,경창산업,1640,40,2.5,1650,1650,1600,212,347740,19614400000,11960000
025880,경축,12600,-100,-0.79,12300,12800,12300,4268,53646050,9324000000,740000
049720,고려신용정보,4050,-240,-5.59,4320,4320,4020,7258,29556610,5791500000,1430000
027440,고려전기,730,70,10.61,670,730,670,2381297,1679105540,7636489120,10460944
014570,고려제약,7800,10,0.13,7800,7900,7450,783,5987350,8580000000,1100000
014200,광림특장차,3150,100,3.28,3020,3190,2950,1339,4163190,19163299050,6083587
026910,광진실업,10950,-1000,-8.37,11950,11950,10900,3098,34319050,6570000000,600000
053270,구영테크,3650,-50,-1.35,3800,3900,3650,65898,245522760,21170000000,5800000
031150,국민카드,29350,800,2.8,29000,29750,28800,100419,2935171250,2148420000000,73200000
066620,국보디자인,4100,300,7.89,3870,4100,3870,86451,343183420,23780000000,5800000
043650,국순당,29000,1350,4.88,28500,29200,28300,75048,2150924100,251212500000,8662500
006050,국영지앤엠,1370,40,3.01,1370,1420,1350,329763,455728470,8855132000,6463600
028300,국제정공,520,50,10.64,490,520,470,1860240,923808910,16307054400,31359720
028305,국제정공우,3920,220,5.95,3690,3920,3450,33373,123902720,15680000000,4000000
007720,국제종건,300,0,0,300,320,290,1749261,531887290,11630643000,38768810
023670,국제통신,7890,90,1.15,7970,7990,7450,2095,16163350,4734000000,600000
037510,굿라이프10-MF,4700,0,0,4700,4700,4700,1721,8088700,3528760000,750800
037500,굿라이프5MF,4700,100,2.17,4600,4720,4600,1420,6637200,8779600000,1868000
019010,그랜드백화점,4060,-10,-0.25,4070,4130,3980,14381,58108130,19569200000,4820000
070080,그로웰메탈,6710,410,6.51,6450,6900,6440,2160690,14400868790,81685996700,12173770
009220,그로웰전자,4350,180,4.32,4330,4560,4300,212726,944306170,22695385500,5217330
035780,그로웰텔레콤,1630,170,11.64,1510,1630,1510,771113,1235723050,21262254640,13044328
040350,그루ITS,1060,30,2.91,1050,1100,1040,243025,261806620,6953600000,6560000
021320,금강종합건설,14500,-50,-0.34,14500,14700,14150,5173,74229900,84100000000,5800000
053260,금강철강,1420,0,0,1440,1470,1390,309671,440091090,26582400000,18720000
036090,금호미터텍,2540,50,2.01,2490,2670,2450,16309,41873530,12404699600,4883740
036190,금화피에스시,1980,0,0,2000,2000,1920,2762,5391780,11880000000,6000000
004790,기륭전자,1010,10,1,1050,1050,1010,474341,487528130,23744189990,23509099
035460,기산텔레콤,2520,180,7.69,2400,2590,2400,575632,1443976730,35577360000,14118000
024110,기업은행,6000,100,1.69,6020,6040,5960,370546,2225980990,1817709510000,302951585
051490,나라엠앤디,2140,30,1.42,2150,2220,2120,61645,133324660,30944400000,14460000
036850,나리지*온,1300,50,4,1270,1320,1270,59148,76758520,23546250000,18112500
039310,나모,3500,100,2.94,3440,3620,3440,28703,100760070,18200000000,5200000
036800,나이스,13150,150,1.15,13000,13400,12800,16774,219571050,13150000000,1000000
033220,남성알미늄,30250,-150,-0.49,29050,30300,29050,37,1078550,7260000000,240000
037540,네스테크,870,-100,-10.31,970,1000,860,1317200,1160797910,8140078440,9356412
042510,네오웨이브,1110,30,2.78,1120,1140,1080,62196,68715440,14430000000,13000000
042420,네오위즈,41800,1550,3.85,41200,43200,40700,62818,2632079100,128177693600,3066452
017680,네티션닷컴,23400,800,3.54,22750,23900,22750,2312,54101050,19656000000,840000
038990,넥스콘테크,1290,80,6.61,1250,1300,1250,181907,231421240,11498122170,8913273
037220,넥스텔,620,10,1.64,620,650,620,166660,104528410,7449598220,12015481
038980,넥시즈,1250,40,3.31,1240,1300,1230,501038,628936490,26083106250,20866485
033280,넷시큐어테크,730,30,4.29,740,760,700,240682,176340210,8227715390,11270843
047730,넷웨이브,3400,110,3.34,3270,3420,3240,20257,67237050,12416800000,3652000
037010,넷컴스토리지,470,50,11.9,430,470,430,225525,105298300,7368824500,15678350
054050,농우바이오,3240,90,2.86,3200,3260,3190,142423,458932360,46332000000,14300000
040160,누리텔레콤,4950,250,5.32,5000,5100,4820,22373,111593600,22275000000,4500000
025690,뉴런네트,240,20,9.09,210,240,210,4036970,930452740,8160000000,34000000
060260,뉴보텍,3360,60,1.82,3350,3480,3020,47209,156136050,13305600000,3960000
060300,뉴소프트기술,5480,-90,-1.62,5710,5710,5360,385932,2145012370,29400200000,5365000
045240,뉴씨앤씨,750,80,11.94,750,750,710,128407,95859500,8400000000,11200000
012340,뉴인텍,830,20,2.47,820,850,810,62064,51385370,6424200000,7740000
049180,뉴테크맨,1140,10,0.88,1130,1200,1120,69145,79407250,8208000000,7200000
053290,능률영어사,3040,-20,-0.65,3190,3210,3020,436768,1356662520,14327520000,4713000
023430,니트젠테크,1690,170,11.18,1590,1700,1590,410614,678467250,19081406370,11290773
039560,다산네트웍스,12000,1250,11.63,11750,12000,11400,171875,2037694000,62794800000,5232900
037200,다산씨앤아이,420,-10,-2.33,430,450,400,1717990,735325640,9505163220,22631341
043710,다스텍,950,40,4.4,920,980,920,365034,347429190,7220000000,7600000
032190,다우데이타,570,0,0,590,600,570,361886,212023800,12671100000,22230000
035720,다음,35700,1100,3.18,35400,36650,34750,867291,31024109550,487346626200,13651166
040670,단암전자통신,1130,10,0.89,1180,1180,1120,221031,253602270,22317500000,19750000
037640,대경테크노스,4720,120,2.61,4700,4740,4610,1258,5858940,3587200000,760000
020400,대동금속,7400,0,0,7330,7450,7050,322,2322060,3552000000,480000
008830,대동기어,6570,370,5.97,6210,6730,6210,2125,13562650,4217716620,641966
048470,대동스틸,1360,40,3.03,1340,1370,1330,86037,116308070,13600000000,10000000
004780,대륙제관,5460,110,2.06,5360,5480,5360,505,2742100,6552000000,1200000
017650,대림제지,1170,-40,-3.31,1200,1240,1160,52064,62628270,10530000000,9000000
027700,대백쇼핑,1400,150,12,1400,1400,1380,34626,48465790,7000000000,5000000
036490,대백신소재,4430,190,4.48,4480,4480,4280,40351,176274090,28507050000,6435000
026970,대백저축은행,1150,30,2.68,1240,1240,1050,66573,75242280,4140000000,3600000
031990,대선조선,18150,-50,-0.27,18000,18500,17550,786,14067900,9183900000,506000
036480,대성미생물,29250,1650,5.98,28150,29250,27800,3494,100124750,11115000000,380000
025440,대성엘텍,1460,-10,-0.68,1490,1490,1440,41234,60305490,25037131200,17148720
019570,대신개발금융,2430,-180,-6.9,2600,2600,2430,4767,11698590,12636000000,5200000
020180,대신정보통신,470,10,2.17,470,490,460,597043,283296880,18061590050,38428915
000380,대아건설,3680,60,1.66,3630,3690,3590,142319,517351400,41584000000,11300000
033030,대양이앤씨,6450,-30,-0.46,6450,6580,6400,15171,98244980,153342383850,23774013
006580,대양제지,5180,70,1.37,5150,5500,5080,30425,159831740,13908300000,2685000
038810,대영에이브이,5000,-230,-4.4,5430,5430,4960,111131,569355730,21386980000,4277396
016890,대웅화학,2500,70,2.88,2500,2500,2430,38410,94224390,10625000000,4250000
028040,대원SCN,670,0,0,700,710,660,700326,475235750,21706424830,32397649
005710,대원산업,18750,-550,-2.85,19100,19300,18700,148,2790350,22500000000,1200000
060280,대원씨아이,2030,50,2.53,2030,2120,2000,68188,139234030,9135000000,4500000
048910,대원씨앤에이,6780,390,6.1,6300,6950,6300,221620,1490507900,38781600000,5720000
054170,대인정보,2650,160,6.43,2510,2650,2510,254361,660682660,26500000000,10000000
003310,대주산업,3470,100,2.97,3360,3600,3360,37454,130087020,12975145450,3739235
065500,대진공업,970,40,4.3,970,1000,950,82408,79990950,6163409100,6354030
065690,대진디엠피,10400,800,8.33,9750,10600,9700,109675,1111622000,40560000000,3900000
054670,대한뉴팜,2560,110,4.49,2480,2650,2480,258675,663019870,18432000000,7200000
041500,대한바이오,2430,60,2.53,2400,2490,2380,340926,827343530,16317790200,6715140
023910,대한약품,2890,20,0.7,2870,2950,2850,2321,6690610,17340000000,6000000
026230,대현테크,750,0,0,760,770,740,157557,119071040,14040000000,18720000
037250,대흥멀티통신,1290,50,4.03,1290,1300,1260,407120,522590140,28502401650,22094885
045380,더존디지털,10800,300,2.86,10800,10850,10350,74339,789805300,46714233600,4325392
060410,데이타게이트,940,60,6.82,890,980,890,214273,200283750,5376800000,5720000
013650,데코,2970,80,2.77,2890,3080,2890,25581,75774430,18975208230,6388959
053070,덱트론,1300,30,2.36,1280,1320,1280,26520,34338140,6578000000,5060000
047060,덴소풍성,5110,120,2.4,5290,5290,5000,4651,23301880,51100000000,10000000
039850,델타정보통신,1190,70,6.25,1160,1230,1160,530952,634577550,8734886790,7340241
027710,도드람B&F,1030,10,0.98,1020,1040,1020,115822,119192560,31846365030,30918801
036180,도원텔레콤,240,10,4.35,240,250,210,3296713,765805090,5429776080,22624067
005160,동국산업,3830,-30,-0.78,3900,3910,3750,6564,24910920,17618000000,4600000
007390,동보중공업,670,70,11.67,630,670,610,112898,73139220,7198915500,10744650
044640,동부정보기술,1060,60,6,1020,1070,1020,181386,188422450,6360000000,6000000
031960,동산진흥,8430,-730,-7.97,9160,9160,8410,360,3106550,5901000000,700000
026960,동서,70000,1600,2.34,70900,70900,68500,138,9532700,208600000000,2980000
055000,동서정보기술,2650,90,3.52,2800,2800,2570,2929,7684410,14310000000,5400000
025950,동신건설,30500,-50,-0.16,29800,32400,29800,216,6712950,8540000000,280000
009730,동신에스엔티,680,10,1.49,690,710,670,884918,609426890,19631863840,28870388
041930,동아화성,1030,-40,-3.74,1060,1080,1020,21013,21738510,8652000000,8400000
023020,동양매직,1750,30,1.74,1750,1770,1720,25764,44728170,14700000000,8400000
036270,동양반도체,2650,160,6.43,2580,2730,2510,83500,217671420,17066000000,6440000
030790,동양시스템즈,5900,280,4.98,5750,5940,5750,9746,57136450,16048000000,2720000
060380,동양에스텍,1410,10,0.71,1330,1470,1330,121405,173798600,10081500000,7150000
056340,동양크레디텍,5430,170,3.23,5850,5850,5350,13611,73951840,26064000000,4800000
007150,동양텔레콤,1240,20,1.64,1200,1320,1150,24108,29671630,9548000000,7700000
048640,동우에이엘티,8050,-90,-1.11,8140,8140,7750,180,1417710,7406000000,920000
013120,동원개발,2500,-20,-0.79,2580,2580,2500,38288,97232390,22702025000,9080810
019560,동원창투,460,20,4.55,450,460,440,193808,87090980,23322000000,50700000
032960,동일기연,2110,0,0,2150,2200,2110,24838,53132510,14348000000,6800000
023790,동일철강,46400,-500,-1.07,47700,47700,44100,105,4653950,4176000000,90000
005290,동진쎄미켐,1730,70,4.22,1740,1760,1700,356194,615258360,65048000000,37600000
054250,동진에코텍,2000,20,1.01,1990,2080,1990,5864,11803500,10572000000,5286000
025900,동화기업,3300,40,1.23,3230,3430,3210,22303,72655630,60346902000,18286940
060560,동화씨엠테크,1450,-20,-1.36,1500,1500,1410,18983,27490390,10440000000,7200000
053170,두리정보통신,2430,30,1.25,2540,2550,2410,26415,65420070,7290000000,3000000
033330,두림티앤씨,600,20,3.45,590,630,590,21903,13414330,6240000000,10400000
032590,두일통신,4200,60,1.45,4050,4400,4030,5989,24690290,3612000000,860000
035430,드림라인,1780,50,2.89,1780,1810,1750,178753,317596100,42052500000,23625000
052310,드림원,1010,60,6.32,970,1030,970,66499,66709510,4343000000,4300000
046390,디날리아이티,2340,200,9.35,2290,2340,2210,82158,188441120,12613309020,5390303
046400,디브이에스,1800,60,3.45,1810,1860,1790,376123,683333320,34327782000,19070990
066670,디스플레이텍,5010,530,11.83,5010,5010,4800,800266,3977674840,41332500000,8250000
034750,디씨씨,1020,30,3.03,1020,1050,1000,108076,110620370,17977500000,17625000
039840,디에스아이,1140,-50,-4.2,1180,1210,1120,222316,256867670,9928120920,8708878
065270,디엠티,9420,220,2.39,9310,9700,9310,164881,1567674520,39375600000,4180000
044180,디와이,1970,70,3.68,1920,1970,1850,87785,169073050,20094000000,10200000
053200,디이시스,1620,170,11.72,1460,1620,1430,108383,169297710,7452000000,4600000
043360,디지아이,18000,200,1.12,18300,18800,17800,278896,5085353400,133200000000,7400000
060240,디지탈온넷,3610,380,11.76,3450,3610,3360,215383,758319110,30685000000,8500000
045970,디지탈캠프,1290,100,8.4,1210,1310,1210,125042,157652930,15846734100,12284290
046320,디지탈퍼스트,1160,30,2.65,1170,1180,1130,96847,111491440,15288800000,13180000
038340,디지털텍,6800,10,0.15,6840,6870,6750,77154,525288140,58289600000,8572000
033130,디지틀조선,890,-10,-1.11,920,940,880,1199385,1091626130,25537851350,28694215
036170,라셈텍,990,10,1.02,990,1020,980,135818,134691300,8514000000,8600000
047440,레이젠,4530,390,9.42,4450,4580,4380,886992,3962558110,48728906490,10756933
065170,렉스진바이오,5700,150,2.7,5700,5830,5560,429715,2457964320,32604000000,5720000
026040,로만손,1200,0,0,1210,1230,1200,141645,171379240,12000000000,10000000
014190,로지트,1540,30,1.99,1540,1560,1520,10738,16494060,18753925960,12177874
034600,로커스,4310,160,3.86,4350,4500,4250,559154,2448880080,56833750350,13186485
044370,로토토,4620,120,2.67,4570,4800,4570,2686656,12553959730,49086797760,10624848
051170,루보,1010,10,1,1010,1030,990,73742,74072590,6969000000,6900000
067130,룸앤데코,3420,240,7.55,3240,3540,3240,31484,107418760,3921108660,1146523
058470,리노공업,5030,-90,-1.76,5290,5290,5020,45595,233595030,33348900000,6630000
056140,리더컴,490,50,11.36,490,490,490,40887,20034630,7163800000,14620000
012700,리드코프,13350,550,4.3,13150,14200,13100,347692,4715143500,123564930000,9255800
020860,리타워텍,790,10,1.28,800,820,790,818115,657867230,23844315620,30182678
020865,리타워텍우,5580,-90,-1.59,5410,6020,5250,3809,20834530,558000000,100000
042500,링네트,1400,60,4.48,1420,1450,1350,297371,416822460,8680000000,6200000
038920,링크웨어,4350,20,0.46,4260,4440,4260,16461,71371640,23669363550,5441233
032860,마담포라,8600,-500,-5.49,9000,9150,8520,8474,72802250,5187107200,603152
045400,마스타테크론,1010,80,8.6,950,1030,950,23213,23237800,5858000000,5800000
045280,마이다스페안MF,4650,90,1.97,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,9020,120,1.35,9150,9350,9000,198726,1812523290,41179908000,4565400
005990,매일유업,4930,80,1.65,4890,5000,4850,5724,28088840,66062000000,13400000
036880,맥시스템,460,10,2.22,460,470,450,683104,314334720,10209291520,22194112
056200,메디오피아,860,-20,-2.27,920,920,860,97517,86952830,6020000000,7000000
028090,명화네트,7860,-80,-1.01,7900,8020,7750,1824,14322550,4087200000,520000
048150,모닷텔,3080,-10,-0.32,3150,3190,3080,74928,233511430,28336000000,9200000
046000,모디아,10100,1040,11.48,9500,10100,9460,1172452,11458123580,40339763600,3994036
036610,모바일원,420,40,10.53,400,420,390,1172617,478283040,11645782680,27728054
051810,모보아이피씨,2170,0,0,2170,2170,2080,4593,9834230,14973000000,6900000
036600,모션헤즈,24000,2550,11.89,21900,24000,21900,40712,939565250,60444000000,2518500
033200,모아텍,10100,550,5.76,9900,10400,9900,310778,3136765750,100450560000,9945600
006920,모헨즈,520,30,6.12,500,540,500,99077,51465640,4368000000,8400000
001810,무림제지,8400,90,1.08,8450,8570,8250,58054,488098720,16905000000,2012500
033920,무학,4210,-20,-0.47,4250,4400,4210,13557,58177830,49804300000,11830000
034510,무한투자,1750,180,11.46,1610,1750,1610,121273,206849520,10205202000,5831544
038390,미디어솔루션,5830,230,4.11,5760,5890,5690,52742,304129850,17946914590,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3880,140,3.74,3790,3880,3780,4491,17046780,25768632000,6641400
018890,미르피아,330,10,3.13,330,340,320,623885,205866610,3309159810,10027757
002670,미주제강,6510,690,11.86,6510,6510,6510,26750,174142500,15720348000,2414800
025980,미창,2040,130,6.81,1900,2130,1900,106786,219804650,8568000000,4200000
018700,바른손,560,20,3.7,560,580,540,1952262,1089365430,22222439680,39682928
064520,바른전자,3360,310,10.16,3230,3410,3200,198825,669774520,19380480000,5768000
053030,바이넥스,3450,350,11.29,3150,3450,3110,223257,738950050,16215000000,4700000
027830,바이넥스트,510,0,0,520,520,500,68410,34479000,20400000000,40000000
052260,바이오랜드,4610,20,0.44,4650,4930,4420,1509293,7009509140,29504000000,6400000
053110,바이오메디아,740,20,2.78,730,800,730,104153,80540610,4255000000,5750000
041830,바이오스페이,2830,180,6.79,2840,2880,2790,130388,368872670,16131000000,5700000
035960,바이오시스,490,20,4.26,480,500,480,493956,241187730,5003880000,10212000
038720,반도체ENG,4950,290,6.22,4790,5060,4790,75950,374099550,27632632500,5582350
036260,반포텍,2720,70,2.64,2690,2830,2690,30896,84583880,6868000000,2525000
046310,백금정보통신,3640,100,2.82,3610,3730,3600,68774,251186460,25261600000,6940000
066110,백산OPC,7660,200,2.68,7650,7970,7460,821164,6366799730,117198000000,15300000
036620,버추얼텍,3390,160,4.95,3310,3400,3310,136389,458734450,40846042200,12048980
002480,범양사,8270,-620,-6.97,8260,8990,8200,575,4749740,5399582240,652912
038280,벤처코스닥MF,3360,0,0,0,0,0,0,0,44983008000,13387800
037630,벤트리,2970,130,4.58,2930,3040,2910,5560682,16481688980,71374184640,24031712
040750,벨로체피아노,1130,0,0,0,0,0,0,0,7347356050,6502085
053470,벨코정보통신,1570,100,6.8,1510,1630,1510,246995,388306850,9798729530,6241229
014100,보령메디앙스,1290,-10,-0.77,1280,1330,1190,39218,50467740,11868000000,9200000
006910,보성파워텍,610,20,3.39,590,620,590,50838,30834140,8564400000,14040000
060230,보이스웨어,2730,220,8.76,2600,2790,2600,193241,522589620,20966400000,7680000
030950,보진재,9100,600,7.06,8700,9170,8700,8422,76153610,9828000000,1080000
048550,볼빅,1340,0,0,1350,1360,1300,55659,74014800,13024800000,9720000
026940,부국철강,10500,-50,-0.47,10700,10700,10250,4115,42765800,13020000000,1240000
014470,부방테크론,4220,50,1.2,4170,4220,4170,491,2052140,5654800000,1340000
025270,부산방직,6590,190,2.97,6400,6600,6270,1231,7758630,5272000000,800000
007830,부산저축은행,14550,250,1.75,14300,14600,14050,2813,40256250,54824400000,3768000
019430,부산창업투자,290,30,11.54,280,290,270,493305,141378360,5800000000,20000000
049690,브레인컨설팅,2090,20,0.97,2050,2190,2010,4929,10350360,8987000000,4300000
043610,블루코드,2340,20,0.86,2370,2370,2320,14603,34146320,11700000000,5000000
053590,비젼텔레콤,580,60,11.54,580,580,580,84727,49141660,9045680000,15596000
054220,비츠로시스,2600,100,4,2650,2650,2520,123032,319808820,20800000000,8000000
042370,비츠로테크,2090,90,4.5,2070,2110,2030,101096,209249200,18287500000,8750000
032850,비트컴퓨터,1320,0,0,1360,1360,1320,80630,107279900,17383893120,13169616
032680,비티씨정보,880,20,2.33,880,920,870,1524989,1360600260,41485390320,47142489
032685,비티씨정보우,2560,-340,-11.72,2560,2840,2560,75677,199218600,2560000000,1000000
040020,사라콤,2380,40,1.71,2300,2450,2300,10919,25928260,13804000000,5800000
052560,사이어스,2430,50,2.1,2400,2640,2400,315273,786919760,7290000000,3000000
014970,삼륭물산,7730,-360,-4.45,8000,8000,7730,129,1029300,7826625000,1012500
018310,삼목정공,980,30,3.16,970,980,920,2007,1965260,9604000000,9800000
016670,삼미정보,930,-10,-1.06,940,980,900,41641,38341020,3720000000,4000000
009620,삼보산업,95000,0,0,0,0,0,0,0,13300000000,140000
035400,삼보정보통신,350,10,2.94,360,370,330,2110090,737585350,20212115000,57748900
023600,삼보판지,10400,-50,-0.48,10450,10800,10400,385,4048300,14560000000,1400000
046430,삼성광전,4280,260,6.47,4180,4290,4120,175353,739669740,22042000000,5150000
009300,삼아약품,4640,110,2.43,4610,4650,4540,8864,40530940,29000000000,6250000
054540,삼영엠텍,560,0,0,570,580,550,120440,67520280,6160000000,11000000
023810,삼영케불,1600,-10,-0.62,1560,1640,1550,35783,56814490,10464000000,6540000
019120,삼우,1520,50,3.4,1480,1520,1480,46101,69311260,9180800000,6040000
026250,삼우이엠씨,2030,80,4.1,1970,2060,1970,145906,296372650,30074044000,14814800
031860,삼우통신공업,1310,140,11.97,1250,1310,1200,193609,247692760,15720000000,12000000
037760,삼원정밀금속,430,20,4.88,430,450,410,541649,232811050,9976000000,23200000
032280,삼일,1790,40,2.29,1750,1850,1750,21808,39082270,15351541200,8576280
002290,삼일기업공사,5730,70,1.24,5730,5730,5630,4601,26056250,7105200000,1240000
041310,삼일인포마인,2690,40,1.51,2750,2790,2690,10128,27581820,15021304320,5584128
009520,삼정피앤에이,7620,-160,-2.06,7900,7900,7590,2289,17549200,22860000000,3000000
037460,삼지전자,2040,10,0.49,2040,2050,1960,24985,50347310,25500000000,12500000
032750,삼진,7290,-100,-1.35,7290,7320,6810,954,6813670,4374000000,600000
000250,삼천당제약,1460,40,2.82,1440,1470,1440,111864,162544180,29200000000,20000000
024950,삼천리자전,1130,20,1.8,1130,1150,1120,106789,121520190,11300000000,10000000
031330,삼테크,2690,120,4.67,2640,2710,2640,129808,345653280,26900000000,10000000
017480,삼현철강,1320,20,1.54,1350,1350,1310,37595,49703440,10363907400,7851445
010960,삼호개발,800,20,2.56,790,810,790,248290,198384410,11440000000,14300000
033210,삼화기연,1530,-10,-0.65,1540,1620,1520,187500,294496610,7650000000,5000000
041650,상신브레이크,1370,20,1.48,1360,1410,1350,20608,28430790,20570550000,15015000
042600,새로닉스,1360,-20,-1.45,1400,1460,1350,522013,729442810,16320000000,12000000
035610,새롬기술,5120,60,1.19,5180,5430,5030,10211233,53401540650,185455196160,36221718
065620,샤인,1050,100,10.53,960,1050,960,247429,249901680,12075000000,11500000
066300,샤인시스템,1710,90,5.56,1670,1760,1640,280215,475764870,24624000000,14400000
038530,서두인칩,1730,150,9.49,1590,1750,1590,254897,431941390,20760000000,12000000
006730,서부트럭터미,11750,-250,-2.08,12000,12300,11450,643,7456000,16814250000,1431000
046890,서울반도체,15700,1450,10.18,14650,15850,14650,448993,6951850200,179429020000,11428600
031950,서울시스템,570,0,0,580,600,570,1288762,749263860,14957560950,26241335
036120,서울신용평가,400,40,11.11,400,400,400,81288,32515200,8000000000,20000000
031390,서울이동통신,290,0,0,300,310,280,18027319,5362343040,30203523200,104150080
032980,서울일렉트론,730,40,5.8,710,750,700,442311,320064430,11767600000,16120000
027040,서울전자통신,240,10,4.35,230,240,220,664135,153830190,1844768400,7686535
018680,서울제약,2920,-70,-2.34,2960,3000,2800,4927,14245090,9125000000,3125000
016140,서주관광개발,34450,700,2.07,33000,34450,33000,227,7624150,17225000000,500000
011370,서한,6000,0,0,0,0,0,0,0,10763988000,1793998
065710,서호전기,2360,-30,-1.26,2370,2400,2350,10450,24799820,12154000000,5150000
033790,서화정보통신,1360,30,2.26,1340,1380,1320,17817,24049380,11757200000,8645000
035890,서희이엔씨,610,-10,-1.61,630,640,610,311343,193336020,11102000000,18200000
003100,선광,3660,50,1.39,3580,3710,3580,15694,57215610,24156000000,6600000
064090,선광전자,3650,250,7.35,3500,3750,3450,370941,1343381550,15512500000,4250000
050110,선양테크,1300,20,1.56,1300,1340,1280,93403,121844090,10920000000,8400000
066430,선우엔터테인,3360,140,4.35,3270,3410,3270,207997,692889670,24529048320,7300312
014620,성광벤드,990,70,7.61,930,1000,920,129285,125918350,28314000000,28600000
041140,성광엔비텍,1310,60,4.8,1270,1370,1230,241706,316463830,8243830000,6293000
037350,성도이엔지,1020,0,0,1030,1040,1010,28103,28701450,15300000000,15000000
045300,성우테크론,1760,70,4.14,1720,1780,1720,47298,82585780,10208000000,5800000
015750,성우하이텍,1110,40,3.74,1080,1120,1070,2435,2672940,26640000000,24000000
