단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037200,다산씨앤아이,170,-20,-10.53,170,170,170,932460,158518200,3937584370,23162261
043710,다스텍,730,50,7.35,720,740,700,163940,118287850,5548000000,7600000
032190,다우데이타,470,30,6.82,440,470,440,190613,86965570,10448100000,22230000
035720,다음,40500,700,1.76,40500,41200,39300,597552,24122620250,564363693000,13934906
040670,단암전자통신,920,30,3.37,880,930,880,75300,68722440,18170000000,19750000
037640,대경테크노스,3000,40,1.35,2980,3100,2900,1762,5250240,2280000000,760000
020400,대동금속,3980,-80,-1.97,3890,4250,3890,3055,12123200,1910400000,480000
008830,대동기어,5400,80,1.5,5750,5750,5250,2297,12264170,3466616400,641966
048470,대동스틸,1210,-10,-0.82,1210,1230,1200,57134,69321790,12100000000,10000000
004780,대륙제관,4800,240,5.26,4790,4940,4790,248,1188780,5760000000,1200000
017650,대림제지,890,0,0,870,890,850,5357,4653250,8010000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,5230,560,11.99,4790,5230,4710,86320,437977690,33655050000,6435000
026970,대백저축은행,750,50,7.14,700,750,620,66390,43194750,2700000000,3600000
031990,대선조선,13950,450,3.33,14000,14200,13500,124,1695200,7058700000,506000
036480,대성미생물,24400,400,1.67,23600,25100,23600,2490,60036600,9272000000,380000
025440,대성엘텍,900,-10,-1.1,910,920,870,11237,9910950,15433848000,17148720
019570,대신개발금융,2140,-150,-6.55,2140,2280,2120,561,1203130,11128000000,5200000
020180,대신정보통신,360,0,0,360,370,350,549610,197820210,13834409400,38428915
000380,대아건설,2570,-10,-0.39,2590,2620,2540,51084,131849220,29041000000,11300000
033030,대양이앤씨,5970,-30,-0.5,6000,6000,5900,8133,48640750,168198857610,28174013
006580,대양제지,4690,0,0,4560,4700,4560,2290,10673750,12592650000,2685000
038810,대영에이브이,3180,30,0.95,3060,3220,3060,25615,80216020,13602119280,4277396
016890,대웅화학,2350,-10,-0.42,2290,2400,2280,33327,76940400,9987500000,4250000
028040,대원SCN,510,10,2,500,530,500,360860,185364380,16522800990,32397649
005710,대원산업,17800,-200,-1.11,17000,18000,17000,1153,20607000,21360000000,1200000
060280,대원씨아이,1260,130,11.5,1150,1260,1150,105886,129382950,5670000000,4500000
048910,대원씨앤에이,5580,150,2.76,5450,5700,5450,41286,229599980,31917600000,5720000
003310,대주산업,2320,20,0.87,2270,2350,2250,13196,30067660,8675025200,3739235
065500,대진공업,1690,-60,-3.43,1760,1770,1650,529277,905591240,10738310700,6354030
065690,대진디엠피,9300,20,0.22,9300,9300,8960,7466,68827390,36270000000,3900000
054670,대한뉴팜,1630,-20,-1.21,1630,1650,1580,43747,71103330,11736000000,7200000
041500,대한바이오,900,40,4.65,900,940,870,925768,841948310,8485114500,9427905
023910,대한약품,2590,20,0.78,2630,2630,2540,1041,2714740,15540000000,6000000
026230,대현테크,520,10,1.96,520,530,500,112570,57832980,9734400000,18720000
067080,대화제약,1610,50,3.21,1570,1630,1570,485996,782480670,17484600000,10860000
037250,대흥멀티통신,910,10,1.11,900,940,890,153352,139719860,20106345350,22094885
045380,더존디지털,8350,290,3.6,8070,8370,8070,38561,318807450,36117023200,4325392
060410,데이타게이트,620,20,3.33,590,630,590,80573,50048060,3546400000,5720000
013650,데코,1750,0,0,1750,1790,1720,49473,86431710,11180678250,6388959
053070,덱트론,800,40,5.26,790,800,740,3550,2682320,4048000000,5060000
047060,덴소풍성,6600,0,0,6890,6900,6500,45396,305206530,66000000000,10000000
039850,델타정보통신,710,30,4.41,670,710,670,25063,17367180,5211571110,7340241
027710,도드람B&F,850,0,0,850,870,850,31475,26926170,26280980850,30918801
036180,도원텔레콤,1320,-170,-11.41,1320,1320,1320,5710,7537200,27958799880,21180909
005160,동국산업,4680,-110,-2.3,4520,4770,4420,6267,28406320,21528000000,4600000
007390,동보중공업,580,-10,-1.69,580,590,580,30970,17962610,6231897000,10744650
044640,동부정보기술,820,10,1.23,820,830,800,34602,28148500,4920000000,6000000
031960,동산진흥,8020,230,2.95,8150,8150,6910,473,3404300,5614000000,700000
026960,동서,65500,1500,2.34,64000,65500,64000,222,14322500,195190000000,2980000
055000,동서정보기술,1570,-30,-1.88,1560,1610,1500,9640,14902640,8478000000,5400000
025950,동신건설,19600,1150,6.23,19500,19700,18500,132,2507350,5488000000,280000
009730,동신에스엔티,580,20,3.57,560,590,560,726736,415071500,16744825040,28870388
041930,동아화성,870,10,1.16,840,880,840,3343,2894580,7308000000,8400000
023020,동양매직,1350,20,1.5,1300,1440,1300,29943,39541760,11340000000,8400000
036270,동양반도체,1520,10,0.66,1500,1590,1500,28580,43377260,9788800000,6440000
030790,동양시스템즈,4570,100,2.24,4350,4570,4350,4148,18708000,12430400000,2720000
060380,동양에스텍,1210,-10,-0.82,1200,1240,1200,14389,17459540,8651500000,7150000
056340,동양크레디텍,3750,400,11.94,3480,3750,3400,151784,548830880,18000000000,4800000
007150,동양텔레콤,850,0,0,870,870,830,8683,7271950,6545000000,7700000
048640,동우에이엘티,6520,-240,-3.55,7100,7120,6280,3359,21816790,5998400000,920000
013120,동원개발,2720,20,0.74,2700,2720,2650,37500,101159930,24699803200,9080810
019560,동원창투,330,10,3.13,330,330,320,8078,2605730,16731000000,50700000
032960,동일기연,1980,20,1.02,1940,1980,1940,1225,2403900,13464000000,6800000
023790,동일철강,34800,50,0.14,32200,36300,32200,19,667100,3132000000,90000
005290,동진쎄미켐,1430,30,2.14,1420,1440,1400,310485,441166290,53768000000,37600000
054250,동진에코텍,1570,70,4.67,1530,1570,1480,4738,7298610,8299020000,5286000
025900,동화기업,2740,0,0,2770,2770,2700,10250,27963350,55116837160,20115634
060560,동화씨엠테크,1120,0,0,1100,1140,1070,1179,1301290,8064000000,7200000
053170,두리정보통신,1620,0,0,1620,1650,1600,7744,12499030,4860000000,3000000
033330,두림티앤씨,430,-10,-2.27,420,440,420,11670,4994600,4472000000,10400000
032590,두일통신,2600,-200,-7.14,2690,2740,2580,4099,10682020,2236000000,860000
035430,드림라인,1280,50,4.07,1220,1300,1190,684073,854627140,30240000000,23625000
052310,드림원,780,20,2.63,750,790,730,45478,34887760,3354000000,4300000
046390,디날리아이티,1250,-20,-1.57,1260,1280,1210,54499,67904480,6737878750,5390303
046400,디브이에스,1020,40,4.08,1000,1070,980,2070724,2126517640,19452409800,19070990
066670,디스플레이텍,4860,240,5.19,4680,4970,4660,950163,4603262500,40872600000,8410000
034750,디씨씨,810,20,2.53,780,820,780,22160,17855380,14276250000,17625000
039840,디에스아이,900,30,3.45,890,900,870,16912,14948720,7837990200,8708878
065270,디엠티,6750,340,5.3,6440,6800,6300,93657,614555630,28215000000,4180000
044180,디와이,1740,10,0.58,1750,1770,1710,19335,33786270,17748000000,10200000
053200,디이시스,1140,0,0,1190,1190,1100,4233,4744060,5244000000,4600000
043360,디지아이,13750,900,7,13050,13800,12900,244833,3275205600,101750000000,7400000
060240,디지탈온넷,2620,20,0.77,2610,2670,2580,19156,49831980,22270000000,8500000
045970,디지탈캠프,950,-10,-1.04,940,1020,940,10028,9498280,11670075500,12284290
046320,디지탈퍼스트,870,40,4.82,850,870,840,38747,33138600,11466600000,13180000
038340,디지털텍,5300,210,4.13,5080,5300,5050,84022,432684800,45431600000,8572000
033130,디지틀조선,720,30,4.35,700,740,700,241965,173998910,20659834800,28694215
036170,라셈텍,590,10,1.72,580,590,560,7139,4067850,5074000000,8600000
047440,레이젠,4290,160,3.87,4230,4290,4150,646695,2742803340,46276791990,10787131
065170,렉스진바이오,6000,200,3.45,5950,6120,5790,918319,5499285170,34320000000,5720000
026040,로만손,1000,10,1.01,1010,1010,980,108867,107722570,10000000000,10000000
014190,로지트,1420,20,1.43,1370,1420,1370,8606,12097590,17292581080,12177874
034600,로커스,3940,50,1.29,3930,3980,3630,2020516,7758884100,51954750900,13186485
044370,로토토,2800,-40,-1.41,2910,2960,2780,4538956,13026428030,29749574400,10624848
051170,루보,850,0,0,850,860,830,8203,6886120,5865000000,6900000
067130,룸앤데코,2820,-70,-2.42,2920,2920,2710,115528,322069250,4512000000,1600000
058470,리노공업,3850,30,0.79,3850,3860,3750,5456,20904630,25525500000,6630000
056140,리더컴,260,20,8.33,240,260,230,2019646,518881370,8723312000,33551200
012700,리드코프,7880,-20,-0.25,8000,8250,7800,165456,1317584950,72935704000,9255800
020860,리타워텍,260,0,0,0,0,0,0,0,7847496280,30182678
020865,리타워텍우,1910,0,0,0,0,0,0,0,191000000,100000
042500,링네트,1120,-20,-1.75,1140,1170,1070,126540,140693850,6944000000,6200000
038920,링크웨어,3530,-70,-1.94,3530,3620,3480,1494,5243130,19207552490,5441233
032860,마담포라,6240,80,1.3,5920,6240,5920,254,1540300,3763668480,603152
045400,마스타테크론,660,10,1.54,670,670,650,3386,2212260,3828000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,7520,170,2.31,7420,7730,7410,230485,1743039500,34331808000,4565400
005990,매일유업,3560,0,0,3490,3600,3450,39650,138991740,47704000000,13400000
036880,맥시스템,390,0,0,400,400,380,1621598,629049340,8655703680,22194112
056200,메디오피아,510,-10,-1.92,520,520,490,18231,9295340,4590000000,9000000
065650,명진아트,2090,50,2.45,2050,2090,1990,32773,67847790,5434000000,2600000
028090,명화네트,6520,-190,-2.83,6600,6690,6520,75,495310,3390400000,520000
048150,모닷텔,1780,-20,-1.11,1840,1840,1750,860413,1533723400,16376000000,9200000
046000,모디아,6900,40,0.58,6940,7000,6790,566414,3906138430,27558848400,3994036
036610,모바일원,330,10,3.13,330,340,320,593434,195221220,9150257820,27728054
051810,모보아이피씨,1790,0,0,1780,1830,1760,5950,10652630,12351000000,6900000
036600,모션헤즈,11100,-300,-2.63,11400,11900,11000,31801,361699650,27955350000,2518500
033200,모아텍,8320,270,3.35,8170,8320,8040,123586,1013274440,82747392000,9945600
006920,모헨즈,470,10,2.17,470,490,460,175976,83088570,3948000000,8400000
001810,무림제지,6440,60,0.94,6380,6600,6300,9824,62859100,12960500000,2012500
033920,무학,1850,0,0,1860,1890,1770,48434,88574840,46250000000,25000000
034510,무한투자,970,-30,-3,1040,1040,960,30967,30675370,5656597680,5831544
038390,미디어솔루션,3820,30,0.79,3800,3880,3730,19596,74866140,11759384860,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3730,-20,-0.53,0,0,0,0,0,24772422000,6641400
018890,미르피아,610,40,7.02,560,620,560,1376610,823223520,6116931770,10027757
002670,미주제강,3100,10,0.32,3010,3170,3010,19718,60693690,7485880000,2414800
025980,미창,1500,-10,-0.66,1500,1550,1480,18616,27972200,6300000000,4200000
018700,바른손,310,10,3.33,300,310,290,1358992,412557030,12301707680,39682928
064520,바른전자,3030,260,9.39,2750,3050,2750,236222,694150140,17477040000,5768000
053030,바이넥스,3080,330,12,3080,3080,3080,51973,160076840,14476000000,4700000
027830,바이넥스트,390,-10,-2.5,400,410,390,63076,24988130,15600000000,40000000
052260,바이오랜드,3060,90,3.03,2970,3130,2950,44289,134132810,19584000000,6400000
053110,바이오메디아,680,-10,-1.45,680,700,650,5357,3646350,3910000000,5750000
041830,바이오스페이,2370,60,2.6,2300,2370,2290,15666,36236090,13509000000,5700000
035960,바이오시스,490,20,4.26,490,500,470,570920,279845570,7257978000,14812200
038720,반도체ENG,3470,110,3.27,3450,3500,3330,50783,173902800,19370754500,5582350
036260,반포텍,2090,0,0,2170,2170,2050,601,1257840,5277250000,2525000
046310,백금정보통신,2510,60,2.45,2450,2540,2410,51828,128030430,17419400000,6940000
066110,백산OPC,6270,270,4.5,6140,6270,6010,193395,1190808330,95931000000,15300000
036620,버추얼텍,2690,210,8.47,2510,2760,2410,1229994,3234303610,32411756200,12048980
002480,범양사,8180,870,11.9,7950,8180,7210,619,4992550,5340820160,652912
037630,벤트리,2100,-70,-3.23,2260,2280,2050,13843747,30001012740,50466595200,24031712
040750,벨로체피아노,370,20,5.71,330,390,330,3744153,1346235620,3138371450,8482085
053470,벨코정보통신,770,20,2.67,740,780,730,130690,99447580,4805746330,6241229
014100,보령메디앙스,880,-30,-3.3,920,920,880,16061,14307360,8096000000,9200000
006910,보성파워텍,460,0,0,450,460,450,11374,5121120,6458400000,14040000
060230,보이스웨어,2430,240,10.96,2210,2450,2200,298029,706893620,18662400000,7680000
030950,보진재,6010,-20,-0.33,6050,6150,5820,13112,78762940,6490800000,1080000
048550,볼빅,1220,20,1.67,1210,1220,1190,16667,19900280,11858400000,9720000
026940,부국철강,8850,0,0,8850,8850,8800,1162,10267990,10974000000,1240000
014470,부방테크론,2970,20,0.68,2990,2990,2800,686,1928850,3979800000,1340000
025270,부산방직,4800,-120,-2.44,4940,4940,4520,653,3137150,3840000000,800000
007830,부산저축은행,13150,0,0,13150,13150,13150,1500,19725000,56981580000,4333200
019430,부산창업투자,170,10,6.25,160,170,160,365455,60408010,3400000000,20000000
049690,브레인컨설팅,1650,20,1.23,1600,1680,1590,13290,21601210,7095000000,4300000
043610,블루코드,2180,-20,-0.91,2160,2250,2010,19554,42870540,10900000000,5000000
053590,비젼텔레콤,890,-60,-6.32,970,970,890,1538583,1418453470,15660438220,17595998
054220,비츠로시스,1820,40,2.25,1740,1850,1740,32675,59287130,14560000000,8000000
042370,비츠로테크,1690,90,5.63,1620,1730,1580,12646,20667080,14787500000,8750000
032850,비트컴퓨터,1510,160,11.85,1490,1510,1440,517350,776538920,19886120160,13169616
032680,비티씨정보,660,10,1.54,650,680,650,758800,501810360,31114042740,47142489
032685,비티씨정보우,1400,80,6.06,1350,1400,1310,789,1095030,1400000000,1000000
065450,빅텍,4660,370,8.62,4330,4770,4300,1006269,4617069800,20504000000,4400000
040020,사라콤,1920,-70,-3.52,1910,1990,1910,7045,13571550,11136000000,5800000
052560,사이어스,1490,20,1.36,1450,1500,1420,7802,11479810,4470000000,3000000
016100,산성피앤씨,1290,30,2.38,1280,1290,1250,11269,14297690,4979400000,3860000
014970,삼륭물산,6960,460,7.08,7030,7030,6450,8,54040,7047000000,1012500
018310,삼목정공,800,10,1.27,770,800,770,5366,4283800,7840000000,9800000
016670,삼미정보,620,50,8.77,590,630,580,72088,44313200,2480000000,4000000
009620,삼보산업,77700,-7300,-8.59,80100,83000,77700,231,19106700,10878000000,140000
035400,삼보정보통신,290,0,0,290,300,280,2708251,771591400,16747181000,57748900
023600,삼보판지,9950,-50,-0.5,9950,9950,9950,2,19900,13930000000,1400000
046430,삼성광전,3240,110,3.51,3140,3250,3130,33611,107508630,16686000000,5150000
009300,삼아약품,4530,-30,-0.66,4500,4550,4490,3211,14473270,28312500000,6250000
054540,삼영엠텍,410,0,0,410,430,400,238663,98052630,4510000000,11000000
065570,삼영이엔씨,2570,70,2.8,2450,2670,2450,4289,10794810,20560000000,8000000
023810,삼영케불,1580,-50,-3.07,1600,1620,1580,2197,3477240,10333200000,6540000
019120,삼우,1380,-30,-2.13,1380,1400,1360,6805,9301870,8335200000,6040000
026250,삼우이엠씨,1620,30,1.89,1590,1630,1590,78203,125381970,23999976000,14814800
031860,삼우통신공업,740,-10,-1.33,740,780,730,129218,97869770,8880000000,12000000
037760,삼원정밀금속,320,10,3.23,300,320,300,313410,95943380,7424000000,23200000
032280,삼일,1420,20,1.43,1450,1450,1370,6057,8377450,12178317600,8576280
002290,삼일기업공사,5600,-200,-3.45,5540,5740,5400,3043,16701110,6944000000,1240000
041310,삼일인포마인,2450,50,2.08,2440,2450,2400,951,2296840,13681113600,5584128
009520,삼정피앤에이,7050,-50,-0.7,7100,7100,6910,5100,36019000,21150000000,3000000
037460,삼지전자,1240,40,3.33,1160,1240,1160,2330,2772990,15500000000,12500000
032750,삼진,5510,-140,-2.48,5360,6300,5360,88,491050,3306000000,600000
000250,삼천당제약,1440,10,0.7,1410,1450,1400,54517,77204650,28800000000,20000000
024950,삼천리자전,900,10,1.12,910,910,890,138497,124066970,9000000000,10000000
031330,삼테크,2140,70,3.38,2070,2160,2070,70748,150400870,21400000000,10000000
017480,삼현철강,1380,-10,-0.72,1420,1430,1380,3870,5404770,10834994100,7851445
010960,삼호개발,520,0,0,510,550,510,76160,39931460,7436000000,14300000
033210,삼화기연,940,-10,-1.05,990,990,930,20391,19092290,4700000000,5000000
041650,상신브레이크,1160,10,0.87,1170,1170,1130,26110,29831740,17417400000,15015000
042600,새로닉스,980,40,4.26,920,980,910,33028,31348290,11760000000,12000000
035610,새롬기술,4000,200,5.26,3850,4080,3660,6368523,24939290360,144886872000,36221718
065620,샤인,700,10,1.45,750,750,680,2516,1755200,8050000000,11500000
066300,샤인시스템,1190,30,2.59,1150,1200,1150,57398,67706390,17136000000,14400000
038530,서두인칩,1130,50,4.63,1080,1160,1080,80180,89030600,13560000000,12000000
006730,서부트럭터미,9290,50,0.54,9120,9290,9070,445,4098450,13293990000,1431000
046890,서울반도체,11950,-250,-2.05,12150,12300,11450,355582,4179673000,136571770000,11428600
031950,서울시스템,510,20,4.08,500,530,460,4167136,2101545220,13383080850,26241335
036120,서울신용평가,160,-10,-5.88,170,170,150,736116,118516960,3200000000,20000000
031390,서울이동통신,110,-10,-8.33,110,110,110,1815442,199698620,11456508800,104150080
032980,서울일렉트론,560,40,7.69,520,580,520,409296,223540170,9027200000,16120000
027040,서울전자통신,1400,-1300,-48.15,1400,1400,1400,62127,86977800,3540076400,2528626
018680,서울제약,2640,60,2.33,2580,2690,2500,5823,14702490,8250000000,3125000
016140,서주관광개발,31150,150,0.48,31600,31600,29100,93,2798450,15575000000,500000
011370,서한,510,50,10.87,460,510,460,48259331,23761948870,45344541150,88910865
065710,서호전기,1840,0,0,1830,1840,1780,217,397930,9476000000,5150000
033790,서화정보통신,1450,90,6.62,1330,1460,1330,73627,103609980,12535250000,8645000
035890,서희이엔씨,540,0,0,530,550,530,93648,50758660,9828000000,18200000
003100,선광,3020,-60,-1.95,3020,3080,3000,11577,35209420,19932000000,6600000
064090,선광전자,2090,140,7.18,1970,2090,1920,189746,381612900,8882500000,4250000
050110,선양테크,790,10,1.28,800,800,740,5349,4047900,6636000000,8400000
066430,선우엔터테인,2410,-70,-2.82,2450,2500,2410,6795,16462740,17593751920,7300312
014620,성광벤드,760,0,0,760,760,730,4390,3241490,21736000000,28600000
041140,성광엔비텍,1110,10,0.91,1100,1130,1070,563512,618052590,6985230000,6293000
037350,성도이엔지,700,0,0,680,700,670,50107,34508770,10500000000,15000000
045300,성우테크론,1040,50,5.05,980,1040,980,1634,1672680,6032000000,5800000
