단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053270,구영테크,1960,-30,-1.51,1970,2040,1900,17667,34955250,11368000000,5800000
066620,국보디자인,4020,-150,-3.6,4180,4200,4000,24800,100425030,23316000000,5800000
043650,국순당,23100,0,0,23300,23350,22900,169931,3927880850,410091112200,17752862
006050,국영지앤엠,825,-25,-2.94,850,850,805,31559,25900895,5332470000,6463600
007720,국제건설,365,-5,-1.35,365,375,360,745959,272243735,14150615650,38768810
053740,국제엘렉트릭,9460,530,5.94,9250,9520,9210,226062,2119456380,77666600000,8210000
028300,국제정공,690,35,5.34,670,710,665,509120,348410330,2869000680,4157972
028305,국제정공우,1630,10,0.62,1750,1775,1575,22184,36518945,217332790,133333
023670,국제통신,410,5,1.23,410,410,395,22110,8805280,2460000000,6000000
037510,굿라이프10-MF,5500,0,0,5500,5500,5500,6000,33000000,4129400000,750800
037500,굿라이프5MF,5370,20,0.37,0,0,0,0,0,10031160000,1868000
019010,그랜드백화점,3275,105,3.31,3075,3275,3075,10405,33383135,15785500000,4820000
070080,그로웰메탈,2075,75,3.75,1990,2095,1985,414648,851130675,25260572750,12173770
009220,그로웰전자,730,-20,-2.67,735,760,725,427834,315081235,9374092790,12841223
035780,그로웰텔레콤,370,-15,-3.9,385,390,355,5488500,2033455885,16316482000,44098600
021320,금강종합건설,10000,-150,-1.48,10000,10300,9980,24303,243182110,58000000000,5800000
053260,금강철강,1035,0,0,1060,1070,1020,16585,17185340,19375200000,18720000
036090,금호미터텍,460,-5,-1.08,455,465,455,46074,21157105,7360000000,16000000
036190,금화피에스시,1700,40,2.41,1700,1700,1585,10206,17309510,10200000000,6000000
064720,기가텔레콤,1560,40,2.63,1500,1595,1500,239461,372971470,17550000000,11250000
004790,기륭전자,2755,295,11.99,2645,2755,2500,4828127,13012194440,64767567745,23509099
035460,기산텔레콤,1805,0,0,1775,1820,1710,20712,36939040,25482990000,14118000
024110,기업은행,7930,230,2.99,7690,7970,7630,154136,1215203800,2402406069050,302951585
071360,나노하이텍,4165,165,4.13,4050,4310,4050,828859,3489241895,52062500000,12500000
051490,나라엠앤디,1555,25,1.63,1515,1555,1510,64478,98748675,22485300000,14460000
065910,나래시스템,1405,10,0.72,1395,1405,1310,19323,26178820,6224150000,4430000
036850,나리지*온,990,-15,-1.49,990,1005,990,39902,39707505,17931375000,18112500
036800,나이스,1050,20,1.94,1030,1050,1020,20303,20998885,10500000000,10000000
033220,남성알미늄,32950,1850,5.95,32000,32950,32000,4,128950,7908000000,240000
032800,네모,690,-60,-8,740,740,665,418799,296088375,10172476800,14742720
037540,네스테크,540,-15,-2.7,545,555,500,154502,81469965,6132462480,11356412
042510,네오웨이브,885,5,0.57,855,885,855,74540,65536890,11505000000,13000000
042420,네오위즈,42800,2350,5.81,40300,43400,39950,257818,10782497850,327022816000,7640720
017680,네티션닷컴,24350,1350,5.87,23100,25700,23000,20565,503125600,20454000000,840000
033430,넥사이언,1810,10,0.56,1790,1835,1775,388964,701764310,68927696000,38081600
019430,넥서스투자,860,-5,-0.58,870,870,840,62083,52502495,24080000000,28000000
038990,넥스콘테크,3490,130,3.87,3320,3530,3320,331579,1142018210,36028386800,10323320
037220,넥스텔,510,-25,-4.67,535,540,510,719565,376546260,13046923530,25582203
033280,넷시큐어테크,415,5,1.22,415,425,415,325882,136090025,5787805385,13946519
047730,넷웨이브,875,15,1.74,890,890,855,13605,11702250,4945500000,5652000
037010,넷컴스토리지,270,0,0,270,280,265,1227425,334551780,6086095650,22541095
054050,농우바이오,2545,-30,-1.17,2545,2600,2540,7968,20306970,36393500000,14300000
040160,누리텔레콤,4000,0,0,4000,4010,3950,213,849520,18000000000,4500000
025690,뉴런네트,1530,0,0,1415,1540,1415,144553,219938925,5202000000,3400000
060260,뉴보텍,2550,50,2,2450,2550,2400,48144,120942330,10098000000,3960000
060300,뉴소프트기술,1630,-25,-1.51,1675,1720,1550,45972,75051440,8744950000,5365000
012340,뉴인텍,445,5,1.14,435,450,425,33187,14384175,3444300000,7740000
049180,뉴테크맨,2280,-40,-1.72,2295,2350,2255,89809,205039260,16416000000,7200000
053290,능률영어사,3810,60,1.6,3840,3840,3770,53383,203345220,17956530000,4713000
023430,니트젠테크,1025,5,0.49,1010,1065,1005,34214,35337405,11573042325,11290773
039560,다산네트웍스,5540,-310,-5.3,5720,5850,5450,443540,2480874820,35572373240,6421006
043710,다스텍,785,-35,-4.27,830,840,750,790827,626540500,5966000000,7600000
032190,다우데이타,610,-10,-1.61,610,645,605,946319,589331765,13560300000,22230000
035720,다음,52500,3400,6.92,49000,53400,47900,1494174,76418006650,776100150000,14782860
040670,단암전자통신,1490,40,2.76,1450,1510,1435,80671,119540620,29427500000,19750000
037640,대경테크노스,4100,0,0,4080,4290,3955,8995,37106990,3116000000,760000
020400,대동금속,5720,-610,-9.64,6290,6310,5640,4988,30079000,2745600000,480000
008830,대동기어,6300,-200,-3.08,6740,6740,6000,2457,15495310,4044385800,641966
048470,대동스틸,1420,-25,-1.73,1440,1510,1420,342739,502933950,14200000000,10000000
004780,대륙제관,5860,110,1.91,5660,5870,5650,311,1799990,7032000000,1200000
017650,대림제지,825,-15,-1.79,820,840,820,2786,2285490,7425000000,9000000
027700,대백쇼핑,3600,-360,-9.09,3485,3950,3485,197516,695349380,9000000000,2500000
036490,대백신소재,19400,0,0,19600,19650,19050,345902,6687128150,152832210600,7877949
026970,대백저축은행,1460,-30,-2.01,1450,1460,1450,1473,2137100,2920000000,2000000
031990,대선조선,17900,150,0.85,17500,18400,16700,2488,43525650,9057400000,506000
036480,대성미생물,22150,150,0.68,22200,22200,21700,178,3915150,8417000000,380000
025440,대성엘텍,910,-45,-4.71,885,950,885,13779,12618180,16348029880,17964868
019570,대신개발금융,2540,220,9.48,2390,2540,2215,9626,23472660,13208000000,5200000
020180,대신정보통신,290,0,0,290,300,290,313302,91296560,11144385350,38428915
000380,대아건설,2430,15,0.62,2400,2430,2395,6261,15043710,27459000000,11300000
033030,대양이앤씨,5130,-70,-1.35,5140,5190,5100,3354,17201540,144532686690,28174013
006580,대양제지,5050,-20,-0.39,5070,5070,5000,657,3297400,13559250000,2685000
016890,대웅화학,2640,70,2.72,2645,2685,2565,240,626430,11220000000,4250000
028040,대원SCN,450,-10,-2.17,455,460,435,334022,148429020,14578942050,32397649
005710,대원산업,23500,650,2.84,23500,23600,22850,71,1652550,28200000000,1200000
060280,대원씨아이,2370,20,0.85,2350,2400,2220,19611,45288905,10665000000,4500000
048910,대원씨앤에이,8930,-110,-1.22,9040,9150,8910,71146,640066080,50543800000,5660000
003310,대주산업,1950,-50,-2.5,2000,2000,1945,8323,16294170,7291508250,3739235
065500,대진공업,1320,-35,-2.58,1355,1360,1310,53038,70597370,8387319600,6354030
065690,대진디엠피,8000,-50,-0.62,8470,8470,7900,7167,57253660,46800000000,5850000
054670,대한뉴팜,1400,-10,-0.71,1410,1420,1385,15852,22196225,10080000000,7200000
041500,대한바이오,490,20,4.26,470,505,470,2809064,1377333990,7585734100,15481090
023910,대한약품,2345,20,0.86,2340,2350,2340,5723,13411545,14070000000,6000000
026230,대현테크,490,-5,-1.01,490,495,465,6159,2913095,9172800000,18720000
067080,대화제약,1585,-35,-2.16,1595,1620,1575,31794,50372755,17213100000,10860000
037250,대흥멀티통신,645,-15,-2.27,655,675,645,1143101,750416970,16186200825,25094885
045380,더존디지털,6750,130,1.96,6570,6770,6550,49270,327168600,29117907000,4313764
060410,데이타게이트,720,5,0.7,725,725,700,59813,42576025,4118400000,5720000
013650,데코,2275,-85,-3.6,2360,2360,2240,16279,37172955,24226381725,10648959
053070,덱트론,1370,0,0,1360,1410,1340,46297,63148195,6932200000,5060000
047060,덴소풍성,6190,80,1.31,6020,6240,6000,3372,20343220,85796730220,13860538
039850,델타정보통신,1035,-45,-4.17,1050,1080,1035,23288,24359765,7597149435,7340241
027710,도드람B&F,900,-10,-1.1,900,900,900,19047,17142300,27826920900,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,2000,25,1.27,2020,2140,1970,2248986,4578950325,46000000000,23000000
042940,동문정보,1205,-90,-6.95,1275,1290,1145,68247,80976935,7006887020,5814844
042945,동문정보우,990,95,10.61,890,1000,820,4823,4318300,1121999670,1133333
007390,동보중공업,520,30,6.12,485,520,485,25966,13206400,5587218000,10744650
044640,동부정보,1030,5,0.49,1035,1035,1000,24452,25064525,12192646630,11837521
031960,동산진흥,13250,0,0,13000,13250,12350,604,7852100,9275000000,700000
026960,동서,8860,0,0,8850,8900,8830,13696,121327160,264028000000,29800000
055000,동서정보기술,1860,-250,-11.85,2090,2215,1860,604653,1197216245,13764000000,7400000
025950,동신건설,37200,-1000,-2.62,36200,39900,36000,330,12798300,10416000000,280000
009730,동신에스엔티,370,5,1.37,365,375,360,176421,64563670,10682043560,28870388
041930,동아화성,950,20,2.15,930,950,910,3871,3541135,7980000000,8400000
023020,동양매직,1460,-15,-1.02,1455,1460,1440,3202,4657280,12264000000,8400000
030790,동양시스템즈,5290,-10,-0.19,5230,5290,5200,9385,49031050,14388800000,2720000
060380,동양에스텍,1360,10,0.74,1350,1360,1345,12869,17426455,9724000000,7150000
056340,동양크레디텍,3180,-70,-2.15,3210,3270,3170,104468,334271220,29256000000,9200000
007150,동양텔레콤,985,20,2.07,950,990,875,42082,40705750,7584500000,7700000
048640,동우에이엘티,1345,10,0.75,1370,1370,1265,8052,10886880,6187000000,4600000
013120,동원개발,3050,0,0,3050,3075,2730,4727,14426140,27696470500,9080810
019560,동원창투,525,-10,-1.87,525,545,525,368873,196383320,26617500000,50700000
032960,동일기연,1720,-30,-1.71,1755,1755,1710,4038,6927665,11696000000,6800000
023790,동일철강,25400,700,2.83,24300,25400,24300,21,513600,2286000000,90000
005290,동진쎄미켐,3180,70,2.25,3150,3230,3120,1251913,3982692905,119568000000,37600000
054250,동진에코텍,2230,80,3.72,2150,2360,2150,60174,134912305,15061587250,6754075
025900,동화홀딩스,2570,-10,-0.39,2570,2575,2500,2956,7492490,51697179380,20115634
053170,두리정보통신,1460,35,2.46,1450,1490,1430,22137,32080050,4818000000,3300000
033330,두림티앤씨,435,-35,-7.45,455,455,430,8680,3833405,4524000000,10400000
032590,두일통신,16750,-550,-3.18,17450,17850,16750,43616,745140900,14405000000,860000
052310,드림원,650,15,2.36,650,650,620,6952,4493400,3055000000,4700000
046390,디날리아이티,630,65,11.5,560,630,560,1003867,608582345,4750383330,7540291
046400,디브이에스,1455,35,2.46,1450,1510,1425,1317357,1929179520,30523119495,20978089
066670,디스플레이텍,8400,-120,-1.41,8510,8580,8250,317801,2670934120,76020000000,9050000
034750,디씨씨,965,30,3.21,950,975,935,26950,25728175,17008125000,17625000
039840,디에스아이,770,10,1.32,755,770,740,13320,10044300,6705836060,8708878
065270,디엠티,4100,390,10.51,3640,4155,3640,106331,420178360,17138000000,4180000
044180,디와이,1350,-30,-2.17,1340,1375,1315,20178,27224150,13770000000,10200000
053200,디이시스,1880,80,4.44,1950,1950,1790,31836,58995835,8648000000,4600000
043360,디지아이,7420,340,4.8,7150,7480,7010,144184,1054955500,54908000000,7400000
060240,디지탈온넷,1670,80,5.03,1585,1700,1585,46352,74568235,14195000000,8500000
045970,디지탈캠프,720,5,0.7,705,740,705,20413,14545530,8844688800,12284290
046320,디지탈퍼스트,620,10,1.64,590,620,590,33017,20231245,8171600000,13180000
068930,디지털대성,6810,110,1.64,6850,7190,6710,47447,327071560,31925280000,4688000
038340,디지털텍,2140,20,0.94,2130,2150,2000,54281,114156245,18344080000,8572000
033130,디지틀조선,1050,50,5,1005,1055,985,658113,669786105,38971030350,37115267
036170,라셈텍,925,25,2.78,895,945,895,922439,853013930,12926875000,13975000
047440,레이젠,4060,300,7.98,3760,4210,3760,1540654,6289327190,44788015860,11031531
065170,렉스진바이오,6340,170,2.76,6150,6340,6150,37424,234314230,38395040000,6056000
026040,로만손,1085,0,0,1060,1100,1060,25220,27292310,10850000000,10000000
043220,로이트,340,-5,-1.45,350,350,340,43488,14906130,7674730580,22572737
014190,로지트,1470,-15,-1.01,1470,1470,1470,105,154350,17901474780,12177874
034600,로커스,4150,310,8.07,3870,4200,3800,538684,2162338535,57400816300,13831522
044370,로토토,1000,-5,-0.5,1000,1015,985,519162,518830205,14114946000,14114946
051170,루보,830,10,1.22,850,880,815,46557,39075050,5727000000,6900000
067130,룸앤데코,660,20,3.13,640,675,620,163842,104716370,16832204400,25503340
058470,리노공업,8060,210,2.68,7750,8120,7750,93585,747438740,58781580000,7293000
056140,리더컴,490,-50,-9.26,500,520,490,33139,16460225,4691808800,9575120
012700,리드코프,4180,10,0.24,4255,4270,4125,158801,663496450,52649474240,12595568
042500,링네트,1085,0,0,1070,1090,1060,11155,11990900,8036555940,7406964
038920,링크웨어,2995,-55,-1.8,3050,3050,2995,3246,9746230,16296492835,5441233
032860,마담포라,1480,-15,-1,1475,1510,1470,31310,46501215,5032000000,3400000
045400,마스타테크론,745,10,1.36,730,745,715,9233,6663700,4321000000,5800000
038290,마크로젠,8310,240,2.97,8100,8350,8100,26663,218586840,38146224000,4590400
005990,매일유업,3940,45,1.16,3850,3940,3700,73077,279606455,52796000000,13400000
036880,맥시스템,255,0,0,250,270,250,5078506,1315861095,8288636280,32504456
056200,메디오피아,375,-10,-2.6,370,380,370,27952,10416040,3472500000,9260000
065650,명진아트,2400,155,6.9,2130,2400,2035,1616,3697890,6240000000,2600000
028090,명화네트,6180,-80,-1.28,6170,6270,6120,311,1924690,3213600000,520000
048150,모닷텔,740,-5,-0.67,745,765,725,68135,50634160,10308200000,13930000
046000,모디아,670,30,4.69,655,715,610,5604439,3672193580,8986962590,13413377
036610,모바일원,490,0,0,0,0,0,0,0,13586746460,27728054
051810,모보아이피씨,1615,-10,-0.62,1585,1650,1550,9517,15073955,11143500000,6900000
033200,모아텍,13000,700,5.69,12450,13050,12400,122605,1563720800,129292800000,9945600
006920,모헨즈,445,10,2.3,435,450,430,46662,20493075,3738000000,8400000
001810,무림제지,9110,10,0.11,9310,9310,8550,634,5806520,18333875000,2012500
033920,무학,2745,-35,-1.26,2700,2760,2660,18134,49055725,68625000000,25000000
034510,무한투자,1150,-20,-1.71,1155,1160,1115,66491,75512895,6706275600,5831544
066850,미광콘택트,5320,80,1.53,5310,5380,5220,49906,264483830,30137800000,5665000
038390,미디어솔루션,4020,20,0.5,3955,4020,3900,17868,70388680,12375059460,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4250,20,0.47,4210,4250,4200,7603,32052640,28225950000,6641400
018890,미르피아,225,0,0,225,235,225,4007726,918298440,7976375325,35450557
002670,미주제강,390,5,1.3,395,420,390,10325666,4166712650,22950720000,58848000
018700,바른손,305,10,3.39,295,305,295,1839563,552313310,18278445040,59929328
064520,바른전자,3030,15,0.5,3015,3075,2965,39634,119382575,17477040000,5768000
053030,바이넥스,4030,210,5.5,3985,4275,3950,715934,2947005085,18941000000,4700000
027830,바이넥스트,485,-10,-2.02,480,495,465,16777,8022030,19400000000,40000000
052260,바이오랜드,2625,-15,-0.57,2600,2630,2585,25285,66017900,16800000000,6400000
053110,바이오메디아,730,0,0,720,815,720,301578,237849705,4333248610,5935957
041830,바이오스페이,3255,30,0.93,3170,3335,3170,12891,42191830,18553500000,5700000
035960,바이오시스,190,-5,-2.56,195,200,190,2980110,573182495,5348916480,28152192
038720,반도체ENG,3095,50,1.64,3010,3125,3010,77898,239686200,18278822400,5905920
036260,반포텍,1855,25,1.37,1805,1880,1800,13009,23834890,4683875000,2525000
046310,백금정보통신,2170,-30,-1.36,2160,2200,2105,24789,53144465,15059800000,6940000
066110,백산OPC,11850,500,4.41,11650,12550,11550,984174,11846273000,181305000000,15300000
036620,버추얼텍,3090,330,11.96,2820,3090,2650,1231669,3606687375,37231348200,12048980
002480,범양사,7470,0,0,0,0,0,0,0,4877252640,652912
037630,벤트리,1310,140,11.97,1165,1310,1160,3633457,4567170905,42616542720,32531712
053470,벨코정보통신,820,0,0,820,830,805,6236,5059375,5117807780,6241229
014100,보령메디앙스,925,45,5.11,940,940,900,6409,5899580,8510000000,9200000
006910,보성파워텍,500,5,1.01,490,500,490,41997,20701920,7020000000,14040000
060230,보이스웨어,2690,-10,-0.37,2670,2720,2650,54370,145786805,22407700000,8330000
030950,보진재,4950,-150,-2.94,4920,5100,4920,1367,6827080,5346000000,1080000
048550,볼빅,1030,35,3.52,1005,1070,985,11135,11199025,10011600000,9720000
026940,부국철강,11500,0,0,11600,11650,10800,1027,11613800,14260000000,1240000
014470,부방테크론,3250,-190,-5.52,3440,3600,3250,10302,35588585,4355000000,1340000
025270,부산방직,5400,570,11.8,4985,5400,4805,25782,136898560,4320000000,800000
007830,부산저축은행,9200,-800,-8,9600,10000,8880,189,1862010,39865440000,4333200
049690,브레인컨설팅,2925,15,0.52,2920,2930,2835,18419,53603735,12577500000,4300000
043610,블루코드,2430,0,0,2450,2645,2325,331785,814845195,12150000000,5000000
053590,비젼텔레콤,785,-75,-8.72,865,910,760,11608557,9718860595,27625716860,35191996
053595,비젼텔레콤우,230,-15,-6.12,235,250,230,413099,97886815,2668000000,11600000
054220,비츠로시스,1940,40,2.11,1840,1940,1840,16830,32329965,15520000000,8000000
042370,비츠로테크,1615,55,3.53,1600,1620,1570,10347,16519350,14131250000,8750000
032850,비트컴퓨터,1400,70,5.26,1320,1400,1315,89004,119972090,18437462400,13169616
032680,비티씨정보,445,-10,-2.2,460,465,440,1463528,657008245,31154031255,70009059
032685,비티씨정보우,700,-70,-9.09,770,790,700,701,530450,700000000,1000000
065450,빅텍,3025,-5,-0.17,3010,3090,2900,58597,175715060,13310000000,4400000
040020,사라콤,1550,-30,-1.9,1555,1595,1525,2211,3384480,8990000000,5800000
052560,사이어스,655,-75,-10.27,720,730,655,1212547,829900585,3361224200,5131640
016100,산성피앤씨,1960,10,0.51,1895,1960,1780,31128,57915185,7565600000,3860000
014970,삼륭물산,6450,0,0,6430,6450,6430,110,707480,6530625000,1012500
018310,삼목정공,1185,25,2.16,1150,1200,1140,8348,9668550,11613000000,9800000
016670,삼미정보,680,10,1.49,685,685,670,1879,1260780,3876000000,5700000
009620,삼보산업,92000,2700,3.02,92000,92000,92000,279,25668000,12880000000,140000
035400,삼보정보통신,175,-5,-2.78,180,180,165,2879862,493670090,10106057500,57748900
035405,삼보정보통신우,420,-35,-7.69,450,450,405,25949,10938295,2730033600,6500080
023600,삼보판지,9470,30,0.32,9400,9470,9400,8,75270,13258000000,1400000
009300,삼아약품,4510,20,0.45,4440,4515,4440,4460,20066545,28187500000,6250000
054540,삼영엠텍,440,0,0,430,440,415,351490,150823070,4840000000,11000000
065570,삼영이엔씨,2620,20,0.77,2730,2730,2555,7676,19846550,20960000000,8000000
023810,삼영케불,1080,20,1.89,1050,1080,950,10313,10707100,8931600000,8270000
019120,삼우,1435,-5,-0.35,1420,1460,1420,21837,31410435,8667400000,6040000
026250,삼우이엠씨,3210,55,1.74,3165,3295,3155,100406,325038605,47555508000,14814800
031860,삼우통신공업,745,-40,-5.1,795,795,740,23222,17907475,8940000000,12000000
037760,삼원정밀금속,615,-15,-2.38,630,670,615,241033,152532360,14268000000,23200000
032280,삼일,1170,-15,-1.27,1195,1195,1160,5959,7058850,10034247600,8576280
002290,삼일기업공사,4500,150,3.45,4360,4515,4360,536,2367425,5580000000,1240000
041310,삼일인포마인,2485,-65,-2.55,2415,2590,2400,7994,19653305,13876558080,5584128
009520,삼정피앤에이,7510,10,0.13,7520,7520,7450,2497,18649790,22530000000,3000000
037460,삼지전자,1700,55,3.34,1645,1700,1640,90708,150793470,21250000000,12500000
032750,삼진,6150,270,4.59,6200,6200,5790,22,129150,3690000000,600000
000250,삼천당제약,1775,25,1.43,1750,1775,1740,32268,56684040,35500000000,20000000
024950,삼천리자전,995,10,1.02,990,1010,980,356400,352284485,9950000000,10000000
031330,삼테크,4100,80,1.99,4040,4190,4040,429927,1770882110,41000000000,10000000
017480,삼현철강,1440,-10,-0.69,1450,1470,1440,9552,13839910,11306080800,7851445
010960,삼호개발,430,10,2.38,420,430,410,7141,3025030,6149000000,14300000
033210,삼화기연,295,-15,-4.84,290,305,285,1202870,353181460,3536128715,11986877
041650,상신브레이크,1250,-20,-1.57,1250,1290,1220,23906,29523225,18768750000,15015000
042600,새로닉스,1810,-40,-2.16,1855,1905,1750,185589,334824590,21720000000,12000000
035610,새롬기술,7070,750,11.87,6410,7070,6270,6691998,44860479120,256087546260,36221718
065620,샤인,685,-15,-2.14,710,710,675,3159,2173880,7877500000,11500000
066300,샤인시스템,1125,30,2.74,1130,1130,1080,25372,28059355,16200000000,14400000
038530,서두인칩,1705,-180,-9.55,1850,1865,1670,621030,1073138520,20460000000,12000000
006730,서부트럭터미,13400,200,1.52,13400,13500,12900,4453,59398400,19175400000,1431000
046890,서울반도체,21000,-300,-1.41,21650,21800,20900,153991,3270456400,240000600000,11428600
031950,서울시스템,330,10,3.13,325,335,320,465657,151435380,9187640550,27841335
036120,서울신용평가,610,-10,-1.61,595,620,570,1613,958830,10675000000,17500000
031390,서울이동통신,240,15,6.67,225,250,225,1900588,450948815,6211176960,25879904
032980,서울일렉트론,360,-20,-5.26,380,405,350,1896010,698462200,7650864000,21252400
027040,서울전자통신,1270,-25,-1.93,1340,1390,1270,20734,26986970,3211355020,2528626
018680,서울제약,2750,50,1.85,2690,2750,2690,223,612650,8593750000,3125000
016140,서주관광개발,28150,50,0.18,28900,28900,27250,869,24512250,14075000000,500000
011370,서한,350,5,1.45,345,360,345,2056544,723106720,31118802750,88910865
065710,서호전기,1500,55,3.81,1525,1525,1455,160,239760,7725000000,5150000
033790,서화정보통신,1495,-5,-0.33,1500,1500,1415,27987,41591755,12924275000,8645000
035890,서희건설,500,-5,-0.99,500,505,490,26655,13139475,9100000000,18200000
003100,선광,5070,-20,-0.39,5210,5490,4955,188988,975015670,33462000000,6600000
064090,선광전자,1715,10,0.59,1685,1720,1675,14349,24279825,7288750000,4250000
050110,선양테크,750,-15,-1.96,800,800,750,14132,10714455,6300000000,8400000
066430,선우엔터테인,2260,10,0.44,2270,2270,2180,22889,49920565,16498705120,7300312
014620,성광벤드,820,-5,-0.61,825,830,790,16062,13163355,23452000000,28600000
041140,성광엔비텍,900,10,1.12,885,925,870,103918,93366365,5663700000,6293000
037350,성도이엔지,1725,95,5.83,1630,1750,1630,148231,252964665,25875000000,15000000
045300,성우테크론,1575,0,0,1590,1590,1540,4864,7529710,9135000000,5800000
015750,성우하이텍,920,0,0,910,940,910,113,106170,22080000000,24000000
015200,성원파이프,1480,-15,-1,1440,1490,1400,6860,9847275,8880000000,6000000
026220,성진네텍,480,0,0,480,490,480,63503,30868130,3781866240,7878888
