단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000380,대아건설,3020,50,1.68,2960,3040,2960,101563,304105370,34126000000,11300000
033030,대양이앤씨,6150,0,0,6150,6230,6060,8057,49603250,173270179950,28174013
006580,대양제지,5570,160,2.96,5590,5670,5370,4323,23701470,14955450000,2685000
038810,대영에이브이,4830,90,1.9,4800,4850,4740,87788,422131000,20659822680,4277396
016890,대웅화학,2990,-10,-0.33,2960,3020,2960,12199,36470960,12707500000,4250000
028040,대원SCN,660,40,6.45,620,690,620,1503852,990052510,21382448340,32397649
005710,대원산업,25200,2700,12,23200,25200,22350,19251,467564700,30240000000,1200000
060280,대원씨아이,2920,90,3.18,2950,2990,2800,50441,146200610,13140000000,4500000
048910,대원씨앤에이,8850,50,0.57,9000,9240,8760,185745,1665847500,50091000000,5660000
003310,대주산업,2870,20,0.7,2960,3000,2760,131287,374484590,10731604450,3739235
065500,대진공업,1430,0,0,1420,1460,1420,195220,279653610,9086262900,6354030
065690,대진디엠피,8430,-20,-0.24,8600,8600,8350,74313,626655900,49315500000,5850000
054670,대한뉴팜,2020,70,3.59,2020,2120,1990,142015,292480200,14544000000,7200000
041500,대한바이오,1950,190,10.8,1840,1950,1800,4042591,7640586310,23052761550,11821929
023910,대한약품,2570,40,1.58,2590,2590,2500,19162,48857210,15420000000,6000000
026230,대현테크,630,10,1.61,620,650,620,223449,141233340,11793600000,18720000
067080,대화제약,1810,20,1.12,1780,1820,1780,115498,207728970,19656600000,10860000
037250,대흥멀티통신,860,20,2.38,850,870,840,1012299,863721020,19001601100,22094885
045380,더존디지털,13150,-150,-1.13,13400,13700,12900,240620,3151150150,56725996600,4313764
060410,데이타게이트,1180,120,11.32,1180,1180,1180,18212,21490160,6749600000,5720000
013650,데코,2140,80,3.88,2150,2170,2110,174089,371479490,13672372260,6388959
053070,덱트론,1750,20,1.16,1750,1820,1710,190275,330419890,8855000000,5060000
047060,덴소풍성,6700,-180,-2.62,6700,6980,6700,15758,106067800,67000000000,10000000
039850,델타정보통신,1110,10,0.91,1100,1130,1090,143782,158852830,8147667510,7340241
027710,도드람B&F,1040,0,0,1030,1050,1020,23416,24157260,32155553040,30918801
036180,도원텔레콤,510,-30,-5.56,520,530,500,2203646,1131116510,10802263590,21180909
005160,동국산업,940,10,1.08,920,960,910,221289,207146470,21620000000,23000000
042940,동문정보,530,-10,-1.85,530,540,520,122828,64738720,9238601720,17431324
042945,동문정보우,320,-10,-3.03,320,340,320,26090,8433590,1088000000,3400000
007390,동보중공업,650,10,1.56,640,690,640,78268,50462880,6984022500,10744650
044640,동부정보기술,1100,30,2.8,1060,1100,1060,47866,51772330,6600000000,6000000
031960,동산진흥,9180,0,0,9090,9180,8920,23,209000,6426000000,700000
026960,동서,10100,-150,-1.46,10300,10400,9900,91416,919964570,300980000000,29800000
055000,동서정보기술,2060,220,11.96,1860,2060,1840,422535,854643230,11124000000,5400000
025950,동신건설,22300,0,0,21750,22300,21750,87,1905050,6244000000,280000
009730,동신에스엔티,670,20,3.08,660,680,660,907033,606571340,19343159960,28870388
041930,동아화성,1180,20,1.72,1160,1180,1080,66534,74196650,9912000000,8400000
023020,동양매직,1680,30,1.82,1660,1760,1650,55572,94149860,14112000000,8400000
030790,동양시스템즈,7060,410,6.17,6750,7150,6700,63808,447117140,19203200000,2720000
060380,동양에스텍,1560,30,1.96,1560,1560,1510,237215,364698090,11154000000,7150000
056340,동양크레디텍,5600,-80,-1.41,5700,5700,5600,36755,208118020,26880000000,4800000
007150,동양텔레콤,1220,40,3.39,1250,1250,1180,22192,26662830,9394000000,7700000
048640,동우에이엘티,7600,350,4.83,7210,7630,7200,9987,74758780,6992000000,920000
013120,동원개발,2520,0,0,2510,2520,2490,8457,21160500,22883641200,9080810
019560,동원창투,770,80,11.59,730,770,730,3123866,2375964550,39039000000,50700000
032960,동일기연,1980,20,1.02,1960,1980,1950,9549,18771130,13464000000,6800000
023790,동일철강,32000,1900,6.31,30150,32000,30150,13,405900,2880000000,90000
005290,동진쎄미켐,2520,100,4.13,2470,2560,2440,1412701,3528123850,94752000000,37600000
054250,동진에코텍,1980,-10,-0.5,1960,2010,1900,43350,85146840,11481572520,5798774
025900,동화기업,3010,-10,-0.33,3030,3050,2970,13215,39729800,60548058340,20115634
053170,두리정보통신,2000,120,6.38,1900,2050,1900,85355,170244700,6600000000,3300000
033330,두림티앤씨,620,20,3.33,590,630,590,23712,14374580,6448000000,10400000
032590,두일통신,12900,-450,-3.37,13150,13500,12250,51342,648880900,11094000000,860000
035430,드림라인,1270,10,0.79,1260,1280,1240,424540,534397860,30003750000,23625000
052310,드림원,1300,50,4,1280,1320,1230,374063,478127590,5590000000,4300000
046390,디날리아이티,2050,150,7.89,1930,2060,1930,353668,710345310,11050121150,5390303
046400,디브이에스,1240,80,6.9,1180,1250,1150,1728656,2083974230,26012830360,20978089
066670,디스플레이텍,5660,10,0.18,5650,5710,5530,702185,3941858460,48959000000,8650000
034750,디씨씨,1070,40,3.88,1030,1070,1030,85680,89628380,18858750000,17625000
039840,디에스아이,1160,20,1.75,1180,1210,1160,249847,295921680,10102298480,8708878
065270,디엠티,7780,430,5.85,7410,7990,7350,100652,779202410,32520400000,4180000
044180,디와이,1800,140,8.43,1670,1850,1670,313652,550316990,18360000000,10200000
053200,디이시스,1340,20,1.52,1300,1380,1300,42591,57207410,6164000000,4600000
043360,디지아이,11900,650,5.78,11200,11950,11200,487812,5731026700,88060000000,7400000
060240,디지탈온넷,2830,80,2.91,2750,2830,2750,40670,113987570,24055000000,8500000
045970,디지탈캠프,1500,40,2.74,1470,1610,1470,312621,484428370,18426435000,12284290
046320,디지탈퍼스트,1060,110,11.58,980,1060,980,597682,627412940,13970800000,13180000
038340,디지털텍,3420,70,2.09,3400,3490,3350,142410,487861490,29316240000,8572000
033130,디지틀조선,1550,100,6.9,1460,1550,1450,2620440,3930573130,57528663850,37115267
036170,라셈텍,1180,20,1.72,1140,1240,1130,1072828,1270056040,10148000000,8600000
047440,레이젠,6290,470,8.08,5910,6350,5890,2001922,12307556650,69004010990,10970431
065170,렉스진바이오,8400,-30,-0.36,8600,8600,8240,277228,2323637430,50870400000,6056000
026040,로만손,1180,0,0,1180,1180,1160,19953,23404580,11800000000,10000000
043220,로이트,640,30,4.92,610,640,610,2414686,1512565980,14446551680,22572737
014190,로지트,1510,0,0,1500,1510,1470,33283,49648250,18388589740,12177874
034600,로커스,6030,220,3.79,5870,6200,5730,1559146,9368768710,83404077660,13831522
044370,로토토,2380,-120,-4.8,2500,2590,2350,2013439,4932929580,25806787440,10843188
051170,루보,1130,40,3.67,1110,1190,1110,118731,136013050,7797000000,6900000
067130,룸앤데코,2770,-30,-1.07,2800,2800,2700,8968,24552610,14128850360,5100668
058470,리노공업,8660,560,6.91,8500,9000,8200,407707,3497107180,63157380000,7293000
056140,리더컴,180,0,0,0,0,0,0,0,6039216000,33551200
012700,리드코프,6560,260,4.13,6450,6630,6430,795630,5192297570,82626926080,12595568
042500,링네트,1430,10,0.7,1430,1550,1400,685887,1014637910,8866000000,6200000
038920,링크웨어,3280,160,5.13,3120,3310,3120,20085,65085690,17847244240,5441233
032860,마담포라,16200,300,1.89,16700,16900,15800,48303,785632300,9771062400,603152
045400,마스타테크론,1270,20,1.6,1220,1300,1190,192455,238983080,7366000000,5800000
038290,마크로젠,12250,200,1.66,12250,12250,11900,183803,2220809600,56232400000,4590400
005990,매일유업,3560,90,2.59,3460,3560,3430,64403,225313330,47704000000,13400000
036880,맥시스템,470,10,2.17,470,470,450,933236,432975750,10431232640,22194112
056200,메디오피아,880,90,11.39,800,880,740,1176084,985231920,7920000000,9000000
065650,명진아트,2290,30,1.33,2220,2450,2220,26967,62071980,5954000000,2600000
028090,명화네트,8150,10,0.12,8050,8160,8000,712,5744730,4238000000,520000
048150,모닷텔,1690,80,4.97,1630,1710,1620,272177,451697330,15548000000,9200000
046000,모디아,5240,80,1.55,5240,5320,5170,680551,3565804370,39897548640,7614036
036610,모바일원,820,-10,-1.2,820,840,790,2664131,2166762240,22737004280,27728054
051810,모보아이피씨,2030,30,1.5,2000,2040,1990,54787,109738770,14007000000,6900000
036600,모션헤즈,1490,-10,-0.67,1640,1680,1450,3324495,5275770760,37525650000,25185000
033200,모아텍,13750,550,4.17,13400,13900,13300,163175,2212080800,136752000000,9945600
006920,모헨즈,750,40,5.63,710,750,680,1474142,1065828620,6300000000,8400000
001810,무림제지,8500,20,0.24,8480,8630,8300,6445,54786290,17106250000,2012500
033920,무학,2700,100,3.85,2680,2780,2630,276964,745584460,67500000000,25000000
034510,무한투자,2720,150,5.84,2580,2790,2570,789580,2128337690,15861799680,5831544
038390,미디어솔루션,5150,70,1.38,5190,5200,4950,26978,138026280,15853620950,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,3830,-60,-1.54,3860,3920,3760,11975,45891040,25436562000,6641400
018890,미르피아,700,20,2.94,690,740,690,4892211,3468454490,22365389900,31950557
002670,미주제강,2330,10,0.43,2340,2380,2290,43615,101188850,16193966000,6950200
025980,미창,2060,220,11.96,2060,2060,2060,29280,60316800,8652000000,4200000
018700,바른손,750,10,1.35,740,780,740,8345559,6301926560,31683396000,42244528
064520,바른전자,3130,40,1.29,3130,3160,3100,145162,453623780,18053840000,5768000
053030,바이넥스,4490,0,0,4520,4600,4410,122550,549629050,21103000000,4700000
027830,바이넥스트,530,50,10.42,500,530,500,93887,48808140,21200000000,40000000
052260,바이오랜드,3610,360,11.08,3290,3630,3270,331652,1156055860,23104000000,6400000
053110,바이오메디아,1120,-30,-2.61,1140,1160,1110,218144,246925520,6648271840,5935957
041830,바이오스페이,6730,-20,-0.3,6680,6830,6630,62672,420980670,38361000000,5700000
035960,바이오시스,760,50,7.04,730,790,700,4032109,3031397180,14292864000,18806400
038720,반도체ENG,5500,500,10,5180,5600,5130,693952,3786097280,30702925000,5582350
036260,반포텍,2440,90,3.83,2370,2450,2340,12639,30285650,6161000000,2525000
046310,백금정보통신,3190,120,3.91,3100,3220,3070,74273,234300840,22138600000,6940000
066110,백산OPC,9990,320,3.31,9760,10150,9680,602249,5982313150,152847000000,15300000
036620,버추얼텍,4390,310,7.6,4150,4390,4120,844686,3591516530,52895022200,12048980
002480,범양사,7600,-160,-2.06,7500,7610,7500,103,782720,4962131200,652912
037630,벤트리,2070,20,0.98,2060,2090,2030,1602328,3294613530,49745643840,24031712
053470,벨코정보통신,1310,40,3.15,1320,1320,1260,85905,110930620,8176009990,6241229
014100,보령메디앙스,1300,10,0.78,1270,1310,1260,13908,17756590,11960000000,9200000
006910,보성파워텍,570,10,1.79,560,580,560,71334,40658790,8002800000,14040000
060230,보이스웨어,3840,120,3.23,3750,4010,3750,687262,2680663720,29491200000,7680000
030950,보진재,8360,570,7.32,8490,8720,8200,180439,1544726080,9028800000,1080000
048550,볼빅,1410,40,2.92,1370,1410,1340,348601,478715090,13705200000,9720000
026940,부국철강,10600,350,3.41,10250,10700,10250,11613,122652850,13144000000,1240000
014470,부방테크론,3960,100,2.59,3820,3990,3820,3524,13716640,5306400000,1340000
025270,부산방직,6200,-40,-0.64,6310,6880,6200,11291,72248110,4960000000,800000
007830,부산저축은행,10900,-1450,-11.74,12850,12900,10900,4847,55488450,47231880000,4333200
019430,부산창업투자,600,60,11.11,560,600,560,1234003,723694410,12000000000,20000000
049690,브레인컨설팅,1700,100,6.25,1600,1760,1600,55753,94610090,7310000000,4300000
043610,블루코드,2320,80,3.57,2250,2330,2250,44880,102996500,11600000000,5000000
053590,비젼텔레콤,770,10,1.32,760,800,760,3015015,2343748360,27097836920,35191996
053595,비젼텔레콤우,410,10,2.5,400,410,390,527929,212093530,4756000000,11600000
054220,비츠로시스,2400,50,2.13,2360,2430,2350,43004,102928680,19200000000,8000000
042370,비츠로테크,2170,50,2.36,2150,2170,2060,234716,495621500,18987500000,8750000
032850,비트컴퓨터,1640,40,2.5,1620,1650,1600,98254,159664380,21598170240,13169616
032680,비티씨정보,1150,40,3.6,1150,1180,1140,6081335,7038871820,65698398300,57129042
032685,비티씨정보우,1590,40,2.58,1530,1630,1530,8032,12882590,1590000000,1000000
065450,빅텍,4070,170,4.36,4000,4090,3950,81432,328371480,17908000000,4400000
040020,사라콤,2390,60,2.58,2400,2550,2310,68302,165780690,13862000000,5800000
052560,사이어스,2250,90,4.17,2170,2280,2140,282792,624842570,7644321000,3397476
016100,산성피앤씨,1210,20,1.68,1170,1240,1170,22771,27355250,4670600000,3860000
014970,삼륭물산,6850,100,1.48,6660,6850,6660,994,6777340,6935625000,1012500
018310,삼목정공,1210,10,0.83,1220,1220,1180,2156,2547180,11858000000,9800000
016670,삼미정보,800,10,1.27,820,820,790,72108,58263120,4560000000,5700000
009620,삼보산업,105000,10000,10.53,90000,105000,90000,151,13644000,14700000000,140000
035400,삼보정보통신,240,-10,-4,250,260,240,2032472,507284050,13859736000,57748900
023600,삼보판지,9700,-60,-0.61,9800,9800,9700,1003,9809110,13580000000,1400000
009300,삼아약품,4640,10,0.22,4630,4650,4580,13516,62431080,29000000000,6250000
054540,삼영엠텍,510,0,0,510,540,500,528861,273848560,5610000000,11000000
065570,삼영이엔씨,2680,-20,-0.74,2700,2770,2670,53539,144375420,21440000000,8000000
023810,삼영케불,1530,-20,-1.29,1550,1550,1530,11028,16940360,10006200000,6540000
019120,삼우,1680,-30,-1.75,1700,1710,1670,7141,12068330,10147200000,6040000
026250,삼우이엠씨,2680,20,0.75,2710,2730,2600,450197,1196910450,39703664000,14814800
031860,삼우통신공업,1230,10,0.82,1250,1250,1210,132581,162699190,14760000000,12000000
037760,삼원정밀금속,490,0,0,490,500,480,329851,160993710,11368000000,23200000
032280,삼일,1760,-90,-4.86,1710,1970,1710,73428,129881990,15094252800,8576280
002290,삼일기업공사,5400,50,0.93,5350,5400,5350,702,3784220,6696000000,1240000
041310,삼일인포마인,2820,-60,-2.08,2810,2970,2770,7656,21645700,15747240960,5584128
009520,삼정피앤에이,6830,70,1.04,7150,7150,6720,21638,151070350,20490000000,3000000
037460,삼지전자,1530,90,6.25,1440,1550,1440,55880,84345080,19125000000,12500000
032750,삼진,6220,100,1.63,6340,6500,6150,621,3861990,3732000000,600000
000250,삼천당제약,1780,20,1.14,1760,1820,1740,181300,322542820,35600000000,20000000
024950,삼천리자전,1320,30,2.33,1290,1340,1290,437477,575965160,13200000000,10000000
031330,삼테크,3820,100,2.69,3710,3820,3710,437183,1642924690,38200000000,10000000
017480,삼현철강,1520,-40,-2.56,1580,1580,1500,6437,9761610,11934196400,7851445
010960,삼호개발,680,20,3.03,660,680,650,264044,176749850,9724000000,14300000
033210,삼화기연,970,-10,-1.02,990,1060,930,273183,273602530,4850000000,5000000
041650,상신브레이크,1500,20,1.35,1510,1530,1470,215350,322103520,22522500000,15015000
042600,새로닉스,1220,40,3.39,1200,1240,1200,175705,213095650,14640000000,12000000
035610,새롬기술,9480,1010,11.92,8570,9480,8490,11756934,105433449830,343381886640,36221718
065620,샤인,900,50,5.88,860,920,850,125678,110182890,10350000000,11500000
066300,샤인시스템,1700,-20,-1.16,1720,1740,1660,186658,316785320,24480000000,14400000
038530,서두인칩,1480,20,1.37,1480,1500,1450,227821,335490250,17760000000,12000000
006730,서부트럭터미,10800,0,0,10650,10800,10650,131,1411650,15454800000,1431000
046890,서울반도체,17400,300,1.75,17400,17700,16850,695659,12053215550,198857640000,11428600
031950,서울시스템,530,20,3.92,510,540,510,3210973,1686710300,14755907550,27841335
036120,서울신용평가,890,-10,-1.11,910,910,860,12785,11335320,15575000000,17500000
031390,서울이동통신,140,0,0,0,0,0,0,0,14581011200,104150080
032980,서울일렉트론,670,-10,-1.47,680,720,670,2799800,1934319350,13052753740,19481722
027040,서울전자통신,1320,20,1.54,1250,1320,1250,31632,40707720,3337786320,2528626
018680,서울제약,3440,150,4.56,3550,3680,3440,395601,1416316910,10750000000,3125000
016140,서주관광개발,31000,0,0,30950,31000,30950,6,185950,15500000000,500000
011370,서한,470,0,0,470,490,470,4717090,2239148180,41788106550,88910865
065710,서호전기,1780,50,2.89,1700,1780,1700,29730,51964980,9167000000,5150000
033790,서화정보통신,1610,60,3.87,1580,1610,1510,155749,242604380,13918450000,8645000
035890,서희건설,620,10,1.64,620,650,600,1152929,726107270,11284000000,18200000
003100,선광,3150,-30,-0.94,3130,3170,3100,15873,49343380,20790000000,6600000
064090,선광전자,3070,320,11.64,2820,3070,2760,122293,358707720,13047500000,4250000
050110,선양테크,1000,-10,-0.99,1020,1030,1000,73991,74492090,8400000000,8400000
066430,선우엔터테인,3060,110,3.73,2950,3130,2950,151431,459916570,22338954720,7300312
014620,성광벤드,850,10,1.19,850,850,840,32559,27359680,24310000000,28600000
041140,성광엔비텍,1780,-20,-1.11,1800,1820,1740,426467,757282690,11201540000,6293000
037350,성도이엔지,1620,40,2.53,1590,1620,1570,165385,264172270,24300000000,15000000
045300,성우테크론,1580,50,3.27,1540,1620,1540,62413,98234510,9164000000,5800000
