단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,8140,-140,-1.69,8150,8310,7870,8515,69200250,35653200000,4380000
016990,LG마이크론,40700,-800,-1.93,42300,42350,40700,84223,3512085050,236060000000,5800000
032640,LG텔레콤,4070,-110,-2.63,4200,4200,4070,931162,3842738580,1128523210100,277278430
028150,LG홈쇼핑,71100,100,0.14,71400,72300,70300,71499,5094112600,466593750000,6562500
047420,LKFS,940,100,11.9,940,940,940,61697,57995180,6768000000,7200000
026260,M플러스텍,1690,160,10.46,1520,1710,1470,570864,944798610,7059567710,4177259
035420,NHN,113000,-7500,-6.22,119000,126500,113000,712984,85646785000,846193155000,7488435
034120,SBS,36450,-550,-1.49,37250,37250,36000,95467,3504947600,950438014650,26075117
046140,SBSi,7470,290,4.04,7300,7800,7200,1159664,8650710280,82395115920,11030136
036540,STS반도체,3770,-70,-1.82,3830,3850,3670,83087,313389390,38021958000,10085400
016600,TG벤처,1420,-70,-4.7,1530,1530,1380,54801,79234590,17040000000,12000000
048770,TPC,1450,-20,-1.36,1500,1500,1420,3973,5761160,6235000000,4300000
032620,UBCARE,770,30,4.05,760,780,730,1840626,1396118430,15788267110,20504243
048760,VK,2930,-120,-3.93,3100,3100,2920,752210,2274080100,51106779910,17442587
033190,VON,470,-20,-4.08,490,500,460,934675,445124770,6554769930,13946319
016170,YBM서울,1350,10,0.75,1330,1370,1300,26590,35427950,14661000000,10860000
040300,YTN,1810,20,1.12,1800,1840,1780,1621708,2937193890,76020000000,42000000
008780,i 인프라,300,-10,-3.23,310,320,290,1298835,391704780,5880000000,19600000
054150,가드텍,690,-30,-4.17,710,730,690,151734,107137150,7038000000,10200000
040610,가로수닷컴,620,-10,-1.59,630,640,610,64158,40325750,6975241800,11250390
042570,가야전자,2090,-110,-5,2240,2240,2090,191631,416093690,16302000000,7800000
030270,가희,8890,110,1.25,8770,9040,8700,691,6047620,5867400000,660000
035250,강원랜드,115500,1500,1.32,115000,117000,114000,129217,14931724500,2310000000000,20000000
039240,경남스틸,2080,-140,-6.31,2300,2300,2060,142730,305626560,10400000000,5000000
011040,경동제약,7620,-80,-1.04,7690,7730,7620,2317,17772540,45720000000,6000000
050120,경조산업,910,10,1.11,930,930,890,43413,39045980,3757390000,4129000
024910,경창산업,1370,0,0,1410,1410,1350,5282,7197390,16385200000,11960000
025880,경축,11850,-450,-3.66,12500,12500,11850,2230,27531250,8769000000,740000
049720,고려신용정보,2530,40,1.61,2400,2540,2400,5819,14584740,3617900000,1430000
027440,고려전기,490,-10,-2,480,510,450,3505756,1685655490,6964234760,14212724
014570,고려제약,12850,-1700,-11.68,14600,15000,12850,426672,5894129200,14135000000,1100000
014200,광림,2450,-20,-0.81,2470,2540,2450,4495,11137820,14904788150,6083587
026910,광진실업,9500,-40,-0.42,9500,9530,9400,79,746340,5700000000,600000
053270,구영테크,1750,-110,-5.91,1890,1890,1750,164841,294544740,10150000000,5800000
031150,국민카드,13200,-950,-6.71,14200,14250,13150,1943814,26532278600,966240000000,73200000
066620,국보디자인,4850,0,0,4940,4940,4750,74328,360039300,28130000000,5800000
043650,국순당,30000,550,1.87,29350,31000,28900,76474,2298244850,259875000000,8662500
006050,국영지앤엠,1020,10,0.99,1010,1030,990,39553,40155510,6592872000,6463600
007720,국제건설,420,10,2.44,410,420,400,1171138,482525250,16282900200,38768810
053740,국제엘렉트릭,5110,-240,-4.49,5300,5380,5100,154495,812185350,41953100000,8210000
028300,국제정공,220,-10,-4.35,230,240,220,1839023,416975260,6899138400,31359720
028305,국제정공우,270,0,0,270,290,270,429703,118037350,1080000000,4000000
023670,국제통신,630,10,1.61,640,650,620,39670,25090610,3780000000,6000000
037510,굿라이프10-MF,4500,-100,-2.17,4510,4510,4500,7000,31530000,3378600000,750800
037500,굿라이프5MF,4530,0,0,0,0,0,0,0,8462040000,1868000
019010,그랜드백화점,3900,-90,-2.26,3920,3960,3830,4337,16929320,18798000000,4820000
070080,그로웰메탈,4340,-340,-7.26,4770,4770,4340,844311,3828853590,52834161800,12173770
009220,그로웰전자,5910,190,3.32,5870,5950,5680,322901,1890584670,30834420300,5217330
035780,그로웰텔레콤,650,-20,-2.99,680,690,650,393981,262098840,22049300000,33922000
021320,금강종합건설,14000,-300,-2.1,14000,14300,13700,54130,753864150,81200000000,5800000
053260,금강철강,900,-20,-2.17,910,930,900,19068,17340440,16848000000,18720000
036090,금호미터텍,870,0,0,870,880,850,230752,199333060,8497707600,9767480
036190,금화피에스시,1710,-40,-2.29,1740,1750,1710,8814,15186210,10260000000,6000000
004790,기륭전자,820,-10,-1.2,840,850,800,250787,205767810,19277461180,23509099
035460,기산텔레콤,1460,-90,-5.81,1550,1550,1450,90269,134437830,20612280000,14118000
024110,기업은행,5050,-60,-1.17,5170,5180,5030,167938,855735810,1529905504250,302951585
051490,나라엠앤디,1720,-20,-1.15,1760,1770,1720,142612,248553340,24871200000,14460000
065910,나래시스템,1510,-20,-1.31,1560,1600,1510,177658,274613240,6689300000,4430000
036850,나리지*온,1080,-90,-7.69,1170,1200,1080,186720,212265830,19561500000,18112500
039310,나모,5000,-400,-7.41,5400,5500,4900,238502,1245012740,26000000000,5200000
036800,나이스,1750,120,7.36,1720,1820,1670,1935950,3369859240,17500000000,10000000
033220,남성알미늄,29000,0,0,28950,29000,28950,200,5799950,6960000000,240000
037540,네스테크,660,0,0,690,690,640,53017,35046260,6175231920,9356412
042510,네오웨이브,1060,-40,-3.64,1100,1130,1060,170136,185484970,13780000000,13000000
042420,네오위즈,42700,-1600,-3.61,44800,46300,42600,843698,37827562750,326190851000,7639130
017680,네티션닷컴,30500,300,0.99,29900,31450,29900,5246,159037850,25620000000,840000
033430,넥사이언,910,-40,-4.21,960,980,910,1279576,1194962250,21658910000,23801000
038990,넥스콘테크,1280,-20,-1.54,1290,1310,1260,55904,71777250,11408989440,8913273
037220,넥스텔,700,-30,-4.11,730,750,700,416501,307236640,8410836700,12015481
033280,넷시큐어테크,960,30,3.23,950,1030,930,3040358,2999257030,10820009280,11270843
047730,넷웨이브,2150,-20,-0.92,2190,2190,2110,4085,8797460,7851800000,3652000
037010,넷컴스토리지,530,0,0,530,550,520,734755,391673950,8309525500,15678350
054050,농우바이오,3310,-80,-2.36,3450,3450,3290,36398,121437710,47333000000,14300000
040160,누리텔레콤,5000,0,0,5050,5070,4910,6403,31992140,22500000000,4500000
025690,뉴런네트,210,-10,-4.55,230,230,210,872125,191105560,7140000000,34000000
060260,뉴보텍,3840,390,11.3,3540,3840,3490,94606,347304560,15206400000,3960000
060300,뉴소프트기술,3040,10,0.33,3080,3080,2970,34690,104569730,16309600000,5365000
012340,뉴인텍,610,10,1.67,600,620,600,6597,4000610,4721400000,7740000
049180,뉴테크맨,1420,70,5.19,1400,1510,1370,444895,655730960,10224000000,7200000
053290,능률영어사,2660,70,2.7,2590,2750,2530,238802,631101100,12536580000,4713000
023430,니트젠테크,1600,-130,-7.51,1730,1750,1600,415271,690594300,18065236800,11290773
039560,다산네트웍스,11000,-450,-3.93,11700,12050,11000,604913,7085031150,70631066000,6421006
037200,다산씨앤아이,280,30,12,260,280,260,8811023,2417067150,6485433080,23162261
043710,다스텍,910,-10,-1.09,900,920,900,41232,37429790,6916000000,7600000
032190,다우데이타,530,-10,-1.85,550,560,530,385068,208903510,11781900000,22230000
035720,다음,58000,-3600,-5.84,62200,64700,58000,1763719,109852685900,814942398000,14050731
040670,단암전자통신,940,-10,-1.05,980,980,920,203159,191213290,18565000000,19750000
037640,대경테크노스,3170,-10,-0.31,3270,3270,3120,3462,11107980,2409200000,760000
020400,대동금속,6300,570,9.95,5730,6410,5300,4755,29017280,3024000000,480000
008830,대동기어,5880,200,3.52,5720,6180,5720,5636,33148050,3774760080,641966
048470,대동스틸,1670,-30,-1.76,1680,1700,1590,279195,460361960,16700000000,10000000
004780,대륙제관,5280,110,2.13,5300,5300,5010,971,5031320,6336000000,1200000
017650,대림제지,1000,10,1.01,1000,1030,960,39849,39692700,9000000000,9000000
027700,대백쇼핑,2420,-180,-6.92,2550,2630,2400,54685,136610430,6050000000,2500000
036490,대백신소재,6130,120,2,6050,6270,5930,136623,843285790,39446550000,6435000
026970,대백저축은행,1720,-20,-1.15,1750,1750,1650,15131,25389560,2752000000,1600000
031990,대선조선,16500,-400,-2.37,17500,17500,16500,873,14993750,8349000000,506000
036480,대성미생물,26500,0,0,26600,27950,26500,10997,298958100,10070000000,380000
025440,대성엘텍,1170,-50,-4.1,1200,1230,1170,84900,101167800,21018895560,17964868
019570,대신개발금융,2350,-10,-0.42,2340,2350,2270,2221,5122610,12220000000,5200000
020180,대신정보통신,390,-10,-2.5,400,410,380,631667,247815140,14987276850,38428915
000380,대아건설,3050,-190,-5.86,3400,3430,3050,239045,770577190,34465000000,11300000
033030,대양이앤씨,6000,0,0,6100,6100,5970,9946,59583590,169044078000,28174013
006580,대양제지,5100,-200,-3.77,5250,5250,5100,639,3274210,13693500000,2685000
038810,대영에이브이,3420,-40,-1.16,3480,3570,3400,58586,203510710,14628694320,4277396
016890,대웅화학,2870,-30,-1.03,2890,2900,2780,20820,59263030,12197500000,4250000
028040,대원SCN,600,-10,-1.64,630,630,590,259216,156661700,19438589400,32397649
005710,대원산업,17200,50,0.29,17200,17200,17100,1607,27587900,20640000000,1200000
060280,대원씨아이,1610,-70,-4.17,1650,1800,1610,114849,192631470,7245000000,4500000
048910,대원씨앤에이,7030,-430,-5.76,7530,7670,7010,189416,1410275610,39789800000,5660000
003310,대주산업,2620,-40,-1.5,2680,2690,2550,18671,48441990,9796795700,3739235
065500,대진공업,2480,50,2.06,2410,2480,2400,303642,739305550,15757994400,6354030
065690,대진디엠피,12400,-300,-2.36,12600,12700,12200,44098,552059400,48360000000,3900000
054670,대한뉴팜,1960,-20,-1.01,2010,2050,1960,136084,273331380,14112000000,7200000
041500,대한바이오,1260,110,9.57,1160,1260,1150,1905972,2333982180,13597468920,10791642
023910,대한약품,2550,-50,-1.92,2680,2680,2520,8964,23018240,15300000000,6000000
026230,대현테크,580,-30,-4.92,600,620,580,87173,51894670,10857600000,18720000
067080,대화제약,2410,120,5.24,2330,2520,2310,1527114,3676564100,26172600000,10860000
037250,대흥멀티통신,980,-30,-2.97,1030,1040,980,344863,349562960,21652987300,22094885
045380,더존디지털,11200,-400,-3.45,11850,11850,11200,65068,742148200,48444390400,4325392
060410,데이타게이트,760,-40,-5,820,840,760,238632,187175430,4347200000,5720000
013650,데코,1960,-60,-2.97,2030,2070,1960,108078,216202270,12522359640,6388959
053070,덱트론,920,-20,-2.13,950,950,880,40777,37488660,4655200000,5060000
047060,덴소풍성,8740,-240,-2.67,9020,9020,8690,17825,159460690,87400000000,10000000
039850,델타정보통신,850,-10,-1.16,850,900,850,115549,99761850,6239204850,7340241
027710,도드람B&F,1030,10,0.98,1010,1030,1000,121138,123127310,31846365030,30918801
036180,도원텔레콤,570,-60,-9.52,630,640,570,2887675,1708569490,12073118130,21180909
005160,동국산업,950,-10,-1.04,980,980,920,109693,104351040,21850000000,23000000
042940,동문정보,620,0,0,620,640,620,167110,104122870,10807420880,17431324
042945,동문정보우,380,0,0,370,390,370,8232,3096270,1292000000,3400000
007390,동보중공업,610,0,0,610,620,600,19021,11570170,6554236500,10744650
044640,동부정보기술,1010,-50,-4.72,1060,1060,990,30693,30996070,6060000000,6000000
031960,동산진흥,9250,-1250,-11.9,10400,10400,9250,5347,50663410,6475000000,700000
026960,동서,81800,-1200,-1.45,84000,84800,81800,1930,159247800,243764000000,2980000
055000,동서정보기술,2030,40,2.01,2030,2030,1940,36573,72683510,10962000000,5400000
025950,동신건설,24800,1400,5.98,23500,24800,23500,199,4772600,6944000000,280000
009730,동신에스엔티,630,-10,-1.56,650,660,620,615877,393249790,18188344440,28870388
041930,동아화성,1020,0,0,1010,1030,1000,7182,7274990,8568000000,8400000
023020,동양매직,1460,-20,-1.35,1460,1500,1430,8855,12930550,12264000000,8400000
030790,동양시스템즈,5400,-200,-3.57,5600,5600,5380,19044,104259860,14688000000,2720000
060380,동양에스텍,1430,-90,-5.92,1510,1510,1400,258230,373160450,10224500000,7150000
056340,동양크레디텍,4490,-210,-4.47,4770,4770,4490,53197,246498550,21552000000,4800000
007150,동양텔레콤,1110,0,0,1110,1140,1050,18858,20545940,8547000000,7700000
048640,동우에이엘티,6090,-830,-11.99,6750,6890,6090,32097,211083270,5602800000,920000
013120,동원개발,2670,0,0,2680,2680,2620,134281,354925070,24245762700,9080810
019560,동원창투,400,0,0,410,420,400,202876,82381920,20280000000,50700000
032960,동일기연,2000,10,0.5,1970,2010,1970,5380,10704490,13600000000,6800000
023790,동일철강,34900,-1100,-3.06,34400,35300,34400,9,313500,3141000000,90000
005290,동진쎄미켐,1630,-120,-6.86,1750,1760,1630,942845,1592852890,61288000000,37600000
054250,동진에코텍,1620,0,0,1620,1680,1560,20672,33107080,9394013880,5798774
025900,동화기업,3100,20,0.65,3100,3140,3030,15680,48207340,62358465400,20115634
053170,두리정보통신,1870,-70,-3.61,1920,1930,1870,19809,37187930,6171000000,3300000
033330,두림티앤씨,660,70,11.86,610,660,580,74530,47208010,6864000000,10400000
032590,두일통신,3350,-10,-0.3,3340,3600,3220,714,2402490,2881000000,860000
035430,드림라인,1570,-30,-1.88,1600,1680,1560,589306,960139970,37091250000,23625000
052310,드림원,1020,-40,-3.77,1100,1100,980,115687,121792730,4386000000,4300000
046390,디날리아이티,1320,0,0,1380,1380,1250,113730,149774600,7115199960,5390303
046400,디브이에스,1100,-80,-6.78,1200,1210,1100,1072625,1240182720,23075897900,20978089
066670,디스플레이텍,5970,90,1.53,6010,6170,5950,1113234,6734665790,51640500000,8650000
034750,디씨씨,980,60,6.52,930,980,930,192774,184612270,17272500000,17625000
039840,디에스아이,980,0,0,990,1000,960,40128,39098450,8534700440,8708878
065270,디엠티,7560,-380,-4.79,7910,8060,7360,111314,858524700,31600800000,4180000
044180,디와이,1600,0,0,1610,1610,1560,38841,61661890,16320000000,10200000
053200,디이시스,1020,-20,-1.92,1040,1040,1010,1610,1669300,4692000000,4600000
043360,디지아이,12500,-600,-4.58,13200,13250,12500,156801,2023306600,92500000000,7400000
060240,디지탈온넷,3080,-180,-5.52,3330,3360,3080,186542,601226480,26180000000,8500000
045970,디지탈캠프,1100,-20,-1.79,1120,1180,1070,90535,100287050,13512719000,12284290
046320,디지탈퍼스트,990,-40,-3.88,1060,1060,990,144746,149460970,13048200000,13180000
038340,디지털텍,3890,-400,-9.32,4400,4400,3800,394845,1600712630,33345080000,8572000
033130,디지틀조선,980,100,11.36,900,980,880,900394,855863980,28120330700,28694215
036170,라셈텍,800,-30,-3.61,840,840,800,61338,50096140,6880000000,8600000
047440,레이젠,5110,-390,-7.09,5460,5540,5110,911521,4864062660,55122239410,10787131
065170,렉스진바이오,6200,-200,-3.13,6510,6510,6190,212506,1334940900,35464000000,5720000
026040,로만손,1280,0,0,1290,1290,1260,10080,12810410,12800000000,10000000
043220,로이트,590,-10,-1.67,610,610,580,1051613,626270730,13317914830,22572737
014190,로지트,1530,-10,-0.65,1540,1560,1530,14363,22039380,18632147220,12177874
034600,로커스,4820,-60,-1.23,5010,5250,4800,1237930,6216327180,63558857700,13186485
044370,로토토,2740,-260,-8.67,2970,3000,2710,2086976,5988786650,29710335120,10843188
051170,루보,1170,-100,-7.87,1370,1370,1150,210499,261711130,8073000000,6900000
067130,룸앤데코,2820,-30,-1.05,2880,2880,2810,9527,26988150,4512000000,1600000
058470,리노공업,5500,-250,-4.35,5850,5850,5440,191248,1072063710,40111500000,7293000
056140,리더컴,230,10,4.55,220,230,210,433233,94882350,7716776000,33551200
012700,리드코프,6780,720,11.88,6090,6780,6090,2346495,15414292980,85397951040,12595568
042500,링네트,1330,-70,-5,1420,1420,1320,221399,297883220,8246000000,6200000
038920,링크웨어,3450,-50,-1.43,3540,3590,3430,11295,39408920,18772253850,5441233
032860,마담포라,17200,500,2.99,17050,18150,16300,143910,2479211000,10374214400,603152
045400,마스타테크론,780,-10,-1.27,800,800,760,7389,5726330,4524000000,5800000
045280,마이다스페안MF,4750,0,0,0,0,0,0,0,112963407500,23781770
038290,마크로젠,9890,-10,-0.1,10200,10500,9800,296087,3009646870,45151806000,4565400
005990,매일유업,4160,-40,-0.95,4220,4220,4120,3806,15860410,55744000000,13400000
036880,맥시스템,430,20,4.88,420,440,410,2741963,1168491590,9543468160,22194112
056200,메디오피아,650,10,1.56,640,690,610,446157,292056020,5850000000,9000000
065650,명진아트,2330,-20,-0.85,2310,2350,2260,2836,6461270,6058000000,2600000
028090,명화네트,7090,40,0.57,7300,7300,6830,2305,16172130,3686800000,520000
048150,모닷텔,1330,-90,-6.34,1430,1440,1330,554902,766328930,12236000000,9200000
046000,모디아,5720,-250,-4.19,6000,6030,5700,519579,3053270110,43552285920,7614036
036610,모바일원,390,-20,-4.88,410,420,380,1761829,710085650,10813941060,27728054
051810,모보아이피씨,2140,-20,-0.93,2160,2200,2030,97715,205264360,14766000000,6900000
036600,모션헤즈,1260,-80,-5.97,1350,1350,1260,197841,256633790,31733100000,25185000
033200,모아텍,9200,-200,-2.13,9580,9790,9200,241719,2308603380,91499520000,9945600
006920,모헨즈,530,30,6,510,530,500,456032,236921730,4452000000,8400000
001810,무림제지,7250,-50,-0.68,7280,7320,7200,7824,56616010,14590625000,2012500
033920,무학,2130,50,2.4,2100,2200,2100,78547,168887760,53250000000,25000000
034510,무한투자,1500,-150,-9.09,1620,1680,1470,607746,935498530,8747316000,5831544
038390,미디어솔루션,4280,-10,-0.23,4330,4380,4200,20002,85736680,13175436440,3078373
052540,미래셀렉티브MF,5010,0,0,0,0,0,0,0,112648081470,22484647
067700,미래오리엔탈-MF,3930,0,0,0,0,0,0,0,19964400000,5080000
042950,미래코리아1MF,3600,0,0,0,0,0,0,0,23909040000,6641400
018890,미르피아,670,10,1.52,660,690,650,2272983,1525974150,17280343190,25791557
002670,미주제강,2500,-60,-2.34,2560,2580,2490,39805,100391020,17375500000,6950200
025980,미창,1530,50,3.38,1480,1540,1470,28907,43105500,6426000000,4200000
018700,바른손,430,-20,-4.44,450,460,410,3076763,1343902010,17063659040,39682928
064520,바른전자,3740,-10,-0.27,3850,3910,3630,221060,840399330,21572320000,5768000
053030,바이넥스,4120,-240,-5.5,4230,4360,4110,288726,1211795020,19364000000,4700000
027830,바이넥스트,410,10,2.5,410,420,400,82596,33595600,16400000000,40000000
052260,바이오랜드,3240,-10,-0.31,3270,3270,3150,118665,382362230,20736000000,6400000
053110,바이오메디아,730,-20,-2.67,760,790,720,44291,33201950,4197500000,5750000
041830,바이오스페이,3350,-50,-1.47,3370,3450,3330,8370,28108010,19095000000,5700000
035960,바이오시스,540,0,0,540,570,520,1064503,576321780,7998588000,14812200
038720,반도체ENG,4010,-170,-4.07,4190,4200,4010,106650,436734740,22385223500,5582350
036260,반포텍,2280,0,0,2290,2350,2210,6758,15234510,5757000000,2525000
046310,백금정보통신,2830,-130,-4.39,2990,2990,2830,57695,167697830,19640200000,6940000
066110,백산OPC,9630,0,0,9650,10350,9570,1697158,16857132110,147339000000,15300000
036620,버추얼텍,4410,-40,-0.9,4500,4910,4410,2981796,13938958430,53136001800,12048980
002480,범양사,7900,-40,-0.5,7900,7900,7900,50,395000,5158004800,652912
037630,벤트리,2640,-40,-1.49,2720,2780,2620,6626951,17943983950,63443719680,24031712
053470,벨코정보통신,1380,10,0.73,1350,1390,1320,348045,474522200,8612896020,6241229
014100,보령메디앙스,1350,-30,-2.17,1370,1430,1350,25698,35342080,12420000000,9200000
006910,보성파워텍,500,-20,-3.85,530,530,500,115469,58382570,7020000000,14040000
060230,보이스웨어,2600,-160,-5.8,2760,2780,2600,205969,554298120,19968000000,7680000
030950,보진재,6470,50,0.78,6620,6620,6370,9427,60734820,6987600000,1080000
048550,볼빅,1820,190,11.66,1700,1820,1670,625716,1103305440,17690400000,9720000
026940,부국철강,9650,-50,-0.52,9750,9800,9650,1016,9886000,11966000000,1240000
014470,부방테크론,3350,-380,-10.19,3570,3690,3350,7801,26997000,4489000000,1340000
025270,부산방직,6040,140,2.37,5900,6090,5710,3244,18851220,4832000000,800000
007830,부산저축은행,13250,-100,-0.75,13250,13300,13200,2010,26632500,57414900000,4333200
019430,부산창업투자,340,-30,-8.11,360,370,330,1158999,402137670,6800000000,20000000
049690,브레인컨설팅,1510,-30,-1.95,1540,1540,1480,15967,23967220,6493000000,4300000
043610,블루코드,2330,-40,-1.69,2510,2510,2320,4123,9736660,11650000000,5000000
053590,비젼텔레콤,490,-30,-5.77,520,520,490,1819177,917201990,17244078040,35191996
054220,비츠로시스,2310,240,11.59,2100,2310,2100,361884,817992430,18480000000,8000000
042370,비츠로테크,1970,120,6.49,1850,2050,1840,388386,768079470,17237500000,8750000
032850,비트컴퓨터,1490,-80,-5.1,1590,1600,1490,112112,172426240,19622727840,13169616
032680,비티씨정보,900,-10,-1.1,930,970,900,5237346,4926625230,50622718500,56247465
032685,비티씨정보우,1540,-20,-1.28,1630,1630,1480,3498,5463500,1540000000,1000000
065450,빅텍,4950,-330,-6.25,5300,5390,4950,542855,2831017140,21780000000,4400000
040020,사라콤,2120,20,0.95,2090,2140,2080,17840,37638230,12296000000,5800000
052560,사이어스,2010,-50,-2.43,2060,2110,1970,173876,350721510,6030000000,3000000
016100,산성피앤씨,1220,-10,-0.81,1220,1220,1200,9157,11113800,4709200000,3860000
014970,삼륭물산,6890,0,0,6890,6890,6890,3009,20732010,6976125000,1012500
018310,삼목정공,950,0,0,940,950,930,11584,11003180,9310000000,9800000
016670,삼미정보,690,50,7.81,660,690,640,109567,72735790,2760000000,4000000
009620,삼보산업,90000,-2000,-2.17,90000,90000,90000,175,15750000,12600000000,140000
035400,삼보정보통신,250,-10,-3.85,260,270,250,1531756,396625690,14437225000,57748900
023600,삼보판지,9650,-20,-0.21,9850,9900,9600,2407,23736480,13510000000,1400000
009300,삼아약품,4770,70,1.49,4700,4800,4700,16490,78295260,29812500000,6250000
054540,삼영엠텍,510,10,2,500,520,500,240993,121913050,5610000000,11000000
065570,삼영이엔씨,2300,-110,-4.56,2380,2440,2300,101880,239790770,18400000000,8000000
023810,삼영케불,1620,-40,-2.41,1620,1650,1610,9237,14971780,10594800000,6540000
019120,삼우,1800,30,1.69,1780,1800,1760,13223,23700940,10872000000,6040000
026250,삼우이엠씨,1810,-60,-3.21,1860,1860,1790,124462,227697200,26814788000,14814800
031860,삼우통신공업,1220,-10,-0.81,1250,1360,1200,395855,508823500,14640000000,12000000
037760,삼원정밀금속,500,-20,-3.85,510,570,500,3374554,1810797540,11600000000,23200000
032280,삼일,1450,-40,-2.68,1500,1500,1450,28192,41485810,12435606000,8576280
002290,삼일기업공사,5620,-10,-0.18,5610,5680,5550,1026,5727610,6968800000,1240000
041310,삼일인포마인,2870,10,0.35,2860,3190,2840,25001,74015830,16026447360,5584128
009520,삼정피앤에이,6830,-70,-1.01,6950,7080,6830,1737,11914690,20490000000,3000000
037460,삼지전자,1360,-30,-2.16,1370,1420,1330,34040,46050570,17000000000,12500000
032750,삼진,6300,10,0.16,6290,6310,6290,681,4290150,3780000000,600000
000250,삼천당제약,1550,20,1.31,1540,1560,1530,126301,194729830,31000000000,20000000
024950,삼천리자전,1130,-20,-1.74,1160,1230,1120,1013384,1187781120,11300000000,10000000
031330,삼테크,2520,-130,-4.91,2650,2700,2510,141831,366028530,25200000000,10000000
017480,삼현철강,1560,20,1.3,1550,1560,1540,3134,4838280,12248254200,7851445
010960,삼호개발,650,-30,-4.41,700,700,640,410376,274425460,9295000000,14300000
033210,삼화기연,1020,-80,-7.27,1100,1100,1000,43029,45470280,5100000000,5000000
041650,상신브레이크,1260,-40,-3.08,1320,1320,1260,64163,81368610,18918900000,15015000
042600,새로닉스,990,-40,-3.88,1030,1030,980,28236,28165940,11880000000,12000000
035610,새롬기술,6100,80,1.33,6190,6690,6060,11335087,71808855790,220952479800,36221718
065620,샤인,760,20,2.7,760,760,730,3409,2547880,8740000000,11500000
066300,샤인시스템,1320,-50,-3.65,1370,1380,1310,79002,105909900,19008000000,14400000
038530,서두인칩,1300,-60,-4.41,1360,1460,1300,1145784,1588958450,15600000000,12000000
006730,서부트럭터미,11200,1200,12,10100,11200,10100,6737,73219300,16027200000,1431000
046890,서울반도체,14950,350,2.4,14800,15600,14500,622690,9424238200,170857570000,11428600
031950,서울시스템,490,-20,-3.92,510,520,490,757772,382637950,13642254150,27841335
036120,서울신용평가,170,0,0,0,0,0,0,0,3400000000,20000000
031390,서울이동통신,190,0,0,200,200,180,6370251,1224719070,19788515200,104150080
032980,서울일렉트론,580,10,1.75,570,580,550,184935,105099330,9349600000,16120000
027040,서울전자통신,850,0,0,860,860,830,7357,6196580,2149332100,2528626
018680,서울제약,2830,10,0.35,2820,2950,2820,23316,67097350,8843750000,3125000
016140,서주관광개발,30800,-200,-0.65,30100,32300,30100,1227,38279600,15400000000,500000
011370,서한,500,30,6.38,480,520,470,34098462,17116922450,44455432500,88910865
065710,서호전기,1800,-80,-4.26,1870,1870,1700,10740,19305110,9270000000,5150000
033790,서화정보통신,1780,-60,-3.26,1820,1880,1760,330693,601479040,15388100000,8645000
035890,서희건설,570,-10,-1.72,580,590,560,164485,94491820,10374000000,18200000
003100,선광,3330,-70,-2.06,3440,3440,3250,3429,11419390,21978000000,6600000
064090,선광전자,2180,-190,-8.02,2400,2410,2100,145326,330911960,9265000000,4250000
050110,선양테크,920,-40,-4.17,970,970,920,33475,31455820,7728000000,8400000
066430,선우엔터테인,2800,0,0,2800,2800,2720,10397,28722230,20440873600,7300312
014620,성광벤드,820,0,0,810,830,800,27117,21951170,23452000000,28600000
