단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
015750,성우하이텍,840,-25,-2.89,865,865,830,25124,21339860,20160000000,24000000
015200,성원파이프,1475,-45,-2.96,1495,1535,1475,2807,4147725,8850000000,6000000
026220,성진네텍,470,0,0,480,490,470,133239,63804685,3703077360,7878888
037650,성진산업,610,30,5.17,570,615,570,5418,3162135,5512399200,9036720
043260,성호전자,970,-10,-1.02,985,985,955,113611,109574250,13871000000,14300000
053320,세고,4200,-30,-0.71,4285,4285,4100,49117,206163940,23540832000,5604960
024940,세광알미늄,4230,0,0,4230,4230,4230,3,12690,4230000000,1000000
035450,세넥스테크,275,-10,-3.51,295,305,275,2370141,691053795,7725263975,28091869
053060,세동,980,0,0,980,985,960,9446,9137580,5999756000,6122200
048430,세림테크,1100,50,4.76,1025,1100,1025,7865,8336815,7920000000,7200000
017510,세명전기,795,-15,-1.85,805,805,795,7976,6365005,12120570000,15246000
011560,세보엠이씨,1390,0,0,1370,1400,1370,7244,10037760,7506000000,5400000
033020,세아메탈,530,-20,-3.64,560,565,530,55066,29695190,7504800000,14160000
053810,세안아이티,2465,-130,-5.01,2555,2610,2460,85613,214565190,9860000000,4000000
024830,세원물산,1000,-20,-1.96,1010,1010,990,13555,13611700,8350000000,8350000
036910,세원텔레콤,680,0,0,680,700,680,1601402,1104466725,31425575080,46214081
034660,세인전자,735,-15,-2,755,760,720,101202,74953035,5365223640,7299624
039310,세중나모,3050,0,0,3070,3100,3000,7303,22242320,15860000000,5200000
053450,세코닉스,24300,-900,-3.57,24900,25400,24200,141128,3452364900,136274788800,5608016
009010,세화,4540,20,0.44,4510,4550,4500,5808,26406540,10455193240,2302906
035010,소예,2430,60,2.53,2420,2595,2375,6131,14844515,24300000000,10000000
065440,소프텔,3900,65,1.69,3840,4150,3745,322158,1262813190,23517000000,6030000
037320,소프트랜드,935,15,1.63,940,940,900,48286,44530850,5783530390,6185594
052190,소프트맥스,6160,80,1.32,6330,6500,6160,106716,673072050,36960000000,6000000
054920,소프트포럼,2060,-35,-1.67,2115,2145,2060,31941,66619860,16521200000,8020000
043100,솔고바이오,1870,-65,-3.36,1935,1945,1870,1099583,2079938130,27928450000,14935000
044440,솔빛미디어,415,-5,-1.19,420,420,400,3427,1389675,5810000000,14000000
053040,솔빛텔레콤,945,80,9.25,855,965,845,79080,72737300,3780000000,4000000
056500,슈마일렉트론,1090,-10,-0.91,1170,1170,1035,12822,13825820,4796000000,4400000
017050,스타맥스,1030,20,1.98,1020,1055,1010,6467864,6691985165,41769776430,40553181
013810,스페코,810,-10,-1.22,810,810,800,24853,20025215,12247200000,15120000
049830,승일제관,3070,10,0.33,3080,3100,2965,5632,16777660,10560800000,3440000
020710,시공테크,1610,-60,-3.59,1645,1675,1590,148988,241753015,31626067200,19643520
050600,시그마컴,485,25,5.43,465,490,465,304777,145703795,5905074820,12175412
052970,시그엔,845,10,1.2,840,910,840,218847,191103565,4782700000,5660000
060250,시스네트,1040,-70,-6.31,1100,1160,1040,32287,34596555,6240000000,6000000
055970,시스윌,3010,-190,-5.94,3170,3200,3010,164268,504219370,23177000000,7700000
066330,시큐리티KOR,445,-5,-1.11,455,460,445,94123,42086395,4450000000,10000000
037060,시큐어소프트,1210,15,1.26,1230,1275,1200,1209471,1497896155,14081612160,11637696
001000,신라섬유,2300,70,3.14,2160,2340,2160,19078,42353710,6900000000,3000000
025870,신라수산,1325,-50,-3.64,1410,1410,1325,8228,10948215,5300000000,4000000
031920,신민저축은행,5000,0,0,4990,5000,4990,351,1754150,6000000000,1200000
021880,신보캐피탈,1455,-5,-0.34,1455,1515,1450,23145,33687795,12075069735,8299017
035510,신세계I&C,24300,-550,-2.21,24900,24900,24300,7075,172865200,41796000000,1720000
031440,신세계푸드,41500,-500,-1.19,42000,42500,41050,2162,90587850,142286900000,3428600
025320,신양피앤피,1455,0,0,1455,1460,1425,427,618015,7275000000,5000000
019590,신영기술금융,2620,-45,-1.69,2685,2690,2535,1487,3878040,6052200000,2310000
054370,신영텔레콤,355,15,4.41,330,370,320,1356323,472896195,7486200595,21087889
017000,신원종합개발,1935,-75,-3.73,2050,2050,1925,184199,362419950,20506982940,10597924
012790,신일제약,1450,-30,-2.03,1480,1500,1430,16898,24538450,11455000000,7900000
012860,신창전기,1400,-50,-3.45,1450,1455,1375,277946,387052210,21238000000,15170000
032040,신천개발,565,-5,-0.88,565,570,560,55851,31648000,9040000000,16000000
054530,신한SIT,520,-30,-5.45,550,560,510,332811,173306105,2342898480,4505574
056700,신화인터텍,3650,70,1.96,3600,3680,3450,77405,275693720,26097500000,7150000
054650,신화정보,2680,-20,-0.74,2660,2750,2580,51919,137287820,16540960000,6172000
047600,실리콘테크,800,-10,-1.23,810,825,800,427291,345586375,15904912800,19881141
036710,심텍,2570,0,0,2590,2620,2480,387076,985467950,69904000000,27200000
037240,싸이버텍,1615,75,4.87,1570,1715,1570,18682311,30714104400,48450000000,30000000
033260,쌈지,885,-25,-2.75,900,915,880,11820,10497010,12351312225,13956285
012650,쌍용건설,2350,-30,-1.26,2355,2400,2350,14144,33338000,67206435050,28598483
012655,쌍용건설우,596000,0,0,0,0,0,0,0,272370212000,456997
010280,쌍용정보통신,1400,-25,-1.75,1410,1445,1395,80190,113277950,37800000000,27000000
023770,써니YNK,3125,5,0.16,3150,3225,3070,937340,2951030200,62714396875,20068607
060670,썬코리아전자,2765,-165,-5.63,2900,2950,2765,146951,417949000,16590000000,6000000
053050,썬텍,1340,10,0.75,1310,1350,1305,5523,7356295,5360000000,4000000
056020,썸텍,5700,300,5.56,5430,6020,5430,178569,1025642760,16194047700,2841061
041550,쎄라텍,2400,70,3,2340,2470,2255,239548,566298925,27600000000,11500000
049960,쎌바이오텍,3250,-75,-2.26,3290,3370,3250,108328,355754290,23400000000,7200000
067290,쓰리쎄븐,2595,-45,-1.7,2640,2675,2550,38754,100315410,22836000000,8800000
032580,씨.엔.아이,470,0,0,465,470,455,128297,59270140,10622382110,22600813
037600,씨모스,695,-40,-5.44,705,740,680,159846,111657345,16477960720,23709296
066790,씨씨에스,5730,-220,-3.7,5830,5890,5700,9057,52069970,26976840000,4708000
038880,씨앤에스,6400,250,4.07,6450,6880,5960,2909132,19203563290,93904000000,14672500
035710,씨앤텔,400,-5,-1.23,405,410,395,813216,326335160,13324131600,33310329
038420,씨엔씨엔터,3195,25,0.79,3150,3195,3110,366881,1155601705,56072250000,17550000
054180,씨오텍,1170,-40,-3.31,1210,1215,1145,251344,294293450,7207200000,6160000
052640,씨큐리콥,3500,75,2.19,3500,3670,3440,511369,1825501015,28992173000,8283478
060590,씨티씨바이오,4290,-80,-1.83,4215,4340,4150,74878,317300270,16749018000,3904200
013990,아가방,16400,0,0,16500,16700,16250,3085,50658600,45920000000,2800000
050320,아남정보기술,985,-30,-2.96,1020,1020,970,30141,29933895,5629275000,5715000
035900,아라리온,265,-5,-1.85,270,275,260,902161,240178950,6637177280,25045952
052710,아모텍,23800,-600,-2.46,24700,24700,23800,198706,4798876500,230479200000,9684000
036010,아비코전자,1635,-60,-3.54,1750,1750,1600,71589,118723615,19325700000,11820000
013340,아세아조인트,560,-5,-0.88,580,580,560,151288,85132320,9581600000,17110000
020560,아시아나항공,2470,-40,-1.59,2530,2565,2470,2257265,5672175405,419900000000,170000000
054800,아이디스,12000,-500,-4,12550,12600,12000,199216,2420173400,117960000000,9830000
053700,아이디씨텍,1090,115,11.79,1020,1090,1000,539355,575574825,5551370000,5093000
037830,아이빌소프트,355,5,1.43,350,370,335,8814427,3127153920,12527029840,35287408
038100,아이엠아이티,355,-10,-2.74,395,395,355,3178805,1195088630,5126191125,14439975
039000,아이엠알아이,345,-10,-2.82,355,370,345,1465903,519558755,5891509800,17076840
031310,아이즈비전,14000,400,2.94,13650,14450,13450,69075,968316800,15940162000,1138583
065810,아이콜스,1310,-30,-2.24,1355,1355,1310,15887,20943820,14672000000,11200000
008030,아이텍스필,910,-15,-1.62,915,920,895,16948,15294150,5752940830,6321913
018890,아이트리플,185,-10,-5.13,195,200,185,3997506,761629950,6558353045,35450557
052300,아이티,520,-15,-2.8,525,535,515,213517,112204485,4914000000,9450000
057110,아이티센,860,90,11.69,785,860,785,1389124,1149669845,8256000000,9600000
046940,아이티플러스,2035,-10,-0.49,2015,2070,2000,46768,94495875,12413500000,6100000
032080,아즈텍WB,16950,1800,11.88,15100,16950,14950,23433,388092650,24248805600,1430608
065180,아쿠아테크,3540,-55,-1.53,3540,3540,3500,1606,5673215,18408000000,5200000
013780,아큐텍반도체,1365,-15,-1.09,1385,1430,1340,81107,110392120,6057639315,4437831
030530,아토,2950,-30,-1.01,2980,3010,2890,441786,1299858900,46484949500,15757610
038110,아폴로,2450,260,11.87,2205,2450,2195,501411,1190436860,46550000000,19000000
001540,안국약품,1885,0,0,1890,1890,1865,22373,42018450,21677500000,11500000
053800,안철수연구소,13100,-300,-2.24,13400,13500,13100,50854,672096950,98850425400,7545834
025970,알덱스,905,0,0,930,930,890,47095,42148920,17483976455,19319311
021570,알루코,500,-10,-1.96,510,515,500,114873,57656755,6484150000,12968300
061040,알에프텍,6300,-200,-3.08,6430,6530,6290,213326,1354350320,48510000000,7700000
032290,알티전자,7950,-40,-0.5,7850,8100,7500,55564,437430680,79500000000,10000000
052790,액토즈소프트,26400,2800,11.86,24900,26400,24600,2076565,54130506500,235342800000,8914500
047710,액티패스,1710,30,1.79,1710,1720,1670,22920,38854445,8905680000,5208000
054620,앤콤,5080,-120,-2.31,5680,5680,5010,73222,386409080,12496800000,2460000
059720,야호,3500,-120,-3.31,3575,3665,3500,122365,437439900,20650000000,5900000
030960,양지사,9890,90,0.92,9800,9960,9670,1310,12771510,15804220000,1598000
049470,어드밴텍,1190,-45,-3.64,1235,1250,1190,199080,240490455,12257000000,10300000
038320,어울림정보,1595,-5,-0.31,1620,1620,1560,42004,66102175,8134500000,5100000
035290,에듀박스,500,0,0,495,505,495,738306,368977600,20743083000,41486166
038680,에스넷,1300,15,1.17,1285,1340,1270,59884,76993335,20897779500,16075215
066930,에스디,10600,-400,-3.64,11000,11000,10500,135998,1453771900,64660000000,6100000
051780,에스비텍,2175,-175,-7.45,2315,2315,2125,16158,36256580,8640187500,3972500
042110,에스씨디,1130,15,1.35,1130,1170,1110,676,764310,9887500000,8750000
056190,에스에프에이,14250,-550,-3.72,14650,14700,14200,171751,2475309300,129817500000,9110000
057500,에스엔티,1760,50,2.92,1685,1780,1685,41604,72610805,12320000000,7000000
041510,에스엠,4440,-10,-0.22,4445,4445,4305,17487,76849965,19545892320,4402228
032610,에스오케이,14800,1150,8.42,13800,14850,13650,6833,99987750,5834115600,394197
061050,에스제이윈텍,1500,40,2.74,1440,1510,1420,8096,12141250,18000000000,12000000
052020,에스켐,1980,50,2.59,2000,2000,1880,5832,11294970,10692000000,5400000
069510,에스텍,3000,0,0,3100,3100,2650,29850,89610195,30330000000,10110000
039440,에스티아이,3000,-80,-2.6,3100,3150,2900,207944,627385695,19800000000,6600000
058610,에스피지,4630,10,0.22,4680,4680,4540,3911,17865450,32410000000,7000000
039110,에스피컴텍,2395,-130,-5.15,2525,2555,2300,275744,660078570,21022641795,8777721
043340,에쎈테크,610,-5,-0.81,610,615,595,45803,27466180,4270000000,7000000
031800,에쓰에쓰아이,325,-5,-1.52,325,335,320,4404888,1435842205,33453435275,102933647
058550,에어로텔레콤,1130,-45,-3.83,1140,1200,1080,106313,119217260,4269140000,3778000
054630,에이디칩스,8050,-180,-2.19,8450,8950,8050,714613,6127523100,41860000000,5200000
036550,에이스디지텍,4400,-65,-1.46,4400,4560,4385,223166,990662810,72799980000,16545450
038690,에이스일렉,1145,-60,-4.98,1225,1270,1065,131364,147735395,6870000000,6000000
003800,에이스침대,19950,-50,-0.25,19800,19950,19700,1451,28933200,44249100000,2218000
032930,에이스테크,5600,-100,-1.75,5690,5740,5600,17034,96370560,53004884800,9465158
058370,에이에스이,5000,35,0.7,4860,5050,4850,183719,905585830,18325000000,3665000
044770,에이엠에스,1390,-60,-4.14,1400,1455,1340,744037,1039172830,10772500000,7750000
045660,에이텍시스템,1705,-50,-2.85,1780,1780,1705,48400,83479650,19505200000,11440000
052510,에코솔루션,640,-5,-0.78,625,650,605,12773,7870580,5145600000,8040000
053440,에프에스텍,5580,-70,-1.24,5570,5750,5510,1800,9987470,4631400000,830000
036810,에프에스티,1930,-30,-1.53,1930,2005,1905,204818,399401865,19349099200,10025440
014420,에프와이디,435,-10,-2.25,450,450,405,263933,113159940,6201707130,14256798
036630,엑세스텔레콤,310,5,1.64,305,320,305,734167,229165025,3896565150,12569565
048460,엑큐리스,735,-15,-2,760,760,735,442108,330790040,12936000000,17600000
047940,엔바이오테크,2725,-25,-0.91,2750,2765,2705,247168,674316325,45560705625,16719525
054170,엔빅스,1950,120,6.56,1870,2010,1830,95765,184590770,19500000000,10000000
037750,엔써,390,-25,-6.02,415,420,390,1513123,608246070,6042357750,15493225
053250,엔에스아이,415,0,0,0,0,0,0,0,6072337685,14632139
053980,엔에이씨정보,790,15,1.94,775,815,765,57519,45249435,4108000000,5200000
068420,엔터기술,26350,1350,5.4,25300,26950,25250,360726,9491442300,138904025000,5271500
035500,엔터원,375,-15,-3.85,385,390,365,222160,83470640,5740561875,15308165
040130,엔플렉스,265,-5,-1.85,270,285,260,3004727,817640745,7457492730,28141482
048830,엔피케이,1730,60,3.59,1690,1730,1640,5104,8625455,7764240000,4488000
046720,엔하이테크,1900,20,1.06,1820,2105,1820,52108,98618300,10403640000,5475600
066970,엘앤에프,4600,80,1.77,4500,4620,4320,239291,1080599225,40250000000,8750000
031970,엠바이엔,470,50,11.9,460,470,450,132808,62261470,1999713230,4254709
025980,엠씨타운,1670,35,2.14,1610,1740,1570,20234,33992125,7014000000,4200000
065420,엠아이자카텍,880,-20,-2.22,880,900,875,17100,15091185,3784000000,4300000
009780,엠에스씨,9080,240,2.71,8870,9080,8010,445,3793200,7990400000,880000
033160,엠케이전자,4090,90,2.25,4100,4180,4000,15077,61934530,27812000000,6800000
002680,영남제분,1040,-5,-0.48,1080,1100,1035,327366,348217905,21632000000,20800000
007530,영신금속,5180,40,0.78,5140,5200,5130,1503,7717770,3108000000,600000
015050,영실업,3095,-5,-0.16,3100,3100,2840,11282,33549910,5321267545,1719311
051390,영우통신,2910,-90,-3,2975,3080,2910,73814,220476615,29478300000,10130000
053890,영진닷컴,2320,-120,-4.92,2410,2500,2310,36492,86652875,23200000000,10000000
036560,영풍정밀,6840,60,0.88,6750,6880,6500,544,3718420,10773000000,1575000
049000,예당,3810,-55,-1.42,3850,3940,3810,538428,2084362915,44591085570,11703697
066200,예스컴,7690,0,0,7700,7780,7500,63024,484040370,32809385000,4266500
046840,예스테크,900,-55,-5.76,940,965,885,57877,52840040,5568120000,6186800
033850,옌트,675,55,8.87,610,680,610,584541,384016865,15967083825,23654939
033855,옌트우,315,20,6.78,295,325,280,3187,1014250,715177575,2270405
045060,오공,1340,-35,-2.55,1360,1395,1310,7411,9931555,10829880000,8082000
041590,오디티,2260,240,11.88,2015,2260,1980,406384,879361395,14690000000,6500000
039830,오로라,2075,-20,-0.95,2120,2120,2070,2277,4737455,17928000000,8640000
014940,오리엔탈정공,1950,0,0,2020,2070,1950,1667544,3337251525,33540000000,17200000
046350,오리엔텍,740,25,3.5,715,765,700,1084647,799810885,8687600000,11740000
010470,오리콤,10500,-1350,-11.39,11050,11700,10500,8407,90956700,21840000000,2080000
058680,오브제,4675,-25,-0.53,4700,4700,4550,712,3285885,14025000000,3000000
052420,오성엘에스티,9300,30,0.32,9500,9750,9200,1518190,14358101170,95501458200,10268974
067170,오텍,2470,0,0,2465,2595,2430,119726,299514245,11856000000,4800000
049480,오픈베이스,1120,10,0.9,1080,1120,1070,1845,1997410,6081600000,5430000
043790,옥션,69700,-100,-0.14,70000,70100,69700,122365,8561800100,891464394000,12790020
057680,옴니텔,3150,-170,-5.12,3280,3310,3150,298071,958026255,24444000000,7760000
010170,옵토매직,3640,-20,-0.55,3600,3640,3500,14031,49801335,26208000000,7200000
036790,와이드텔레콤,240,-10,-4,250,250,240,179879,43982010,4898281440,20409506
033310,와이즈콘트롤,320,-5,-1.54,320,325,320,14055,4507865,6932885440,21665267
019210,와이지-원,2750,-75,-2.65,2830,2860,2720,91592,254732545,59436382500,21613230
025920,우경철강,4850,-40,-0.82,4900,4900,4760,3950,18979185,4947000000,1020000
032820,우리기술,3350,105,3.24,3210,3380,3200,414111,1373226655,30203600000,9016000
041190,우리기술투자,980,-10,-1.01,990,1000,965,2118391,2074102525,39200000000,40000000
040420,우리별텔레콤,1860,55,3.05,1760,1860,1760,2617,4729090,11160000000,6000000
072470,우리산업,3885,-525,-11.9,4200,4200,3885,410238,1645292890,33302220000,8572000
037400,우리조명,3300,-135,-3.93,3460,3510,3300,1008929,3412548900,41580000000,12600000
043580,우석에스텍,575,15,2.68,590,590,550,7243,4049230,11155000000,19400000
066590,우수기계,1990,30,1.53,1930,2000,1930,1178,2346475,6825700000,3430000
060550,우수씨엔에스,1630,40,2.52,1595,1695,1560,180481,297346790,7824000000,4800000
012460,우영,5990,230,3.99,5740,6120,5560,4020327,23861577040,159158493000,26570700
045880,우전시스텍,860,15,1.78,835,875,825,56210,48016445,9736920000,11322000
054080,우주통신,3070,-30,-0.97,3130,3130,3055,79446,245425550,41445000000,13500000
049800,우진세렉스,2760,165,6.36,2890,2890,2710,135716,376905565,22080000000,8000000
056060,우진코리아,4450,210,4.95,4390,4710,4180,295763,1302024595,30880645950,6939471
004320,울트라건설,2530,-15,-0.59,2470,2560,2455,6812,16908830,16904526430,6681631
004325,울트라건설우,1480,-40,-2.63,0,0,0,0,0,2072000000,1400000
032940,원익,2265,65,2.95,2220,2330,2200,278093,628625805,20045250000,8850000
054440,원일정기,780,10,1.3,780,805,775,36754,29499180,4850040000,6218000
012620,원일특강,1410,-10,-0.7,1400,1415,1390,713,992865,6204000000,4400000
008370,원풍,760,5,0.66,755,760,755,3700,2794500,9120000000,12000000
008290,원풍물산,4330,35,0.81,4230,4330,4150,471,1983055,5122390000,1183000
032030,월드조인트,1000,0,0,1100,1100,970,3270,3176410,6600000000,6600000
047610,월드텔레콤,530,10,1.92,525,545,525,279012,148186940,12666552680,23899156
036000,웨스텍코리아,3800,100,2.7,3820,3820,3750,22441,84836110,35977146000,9467670
035830,웰링크,970,-10,-1.02,970,980,955,129888,125685190,13580000000,14000000
069080,웹젠,146200,3100,2.17,144100,148500,143500,166582,24445112500,511700000000,3500000
044340,위닉스,6850,110,1.63,6670,6930,6600,110415,752312350,36688600000,5356000
056810,위다스,555,0,0,550,570,550,145636,81308485,7881000000,14200000
046430,위디츠,3540,-10,-0.28,3525,3585,3485,35730,125788395,24780000000,7000000
051980,위자드소프트,2030,20,1,2050,2100,1970,761723,1541292700,12844622000,6327400
038620,위즈정보기술,1570,20,1.29,1540,1570,1530,27363,42686930,12949674000,8248200
039390,윌텍정보통신,835,-45,-5.11,880,890,830,328173,279187475,6241625000,7475000
033270,유나이티드,1210,-35,-2.81,1240,1240,1200,66418,80217730,17422655690,14398889
044480,유니더스,1640,5,0.31,1625,1640,1625,10050,16366150,14104000000,8600000
038870,유니보스아이,1335,-35,-2.55,1360,1415,1335,505199,687480095,24781605000,18563000
036200,유니셈,1785,-20,-1.11,1780,1810,1770,37462,66714970,19526695125,10939325
018000,유니슨,1880,30,1.62,1850,1940,1850,2035,3858520,33840000000,18000000
034010,유니와이드,1475,-10,-0.67,1480,1495,1450,93942,138051320,15441037500,10468500
011320,유니크,360,-15,-4,380,380,360,372631,137496960,4677418800,12992830
039040,유니텍전자,1380,-5,-0.36,1385,1420,1355,4169,5754900,9870216780,7152331
024800,유성티엔에스,4675,5,0.11,4750,4750,4480,1655,7601975,17531250000,3750000
054930,유신,7180,20,0.28,7160,7390,7090,1074,7670150,21540000000,3000000
069330,유아이디,6010,10,0.17,5920,6160,5880,74536,447174670,29208600000,4860000
036500,유원컴텍,1565,5,0.32,1585,1590,1505,7764,11924180,14973920000,9568000
049520,유일전자,33500,-900,-2.62,34150,34150,33450,106221,3574929600,377046620500,11255123
023410,유진기업,1950,15,0.78,1965,1965,1915,3485,6731485,33150000000,17000000
052810,유진데이타,890,-20,-2.2,910,910,875,22096,19510415,5473500000,6150000
023420,유진종합개발,41150,50,0.12,41150,41150,41150,283,11645450,27516593500,668690
050760,유펄스,1180,125,11.85,1180,1180,1105,433072,509111630,9593400000,8130000
047770,윤디자인,1285,105,8.9,1180,1300,1120,26517,31683210,7967000000,6200000
031510,윤영,515,0,0,525,525,505,40157,20532450,9598570000,18638000
065950,은성코퍼레션,2200,-35,-1.57,2255,2270,2200,119626,266250505,14960000000,6800000
044960,이-글 벳,995,10,1.02,995,1010,990,15041,14975480,7059525000,7095000
039020,이건창호,11250,250,2.27,11300,11300,10600,1864,20080050,14737500000,1310000
042340,이네트,1250,50,4.17,1240,1330,1225,5182185,6599869925,24835908750,19868727
045390,이노디지털,2480,105,4.42,2300,2500,2275,28406,64838045,8977600000,3620000
035600,이니시스,6710,-30,-0.45,6710,6830,6700,194706,1315039820,85458560000,12736000
053350,이니텍,2120,-10,-0.47,2125,2195,2070,169631,362200120,27871852000,13147100
033110,이디,805,5,0.63,795,820,790,20971,16680885,7650720000,9504000
041520,이라이콤,2790,-50,-1.76,2770,2890,2700,167566,460459815,27202500000,9750000
054210,이랜텍,3600,-50,-1.37,3650,3650,3565,108967,393453615,38160000000,10600000
045310,이레전자산업,3500,35,1.01,3470,3585,3425,847488,2977138255,46707500000,13345000
041030,이루넷,5540,-210,-3.65,5720,5800,5540,66052,372547030,55400000000,10000000
054940,이림테크,2135,30,1.43,2160,2160,2100,57237,122168130,14091000000,6600000
052770,이모션,4680,-10,-0.21,4600,4720,4600,15416,71659810,12944880000,2766000
048410,이미지퀘스트,1185,30,2.6,1155,1205,1150,190939,225847100,50789100000,42860000
032180,이수세라믹,4670,180,4.01,4450,4690,4450,12288,56417430,22649500000,4850000
051530,이스턴테크,3750,400,11.94,3395,3750,3365,1246035,4531476390,31101037500,8293610
065160,이앤이시스템,2760,-20,-0.72,2780,2870,2750,13803,38084485,8622240000,3124000
047450,이앤텍,12900,350,2.79,13000,13150,12500,1596,20273550,14751369300,1143517
064240,이엠테크닉스,7290,-120,-1.62,7540,7540,7290,174312,1283726250,50887436760,6980444
041060,이오리스,1120,30,2.75,1100,1135,1090,707126,787047515,14193238080,12672534
039030,이오테크닉스,4970,390,8.52,4690,5120,4580,1055577,5177029960,49508476080,9961464
033600,이젠텍,1790,40,2.29,1720,1790,1670,95282,166302815,20585000000,11500000
035810,이지바이오,1825,45,2.53,1765,1990,1760,233723,446439365,19053950825,10440521
038980,이지클럽,270,15,5.88,260,270,255,2642429,698849485,9328653360,34550568
016250,이테크이앤씨,5630,60,1.08,5520,5630,5520,1501,8320700,15764000000,2800000
001840,이화공영,8400,80,0.96,8320,8450,8300,712,5918350,5241600000,624000
024810,이화전기,510,-15,-2.86,520,530,510,209855,108063620,13207470000,25897000
041450,인네트,1070,0,0,1085,1085,1055,14515,15403340,7115500000,6650000
037700,인디시스템,2000,-40,-1.96,2060,2165,1985,2978731,6234839920,16000000000,8000000
039060,인바이오넷,1225,-85,-6.49,1290,1295,1225,181898,226355165,10767041950,8789422
060150,인선이엔티,13950,-550,-3.79,14250,14500,13850,41484,582750650,110885760000,7948800
033230,인성정보,790,5,0.64,780,810,780,44658,35463300,13084375000,16562500
041630,인젠,1550,-30,-1.9,1565,1580,1535,95124,148015820,18879000000,12180000
037330,인지디스플레,1245,-50,-3.86,1270,1290,1240,42884,53749990,33990271635,27301423
046240,인츠커뮤니티,820,85,11.56,750,820,720,974792,779268520,11084925640,13518202
047370,인컴,290,0,0,285,305,285,323644,95251030,2668000000,9200000
049070,인탑스,15000,-100,-0.66,15450,15550,14750,321458,4862553550,129000000000,8600000
010670,인터리츠,150,0,0,150,155,150,875427,132039265,3833331000,25555540
030420,인터링크,365,-5,-1.35,365,380,365,30583,11293100,4688377550,12844870
017250,인터엠,1665,-35,-2.06,1700,1715,1665,13933,23558090,31079998890,18666666
035080,인터파크,3035,-15,-0.49,3045,3175,3020,5137031,15894435840,118966706960,39198256
051370,인터플렉스,29500,-2700,-8.39,32100,32500,29500,203337,6215174250,362850000000,12300000
033720,인투스,375,15,4.17,360,385,340,810613,298755040,5048737500,13463300
052290,인프론테크,865,30,3.59,855,900,850,27194,23789350,8656831770,10007898
045470,인피트론,1970,0,0,1940,1990,1870,6809,13363795,7801542780,3960174
036420,일간스포츠,750,-30,-3.85,780,790,750,598763,458485925,32710789500,43614386
033550,일레덱스,1355,-20,-1.45,1355,1370,1315,3749,5021825,11178750000,8250000
042870,일륭텔레시스,190,-10,-5,200,205,185,5163565,995711935,6846588060,36034674
058450,일야하이텍,690,-55,-7.38,735,740,690,87611,62027355,5023200000,7280000
019540,일지테크,950,-10,-1.04,955,960,940,28626,27184810,12226500000,12870000
049550,잉크테크,3700,-40,-1.07,3740,3805,3675,69840,260027930,30832037100,8332983
032050,자네트시스템,340,5,1.49,340,375,325,17219436,6121237710,15712824600,46214190
043630,자원메디칼,1675,65,4.04,1640,1700,1615,9930,16618050,10720000000,6400000
020070,자이링크,760,-25,-3.18,780,815,760,55638,43235500,15274062000,20097450
020075,자이링크우,5370,570,11.88,5100,5370,4230,452,2292535,214800000,40000
052650,자티전자,2515,-125,-4.73,2615,2645,2515,137670,352580075,31367080000,12472000
037340,장미디어,4355,170,4.06,4280,4560,4260,6364655,28306856075,38173290870,8765394
049630,재영솔루텍,4390,-50,-1.13,4470,4470,4350,116548,511990370,77044500000,17550000
042820,전신전자,1180,-20,-1.67,1215,1215,1150,19157,22409505,6903000000,5850000
065530,전파기지국,10550,-450,-4.09,10650,11000,10400,8093,85574750,54860000000,5200000
033050,정문정보,650,-40,-5.8,700,715,640,181477,122001965,12743472300,19605342
056850,정소프트,9100,-380,-4.01,9500,9700,9100,192414,1799583360,91000000000,10000000
045510,정원엔시스템,1350,100,8,1280,1350,1240,28208,35965535,23693674500,17550870
065310,정호코리아,1760,-35,-1.95,1750,1790,1750,4270,7494100,7392000000,4200000
048130,제네틱스,1360,-120,-8.11,1530,1570,1305,4109968,5668866300,10780427600,7926785
033100,제룡산업,1475,-5,-0.34,1540,1540,1425,35165,51531805,13452000000,9120000
036760,제이스텍,190,-10,-5,195,200,185,543206,104830450,2547900000,13410000
033320,제이씨현,1045,-50,-4.57,1115,1115,1035,294403,311337080,18174150940,17391532
054790,제이엠피,1105,15,1.38,1090,1115,1070,531,569055,9061000000,8200000
060750,제이콤,610,5,0.83,590,625,580,173434,104166290,8479000000,13900000
052670,제일바이오,1075,0,0,1080,1080,1065,46030,49263100,8600000000,8000000
053330,제일엔테크,1255,115,10.09,1170,1265,1170,568587,699740095,9056146515,7216053
023440,제일제강,1000,-10,-0.99,1020,1020,970,4847,4835990,10000000000,10000000
026540,제일창투,265,-20,-7.02,280,280,265,253791,68523550,9010000000,34000000
037550,제일컴테크,1370,-110,-7.43,1460,1465,1365,87527,121605450,7437182000,5428600
038010,제일테크노스,6600,350,5.6,6160,6600,6160,977,6184880,5940000000,900000
038500,젠네트웍스,1615,30,1.89,1585,1615,1585,43711,70084625,16150000000,10000000
044060,조광ILI,1770,-15,-0.84,1780,1780,1730,27692,48543310,9146652000,5167600
034940,조아제약,1490,-30,-1.97,1520,1550,1440,533876,799570075,30126861300,20219370
033340,좋은사람들,2120,-15,-0.7,2135,2135,2090,21090,44457380,24592000000,11600000
036930,주성엔지니어,7790,-240,-2.99,8110,8180,7770,1401266,11212147370,238358420000,30598000
