단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037640,대경테크노스,3870,130,3.48,3890,3890,3610,272,1001600,2941200000,760000
020400,대동금속,4520,-230,-4.84,4940,4960,4480,1605,7279680,2169600000,480000
008830,대동기어,5850,-50,-0.85,6300,6300,5800,494,2883070,3755501100,641966
048470,대동스틸,1260,-30,-2.33,1270,1300,1260,54947,69518350,12600000000,10000000
004780,대륙제관,5040,0,0,5070,5070,4960,44,221430,6048000000,1200000
017650,대림제지,1030,-20,-1.9,1040,1100,1030,13703,14336060,9270000000,9000000
027700,대백쇼핑,1220,0,0,0,0,0,0,0,6100000000,5000000
036490,대백신소재,5650,0,0,5580,5710,5500,36271,203492480,36357750000,6435000
026970,대백저축은행,1000,10,1.01,960,1000,940,32053,32004640,3600000000,3600000
031990,대선조선,17100,100,0.59,17050,17100,16150,215,3525200,8652600000,506000
036480,대성미생물,24500,-500,-2,24650,25050,24500,804,19826250,9310000000,380000
025440,대성엘텍,1030,-30,-2.83,1020,1050,1020,13165,13649700,17663181600,17148720
019570,대신개발금융,2480,-10,-0.4,2490,2490,2420,330,814100,12896000000,5200000
020180,대신정보통신,390,-10,-2.5,390,400,380,246720,96223910,14987276850,38428915
000380,대아건설,2820,-40,-1.4,2890,2890,2750,23548,65650730,31866000000,11300000
033030,대양이앤씨,5600,40,0.72,5520,5650,5450,17890,99583280,157774472800,28174013
006580,대양제지,4800,250,5.49,4550,4800,4480,4506,21204200,12888000000,2685000
038810,대영에이브이,3130,-160,-4.86,3270,3290,3120,21140,67471130,13388249480,4277396
016890,대웅화학,2470,-50,-1.98,2510,2560,2400,33014,81893020,10497500000,4250000
028040,대원SCN,700,-10,-1.41,710,710,670,758571,519940800,22678354300,32397649
005710,대원산업,18500,50,0.27,18900,18900,18450,169,3176000,22200000000,1200000
060280,대원씨아이,1430,60,4.38,1350,1430,1310,165076,226708870,6435000000,4500000
048910,대원씨앤에이,6200,-390,-5.92,6470,6470,6130,43605,271788950,35464000000,5720000
003310,대주산업,2800,-160,-5.41,2890,3020,2650,22189,62840940,10469858000,3739235
065500,대진공업,1500,-30,-1.96,1530,1620,1450,681010,1051947440,9531045000,6354030
065690,대진디엠피,9800,-550,-5.31,10150,10200,9800,6308,62667220,38220000000,3900000
054670,대한뉴팜,1800,-10,-0.55,1800,1800,1760,23363,41644870,12960000000,7200000
041500,대한바이오,1050,-20,-1.87,1050,1110,1030,301238,321998930,9057258000,8625960
023910,대한약품,2550,-140,-5.2,2650,2650,2480,2528,6382050,15300000000,6000000
026230,대현테크,640,0,0,630,640,620,62825,39786430,11980800000,18720000
067080,대화제약,1750,-70,-3.85,1800,1820,1690,412746,721508530,19005000000,10860000
037250,대흥멀티통신,1070,-60,-5.31,1120,1120,1070,168572,183747800,23641526950,22094885
045380,더존디지털,10050,-400,-3.83,10350,10350,10000,38040,385332600,43470189600,4325392
060410,데이타게이트,820,-60,-6.82,870,940,820,736773,650624360,4690400000,5720000
013650,데코,1660,-90,-5.14,1750,1750,1610,72937,121215200,10605671940,6388959
053070,덱트론,840,-80,-8.7,910,910,840,27983,24619720,4250400000,5060000
047060,덴소풍성,5700,-70,-1.21,5960,5960,5550,1254,7094000,57000000000,10000000
039850,델타정보통신,960,-20,-2.04,960,990,960,83641,80740150,7046631360,7340241
027710,도드람B&F,930,-10,-1.06,920,950,920,19341,18016550,28754484930,30918801
036180,도원텔레콤,4990,10,0.2,4980,5020,4580,43118,211415940,105444702970,21131203
005160,동국산업,4000,90,2.3,3900,4050,3840,16698,66295100,18400000000,4600000
007390,동보중공업,730,-20,-2.67,760,800,730,568742,441217130,7843594500,10744650
044640,동부정보기술,980,-10,-1.01,970,990,970,13102,12860300,5880000000,6000000
031960,동산진흥,8600,-30,-0.35,8600,8600,8600,1,8600,6020000000,700000
026960,동서,64500,-500,-0.77,0,0,0,0,0,192210000000,2980000
055000,동서정보기술,1970,-110,-5.29,2030,2070,1950,10524,20833620,10638000000,5400000
025950,동신건설,22400,-1950,-8.01,24900,24900,22300,167,3831700,6272000000,280000
009730,동신에스엔티,760,-30,-3.8,820,840,740,7482459,5985555700,21941494880,28870388
041930,동아화성,920,-10,-1.08,920,990,900,5327,4808370,7728000000,8400000
023020,동양매직,1630,40,2.52,1580,1650,1570,12177,19673780,13692000000,8400000
036270,동양반도체,1810,-80,-4.23,1860,1860,1790,23143,41911230,11656400000,6440000
030790,동양시스템즈,5080,-40,-0.78,5180,5180,5000,3792,19133090,13817600000,2720000
060380,동양에스텍,1240,-70,-5.34,1250,1300,1240,18099,22613620,8866000000,7150000
056340,동양크레디텍,3500,-470,-11.84,3910,3910,3500,165070,610132930,16800000000,4800000
007150,동양텔레콤,1060,-30,-2.75,1080,1080,1050,10565,11231140,8162000000,7700000
048640,동우에이엘티,8940,950,11.89,8940,8940,8940,6731,60175140,8224800000,920000
013120,동원개발,2490,0,0,2460,2490,2430,8471,20810630,22611216900,9080810
019560,동원창투,360,-10,-2.7,370,370,360,48846,17988410,18252000000,50700000
032960,동일기연,2080,-120,-5.45,2170,2170,2080,3478,7348390,14144000000,6800000
023790,동일철강,37900,-200,-0.52,37100,38000,37000,142,5275800,3411000000,90000
005290,동진쎄미켐,1470,-40,-2.65,1490,1490,1430,120108,174912420,55272000000,37600000
054250,동진에코텍,1730,-160,-8.47,1860,1860,1730,23912,42155050,9144780000,5286000
025900,동화기업,2760,-40,-1.43,2810,2810,2750,7517,20885830,55519149840,20115634
060560,동화씨엠테크,1130,-40,-3.42,1200,1200,1110,12780,14475280,8136000000,7200000
053170,두리정보통신,2050,0,0,2050,2050,2030,524,1066800,6150000000,3000000
033330,두림티앤씨,510,-30,-5.56,530,550,510,2683,1393970,5304000000,10400000
032590,두일통신,2940,50,1.73,2790,2950,2630,2242,6278370,2528400000,860000
035430,드림라인,1240,-50,-3.88,1280,1290,1210,199954,251193840,29295000000,23625000
052310,드림원,870,-100,-10.31,990,990,870,36697,32685130,3741000000,4300000
046390,디날리아이티,1500,-10,-0.66,1510,1560,1380,178669,265418070,8085454500,5390303
046400,디브이에스,1250,-100,-7.41,1350,1350,1250,300572,384906520,23838737500,19070990
066670,디스플레이텍,5100,-110,-2.11,5100,5310,4970,381328,1959401840,42483000000,8330000
034750,디씨씨,900,10,1.12,890,910,870,81772,72593210,15862500000,17625000
039840,디에스아이,970,-40,-3.96,1020,1030,970,104810,103887880,8447611660,8708878
065270,디엠티,6150,-330,-5.09,6380,6970,6150,57147,364296520,25707000000,4180000
044180,디와이,1830,10,0.55,1830,1840,1790,25983,46851150,18666000000,10200000
053200,디이시스,1300,0,0,1300,1300,1300,200,260000,5980000000,4600000
043360,디지아이,13000,-500,-3.7,13100,13300,13000,66368,871533000,96200000000,7400000
060240,디지탈온넷,2900,-110,-3.65,2960,3000,2860,85183,250509660,24650000000,8500000
045970,디지탈캠프,1180,0,0,1150,1180,1130,25775,29739870,14495462200,12284290
046320,디지탈퍼스트,1170,-80,-6.4,1220,1220,1160,53084,62694880,15420600000,13180000
038340,디지털텍,5940,-10,-0.17,5950,5970,5820,29712,175036030,50917680000,8572000
033130,디지틀조선,770,-10,-1.28,780,780,770,85648,66095350,22094545550,28694215
036170,라셈텍,750,50,7.14,710,750,680,21046,14987480,6450000000,8600000
047440,레이젠,4250,-450,-9.57,4620,4640,4250,780277,3486780870,45845306750,10787131
065170,렉스진바이오,6100,-600,-8.96,6600,6650,6090,539093,3411605410,34892000000,5720000
026040,로만손,1060,-30,-2.75,1100,1100,1030,219441,230451930,10600000000,10000000
014190,로지트,1390,10,0.72,1370,1390,1370,1764,2428620,16927244860,12177874
034600,로커스,3430,-290,-7.8,3630,3640,3300,199977,706597930,45229643550,13186485
044370,로토토,3220,-390,-10.8,3600,3630,3200,2016077,6780415340,34212010560,10624848
051170,루보,870,-10,-1.14,860,890,850,35538,30843400,6003000000,6900000
067130,룸앤데코,2800,10,0.36,2800,2800,2540,91324,251335040,4480000000,1600000
058470,리노공업,4050,-30,-0.74,4080,4090,3700,5673,22655860,26851500000,6630000
056140,리더컴,560,-20,-3.45,570,580,550,1593238,898529080,18788672000,33551200
012700,리드코프,10250,-450,-4.21,10550,10550,10250,61886,639024850,94871950000,9255800
020860,리타워텍,710,30,4.41,720,760,650,12310546,8658465130,21429701380,30182678
020865,리타워텍우,4600,360,8.49,4150,4600,3810,6763,28253030,460000000,100000
042500,링네트,1130,-10,-0.88,1130,1150,1100,26146,29384870,7006000000,6200000
038920,링크웨어,3950,-30,-0.75,3980,4000,3950,7416,29470640,21492870350,5441233
032860,마담포라,6710,-300,-4.28,6500,6980,6500,811,5422870,4047149920,603152
045400,마스타테크론,740,-40,-5.13,780,780,740,17004,12801260,4292000000,5800000
045280,마이다스페안MF,4600,0,0,0,0,0,0,0,109396142000,23781770
067410,마이차익3호-MF,5240,0,0,0,0,0,0,0,63457343200,12110180
038290,마크로젠,7810,-230,-2.86,7980,8030,7780,56676,446012280,35655774000,4565400
005990,매일유업,3750,0,0,3720,3750,3680,24152,89861810,50250000000,13400000
036880,맥시스템,420,-30,-6.67,440,450,410,4121574,1783822640,9321527040,22194112
056200,메디오피아,580,-30,-4.92,590,630,570,109831,63701340,5220000000,9000000
065650,명진아트,2080,0,0,2010,2180,2010,83806,175644410,5408000000,2600000
028090,명화네트,6800,-120,-1.73,6470,7180,6470,3019,20776560,3536000000,520000
048150,모닷텔,1930,-260,-11.87,2200,2200,1930,135399,267646900,17756000000,9200000
046000,모디아,10650,-700,-6.17,11050,11150,10450,1059302,11392593700,42536483400,3994036
036610,모바일원,360,-20,-5.26,370,380,360,229733,84776580,9982099440,27728054
051810,모보아이피씨,1840,0,0,1810,1860,1790,7858,14311230,12696000000,6900000
036600,모션헤즈,14600,-300,-2.01,14550,15400,14550,7815,114976050,36770100000,2518500
033200,모아텍,8730,-260,-2.89,8850,8940,8680,90427,795685380,86825088000,9945600
006920,모헨즈,640,-50,-7.25,660,690,620,848496,553239530,5376000000,8400000
001810,무림제지,6950,-220,-3.07,6950,7120,6940,7847,55045840,13986875000,2012500
033920,무학,1930,-70,-3.5,2080,2080,1930,40646,79131790,48250000000,25000000
034510,무한투자,1340,-50,-3.6,1370,1370,1330,5712,7709080,7814268960,5831544
038390,미디어솔루션,4410,-130,-2.86,4430,4500,4270,6721,29237180,13575624930,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4050,0,0,0,0,0,0,0,20574000000,5080000
042950,미래코리아1MF,3720,0,0,0,0,0,0,0,24706008000,6641400
018890,미르피아,700,-90,-11.39,790,790,700,2006808,1481916780,7019429900,10027757
002670,미주제강,4060,30,0.74,4200,4200,3930,35242,144352110,9804088000,2414800
025980,미창,1980,-10,-0.5,1960,1990,1950,3251,6346090,8316000000,4200000
018700,바른손,390,-10,-2.5,400,410,390,1101657,437499450,15476341920,39682928
064520,바른전자,3150,-250,-7.35,3320,3360,3150,105622,342523080,18169200000,5768000
053030,바이넥스,2710,40,1.5,2680,2710,2600,26709,71007170,12737000000,4700000
027830,바이넥스트,500,10,2.04,500,500,490,11118,5461570,20000000000,40000000
052260,바이오랜드,3300,-110,-3.23,3390,3400,3260,61309,204430480,21120000000,6400000
053110,바이오메디아,680,-10,-1.45,680,690,660,6280,4186950,3910000000,5750000
041830,바이오스페이,2250,-70,-3.02,2340,2340,2230,8682,19547240,12825000000,5700000
035960,바이오시스,590,-40,-6.35,640,660,560,1806138,1087980280,8739198000,14812200
038720,반도체ENG,4150,-120,-2.81,4220,4220,4120,37266,154716890,23166752500,5582350
036260,반포텍,2450,-20,-0.81,2440,2500,2410,3576,8697140,6186250000,2525000
046310,백금정보통신,2600,-120,-4.41,2660,2720,2560,37014,97115750,18044000000,6940000
066110,백산OPC,6110,-310,-4.83,6320,6360,6080,142776,883487470,93483000000,15300000
036620,버추얼텍,2140,-100,-4.46,2200,2270,2110,198816,434783440,25784817200,12048980
002480,범양사,8200,-300,-3.53,8310,8310,8190,203,1665690,5353878400,652912
037630,벤트리,2620,-50,-1.87,2620,2790,2620,6083821,16553556150,62963085440,24031712
040750,벨로체피아노,670,-50,-6.94,710,720,660,571925,389504540,5682996950,8482085
053470,벨코정보통신,1020,-80,-7.27,1100,1120,1000,747356,791858170,6366053580,6241229
014100,보령메디앙스,1020,0,0,1020,1040,1000,8690,8810270,9384000000,9200000
006910,보성파워텍,530,-20,-3.64,540,550,530,12339,6598450,7441200000,14040000
060230,보이스웨어,3120,-420,-11.86,3470,3550,3120,439316,1434050360,23961600000,7680000
030950,보진재,6990,-280,-3.85,7200,7300,6910,18031,127622540,7549200000,1080000
048550,볼빅,1190,-20,-1.65,1220,1240,1180,7610,9159210,11566800000,9720000
026940,부국철강,9100,-120,-1.3,8770,9160,8770,1870,16617480,11284000000,1240000
014470,부방테크론,3040,140,4.83,3090,3090,2860,242,703250,4073600000,1340000
025270,부산방직,5130,-110,-2.1,5300,5300,5000,443,2221290,4104000000,800000
007830,부산저축은행,13500,0,0,13450,13500,13450,1020,13763500,58498200000,4333200
019430,부산창업투자,190,-10,-5,190,200,190,163076,31171180,3800000000,20000000
049690,브레인컨설팅,1940,-260,-11.82,2040,2140,1940,59587,117223330,8342000000,4300000
043610,블루코드,2240,-20,-0.88,2220,2250,2210,19126,42790700,11200000000,5000000
053590,비젼텔레콤,1170,110,10.38,1060,1170,980,1970322,2107110530,20587317660,17595998
054220,비츠로시스,2010,-60,-2.9,2050,2060,2010,14402,29259020,16080000000,8000000
042370,비츠로테크,1820,-30,-1.62,1820,1850,1810,11846,21542890,15925000000,8750000
032850,비트컴퓨터,1450,-100,-6.45,1510,1510,1430,61746,90379450,19095943200,13169616
032680,비티씨정보,820,-30,-3.53,840,850,810,1138124,939085660,38656840980,47142489
032685,비티씨정보우,1500,-50,-3.23,1600,1600,1500,1434,2169860,1500000000,1000000
065450,빅텍,4920,100,2.07,4800,5290,4800,893219,4543958420,21156000000,4300000
040020,사라콤,2140,0,0,2140,2190,2120,17656,37915050,12412000000,5800000
052560,사이어스,1800,-70,-3.74,1820,1830,1780,30811,55570090,5400000000,3000000
016100,산성피앤씨,1360,-20,-1.45,1360,1390,1350,55843,76529230,5249600000,3860000
014970,삼륭물산,7580,360,4.99,7110,7580,7100,151,1072780,7674750000,1012500
018310,삼목정공,860,0,0,850,860,820,18174,15123680,8428000000,9800000
016670,삼미정보,770,10,1.32,770,770,750,1215,925410,3080000000,4000000
009620,삼보산업,90500,1500,1.69,90000,90500,90000,7,632000,12670000000,140000
035400,삼보정보통신,330,0,0,330,340,320,162862,52680330,19057137000,57748900
023600,삼보판지,10000,0,0,10150,10150,10000,3,30300,14000000000,1400000
046430,삼성광전,3500,-90,-2.51,3570,3570,3480,48103,168560790,18025000000,5150000
009300,삼아약품,4510,-60,-1.31,4500,4580,4500,3434,15466950,28187500000,6250000
054540,삼영엠텍,510,0,0,500,520,480,740998,372315390,5610000000,11000000
065570,삼영이엔씨,2800,-50,-1.75,2730,2890,2730,6260,17645510,22400000000,8000000
023810,삼영케불,1690,10,0.6,1680,1700,1680,37567,63145620,11052600000,6540000
019120,삼우,1320,20,1.54,1280,1320,1280,12171,15852930,7972800000,6040000
026250,삼우이엠씨,1690,-80,-4.52,1700,1730,1670,35421,60182080,25037012000,14814800
031860,삼우통신공업,700,-10,-1.41,740,740,680,89716,63161210,8400000000,12000000
037760,삼원정밀금속,320,-10,-3.03,330,340,320,473289,153257490,7424000000,23200000
032280,삼일,1460,0,0,1500,1500,1430,2436,3510690,12521368800,8576280
002290,삼일기업공사,5600,-130,-2.27,5760,5760,5170,1859,10126330,6944000000,1240000
041310,삼일인포마인,2480,0,0,2480,2480,2480,1,2480,13848637440,5584128
009520,삼정피앤에이,7140,140,2,7200,7200,6630,3,20970,21420000000,3000000
037460,삼지전자,1500,0,0,1520,1520,1460,3892,5789710,18750000000,12500000
032750,삼진,6770,20,0.3,6120,6790,6110,334,2075610,4062000000,600000
000250,삼천당제약,1380,-20,-1.43,1380,1390,1340,20323,27750050,27600000000,20000000
024950,삼천리자전,1030,-10,-0.96,1040,1040,1020,137974,141545530,10300000000,10000000
031330,삼테크,2270,-40,-1.73,2310,2310,2260,14956,33971600,22700000000,10000000
017480,삼현철강,1230,-40,-3.15,1250,1280,1210,9808,11955800,9657277350,7851445
010960,삼호개발,670,0,0,660,680,650,152716,101521480,9581000000,14300000
033210,삼화기연,1160,-60,-4.92,1220,1220,1160,39765,46762090,5800000000,5000000
041650,상신브레이크,1270,30,2.42,1240,1310,1180,78410,99621360,19069050000,15015000
042600,새로닉스,1140,10,0.88,1070,1210,1070,12435,14634960,13680000000,12000000
035610,새롬기술,3230,-180,-5.28,3400,3400,3220,783441,2587182470,116996149140,36221718
065620,샤인,770,-60,-7.23,820,820,740,14760,11613380,8855000000,11500000
066300,샤인시스템,1350,-10,-0.74,1380,1380,1330,21296,28576570,19440000000,14400000
038530,서두인칩,1250,-60,-4.58,1270,1270,1210,45495,56740660,15000000000,12000000
006730,서부트럭터미,11450,0,0,11900,11900,11300,204,2306250,16384950000,1431000
046890,서울반도체,12900,-500,-3.73,13200,13200,12800,123780,1603416500,147428940000,11428600
031950,서울시스템,620,-10,-1.59,620,630,610,337627,208612240,16269627700,26241335
036120,서울신용평가,250,-20,-7.41,260,270,240,1172219,294666600,5000000000,20000000
031390,서울이동통신,210,0,0,210,220,200,2362739,495440550,21871516800,104150080
032980,서울일렉트론,550,-20,-3.51,570,570,540,72670,39596470,8866000000,16120000
027040,서울전자통신,340,30,9.68,340,340,340,88758,30177720,2613421900,7686535
018680,서울제약,2500,-10,-0.4,2490,2550,2480,1752,4377630,7812500000,3125000
016140,서주관광개발,31500,-400,-1.25,29700,31500,29700,4,120600,15750000000,500000
011370,서한,660,-50,-7.04,710,720,650,11489053,7810599620,58681170900,88910865
065710,서호전기,2090,80,3.98,2090,2090,2080,2004,4168360,10763500000,5150000
033790,서화정보통신,1420,-30,-2.07,1430,1490,1420,20481,29506450,12275900000,8645000
035890,서희이엔씨,620,0,0,620,630,600,255483,155406010,11284000000,18200000
003100,선광,3200,-50,-1.54,3210,3210,3150,1370,4369100,21120000000,6600000
