단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037500,굿라이프5MF,4840,0,0,0,0,0,0,0,9041120000,1868000
019010,그랜드백화점,3860,0,0,3890,3890,3800,6735,25928960,18605200000,4820000
070080,그로웰메탈,4520,-120,-2.59,4680,4730,4520,1067233,4919854100,55025440400,12173770
009220,그로웰전자,2580,-30,-1.15,2650,2650,2580,117182,305700630,14916811800,5781710
035780,그로웰텔레콤,600,20,3.45,570,640,570,5979155,3738178590,26459160000,44098600
021320,금강종합건설,11350,250,2.25,11200,11600,11000,111800,1268947250,65830000000,5800000
053260,금강철강,990,30,3.13,980,1010,980,57045,56561020,18532800000,18720000
036090,금호미터텍,920,20,2.22,900,940,890,604875,552712260,8986081600,9767480
036190,금화피에스시,1700,-20,-1.16,1690,1720,1680,8722,14770700,10200000000,6000000
004790,기륭전자,850,0,0,850,870,850,335499,287689320,19982734150,23509099
035460,기산텔레콤,1720,-10,-0.58,1770,1840,1680,217884,384635100,24282960000,14118000
024110,기업은행,5710,20,0.35,5690,5810,5630,253628,1449670050,1729853550350,302951585
051490,나라엠앤디,2010,-50,-2.43,2100,2150,1980,449138,929976150,29064600000,14460000
065910,나래시스템,1850,-100,-5.13,1930,1940,1830,216218,403796090,8195500000,4430000
036850,나리지*온,1490,-110,-6.88,1680,1680,1430,424076,653739450,26987625000,18112500
039310,나모,4900,-140,-2.78,5000,5020,4870,81273,401667220,25480000000,5200000
036800,나이스,1660,-10,-0.6,1650,1680,1640,87766,145307810,16600000000,10000000
033220,남성알미늄,29000,0,0,29900,29900,28100,22,638300,6960000000,240000
032800,네모,730,-40,-5.19,780,780,700,1928597,1419922310,10762185600,14742720
037540,네스테크,760,50,7.04,720,790,710,480589,365056880,8630873120,11356412
042510,네오웨이브,1270,80,6.72,1200,1270,1180,255181,313042610,16510000000,13000000
042420,네오위즈,71400,-1000,-1.38,72600,73500,70300,364966,26144985200,545547408000,7640720
017680,네티션닷컴,32800,-300,-0.91,33000,33000,31300,2923,93882350,27552000000,840000
033430,넥사이언,2200,50,2.33,2110,2270,2110,2338116,5151967080,83779520000,38081600
038990,넥스콘테크,1420,40,2.9,1380,1440,1380,137700,194954660,12656847660,8913273
037220,넥스텔,850,-40,-4.49,860,880,820,1022209,868303400,10213158850,12015481
033280,넷시큐어테크,820,0,0,830,830,790,584929,474998790,9242091260,11270843
047730,넷웨이브,2360,250,11.85,2120,2360,2120,49684,114289710,8618720000,3652000
037010,넷컴스토리지,500,-10,-1.96,520,520,490,772230,388270180,7839175000,15678350
054050,농우바이오,3420,30,0.88,3430,3470,3350,45932,155911460,48906000000,14300000
040160,누리텔레콤,5140,-250,-4.64,5450,5450,5110,7297,37657640,23130000000,4500000
025690,뉴런네트,210,-10,-4.55,220,230,210,669114,145929050,7140000000,34000000
060260,뉴보텍,3250,20,0.62,3190,3260,3180,14418,46459310,12870000000,3960000
060300,뉴소프트기술,3930,-40,-1.01,3980,4060,3850,38023,149848970,21084450000,5365000
012340,뉴인텍,710,40,5.97,690,730,690,181822,128384440,5495400000,7740000
049180,뉴테크맨,1390,-10,-0.71,1370,1430,1340,43132,59958220,10008000000,7200000
053290,능률영어사,3540,-60,-1.67,3650,3650,3480,124933,442024660,16684020000,4713000
023430,니트젠테크,1820,0,0,1860,1870,1760,443787,808463320,20549206860,11290773
039560,다산네트웍스,13200,-400,-2.94,13800,14100,12800,449839,6031223750,84757279200,6421006
037200,다산씨앤아이,10,0,0,10,10,10,154408,1544080,231622610,23162261
043710,다스텍,920,-40,-4.17,960,960,910,94624,87900240,6992000000,7600000
032190,다우데이타,660,20,3.13,650,660,630,512409,329666470,14671800000,22230000
035720,다음,61500,-400,-0.65,62100,63300,61200,570678,35442655800,883637904000,14368096
040670,단암전자통신,900,10,1.12,890,910,890,137511,123007080,17775000000,19750000
037640,대경테크노스,5480,-40,-0.72,5520,5560,5060,5844,30624370,4164800000,760000
020400,대동금속,5260,-30,-0.57,5400,5400,5260,799,4223770,2524800000,480000
008830,대동기어,6080,-270,-4.25,6250,6290,6050,5522,33736480,3903153280,641966
048470,대동스틸,1470,-30,-2,1520,1520,1460,133551,198527840,14700000000,10000000
004780,대륙제관,5150,-50,-0.96,5270,5270,5150,1062,5517420,6180000000,1200000
017650,대림제지,1050,0,0,1100,1100,1020,5368,5548610,9450000000,9000000
027700,대백쇼핑,3310,340,11.45,3000,3310,2900,77622,243142320,8275000000,2500000
036490,대백신소재,7400,-100,-1.33,7500,7590,7310,57897,429905080,47619000000,6435000
026970,대백저축은행,2250,240,11.94,2000,2250,1900,10681,22953230,3600000000,1600000
031990,대선조선,15900,50,0.32,15700,16200,15500,403,6325600,8045400000,506000
036480,대성미생물,28300,650,2.35,27750,28600,27750,4064,114538400,10754000000,380000
025440,대성엘텍,1220,-40,-3.17,1280,1290,1210,51701,64221210,21917138960,17964868
019570,대신개발금융,2350,20,0.86,2360,2360,2300,5525,12908480,12220000000,5200000
020180,대신정보통신,400,-10,-2.44,410,420,400,405184,165029180,15371566000,38428915
000380,대아건설,3150,-90,-2.78,3240,3300,3140,139594,445978980,35595000000,11300000
033030,대양이앤씨,6100,0,0,6000,6100,6000,11578,70339410,171861479300,28174013
006580,대양제지,5280,80,1.54,5200,5290,5080,3355,17554010,14176800000,2685000
038810,대영에이브이,4980,530,11.91,4580,4980,4500,677046,3322841810,21301432080,4277396
016890,대웅화학,2760,-70,-2.47,2790,2820,2760,9606,26725740,11730000000,4250000
028040,대원SCN,610,-10,-1.61,620,640,610,343230,211798310,19762565890,32397649
005710,대원산업,21700,-100,-0.46,21150,21800,21150,1569,33413050,26040000000,1200000
060280,대원씨아이,2980,-50,-1.65,3060,3100,2830,70402,206423130,13410000000,4500000
048910,대원씨앤에이,8000,-100,-1.23,8100,8150,7860,142052,1132821730,45280000000,5660000
003310,대주산업,2430,0,0,2430,2550,2420,24230,59474540,9086341050,3739235
065500,대진공업,1820,-90,-4.71,1910,1940,1810,591311,1102144900,11564334600,6354030
065690,대진디엠피,9000,80,0.9,8970,9000,8710,11214,99551070,35100000000,3900000
054670,대한뉴팜,1940,30,1.57,1910,1960,1880,169435,325521750,13968000000,7200000
041500,대한바이오,1260,-40,-3.08,1330,1330,1230,1157013,1477456430,13597468920,10791642
023910,대한약품,2530,-10,-0.39,2560,2580,2520,28217,71395360,15180000000,6000000
026230,대현테크,650,10,1.56,640,660,630,232293,150064760,12168000000,18720000
067080,대화제약,1970,-50,-2.48,2030,2050,1950,265403,529801360,21394200000,10860000
037250,대흥멀티통신,890,-10,-1.11,900,900,890,324461,290515380,19664447650,22094885
045380,더존디지털,11900,0,0,0,0,0,0,0,51472164800,4325392
060410,데이타게이트,840,20,2.44,820,860,820,142965,120185290,4804800000,5720000
013650,데코,2340,-80,-3.31,2400,2450,2250,256498,604354520,14950164060,6388959
053070,덱트론,1270,0,0,1280,1350,1220,206721,263971400,6426200000,5060000
047060,덴소풍성,6680,-140,-2.05,6830,6930,6600,46997,316492370,66800000000,10000000
039850,델타정보통신,1060,30,2.91,1040,1080,1030,165539,174705140,7780655460,7340241
027710,도드람B&F,1110,60,5.71,1050,1140,1040,1149698,1267579150,34319869110,30918801
036180,도원텔레콤,500,-30,-5.66,530,540,500,1558684,799049720,10590454500,21180909
005160,동국산업,900,0,0,920,920,890,33421,30082360,20700000000,23000000
042940,동문정보,570,10,1.79,570,580,540,279646,156698950,9935854680,17431324
042945,동문정보우,320,-10,-3.03,330,340,310,4529,1477310,1088000000,3400000
007390,동보중공업,640,50,8.47,600,640,590,102545,63021160,6876576000,10744650
044640,동부정보기술,1020,-30,-2.86,1030,1050,1020,37522,38677330,6120000000,6000000
031960,동산진흥,9220,-500,-5.14,9220,9220,9220,12,110640,6454000000,700000
026960,동서,121000,-2000,-1.63,123000,126000,120000,8493,1043330000,360580000000,2980000
055000,동서정보기술,2290,-10,-0.43,2310,2330,2250,5868,13367120,12366000000,5400000
025950,동신건설,25600,900,3.64,24350,25600,21750,585,13636200,7168000000,280000
009730,동신에스엔티,690,-20,-2.82,710,720,680,1309274,915365450,19920567720,28870388
041930,동아화성,1000,-20,-1.96,1010,1030,1000,4911,4946290,8400000000,8400000
023020,동양매직,1560,-20,-1.27,1530,1570,1490,45364,69580930,13104000000,8400000
030790,동양시스템즈,6240,-120,-1.89,6300,6400,6150,25610,159769110,16972800000,2720000
060380,동양에스텍,1410,-20,-1.4,1450,1450,1400,103628,147340600,10081500000,7150000
056340,동양크레디텍,5500,240,4.56,5210,5500,5170,48950,262770350,26400000000,4800000
007150,동양텔레콤,1200,0,0,1180,1250,1150,16233,19298820,9240000000,7700000
048640,동우에이엘티,6190,190,3.17,5910,6200,5570,7056,42321010,5694800000,920000
013120,동원개발,2580,0,0,2570,2580,2500,12581,31888910,23428489800,9080810
019560,동원창투,530,-10,-1.85,540,560,530,325236,177947960,26871000000,50700000
032960,동일기연,1980,0,0,1970,2000,1960,21528,42637360,13464000000,6800000
023790,동일철강,36000,50,0.14,36100,36100,32300,167,5571200,3240000000,90000
005290,동진쎄미켐,2350,-310,-11.65,2610,2700,2350,1902279,4664659600,88360000000,37600000
054250,동진에코텍,1870,-30,-1.58,1910,1930,1840,17924,33452700,10843707380,5798774
025900,동화기업,3110,-20,-0.64,3170,3170,3100,17675,54946680,62559621740,20115634
053170,두리정보통신,2060,50,2.49,2020,2140,1960,82177,170495650,6798000000,3300000
033330,두림티앤씨,680,20,3.03,700,700,630,18604,12188890,7072000000,10400000
032590,두일통신,16600,-1400,-7.78,18000,19200,15850,53906,946017550,14276000000,860000
035430,드림라인,1370,-60,-4.2,1430,1460,1360,1198638,1670200670,32366250000,23625000
052310,드림원,1230,50,4.24,1190,1290,1120,363782,436401850,5289000000,4300000
046390,디날리아이티,1970,20,1.03,1970,2150,1800,452753,920179170,10618896910,5390303
046400,디브이에스,1190,20,1.71,1160,1250,1140,2511730,3015728130,24963925910,20978089
066670,디스플레이텍,5560,-120,-2.11,5700,5840,5510,444607,2517902450,48094000000,8650000
034750,디씨씨,1070,-30,-2.73,1120,1140,1070,246610,273809370,18858750000,17625000
039840,디에스아이,1030,-60,-5.5,1070,1090,1020,180832,190236960,8970144340,8708878
065270,디엠티,7040,-60,-0.85,7080,7180,6990,29888,210091390,29427200000,4180000
044180,디와이,1740,10,0.58,1770,1860,1710,356650,635423040,17748000000,10200000
053200,디이시스,1290,130,11.21,1290,1290,1290,23593,30434970,5934000000,4600000
043360,디지아이,13550,-650,-4.58,14200,14400,13550,355664,4933068100,100270000000,7400000
060240,디지탈온넷,3160,30,0.96,3170,3190,3130,67987,214258240,26860000000,8500000
045970,디지탈캠프,1280,-70,-5.19,1350,1350,1270,256633,334814280,15723891200,12284290
046320,디지탈퍼스트,990,-10,-1,1020,1020,960,203984,199241510,13048200000,13180000
038340,디지털텍,4080,430,11.78,3820,4080,3780,491715,1947245860,34973760000,8572000
033130,디지틀조선,1440,-170,-10.56,1620,1630,1430,4120366,6322875520,53445984480,37115267
036170,라셈텍,1080,-140,-11.48,1190,1220,1080,298762,338556060,9288000000,8600000
047440,레이젠,5900,-400,-6.35,6320,6350,5820,1135032,6899637150,63644072900,10787131
065170,렉스진바이오,8350,-330,-3.8,8610,8790,8310,441153,3739731960,47762000000,5720000
026040,로만손,1170,-10,-0.85,1170,1180,1150,50404,58282900,11700000000,10000000
043220,로이트,650,-20,-2.99,750,750,590,4470188,2934339800,14672279050,22572737
014190,로지트,1480,-30,-1.99,1530,1530,1480,24826,37123220,18023253520,12177874
034600,로커스,5680,-160,-2.74,5930,5930,5610,506898,2904464810,76294969840,13432213
044370,로토토,2430,20,0.83,2410,2480,2400,970077,2365467150,26348946840,10843188
051170,루보,1050,-10,-0.94,1050,1070,1050,43802,46349440,7245000000,6900000
067130,룸앤데코,2820,-40,-1.4,2890,2890,2810,4439,12584330,4512000000,1600000
058470,리노공업,7300,-250,-3.31,7500,7540,7160,122214,897216870,53238900000,7293000
056140,리더컴,150,10,7.14,140,150,140,688408,102969440,5032680000,33551200
012700,리드코프,6650,350,5.56,6380,6920,6370,2031639,13583456140,83760527200,12595568
042500,링네트,1270,-40,-3.05,1320,1330,1270,133814,173046140,7874000000,6200000
038920,링크웨어,3470,-30,-0.86,3650,3650,3350,21052,72043720,18881078510,5441233
032860,마담포라,15100,-600,-3.82,15750,15800,15100,35291,539538100,9107595200,603152
045400,마스타테크론,880,90,11.39,800,880,800,167884,145288980,5104000000,5800000
038290,마크로젠,13750,500,3.77,13350,14050,13300,290996,3977953650,63118000000,4590400
005990,매일유업,3610,-40,-1.1,3660,3660,3580,88442,319915930,48374000000,13400000
036880,맥시스템,490,-10,-2,500,530,490,3710499,1898253480,10875114880,22194112
056200,메디오피아,680,30,4.62,640,710,640,317665,215277800,6120000000,9000000
065650,명진아트,1960,-30,-1.51,2000,2010,1950,63177,124290540,5096000000,2600000
028090,명화네트,8470,190,2.29,8280,8490,8190,602,5009530,4404400000,520000
048150,모닷텔,1890,200,11.83,1680,1890,1680,798706,1440348030,17388000000,9200000
046000,모디아,6210,250,4.19,6100,6470,6070,3175651,19936353080,47283163560,7614036
036610,모바일원,980,-60,-5.77,960,1040,960,2507093,2489878790,27173492920,27728054
051810,모보아이피씨,1960,-30,-1.51,1960,1980,1940,31184,61152520,13524000000,6900000
036600,모션헤즈,1380,140,11.29,1230,1380,1230,970115,1294337530,34755300000,25185000
033200,모아텍,11800,-450,-3.67,12300,12700,11800,176972,2140333200,117358080000,9945600
006920,모헨즈,770,80,11.59,680,770,680,1081465,818101920,6468000000,8400000
001810,무림제지,8640,-80,-0.92,8730,8800,8560,7075,61199400,17388000000,2012500
033920,무학,2490,60,2.47,2420,2550,2380,177387,436036360,62250000000,25000000
034510,무한투자,2540,-130,-4.87,2650,2720,2540,491816,1281382170,14812121760,5831544
038390,미디어솔루션,5830,-220,-3.64,6020,6080,5760,22895,135492820,17946914590,3078373
052540,미래셀렉티브MF,5030,0,0,0,0,0,0,0,113097774410,22484647
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3900,80,2.09,4000,4000,3850,2059,7930940,25901460000,6641400
018890,미르피아,1020,30,3.03,980,1020,980,504074,504232780,26307388140,25791557
002670,미주제강,2630,100,3.95,2550,2740,2550,68365,179316660,18279026000,6950200
025980,미창,1480,30,2.07,1430,1480,1430,21787,31856890,6216000000,4200000
018700,바른손,600,60,11.11,570,600,560,25502425,15003079390,23809756800,39682928
064520,바른전자,3490,-150,-4.12,3610,3690,3460,203027,717833530,20130320000,5768000
053030,바이넥스,3950,-150,-3.66,4060,4160,3910,83670,336473290,18565000000,4700000
027830,바이넥스트,500,20,4.17,480,500,480,62457,30517530,20000000000,40000000
052260,바이오랜드,3350,-70,-2.05,3400,3430,3300,97861,326975590,21440000000,6400000
053110,바이오메디아,1260,130,11.5,1160,1260,1160,890470,1103599170,7245000000,5750000
041830,바이오스페이,5800,150,2.65,5740,5950,5620,249788,1451015010,33060000000,5700000
035960,바이오시스,640,20,3.23,620,680,620,1013906,659869070,9488896000,14826400
038720,반도체ENG,4700,-300,-6,4910,4970,4630,292444,1394621230,26237045000,5582350
036260,반포텍,2290,10,0.44,2280,2390,2270,5037,11642790,5782250000,2525000
046310,백금정보통신,3630,-60,-1.63,3730,3840,3410,351575,1279821450,25192200000,6940000
066110,백산OPC,9600,-650,-6.34,10300,10350,9530,1092755,10709639360,146880000000,15300000
036620,버추얼텍,4630,-150,-3.14,4780,4870,4590,535907,2546908410,55786777400,12048980
002480,범양사,8250,390,4.96,7870,8300,7860,2110,16751130,5386524000,652912
037630,벤트리,2280,70,3.17,2200,2390,2200,5747051,13211840800,54792303360,24031712
053470,벨코정보통신,1190,10,0.85,1200,1240,1140,128682,152217590,7427062510,6241229
014100,보령메디앙스,1310,-10,-0.76,1370,1370,1290,4439,5771490,12052000000,9200000
006910,보성파워텍,570,-20,-3.39,600,610,570,90616,52220040,8002800000,14040000
060230,보이스웨어,3070,-180,-5.54,3230,3330,2970,340621,1075756000,23577600000,7680000
030950,보진재,6750,10,0.15,6640,6760,6560,11383,75597290,7290000000,1080000
048550,볼빅,1440,0,0,1430,1450,1410,409808,586575370,13996800000,9720000
026940,부국철강,10250,-300,-2.84,10600,10600,10250,4207,43491950,12710000000,1240000
014470,부방테크론,3680,110,3.08,3770,3770,3580,9268,33850010,4931200000,1340000
025270,부산방직,5650,-230,-3.91,5790,5900,5540,956,5337340,4520000000,800000
007830,부산저축은행,13850,150,1.09,13900,13900,13600,2272,31266550,60014820000,4333200
019430,부산창업투자,490,-10,-2,500,510,480,594834,293642240,9800000000,20000000
049690,브레인컨설팅,1440,0,0,1420,1460,1420,14738,21363820,6192000000,4300000
043610,블루코드,2580,-180,-6.52,2760,2780,2580,132772,355080660,12900000000,5000000
053590,비젼텔레콤,800,80,11.11,700,800,700,10731049,8250273140,28153596800,35191996
053595,비젼텔레콤우,420,-20,-4.55,430,450,410,2677147,1135922800,4872000000,11600000
054220,비츠로시스,2490,-10,-0.4,2520,2560,2450,108935,272442430,19920000000,8000000
042370,비츠로테크,1970,-60,-2.96,2060,2060,1960,174983,349742900,17237500000,8750000
032850,비트컴퓨터,1640,-50,-2.96,1690,1700,1640,283800,470823580,21598170240,13169616
032680,비티씨정보,1110,-40,-3.48,1140,1180,1100,3199741,3613765280,62434686150,56247465
032685,비티씨정보우,1530,-90,-5.56,1570,1640,1530,7905,12231680,1530000000,1000000
065450,빅텍,4200,-100,-2.33,4300,4320,4200,80546,341662500,18480000000,4400000
040020,사라콤,2190,20,0.92,2220,2400,2180,63551,142317760,12702000000,5800000
052560,사이어스,2210,-120,-5.15,2360,2370,2170,349049,783663120,7118012200,3220820
016100,산성피앤씨,1160,-40,-3.33,1180,1180,1160,8485,9893180,4477600000,3860000
014970,삼륭물산,6790,-30,-0.44,6700,6960,6660,355,2402750,6874875000,1012500
018310,삼목정공,1140,50,4.59,1140,1140,1070,19007,21010960,11172000000,9800000
016670,삼미정보,780,-90,-10.34,870,870,780,161831,132744780,4446000000,5700000
009620,삼보산업,89900,-1100,-1.21,0,0,0,0,0,12586000000,140000
035400,삼보정보통신,260,20,8.33,240,260,240,6837933,1761564320,15014714000,57748900
023600,삼보판지,9490,-60,-0.63,9500,9550,9490,3761,35729540,13286000000,1400000
009300,삼아약품,4950,80,1.64,4900,5040,4870,16040,79391470,30937500000,6250000
054540,삼영엠텍,540,0,0,540,560,540,268240,146231290,5940000000,11000000
065570,삼영이엔씨,2910,-70,-2.35,2980,3030,2910,89214,264110180,23280000000,8000000
023810,삼영케불,1570,-20,-1.26,1570,1590,1570,18552,29188870,10267800000,6540000
019120,삼우,1700,-30,-1.73,1700,1780,1700,1536,2637470,10268000000,6040000
026250,삼우이엠씨,2250,-90,-3.85,2310,2370,2210,378740,862815940,33333300000,14814800
031860,삼우통신공업,1220,-10,-0.81,1220,1260,1210,114337,140858430,14640000000,12000000
037760,삼원정밀금속,490,10,2.08,490,510,480,525260,259706420,11368000000,23200000
032280,삼일,1420,-30,-2.07,1460,1460,1410,21082,30061050,12178317600,8576280
002290,삼일기업공사,5390,-60,-1.1,5470,5510,5390,10695,57842970,6683600000,1240000
041310,삼일인포마인,3180,-60,-1.85,3240,3320,3150,5881,18913470,17757527040,5584128
009520,삼정피앤에이,6580,0,0,6510,6600,6500,4174,27342860,19740000000,3000000
037460,삼지전자,1520,10,0.66,1510,1540,1490,32838,49526410,19000000000,12500000
032750,삼진,5990,-120,-1.96,6130,6450,5730,1742,10503480,3594000000,600000
000250,삼천당제약,1680,60,3.7,1610,1810,1600,587409,999218730,33600000000,20000000
024950,삼천리자전,1360,10,0.74,1360,1370,1330,249257,337630570,13600000000,10000000
031330,삼테크,3950,0,0,4110,4280,3750,1717839,6915793220,39500000000,10000000
017480,삼현철강,1610,10,0.63,1610,1620,1610,11113,17891940,12640826450,7851445
010960,삼호개발,680,-20,-2.86,710,710,660,142613,96826770,9724000000,14300000
033210,삼화기연,920,-40,-4.17,1040,1040,860,399287,392030450,4600000000,5000000
041650,상신브레이크,1400,-70,-4.76,1430,1460,1380,288311,406773210,21021000000,15015000
042600,새로닉스,1250,90,7.76,1160,1250,1130,372176,443475700,15000000000,12000000
035610,새롬기술,9000,-230,-2.49,9330,9420,8910,4437273,40481638820,325995462000,36221718
065620,샤인,730,10,1.39,710,740,710,12319,8960020,8395000000,11500000
066300,샤인시스템,1900,30,1.6,1950,2090,1850,725593,1432307760,27360000000,14400000
038530,서두인칩,1680,-20,-1.18,1680,1710,1630,416816,693403250,20160000000,12000000
006730,서부트럭터미,10750,200,1.9,10400,10750,10400,4629,48964650,15383250000,1431000
046890,서울반도체,14200,-350,-2.41,14600,14650,14200,251550,3625940100,162286120000,11428600
031950,서울시스템,520,10,1.96,510,550,510,2536014,1343551030,14477494200,27841335
036120,서울신용평가,770,-30,-3.75,800,800,760,8517,6587910,13475000000,17500000
031390,서울이동통신,140,0,0,140,150,130,1572355,215297530,14581011200,104150080
032980,서울일렉트론,810,40,5.19,750,860,740,2394976,1948551080,14221228320,17557072
027040,서울전자통신,1640,170,11.56,1410,1640,1360,101708,158974280,4146946640,2528626
018680,서울제약,2670,10,0.38,2660,2690,2640,5520,14636090,8343750000,3125000
016140,서주관광개발,31700,700,2.26,31850,31850,30900,504,15705650,15850000000,500000
011370,서한,480,-20,-4,490,500,470,7236056,3491085110,42677215200,88910865
065710,서호전기,1850,70,3.93,1780,1850,1780,13806,24999310,9527500000,5150000
033790,서화정보통신,1370,0,0,1360,1400,1360,134169,184422800,11843650000,8645000
035890,서희건설,630,10,1.61,630,650,610,365722,230525100,11466000000,18200000
003100,선광,3280,-10,-0.3,3270,3290,3240,27104,88133630,21648000000,6600000
064090,선광전자,2570,110,4.47,2480,2630,2470,60835,156208620,10922500000,4250000
050110,선양테크,1050,-70,-6.25,1100,1120,1010,107812,114889050,8820000000,8400000
066430,선우엔터테인,2940,-50,-1.67,2970,3010,2940,39780,118535230,21462917280,7300312
