단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
023670,국제통신,425,-10,-2.3,430,445,415,63268,26714075,2550000000,6000000
037510,굿라이프10-MF,4860,110,2.32,4860,4860,4860,9,43740,3648888000,750800
037500,굿라이프5MF,4950,40,0.81,5040,5040,4950,2940,14605400,9246600000,1868000
019010,그랜드백화점,3280,-10,-0.3,3305,3335,3265,3223,10605045,15809600000,4820000
070080,그로웰메탈,1860,125,7.2,1830,1935,1765,2551123,4708393680,30568337400,16434590
009220,그로웰전자,1770,70,4.12,1690,1860,1640,1794633,3180026225,22728964710,12841223
035780,그로웰텔레콤,540,55,11.34,480,540,480,3821788,1975628540,23813244000,44098600
021320,금강종합건설,10300,250,2.49,10100,10300,10100,57603,585868950,59740000000,5800000
053260,금강철강,1170,5,0.43,1175,1175,1145,70206,81326565,21902400000,18720000
036090,금호미터텍,525,50,10.53,485,530,475,1337985,689514850,8400000000,16000000
036190,금화피에스시,1640,5,0.31,1635,1640,1610,2961,4785340,9840000000,6000000
064720,기가텔레콤,1790,-40,-2.19,1820,1865,1750,325261,584315145,20137500000,11250000
004790,기륭전자,2550,0,0,2600,2610,2460,5238113,13057393155,66483842250,26072095
035460,기산텔레콤,1690,30,1.81,1665,1710,1600,19375,32331380,23859420000,14118000
024110,기업은행,7640,50,0.66,7700,7700,7520,624711,4740826420,2314550109400,302951585
071360,나노하이텍,4095,-60,-1.44,4200,4290,4040,717435,2970570020,51187500000,12500000
051490,나라엠앤디,1770,10,0.57,1780,1800,1760,73131,129477990,25594200000,14460000
065910,나래시스템,1200,40,3.45,1145,1295,1145,140512,174135525,5316000000,4430000
036850,나리지*온,1230,10,0.82,1235,1270,1225,131721,163340140,22278375000,18112500
036800,나이스,1110,40,3.74,1075,1115,1075,64662,70786285,11100000000,10000000
033220,남성알미늄,30150,1200,4.15,30150,30150,30150,1,30150,7236000000,240000
032800,네모,805,20,2.55,790,810,775,189579,150044505,11867889600,14742720
037540,네스테크,540,20,3.85,525,540,525,8774,4729915,6132462480,11356412
042510,네오웨이브,885,10,1.14,875,900,875,49695,44072075,11505000000,13000000
042420,네오위즈,51100,1000,2,51300,51700,49650,152398,7697852250,390440792000,7640720
017680,네티션닷컴,26750,800,3.08,26100,27200,25850,22591,603602450,22470000000,840000
033640,네패스,8410,110,1.33,8330,8830,8330,250915,2151973370,61813500000,7350000
033430,넥사이언,1690,-5,-0.29,1700,1710,1640,644091,1076448205,64357904000,38081600
019430,넥서스투자,800,10,1.27,800,815,750,1095873,866669405,22400000000,28000000
038990,넥스콘테크,4150,-25,-0.6,4260,4265,4020,759344,3118676000,43905721800,10579692
037220,넥스텔,550,5,0.92,555,570,530,640662,346923475,14070211650,25582203
033280,넷시큐어테크,435,10,2.35,420,440,420,527340,226894385,6066735765,13946519
047730,넷웨이브,1275,135,11.84,1210,1275,1160,356378,445875675,7206300000,5652000
037010,넷컴스토리지,280,30,12,265,280,260,3220153,881356890,6311506600,22541095
054050,농우바이오,2320,135,6.18,2190,2320,2190,140735,317625370,33176000000,14300000
040160,누리텔레콤,3925,-75,-1.88,4005,4005,3920,3642,14345575,17662500000,4500000
025690,뉴런네트,1485,-50,-3.26,1500,1550,1450,346619,522803865,27027000000,18200000
060260,뉴보텍,2020,40,2.02,2010,2020,1980,67738,135215420,14544000000,7200000
060300,뉴소프트기술,1665,175,11.74,1510,1665,1510,31262,51238290,8932725000,5365000
012340,뉴인텍,490,5,1.03,485,490,450,32697,15229860,3792600000,7740000
049180,뉴테크맨,2100,15,0.72,2085,2135,2030,31963,66312150,15120000000,7200000
053290,능률영어사,3910,110,2.89,3775,3930,3775,149043,577082780,18427830000,4713000
023430,니트젠테크,1040,40,4,1015,1055,1015,41515,43023725,11742403920,11290773
039560,다산네트웍스,6980,10,0.14,7050,7100,6860,169866,1180620940,69798939040,9999848
043710,다스텍,780,5,0.65,770,795,760,491088,380015685,5928000000,7600000
032190,다우데이타,740,25,3.5,735,755,710,482516,352337140,16450200000,22230000
035720,다음,54500,200,0.37,55300,55500,53200,726558,39227893100,807625145000,14818810
040670,단암전자통신,1610,-35,-2.13,1660,1670,1580,384398,625140660,39042500000,24250000
037640,대경테크노스,5150,490,10.52,5000,5210,5000,77325,401980710,3914000000,760000
020400,대동금속,5170,-30,-0.58,5670,5670,5110,822,4291750,2481600000,480000
008830,대동기어,6060,-90,-1.46,6060,6290,5860,2722,16818380,3890313960,641966
048470,대동스틸,1460,-25,-1.68,1495,1495,1445,8341,12199710,14600000000,10000000
004780,대륙제관,5970,60,1.02,6150,6150,5970,2,12120,7164000000,1200000
017650,대림제지,850,-10,-1.16,860,860,845,3917,3325985,7650000000,9000000
027700,대백쇼핑,2330,-315,-11.91,2330,2330,2330,288110,671296300,13816434000,5929800
036490,대백신소재,24500,100,0.41,24650,24800,24350,259442,6361805700,193009750500,7877949
026970,대백저축은행,1480,5,0.34,1420,1480,1410,5829,8355190,2960000000,2000000
031990,대선조선,16150,150,0.94,16000,16150,15600,211,3348150,8171900000,506000
036480,대성미생물,23000,300,1.32,22700,23300,22700,2335,53756350,8740000000,380000
025440,대성엘텍,940,-10,-1.05,1000,1000,940,1537,1499120,16886975920,17964868
019570,대신개발금융,2340,15,0.65,2480,2480,2250,216,506145,12168000000,5200000
020180,대신정보통신,335,35,11.67,310,335,310,3576282,1179715800,12873686525,38428915
000380,대아건설,2560,60,2.4,2540,2600,2500,20820,52803030,28928000000,11300000
033030,대양이앤씨,4455,5,0.11,4415,4690,4355,26845,118565520,125515227915,28174013
006580,대양제지,4570,-15,-0.33,4655,4655,4500,6219,28302780,12270450000,2685000
016890,대웅화학,2690,-100,-3.58,2710,2800,2595,18891,49272500,11432500000,4250000
028040,대원SCN,405,40,10.96,365,405,365,893604,351097735,13121047845,32397649
005710,대원산업,23500,-600,-2.49,25100,25100,23500,38,938000,28200000000,1200000
060280,대원씨아이,2170,-20,-0.91,2105,2285,2105,21945,48462515,9765000000,4500000
048910,대원씨앤에이,9220,-120,-1.28,9390,9390,9150,49594,457043570,52185200000,5660000
003310,대주산업,1825,-15,-0.82,1865,1885,1815,7005,12901405,6824103875,3739235
065500,대진공업,1335,-45,-3.26,1430,1430,1300,143552,191473825,8482630050,6354030
065690,대진디엠피,9800,50,0.51,10000,10000,9570,255726,2500334970,57330000000,5850000
054670,대한뉴팜,2020,-20,-0.98,2180,2180,1990,361209,745214390,14544000000,7200000
041500,대한바이오,385,-50,-11.49,385,390,385,1109692,427798585,6549646565,17012069
023910,대한약품,2380,30,1.28,2345,2385,2290,5610,13014560,14280000000,6000000
026230,대현테크,440,0,0,435,450,435,14623,6443520,8236800000,18720000
067080,대화제약,1610,10,0.63,1600,1620,1585,29700,47475690,17484600000,10860000
037250,대흥멀티통신,900,35,4.05,875,900,855,1139069,1000725025,31585386600,35094874
045380,더존디지털,6280,280,4.67,6060,6280,5950,102924,629700610,27090437920,4313764
060410,데이타게이트,930,0,0,940,940,910,149941,138907070,5319600000,5720000
013650,데코,2010,-40,-1.95,2195,2195,2000,22229,45120650,21404407590,10648959
053070,덱트론,1500,-35,-2.28,1560,1620,1475,208458,319215410,7590000000,5060000
047060,덴소풍성,6200,270,4.55,6000,6200,5990,3206,19556880,85935335600,13860538
039850,델타정보통신,995,5,0.51,1010,1025,985,29510,29448085,8119439795,8160241
027710,도드람B&F,910,-15,-1.62,940,940,910,34071,31185670,28136108910,30918801
036180,도원텔레콤,575,-5,-0.86,600,600,555,70671,40403475,14435016775,25104377
005160,동국산업,2240,20,0.9,2250,2270,2190,451365,1008070920,51520000000,23000000
042940,동문정보,1090,-5,-0.46,1075,1105,1000,259359,274883335,6338179960,5814844
042945,동문정보우,800,-30,-3.61,850,850,800,823,658480,906666400,1133333
007390,동보중공업,500,-10,-1.96,505,505,495,34651,17416215,5372325000,10744650
044640,동부정보,1040,-5,-0.48,1050,1050,1015,37656,38811195,12311021840,11837521
031960,동산진흥,16400,750,4.79,15000,16400,15000,3188,49916400,11480000000,700000
026960,동서,9600,-130,-1.34,9650,9700,9600,27134,260792300,286080000000,29800000
055000,동서정보기술,895,-120,-11.82,895,895,895,41609,37240055,6623000000,7400000
025950,동신건설,1410,10,0.71,1380,1450,1355,8545,11807530,7896000000,5600000
009730,동신에스엔티,450,45,11.11,430,450,430,445200,197625765,12991674600,28870388
041930,동아화성,900,0,0,875,900,870,2711,2366280,7560000000,8400000
023020,동양매직,1720,10,0.58,1725,1725,1650,9187,15451360,14448000000,8400000
030790,동양시스템즈,5140,-40,-0.77,5180,5260,5100,10587,54711830,13980800000,2720000
060380,동양에스텍,1365,0,0,1355,1370,1350,22823,31004055,9759750000,7150000
056340,동양크레디텍,3450,130,3.92,3345,3450,3320,363542,1229669560,31740000000,9200000
007150,동양텔레콤,860,-40,-4.44,885,895,850,4234,3676840,6622000000,7700000
048640,동우에이엘티,1170,-5,-0.43,1155,1185,1130,7293,8423345,5382000000,4600000
013120,동원개발,2870,10,0.35,2890,2925,2830,19156,54933020,26061924700,9080810
019560,동원창투,505,0,0,515,520,500,335071,170991115,25603500000,50700000
032960,동일기연,1820,30,1.68,1835,1835,1770,1220,2192900,12376000000,6800000
023790,동일철강,27050,-2900,-9.68,28100,28850,26400,281,7611100,2434500000,90000
005290,동진쎄미켐,2800,70,2.56,2800,2815,2760,379636,1057349045,105280000000,37600000
054250,동진에코텍,2915,-25,-0.85,2975,3020,2830,37460,109398315,19688128625,6754075
025900,동화홀딩스,2690,-40,-1.47,2700,2900,2615,125115,343252745,54111055460,20115634
053170,두리정보통신,1150,0,0,1180,1200,1150,24575,28693625,3795000000,3300000
033330,두림티앤씨,420,20,5,410,420,400,3138,1279005,4368000000,10400000
032590,두일통신,15300,-200,-1.29,15550,15900,15100,17189,263715800,13158000000,860000
052310,드림원,850,10,1.19,825,860,815,40048,33589830,3995000000,4700000
046390,디날리아이티,850,-40,-4.49,895,980,850,1447378,1338079165,6409247350,7540291
046400,디브이에스,1150,5,0.44,1165,1170,1145,164904,190877015,24124802350,20978089
066670,디스플레이텍,7130,-20,-0.28,7200,7320,6860,709602,4978101510,64526500000,9050000
034750,디씨씨,965,0,0,975,975,955,1653,1594425,17008125000,17625000
039840,디에스아이,780,25,3.31,740,780,740,26856,20346170,6792924840,8708878
065270,디엠티,3590,-150,-4.01,3800,3800,3590,12069,43747485,15006200000,4180000
044180,디와이,1265,30,2.43,1230,1270,1230,49828,62022035,12903000000,10200000
053200,디이시스,1000,80,8.7,930,1030,930,511458,513563990,6160000000,6160000
043360,디지아이,7920,150,1.93,7820,7920,7790,81034,636307770,58608000000,7400000
060240,디지탈온넷,1875,10,0.54,1865,1935,1840,97632,182150965,15937500000,8500000
045970,디지탈캠프,1010,-20,-1.94,1010,1070,970,296502,297006850,12407132900,12284290
046320,디지탈퍼스트,630,0,0,650,650,610,82432,51690040,8303400000,13180000
068930,디지털대성,6640,-100,-1.48,6800,6850,6530,121218,810985860,31641260000,4765250
038340,디지털텍,1890,5,0.27,1940,1950,1875,34910,65874605,16012080000,8472000
033130,디지틀조선,1120,30,2.75,1120,1130,1100,345509,385497760,41569099040,37115267
036170,라셈텍,1105,115,11.62,1030,1105,1000,1549704,1665664520,15442375000,13975000
047440,레이젠,4080,65,1.62,4095,4120,4045,213011,869134425,45008646480,11031531
065170,렉스진바이오,6200,110,1.81,6100,6200,6090,55084,339014870,37547200000,6056000
026040,로만손,1140,5,0.44,1130,1145,1120,17346,19634365,11400000000,10000000
043220,로이트,380,10,2.7,370,385,370,930265,350326335,8577640060,22572737
014190,로지트,1460,-15,-1.02,1450,1475,1440,17069,24908250,17779696040,12177874
071280,로체시스템즈,15800,-1000,-5.95,17000,17000,15500,159257,2556870100,70152000000,4440000
034600,로커스,3480,0,0,0,0,0,0,0,48133696560,13831522
044370,로토토,1055,45,4.46,1025,1080,1010,1288542,1363054890,14891268030,14114946
051170,루보,825,15,1.85,820,835,800,70082,56916720,5692500000,6900000
067130,룸앤데코,430,0,0,445,450,420,175236,75248155,10966436200,25503340
058470,리노공업,7990,-90,-1.11,8140,8170,7980,78204,628265010,58271070000,7293000
056140,리더컴,875,-65,-6.91,925,925,830,44217,37427430,8378230000,9575120
012700,리드코프,4655,5,0.11,4740,4760,4610,275321,1288888875,58632369040,12595568
042500,링네트,1475,15,1.03,1480,1510,1455,344690,509392590,10925271900,7406964
038920,링크웨어,2700,-15,-0.55,2800,2800,2650,2490,6730425,14691329100,5441233
032860,마담포라,1485,10,0.68,1490,1510,1475,80977,120317460,5049000000,3400000
045400,마스타테크론,720,-10,-1.37,750,750,720,6780,4899520,4176000000,5800000
038290,마크로젠,9600,550,6.08,9130,9730,9060,155404,1456460190,44067840000,4590400
005990,매일유업,3910,-10,-0.26,3845,3975,3845,12495,48424660,52394000000,13400000
036880,맥시스템,195,-25,-11.36,195,195,195,469961,91642395,6338368920,32504456
056200,메디오피아,480,5,1.05,480,510,455,548480,266112795,4444800000,9260000
065650,명진아트,2290,90,4.09,2280,2350,2240,4671,10734250,5954000000,2600000
028090,명화네트,6840,10,0.15,6890,6890,6510,3271,21434970,3556800000,520000
048150,모닷텔,585,-75,-11.36,630,635,585,712414,421835120,8149050000,13930000
046000,모디아,1565,165,11.79,1490,1565,1455,7944696,12123685140,20991935005,13413377
036610,모바일원,1500,-35,-2.28,1560,1560,1490,146172,220180810,13864027500,9242685
051810,모보아이피씨,1740,40,2.35,1720,1760,1610,20305,33722400,12006000000,6900000
033200,모아텍,12800,50,0.39,13050,13050,12700,83860,1075130300,127303680000,9945600
006920,모헨즈,520,55,11.83,475,520,475,559290,288324815,4368000000,8400000
001810,무림제지,8490,-70,-0.82,8610,8800,8460,15104,128580550,17086125000,2012500
033920,무학,2980,-35,-1.16,3020,3035,2920,775836,2312034950,74500000000,25000000
034510,무한투자,1215,-15,-1.22,1220,1230,1195,67732,82190010,7085325960,5831544
066850,미광콘택트,5850,250,4.46,5650,5960,5650,192418,1118373220,33140250000,5665000
038390,미디어솔루션,3860,5,0.13,3795,3895,3795,4169,16061595,11882519780,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4500,0,0,4550,4550,4450,4662,20879050,29886300000,6641400
002670,미주제강,390,20,5.41,375,390,375,3477936,1333246160,22950720000,58848000
018700,바른손,405,-10,-2.41,425,445,405,18286199,7695729495,24271377840,59929328
064520,바른전자,3130,-5,-0.16,3100,3170,3100,42193,131692205,18053840000,5768000
053030,바이넥스,4010,160,4.16,3900,4050,3750,191843,748762470,18847000000,4700000
027830,바이넥스트,490,20,4.26,480,500,465,115513,55810805,19600000000,40000000
052260,바이오랜드,3325,-5,-0.15,3260,3390,3260,15647,51655750,21280000000,6400000
053110,바이오메디아,880,-20,-2.22,875,900,875,41637,37068720,5223642160,5935957
041830,바이오스페이,3540,20,0.57,3470,3790,3470,35478,126254620,20178000000,5700000
035960,바이오시스,210,20,10.53,205,210,200,2757348,571831410,5911960320,28152192
038720,반도체ENG,3140,-10,-0.32,3250,3250,3115,69270,219013090,18544588800,5905920
036260,반포텍,1790,-70,-3.76,1790,1850,1790,4040,7234040,4519750000,2525000
046310,백금정보통신,2510,-150,-5.64,2675,2675,2510,87306,224216280,17419400000,6940000
066110,백산OPC,13700,200,1.48,13950,14150,13500,427558,5897393900,209610000000,15300000
036620,버추얼텍,3215,35,1.1,3230,3285,3185,211228,681726790,38737470700,12048980
002480,범양사,7310,700,10.59,7150,7310,7150,840,6115000,4772786720,652912
037630,벤트리,1240,5,0.4,1265,1285,1235,2035886,2567402255,40339322880,32531712
053470,벨코정보통신,850,25,3.03,835,890,830,60687,51898385,5305044650,6241229
014100,보령메디앙스,940,0,0,925,975,920,104094,96761120,8648000000,9200000
006910,보성파워텍,500,5,1.01,500,510,490,137711,68851630,7020000000,14040000
060230,보이스웨어,2145,-10,-0.46,2190,2190,2110,187585,399349260,17867850000,8330000
030950,보진재,5060,-60,-1.17,5190,5190,5050,5508,27923000,5464800000,1080000
048550,볼빅,950,85,9.83,875,965,870,302180,283933195,9234000000,9720000
026940,부국철강,11600,-100,-0.85,11700,11700,11600,420,4875000,14384000000,1240000
014470,부방테크론,3350,150,4.69,3350,3350,3350,13,43550,4489000000,1340000
025270,부산방직,5050,0,0,5170,5180,4965,4207,21055690,4040000000,800000
007830,부산저축은행,9100,-10,-0.11,8810,9940,8810,812,7267040,39432120000,4333200
049690,브레인컨설팅,1950,-90,-4.41,2040,2145,1950,93194,188072335,8385000000,4300000
043610,블루코드,3840,140,3.78,3670,3890,3610,82751,314283165,28799616000,7499900
053590,비젼텔레콤,540,25,4.85,530,555,515,3216185,1712563705,21962702880,40671672
053595,비젼텔레콤우,190,0,0,190,195,185,180517,34127825,2204000000,11600000
054220,비츠로시스,1800,0,0,1805,1810,1780,33634,60057425,14400000000,8000000
042370,비츠로테크,1485,5,0.34,1485,1510,1485,16457,24629960,12993750000,8750000
032850,비트컴퓨터,1390,-20,-1.42,1420,1450,1375,138796,194106730,18305766240,13169616
032680,비티씨정보,520,30,6.12,500,525,495,3409612,1742791210,36404710680,70009059
032685,비티씨정보우,815,0,0,850,850,790,594,479630,815000000,1000000
065450,빅텍,2910,-5,-0.17,2995,3000,2860,39673,116414430,12804000000,4400000
040020,사라콤,1330,30,2.31,1320,1370,1310,9757,13006035,7714000000,5800000
052560,사이어스,670,-10,-1.47,645,680,630,2166543,1404503900,9031242890,13479467
016100,산성피앤씨,2000,-130,-6.1,2100,2100,1970,65066,131737345,7720000000,3860000
014970,삼륭물산,6420,0,0,6300,6420,6300,321,2024600,6500250000,1012500
018310,삼목정공,1210,0,0,1185,1210,1175,5002,5900635,11858000000,9800000
016670,삼미정보,675,15,2.27,660,690,650,11515,7765505,3847500000,5700000
009620,삼보산업,84000,0,0,0,0,0,0,0,11760000000,140000
035400,삼보정보통신,190,20,11.76,180,190,175,16867622,3151038555,13347291000,70248900
035405,삼보정보통신우,750,60,8.7,680,750,650,2330,1602310,4875060000,6500080
023600,삼보판지,9450,0,0,9450,9450,9450,1100,10395000,13230000000,1400000
009300,삼아약품,4565,5,0.11,4560,4600,4550,10609,48498625,28531250000,6250000
054540,삼영엠텍,430,-15,-3.37,450,450,430,130816,56994215,4730000000,11000000
065570,삼영이엔씨,2700,0,0,2660,2790,2650,18481,49532145,21600000000,8000000
023810,삼영케불,1030,55,5.64,990,1040,990,19699,19990955,10300000000,10000000
019120,삼우,1385,-70,-4.81,1420,1440,1345,10840,14969010,8365400000,6040000
026250,삼우이엠씨,3250,-130,-3.85,3400,3460,3190,352404,1160220680,48148100000,14814800
031860,삼우통신공업,1220,130,11.93,1210,1220,1210,562423,685023350,14640000000,12000000
037760,삼원정밀금속,635,15,2.42,610,645,610,150692,94881505,14732000000,23200000
032280,삼일,1190,-5,-0.42,1220,1220,1150,17565,20477900,10205773200,8576280
002290,삼일기업공사,4210,10,0.24,4200,4400,4200,3467,14697550,5220400000,1240000
041310,삼일인포마인,2500,130,5.49,2465,2550,2390,3102,7526600,13960320000,5584128
009520,삼정피앤에이,7800,20,0.26,7970,7970,7710,1932,14981380,23400000000,3000000
037460,삼지전자,2500,200,8.7,2335,2500,2300,472778,1139270085,31250000000,12500000
032750,삼진,5690,-100,-1.73,5730,5730,5480,701,3848790,3414000000,600000
000250,삼천당제약,1835,20,1.1,1820,1870,1815,242433,448320435,36700000000,20000000
024950,삼천리자전,995,20,2.05,980,995,975,92397,91175110,9950000000,10000000
031330,삼테크,3980,-20,-0.5,4010,4060,3965,158777,636014780,39800000000,10000000
017480,삼현철강,1530,25,1.66,1510,1535,1510,26282,39886190,12012710850,7851445
010960,삼호개발,440,15,3.53,420,445,420,33089,14300080,6292000000,14300000
033210,삼화기연,260,25,10.64,245,260,240,1630919,417816275,3116588020,11986877
041650,상신브레이크,1375,45,3.38,1320,1390,1290,88822,118860565,20645625000,15015000
072530,상화마이크로,24100,2550,11.83,22200,24100,21650,446094,10352539600,138816000000,5760000
042600,새로닉스,2020,60,3.06,2030,2055,1950,524779,1047411600,24240000000,12000000
035610,새롬기술,6390,200,3.23,6300,6390,6190,1803323,11335289300,231456778020,36221718
065620,샤인,655,-5,-0.76,660,660,640,14373,9347445,7532500000,11500000
066300,샤인시스템,1285,5,0.39,1295,1310,1270,38876,50114060,18504000000,14400000
038530,서두인칩,2105,-5,-0.24,2250,2250,2100,37943,80518070,25260000000,12000000
006730,서부트럭터미,14500,0,0,14300,14500,14000,1097,15375650,20749500000,1431000
046890,서울반도체,24000,1450,6.43,23400,24300,22850,247701,5858730450,274286400000,11428600
031950,서울시스템,390,30,8.33,360,400,360,1957227,754142885,10858120650,27841335
036120,서울신용평가,550,0,0,560,560,525,1964,1080645,9625000000,17500000
031390,서울이동통신,335,-10,-2.9,350,385,325,5227899,1861175160,8669767840,25879904
032980,서울일렉트론,435,45,11.54,400,435,385,2299079,975819385,9244794000,21252400
027040,서울전자통신,1990,210,11.8,1990,1990,1990,32031,63741690,5031965740,2528626
018680,서울제약,3040,40,1.33,3055,3060,2840,3577,10706315,9500000000,3125000
016140,서주관광개발,27600,0,0,27000,27600,27000,501,13527600,13800000000,500000
011370,서한,350,10,2.94,345,370,345,5379054,1923679900,31118802750,88910865
065710,서호전기,1585,15,0.96,1640,1640,1545,2459,4016395,8162750000,5150000
033790,서화정보통신,1475,-5,-0.34,1490,1490,1380,30729,44028660,12751375000,8645000
035890,서희건설,515,5,0.98,505,515,505,53122,27174290,11587500000,22500000
003100,선광,5000,105,2.15,5010,5010,4805,25776,127351030,33000000000,6600000
064090,선광전자,2105,-65,-3,2270,2270,2105,406169,886495460,10643427300,5056260
050110,선양테크,795,20,2.58,765,795,760,52929,41141930,6678000000,8400000
066430,선우엔터테인,2500,-130,-4.94,2550,2620,2460,8221,20780130,18250780000,7300312
014620,성광벤드,840,5,0.6,825,850,825,103558,85827755,24024000000,28600000
041140,성광엔비텍,800,30,3.9,780,805,780,64512,50938770,6984400000,8730500
037350,성도이엔지,1640,0,0,1640,1645,1620,34548,56306035,24600000000,15000000
045300,성우테크론,1580,15,0.96,1610,1610,1580,212,339260,9164000000,5800000
