단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
056000,거원시스템,22350,50,0.22,22000,22700,21700,95365,2124721100,119349000000,5340000
039240,경남스틸,1825,35,1.96,1850,1850,1780,13436,24139105,9125000000,5000000
011040,경동제약,7600,-60,-0.78,7590,7680,7560,5492,41635000,45600000000,6000000
050120,경조산업,1045,-105,-9.13,1100,1145,1015,101183,105928780,4314805000,4129000
024910,경창산업,1185,10,0.85,1175,1185,1150,7074,8229825,14172600000,11960000
025880,경축,10400,100,0.97,10250,10400,10100,394,3990000,7696000000,740000
049720,고려신용정보,1995,40,2.05,1960,1995,1830,1352,2534055,2852850000,1430000
027440,고려전기,130,10,8.33,125,130,125,1965395,251638655,3150254120,24232724
014570,고려제약,14750,-250,-1.67,14800,15100,14650,38959,575643750,16225000000,1100000
014200,광림,3680,140,3.95,3630,3880,3600,2078,7710250,11193798240,3041793
026910,광진실업,11350,50,0.44,11250,11350,11100,955,10671400,6810000000,600000
053270,구영테크,2195,45,2.09,2180,2200,2120,15015,32536790,12731000000,5800000
066620,국보디자인,4380,-110,-2.45,4500,4500,4120,107200,462928295,25404000000,5800000
043650,국순당,22650,300,1.34,22350,23100,22350,69279,1573216800,402102324300,17752862
006050,국영지앤엠,920,-5,-0.54,930,930,900,81028,73120795,5946512000,6463600
007720,국제건설,300,5,1.69,295,310,295,751677,228149295,11630643000,38768810
053740,국제엘렉트릭,8940,-20,-0.22,9000,9150,8760,59914,534754550,73397400000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,430,-20,-4.44,445,455,420,136550,59257680,2580000000,6000000
037510,굿라이프10-MF,5250,0,0,0,0,0,0,0,3941700000,750800
037500,굿라이프5MF,5170,0,0,0,0,0,0,0,9657560000,1868000
019010,그랜드백화점,3135,45,1.46,3100,3135,3090,3607,11154495,15110700000,4820000
070080,그로웰메탈,2415,100,4.32,2290,2460,2270,960190,2288417290,29399654550,12173770
009220,그로웰전자,1130,15,1.35,1085,1145,1085,364928,408403195,14510581990,12841223
035780,그로웰텔레콤,305,-5,-1.61,310,315,300,623043,191298410,13450073000,44098600
021320,금강종합건설,10900,50,0.46,10850,10900,10800,9885,107153500,63220000000,5800000
053260,금강철강,1060,40,3.92,1050,1135,1040,72911,78805320,19843200000,18720000
036090,금호미터텍,495,0,0,490,505,490,125816,62225070,7920000000,16000000
036190,금화피에스시,1670,40,2.45,1605,1670,1575,1514,2421630,10020000000,6000000
064720,기가텔레콤,1950,50,2.63,1880,1950,1880,114517,219674485,21937500000,11250000
004790,기륭전자,1515,160,11.81,1515,1515,1515,381207,577528605,35616284985,23509099
035460,기산텔레콤,1750,20,1.16,1730,1760,1690,62383,108010995,24706500000,14118000
024110,기업은행,7050,190,2.77,6870,7090,6860,495671,3471764660,2135808674250,302951585
051490,나라엠앤디,1800,-10,-0.55,1800,1850,1785,174283,316889955,26028000000,14460000
065910,나래시스템,1190,20,1.71,1150,1310,1135,108001,135493320,5271700000,4430000
036850,나리지*온,1080,0,0,1060,1100,1050,22459,23870100,19561500000,18112500
036800,나이스,1175,-15,-1.26,1190,1190,1160,36973,43367020,11750000000,10000000
033220,남성알미늄,31500,300,0.96,30850,31500,30800,15,463200,7560000000,240000
032800,네모,435,-25,-5.43,450,450,430,143230,62769910,6413083200,14742720
037540,네스테크,525,5,0.96,510,530,510,5405,2814890,5962116300,11356412
042510,네오웨이브,915,-35,-3.68,920,955,910,37540,34712910,11895000000,13000000
042420,네오위즈,41300,-1250,-2.94,42200,42700,41050,135961,5654025700,315561736000,7640720
017680,네티션닷컴,24050,-150,-0.62,23850,24750,23850,5595,135060050,20202000000,840000
033430,넥사이언,2170,-110,-4.82,2220,2255,2160,612613,1343699155,82637072000,38081600
019430,넥서스투자,905,-25,-2.69,950,950,905,85906,78499990,25340000000,28000000
038990,넥스콘테크,3635,-365,-9.13,3750,3970,3525,348180,1300204765,33797615685,9297831
037220,넥스텔,610,-15,-2.4,660,690,600,7616388,4922674380,15605143830,25582203
033280,넷시큐어테크,510,-10,-1.92,505,540,485,1758941,910698425,7112724690,13946519
047730,넷웨이브,950,-40,-4.04,960,995,950,21857,20945025,5369400000,5652000
037010,넷컴스토리지,355,0,0,355,365,340,1739968,616334355,8002088725,22541095
054050,농우바이오,2900,10,0.35,2855,2945,2855,83415,241394650,41470000000,14300000
040160,누리텔레콤,4150,70,1.72,4080,4200,4050,2837,11593230,18675000000,4500000
025690,뉴런네트,110,0,0,0,0,0,0,0,3740000000,34000000
060260,뉴보텍,2300,-70,-2.95,2350,2350,2250,3505,8007635,9108000000,3960000
060300,뉴소프트기술,2085,20,0.97,2065,2100,1995,33437,68632905,11186025000,5365000
012340,뉴인텍,520,0,0,525,525,495,3900,1958965,4024800000,7740000
049180,뉴테크맨,2930,230,8.52,2780,3010,2675,605144,1734891355,21096000000,7200000
053290,능률영어사,3895,35,0.91,3750,4100,3750,534921,2124283615,18357135000,4713000
023430,니트젠테크,1200,35,3,1165,1235,1165,57019,68923195,13548927600,11290773
039560,다산네트웍스,5710,-120,-2.06,5890,5910,5710,233187,1348923600,36663944260,6421006
043710,다스텍,1320,-5,-0.38,1300,1345,1200,228105,291940215,10032000000,7600000
032190,다우데이타,610,-5,-0.81,600,620,600,199579,121999825,13560300000,22230000
035720,다음,64500,-500,-0.77,66000,66500,64000,589778,38414353000,951559470000,14752860
040670,단암전자통신,1415,-25,-1.74,1410,1440,1410,15492,21902940,27946250000,19750000
037640,대경테크노스,3900,215,5.83,3820,3950,3690,7988,30496050,2964000000,760000
020400,대동금속,5420,-180,-3.21,5520,5720,5230,383,2125780,2601600000,480000
008830,대동기어,6030,-70,-1.15,6110,6250,6030,618,3765340,3871054980,641966
048470,대동스틸,1400,5,0.36,1410,1410,1380,9089,12603010,14000000000,10000000
004780,대륙제관,5210,-70,-1.33,5280,5350,5200,804,4204110,6252000000,1200000
017650,대림제지,850,0,0,845,850,830,27018,22663610,7650000000,9000000
027700,대백쇼핑,3980,-20,-0.5,3900,4000,3710,24583,94394590,9950000000,2500000
036490,대백신소재,15900,600,3.92,15000,16200,15000,592096,9388872400,125259389100,7877949
026970,대백저축은행,1590,-120,-7.02,1770,1770,1590,236,404200,3180000000,2000000
031990,대선조선,15550,150,0.97,15000,15600,15000,209,3200950,7868300000,506000
036480,대성미생물,23400,1300,5.88,21950,23450,21400,2021,45833550,8892000000,380000
025440,대성엘텍,965,-10,-1.03,875,990,875,4093,4004620,17336097620,17964868
019570,대신개발금융,2260,40,1.8,2280,2280,2180,704,1549840,11752000000,5200000
020180,대신정보통신,310,0,0,305,310,300,434051,132944300,11912963650,38428915
000380,대아건설,2585,40,1.57,2560,2610,2560,5786,14912815,29210500000,11300000
033030,대양이앤씨,5330,60,1.14,5270,5350,5200,6198,32810720,150167489290,28174013
006580,대양제지,5190,80,1.57,5170,5240,5070,7536,38448270,13935150000,2685000
016890,대웅화학,2770,65,2.4,2700,2770,2700,1237,3373690,11772500000,4250000
028040,대원SCN,440,-5,-1.12,435,450,435,96072,42388525,14254965560,32397649
005710,대원산업,26250,550,2.14,25800,26250,25500,500,12773550,31500000000,1200000
060280,대원씨아이,2150,-30,-1.38,2180,2180,2105,3151,6772465,9675000000,4500000
048910,대원씨앤에이,6630,250,3.92,6300,6630,6300,53931,349310610,37525800000,5660000
003310,대주산업,2040,-10,-0.49,2020,2080,2020,4859,9869865,7628039400,3739235
065500,대진공업,1630,-215,-11.65,1820,2005,1625,2238157,4146272695,10357068900,6354030
065690,대진디엠피,8400,0,0,8390,8400,8300,2611,21898390,49140000000,5850000
054670,대한뉴팜,1430,40,2.88,1350,1430,1350,12886,17956445,10296000000,7200000
041500,대한바이오,705,-30,-4.08,700,735,700,763408,541813815,10914168450,15481090
023910,대한약품,2280,0,0,2280,2290,2275,2198,5003370,13680000000,6000000
026230,대현테크,450,-20,-4.26,455,460,435,46821,20712135,8424000000,18720000
067080,대화제약,1750,30,1.74,1740,1760,1710,11644,20299690,19005000000,10860000
037250,대흥멀티통신,665,5,0.76,650,665,650,380747,249870830,16688098525,25094885
045380,더존디지털,7900,-20,-0.25,7900,8070,7810,37254,293959080,34078735600,4313764
060410,데이타게이트,730,-5,-0.68,725,765,725,73443,53951860,4175600000,5720000
013650,데코,2520,70,2.86,2385,2550,2385,13366,33054375,26835376680,10648959
053070,덱트론,1400,30,2.19,1400,1500,1370,117788,166936935,7084000000,5060000
047060,덴소풍성,6530,30,0.46,6590,6600,6300,5274,34142560,90509313140,13860538
039850,델타정보통신,1305,-25,-1.88,1370,1390,1260,114128,151536455,9579014505,7340241
027710,도드람B&F,920,5,0.55,925,935,915,32502,30267215,28445296920,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1820,-45,-2.41,1865,1950,1775,992306,1864141330,41860000000,23000000
042940,동문정보,390,40,11.43,340,390,340,790694,299279820,6803367870,17444533
042945,동문정보우,265,25,10.42,240,265,240,31375,8191355,901000000,3400000
007390,동보중공업,500,0,0,500,510,500,6680,3352000,5372325000,10744650
044640,동부정보,1135,-40,-3.4,1130,1165,1130,4482,5081820,6810000000,6000000
031960,동산진흥,12750,100,0.79,12750,12750,12750,85,1083750,8925000000,700000
026960,동서,9000,0,0,9000,9100,8970,15115,136152480,268200000000,29800000
055000,동서정보기술,1890,-10,-0.53,1920,1995,1890,99496,189943860,13986000000,7400000
025950,동신건설,35100,-2700,-7.14,37000,39700,35100,1570,56539350,9828000000,280000
009730,동신에스엔티,465,10,2.2,445,475,445,298439,137501330,13424730420,28870388
041930,동아화성,885,-5,-0.56,905,905,885,2147,1905725,7434000000,8400000
023020,동양매직,1490,30,2.05,1495,1510,1450,942,1396780,12516000000,8400000
030790,동양시스템즈,5520,-80,-1.43,5530,5700,5500,11294,62651960,15014400000,2720000
060380,동양에스텍,1360,-15,-1.09,1360,1375,1360,7677,10451875,9724000000,7150000
056340,동양크레디텍,3615,-25,-0.69,3635,3730,3500,119015,434032345,17352000000,4800000
007150,동양텔레콤,820,-5,-0.61,815,825,795,1396,1136385,6314000000,7700000
048640,동우에이엘티,810,-5,-0.61,805,815,785,4839,3857185,3726000000,4600000
013120,동원개발,3050,20,0.66,3030,3090,3000,1500,4567300,27696470500,9080810
019560,동원창투,680,0,0,680,695,670,531611,362793545,34476000000,50700000
032960,동일기연,1800,0,0,1810,1810,1750,3815,6777185,12240000000,6800000
023790,동일철강,24450,-1000,-3.93,25300,25300,24150,59,1437150,2200500000,90000
005290,동진쎄미켐,3515,-95,-2.63,3570,3635,3470,1046418,3702038005,132164000000,37600000
054250,동진에코텍,1830,10,0.55,1820,1840,1800,13804,25103770,12359957250,6754075
025900,동화기업,2610,95,3.78,2490,2615,2490,83899,216885575,52501804740,20115634
053170,두리정보통신,1770,30,1.72,1820,1820,1700,2001,3446835,5841000000,3300000
033330,두림티앤씨,485,0,0,490,490,430,15204,6913750,5044000000,10400000
032590,두일통신,23500,-50,-0.21,23700,24800,23400,20712,494977600,20210000000,860000
052310,드림원,705,20,2.92,670,720,670,44547,31072700,3313500000,4700000
046390,디날리아이티,550,-40,-6.78,575,585,550,301044,170875700,4147160050,7540291
046400,디브이에스,1250,20,1.63,1235,1255,1190,775950,951434040,26222611250,20978089
066670,디스플레이텍,7790,-60,-0.76,7700,7930,7670,300095,2338751640,70499500000,9050000
034750,디씨씨,1000,25,2.56,970,1005,970,12615,12517060,17625000000,17625000
039840,디에스아이,890,-20,-2.2,900,930,890,7290,6647155,7750901420,8708878
065270,디엠티,4370,-280,-6.02,4685,4685,4215,9129,39629390,18266600000,4180000
044180,디와이,1390,-25,-1.77,1410,1410,1370,74898,104191745,14178000000,10200000
053200,디이시스,1695,35,2.11,1630,1710,1620,12486,20745035,7797000000,4600000
043360,디지아이,9170,490,5.65,8600,9200,8600,179207,1605944500,67858000000,7400000
060240,디지탈온넷,2185,-85,-3.74,2200,2270,2120,121839,264102085,18572500000,8500000
045970,디지탈캠프,745,-5,-0.67,730,770,730,48865,36215095,9151796050,12284290
046320,디지탈퍼스트,655,10,1.55,645,660,645,6835,4439455,8632900000,13180000
068930,디지털대성,12000,1250,11.63,12000,12000,12000,2158,25896000,56256000000,4688000
038340,디지털텍,2510,-60,-2.33,2515,2545,2480,75826,189630265,21515720000,8572000
033130,디지틀조선,1060,5,0.47,1040,1060,1035,409460,429997400,39342183020,37115267
036170,라셈텍,1100,-15,-1.35,1100,1145,1100,460800,513861765,12072500000,10975000
047440,레이젠,3930,45,1.16,3830,3945,3830,119101,464366000,43353916830,11031531
065170,렉스진바이오,7290,-160,-2.15,7500,7560,7280,243348,1807194480,44148240000,6056000
026040,로만손,1060,0,0,1040,1080,1025,56991,59743860,10600000000,10000000
043220,로이트,350,0,0,350,365,340,621431,217710865,7900457950,22572737
014190,로지트,1500,-35,-2.28,1530,1530,1500,2489,3733650,18266811000,12177874
034600,로커스,3800,0,0,3750,3820,3730,84468,318848555,52559783600,13831522
044370,로토토,1070,-65,-5.73,1100,1125,1060,586162,635415340,15102992220,14114946
051170,루보,910,-50,-5.21,925,950,900,38342,34955855,6279000000,6900000
067130,룸앤데코,815,-25,-2.98,800,850,740,453724,363080960,20785222100,25503340
058470,리노공업,7430,-10,-0.13,7430,7460,7360,42210,312842100,54186990000,7293000
056140,리더컴,815,-5,-0.61,790,825,750,4203,3300990,7803722800,9575120
012700,리드코프,5010,530,11.83,4500,5010,4450,937362,4583501245,63103795680,12595568
042500,링네트,1095,35,3.3,1060,1100,1055,35009,37785835,8110625580,7406964
038920,링크웨어,3000,-100,-3.23,3180,3180,2910,6226,18712575,16323699000,5441233
032860,마담포라,1580,25,1.61,1530,1580,1530,28096,43574140,5372000000,3400000
045400,마스타테크론,835,-15,-1.76,890,890,800,916,745210,4843000000,5800000
038290,마크로젠,8820,310,3.64,8970,9300,8760,135529,1218731080,40487328000,4590400
005990,매일유업,3320,-30,-0.9,3330,3360,3320,7641,25440940,44488000000,13400000
036880,맥시스템,260,5,1.96,255,265,255,1466253,381117565,8451158560,32504456
056200,메디오피아,455,-15,-3.19,465,475,445,19457,8971710,4213300000,9260000
065650,명진아트,2490,80,3.32,2375,2690,2320,6971,16413065,6474000000,2600000
028090,명화네트,6980,-70,-0.99,6850,7080,6810,6390,44701950,3629600000,520000
048150,모닷텔,930,40,4.49,890,935,885,293802,267484590,12954900000,13930000
046000,모디아,1490,-5,-0.33,1480,1510,1480,552368,823562085,19985931730,13413377
036610,모바일원,405,-5,-1.22,405,435,380,2171356,871638825,11229861870,27728054
051810,모보아이피씨,1730,-5,-0.29,1710,1740,1670,3784,6402610,11937000000,6900000
036600,모션헤즈,600,60,11.11,525,600,525,1393881,790381150,18721170600,31201951
033200,모아텍,12650,900,7.66,11800,12850,11800,385615,4748706850,125811840000,9945600
006920,모헨즈,475,0,0,485,485,465,23484,10974225,3990000000,8400000
001810,무림제지,9260,-110,-1.17,9400,9510,9220,1280,12035800,18635750000,2012500
033920,무학,2890,0,0,2900,2920,2810,5408,15438470,72250000000,25000000
034510,무한투자,1400,130,10.24,1300,1420,1290,752951,1048833660,8164161600,5831544
066850,미광콘택트,6680,400,6.37,6300,6830,6250,320639,2117638190,37842200000,5665000
038390,미디어솔루션,4150,-80,-1.89,4390,4390,4110,3062,12650585,12775247950,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4330,70,1.64,4210,4330,4210,210,885300,28757262000,6641400
018890,미르피아,365,-10,-2.67,360,420,355,6969810,2779643410,12939453305,35450557
002670,미주제강,450,0,0,450,460,445,2196625,991894205,26481600000,58848000
018700,바른손,320,-5,-1.54,325,330,320,1856091,601414930,19177384960,59929328
064520,바른전자,3150,40,1.29,3170,3210,3020,150714,473094260,18169200000,5768000
053030,바이넥스,2825,-75,-2.59,2850,2890,2820,15918,45134195,13277500000,4700000
027830,바이넥스트,420,0,0,420,425,405,38338,15816770,16800000000,40000000
052260,바이오랜드,2565,-5,-0.19,2545,2590,2525,31190,79576070,16416000000,6400000
053110,바이오메디아,790,-40,-4.82,830,850,790,60348,49860125,4689406030,5935957
041830,바이오스페이,3690,-30,-0.81,3700,3710,3680,11507,42542940,21033000000,5700000
035960,바이오시스,260,-30,-10.34,290,295,260,2175892,601685115,7319569920,28152192
038720,반도체ENG,3305,15,0.46,3290,3335,3205,61447,200176830,19519065600,5905920
036260,반포텍,1920,10,0.52,1975,1975,1910,6790,13038270,4848000000,2525000
046310,백금정보통신,2290,-50,-2.14,2305,2370,2265,13378,31184900,15892600000,6940000
066110,백산OPC,11900,1000,9.17,10700,12100,10700,493551,5685067450,182070000000,15300000
036620,버추얼텍,2750,-40,-1.43,2800,2830,2725,146125,405771300,33134695000,12048980
002480,범양사,7100,-60,-0.84,7100,7100,7100,100,710000,4635675200,652912
037630,벤트리,1460,25,1.74,1415,1520,1415,2660431,3912852240,47496299520,32531712
053470,벨코정보통신,810,10,1.25,810,820,805,25503,20555585,5055395490,6241229
014100,보령메디앙스,795,35,4.61,750,800,750,11171,8531200,7314000000,9200000
006910,보성파워텍,465,0,0,450,475,450,17128,8013115,6528600000,14040000
060230,보이스웨어,3170,-75,-2.31,3200,3300,3170,81521,261837060,24345600000,7680000
030950,보진재,5500,10,0.18,5490,5560,5310,2169,11725510,5940000000,1080000
048550,볼빅,1190,30,2.59,1180,1190,1130,163429,187570875,11566800000,9720000
026940,부국철강,10550,150,1.44,10250,10700,10250,4354,45678600,13082000000,1240000
014470,부방테크론,3295,25,0.76,3350,3390,3205,1047,3371755,4415300000,1340000
025270,부산방직,5230,50,0.97,5180,5280,5030,110,570010,4184000000,800000
007830,부산저축은행,9890,700,7.62,10200,10200,9890,16,159550,42855348000,4333200
049690,브레인컨설팅,3160,0,0,3150,3180,3010,103184,325110335,13588000000,4300000
043610,블루코드,2040,0,0,2010,2040,1970,15499,31506075,10200000000,5000000
053590,비젼텔레콤,625,35,5.93,595,645,590,6046078,3765886260,21994997500,35191996
053595,비젼텔레콤우,235,0,0,235,245,230,205297,48730700,2726000000,11600000
054220,비츠로시스,1830,0,0,1800,1840,1800,5071,9187145,14640000000,8000000
042370,비츠로테크,1670,-30,-1.76,1665,1710,1645,22251,36961975,14612500000,8750000
032850,비트컴퓨터,1400,15,1.08,1365,1420,1350,62625,86883570,18437462400,13169616
032680,비티씨정보,590,-5,-0.84,590,600,590,1392898,826783340,41305344810,70009059
032685,비티씨정보우,885,-15,-1.67,980,980,880,2231,2014960,885000000,1000000
065450,빅텍,2940,40,1.38,2950,3040,2900,19748,58654250,12936000000,4400000
040020,사라콤,1700,-5,-0.29,1720,1745,1640,45294,76153650,9860000000,5800000
052560,사이어스,1175,-10,-0.84,1175,1210,1175,72560,86151330,6029677000,5131640
016100,산성피앤씨,2090,-240,-10.3,2200,2280,2055,265313,558142425,8067400000,3860000
014970,삼륭물산,6290,90,1.45,6200,6290,6200,151,936290,6368625000,1012500
018310,삼목정공,1275,45,3.66,1245,1275,1245,1793,2253320,12495000000,9800000
016670,삼미정보,700,-40,-5.41,730,745,690,19519,14022875,3990000000,5700000
009620,삼보산업,98000,100,0.1,108000,108000,98000,3,304000,13720000000,140000
035400,삼보정보통신,180,0,0,175,180,175,598328,104995530,10394802000,57748900
035405,삼보정보통신우,740,75,11.28,740,740,740,14196,10505040,4810059200,6500080
023600,삼보판지,9500,0,0,9510,9510,9500,296,2812200,13300000000,1400000
009300,삼아약품,4500,-20,-0.44,4520,4545,4500,4058,18269545,28125000000,6250000
054540,삼영엠텍,410,10,2.5,400,410,400,127335,51384955,4510000000,11000000
065570,삼영이엔씨,2810,10,0.36,2800,3100,2800,34465,99970100,22480000000,8000000
023810,삼영케불,1485,5,0.34,1460,1485,1445,47756,70639710,9711900000,6540000
019120,삼우,1480,-35,-2.31,1505,1540,1440,14153,21340725,8939200000,6040000
026250,삼우이엠씨,3145,-10,-0.32,3100,3150,3080,241816,752766085,46592546000,14814800
031860,삼우통신공업,720,-25,-3.36,730,740,720,28917,21046700,8640000000,12000000
037760,삼원정밀금속,610,0,0,610,615,600,79406,47893660,14152000000,23200000
032280,삼일,1285,55,4.47,1230,1290,1200,9311,11721110,11020519800,8576280
002290,삼일기업공사,4810,50,1.05,4690,4810,4645,2650,12572305,5964400000,1240000
041310,삼일인포마인,2590,-10,-0.38,2520,2600,2520,987,2549340,14462891520,5584128
009520,삼정피앤에이,7460,-20,-0.27,7380,7460,7380,31,228860,22380000000,3000000
037460,삼지전자,1730,50,2.98,1670,1750,1670,19141,32880365,21625000000,12500000
032750,삼진,6050,100,1.68,6200,6200,5460,14,82710,3630000000,600000
000250,삼천당제약,1800,80,4.65,1720,1800,1720,418051,740073690,36000000000,20000000
024950,삼천리자전,1170,-20,-1.68,1170,1180,1155,52613,61288355,11700000000,10000000
031330,삼테크,4250,60,1.43,4190,4350,4165,395584,1683564975,42500000000,10000000
017480,삼현철강,1410,20,1.44,1365,1435,1365,17900,25052975,11070537450,7851445
010960,삼호개발,460,5,1.1,460,465,445,71391,32119750,6578000000,14300000
033210,삼화기연,285,-30,-9.52,280,345,280,17426365,5061375185,3416259945,11986877
041650,상신브레이크,1285,35,2.8,1250,1290,1250,4616,5813135,19294275000,15015000
042600,새로닉스,2640,-75,-2.76,2710,2760,2600,704261,1873158825,31680000000,12000000
035610,새롬기술,5270,20,0.38,5210,5340,5210,955422,5026315010,190888453860,36221718
065620,샤인,850,-45,-5.03,870,890,850,39018,33540170,9775000000,11500000
066300,샤인시스템,1200,-30,-2.44,1210,1220,1190,31972,38305540,17280000000,14400000
038530,서두인칩,1760,45,2.62,1720,1860,1720,347628,629109555,21120000000,12000000
006730,서부트럭터미,11500,0,0,11350,11600,10900,259,2906900,16456500000,1431000
046890,서울반도체,18800,700,3.87,18300,18900,18250,311391,5785748750,214857680000,11428600
031950,서울시스템,325,0,0,320,330,320,309180,100445115,9048433875,27841335
036120,서울신용평가,535,-15,-2.73,510,540,490,13130,6535535,9362500000,17500000
031390,서울이동통신,435,-20,-4.4,450,450,430,120702,52820545,4530528480,10415008
032980,서울일렉트론,405,-15,-3.57,415,420,405,241080,99303090,8607222000,21252400
027040,서울전자통신,1150,10,0.88,1110,1185,1100,21846,24375305,2907919900,2528626
018680,서울제약,2710,-15,-0.55,2760,2760,2710,521,1414160,8468750000,3125000
016140,서주관광개발,28950,100,0.35,30000,30000,28900,473,14097950,14475000000,500000
011370,서한,380,0,0,380,390,380,2080458,795274740,33786128700,88910865
065710,서호전기,1600,20,1.27,1555,1615,1535,2794,4387610,8240000000,5150000
033790,서화정보통신,1415,-35,-2.41,1420,1600,1380,218929,322321815,12232675000,8645000
035890,서희건설,505,0,0,500,515,495,45485,23003715,9191000000,18200000
003100,선광,3755,85,2.32,3620,3755,3620,13186,48568220,24783000000,6600000
064090,선광전자,1955,-40,-2.01,1940,1985,1930,9614,18746775,8308750000,4250000
050110,선양테크,845,-45,-5.06,820,870,820,114769,95819880,7098000000,8400000
066430,선우엔터테인,2395,-15,-0.62,2375,2395,2300,5017,11660535,17484247240,7300312
014620,성광벤드,830,0,0,810,830,735,56947,44788545,23738000000,28600000
041140,성광엔비텍,855,-25,-2.84,870,895,855,110873,96065385,5380515000,6293000
037350,성도이엔지,1850,80,4.52,1720,1930,1720,363196,665362320,27750000000,15000000
045300,성우테크론,1600,-20,-1.23,1645,1645,1590,14969,24007315,9280000000,5800000
015750,성우하이텍,960,-60,-5.88,1005,1005,950,3148,3042605,23040000000,24000000
015200,성원파이프,1490,-5,-0.33,1515,1515,1450,17993,26420805,8940000000,6000000
026220,성진네텍,510,-5,-0.97,515,530,510,84834,44073770,4018232880,7878888
