단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,14200,1500,11.81,13300,14200,13100,257098,3543807500,15620000000,1100000
014200,광림,3595,45,1.27,3550,3620,3495,3253,11456290,10935245835,3041793
026910,광진실업,11600,-200,-1.69,11800,12000,11600,1554,18553700,6960000000,600000
053270,구영테크,2040,30,1.49,2000,2050,2000,22183,44920865,11832000000,5800000
066620,국보디자인,4060,-40,-0.98,4080,4160,4030,20715,84295390,23548000000,5800000
043650,국순당,26000,100,0.39,25600,26400,25000,111618,2851630400,461574412000,17752862
006050,국영지앤엠,845,30,3.68,820,845,810,84763,69952255,5461742000,6463600
007720,국제건설,365,-15,-3.95,370,380,365,566088,209439230,14150615650,38768810
053740,국제엘렉트릭,8750,0,0,8790,9000,8570,119086,1041178010,71837500000,8210000
028300,국제정공,630,20,3.28,605,635,605,95515,59356080,2619522360,4157972
028305,국제정공우,955,15,1.6,940,1000,940,559,549930,127333015,133333
023670,국제통신,405,10,2.53,395,405,395,17024,6781100,2430000000,6000000
037510,굿라이프10-MF,5170,0,0,0,0,0,0,0,3881636000,750800
037500,굿라이프5MF,4960,60,1.22,4960,4960,4960,1,4960,9265280000,1868000
019010,그랜드백화점,3240,-125,-3.71,3335,3335,3210,21660,70029480,15616800000,4820000
070080,그로웰메탈,2040,-35,-1.69,2150,2240,2020,1418785,3048319860,24834490800,12173770
009220,그로웰전자,1265,-35,-2.69,1270,1355,1195,1676357,2124937470,16244147095,12841223
035780,그로웰텔레콤,400,0,0,405,410,395,1633228,658486620,17639440000,44098600
021320,금강종합건설,9940,-60,-0.6,9950,10000,9930,14291,142404980,57652000000,5800000
053260,금강철강,1110,-25,-2.2,1135,1145,1100,179092,200364825,20779200000,18720000
036090,금호미터텍,455,5,1.11,450,460,445,100498,45283210,7280000000,16000000
036190,금화피에스시,1665,40,2.46,1665,1665,1605,205,336145,9990000000,6000000
064720,기가텔레콤,1675,-50,-2.9,1735,1740,1670,214110,363588960,18843750000,11250000
004790,기륭전자,2260,80,3.67,2150,2285,2150,2762446,6126598720,58922934700,26072095
035460,기산텔레콤,1725,-30,-1.71,1735,1790,1720,21824,37935035,24353550000,14118000
024110,기업은행,7810,-70,-0.89,7850,7890,7780,249889,1953077560,2366051878850,302951585
071360,나노하이텍,3400,-190,-5.29,3615,3630,3390,794135,2745549905,42500000000,12500000
051490,나라엠앤디,1740,50,2.96,1730,1775,1715,261609,456215330,25160400000,14460000
065910,나래시스템,1210,15,1.26,1220,1220,1130,39506,45881360,5360300000,4430000
036850,나리지*온,1230,-165,-11.83,1355,1400,1230,256855,333454455,22278375000,18112500
036800,나이스,1090,-15,-1.36,1095,1110,1075,51954,56374915,10900000000,10000000
033220,남성알미늄,30000,-2500,-7.69,31500,31500,29050,184,5496250,7200000000,240000
032800,네모,800,10,1.27,790,825,790,163501,132149005,11794176000,14742720
037540,네스테크,510,-25,-4.67,545,550,510,21871,11483215,5791770120,11356412
042510,네오웨이브,825,25,3.13,805,825,805,19321,15721620,10725000000,13000000
042420,네오위즈,53000,2700,5.37,50000,53300,49500,407980,20972837550,404958160000,7640720
017680,네티션닷컴,25200,250,1,25000,26150,24950,13228,336461150,21168000000,840000
033430,넥사이언,1720,-5,-0.29,1730,1780,1720,339595,588307850,65500352000,38081600
019430,넥서스투자,840,0,0,835,840,825,98674,81899060,23520000000,28000000
038990,넥스콘테크,3185,-65,-2,3300,3360,3150,482162,1568670310,33696319020,10579692
037220,넥스텔,545,40,7.92,505,555,505,1856043,994353170,13942300635,25582203
033280,넷시큐어테크,470,15,3.3,485,500,450,1176383,558530745,6554863930,13946519
047730,넷웨이브,1160,120,11.54,1070,1160,1060,327708,374401190,6556320000,5652000
037010,넷컴스토리지,225,10,4.65,220,230,215,2301726,515237220,5071746375,22541095
054050,농우바이오,2255,0,0,2260,2365,2235,145162,333142490,32246500000,14300000
040160,누리텔레콤,3990,-490,-10.94,4400,4470,3950,39863,164142095,17955000000,4500000
025690,뉴런네트,1630,-40,-2.4,1630,1640,1600,162759,262696505,29666000000,18200000
060260,뉴보텍,2225,-20,-0.89,2260,2280,2180,22417,50237395,8811000000,3960000
060300,뉴소프트기술,1440,90,6.67,1355,1455,1355,40492,56739650,7725600000,5365000
012340,뉴인텍,450,15,3.45,475,475,440,42903,19291920,3483000000,7740000
049180,뉴테크맨,2260,-70,-3,2400,2400,2250,34092,77969270,16272000000,7200000
053290,능률영어사,3800,-50,-1.3,3850,3940,3785,77464,295306025,17909400000,4713000
023430,니트젠테크,1070,55,5.42,1020,1125,1005,114969,122279005,12081127110,11290773
039560,다산네트웍스,6930,-40,-0.57,6960,7110,6870,246270,1718445160,69141774240,9977168
043710,다스텍,785,0,0,790,830,770,1035705,830450680,5966000000,7600000
032190,다우데이타,685,-5,-0.72,700,700,670,514424,350196465,15227550000,22230000
035720,다음,58900,100,0.17,58600,59000,57000,457822,26599115600,870710454000,14782860
040670,단암전자통신,1420,-5,-0.35,1425,1465,1420,43233,62032565,28045000000,19750000
037640,대경테크노스,5800,600,11.54,5820,5820,5330,44241,256749460,4408000000,760000
020400,대동금속,5300,10,0.19,5600,5600,5260,264,1402850,2544000000,480000
008830,대동기어,6070,30,0.5,6030,6230,6030,3449,21063640,3896733620,641966
048470,대동스틸,1475,35,2.43,1440,1480,1420,90343,131420225,14750000000,10000000
004780,대륙제관,6100,-80,-1.29,6000,6100,5780,465,2785040,7320000000,1200000
017650,대림제지,870,0,0,870,890,860,3417,2961810,7830000000,9000000
027700,대백쇼핑,4700,10,0.21,4690,4735,4140,115267,524664825,11750000000,2500000
036490,대백신소재,24550,1850,8.15,22950,25350,22700,1144962,27903519900,193403647950,7877949
026970,대백저축은행,1500,-90,-5.66,1565,1600,1500,242,370965,3000000000,2000000
031990,대선조선,16150,200,1.25,16150,16200,15950,306,4897600,8171900000,506000
036480,대성미생물,22450,550,2.51,21700,22850,21700,1829,40895450,8531000000,380000
025440,대성엘텍,990,10,1.02,960,1000,955,5635,5420870,17785219320,17964868
019570,대신개발금융,2355,75,3.29,2190,2365,2190,2455,5661995,12246000000,5200000
020180,대신정보통신,295,0,0,295,305,295,210388,62835260,11336529925,38428915
000380,대아건설,2590,5,0.19,2580,2600,2540,7228,18476885,29267000000,11300000
033030,대양이앤씨,4800,0,0,4800,4800,4720,9667,46310270,135235262400,28174013
006580,대양제지,4790,60,1.27,4730,4790,4700,2162,10166680,12861150000,2685000
016890,대웅화학,2750,50,1.85,2750,2900,2635,197,563175,11687500000,4250000
028040,대원SCN,390,5,1.3,385,395,385,57877,22544215,12635083110,32397649
005710,대원산업,23500,150,0.64,23800,23800,23500,317,7451600,28200000000,1200000
060280,대원씨아이,2185,230,11.76,1960,2185,1935,59427,128630755,9832500000,4500000
048910,대원씨앤에이,9350,-50,-0.53,9400,9400,9050,40292,375561210,52921000000,5660000
003310,대주산업,1840,-50,-2.65,1940,1940,1810,6681,12414060,6880192400,3739235
065500,대진공업,1155,-10,-0.86,1155,1180,1145,60507,70207160,7338904650,6354030
065690,대진디엠피,8890,0,0,9080,9080,8790,24405,215811230,52006500000,5850000
054670,대한뉴팜,1525,125,8.93,1390,1565,1385,84668,127986130,10980000000,7200000
041500,대한바이오,440,15,3.53,425,460,425,2218025,980980420,6811679600,15481090
023910,대한약품,2370,0,0,2370,2385,2320,4017,9487010,14220000000,6000000
026230,대현테크,460,15,3.37,440,460,440,3588,1591085,8611200000,18720000
067080,대화제약,1650,5,0.3,1640,1670,1630,22244,36831600,17919000000,10860000
037250,대흥멀티통신,780,40,5.41,740,780,735,522203,396674175,27374001720,35094874
045380,더존디지털,6480,290,4.68,6240,6640,6220,122851,793677810,27953190720,4313764
060410,데이타게이트,915,-35,-3.68,950,955,910,191600,177440655,5233800000,5720000
013650,데코,2085,-65,-3.02,2090,2145,2065,3903,8139945,22203079515,10648959
053070,덱트론,1255,10,0.8,1260,1285,1230,86231,108687235,6350300000,5060000
047060,덴소풍성,6070,-70,-1.14,6170,6170,6000,3607,21741420,84133465660,13860538
039850,델타정보통신,1015,-30,-2.87,1055,1055,1010,8156,8314780,7450344615,7340241
027710,도드람B&F,905,25,2.84,880,910,870,97873,86910550,27981514905,30918801
036180,도원텔레콤,620,20,3.33,620,620,575,251636,153075810,4377387860,7060303
005160,동국산업,2220,170,8.29,2050,2245,2005,1114951,2418349990,51060000000,23000000
042940,동문정보,1350,10,0.75,1375,1375,1300,37479,49603975,7850039400,5814844
042945,동문정보우,930,65,7.51,950,950,820,12,11070,1053999690,1133333
007390,동보중공업,535,-5,-0.93,535,540,525,5393,2849240,5748387750,10744650
044640,동부정보,1030,-10,-0.96,1030,1050,1020,14836,15247980,12192646630,11837521
031960,동산진흥,13450,-200,-1.47,0,0,0,0,0,9415000000,700000
026960,동서,9600,-70,-0.72,9700,9700,9360,12115,114997450,286080000000,29800000
055000,동서정보기술,1040,110,11.83,940,1040,940,1881209,1912374525,7696000000,7400000
025950,동신건설,1550,-65,-4.02,1580,1630,1550,9476,15040485,8680000000,5600000
009730,동신에스엔티,360,10,2.86,350,360,345,192706,68063130,10393339680,28870388
041930,동아화성,910,10,1.11,900,910,900,231,207910,7644000000,8400000
023020,동양매직,1580,30,1.94,1590,1600,1540,4898,7754380,13272000000,8400000
030790,동양시스템즈,5030,-10,-0.2,5010,5130,4960,4848,24187400,13681600000,2720000
060380,동양에스텍,1325,25,1.92,1315,1325,1300,21913,28701270,9473750000,7150000
056340,동양크레디텍,3655,-275,-7,3985,3985,3510,1211633,4476905645,33626000000,9200000
007150,동양텔레콤,920,5,0.55,900,920,860,20820,18732655,7084000000,7700000
048640,동우에이엘티,1320,-10,-0.75,1280,1325,1280,1279,1644410,6072000000,4600000
013120,동원개발,2955,-25,-0.84,2980,2980,2940,4907,14506050,26833793550,9080810
019560,동원창투,520,15,2.97,500,525,495,453835,231211060,26364000000,50700000
032960,동일기연,1815,0,0,1825,1845,1800,473,859185,12342000000,6800000
023790,동일철강,25500,500,2,26900,26900,25500,2,52400,2295000000,90000
005290,동진쎄미켐,2890,-60,-2.03,2910,2970,2880,462987,1348243255,108664000000,37600000
054250,동진에코텍,2290,80,3.62,2200,2310,2200,106000,239861760,15466831750,6754075
025900,동화홀딩스,2710,175,6.9,2485,2725,2485,41060,110124495,54513368140,20115634
053170,두리정보통신,1380,-100,-6.76,1470,1495,1370,166495,234634735,4554000000,3300000
033330,두림티앤씨,415,15,3.75,415,420,390,5818,2327665,4316000000,10400000
032590,두일통신,16000,-400,-2.44,16950,17700,16000,81742,1380626800,13760000000,860000
052310,드림원,725,35,5.07,755,755,665,15046,10474245,3407500000,4700000
046390,디날리아이티,725,70,10.69,675,730,675,1806914,1305870510,5466710975,7540291
046400,디브이에스,1155,-40,-3.35,1200,1215,1150,241805,282466080,24229692795,20978089
066670,디스플레이텍,7520,80,1.08,7340,7860,7150,704875,5317407920,68056000000,9050000
034750,디씨씨,955,45,4.95,920,955,910,57795,54188200,16831875000,17625000
039840,디에스아이,745,-5,-0.67,740,750,735,5147,3834155,6488114110,8708878
065270,디엠티,3600,145,4.2,3450,3645,3410,21351,74849425,15048000000,4180000
044180,디와이,1260,0,0,1235,1265,1225,18687,23161255,12852000000,10200000
053200,디이시스,1110,30,2.78,1110,1125,1070,83867,91742530,6837600000,6160000
043360,디지아이,7450,-190,-2.49,7400,7600,7400,85439,637476220,55130000000,7400000
060240,디지탈온넷,1790,5,0.28,1790,1835,1755,11991,21325695,15215000000,8500000
045970,디지탈캠프,710,-15,-2.07,755,755,710,40931,29411270,8721845900,12284290
046320,디지탈퍼스트,605,-5,-0.82,610,620,595,42356,25509780,7973900000,13180000
068930,디지털대성,5790,-130,-2.2,5890,5960,5750,169643,995909340,27590797500,4765250
038340,디지털텍,2000,0,0,2050,2050,1960,43341,86512365,17144000000,8572000
033130,디지틀조선,1060,-25,-2.3,1105,1105,1040,262489,279675370,39342183020,37115267
036170,라셈텍,815,0,0,805,825,805,320467,260062555,11389625000,13975000
047440,레이젠,4270,105,2.52,4165,4270,4080,433542,1805327240,47104637370,11031531
065170,렉스진바이오,6050,0,0,6150,6330,6010,69408,421908120,36638800000,6056000
026040,로만손,1115,5,0.45,1105,1125,1105,60511,67718415,11150000000,10000000
043220,로이트,390,-25,-6.02,425,425,390,1191938,477216760,8803367430,22572737
014190,로지트,1455,15,1.04,1510,1510,1410,3740,5294685,17718806670,12177874
071280,로체시스템즈,17500,-500,-2.78,17800,18200,17350,27948,492980700,77700000000,4440000
034600,로커스,3570,-10,-0.28,3550,3710,3550,199023,722059170,49378533540,13831522
044370,로토토,1005,25,2.55,990,1030,985,961688,967898130,14185520730,14114946
051170,루보,750,-20,-2.6,760,780,750,57055,43015200,5175000000,6900000
067130,룸앤데코,455,20,4.6,435,460,435,311664,139536520,11604019700,25503340
058470,리노공업,8180,-230,-2.73,8430,8430,8150,133116,1100000060,59656740000,7293000
056140,리더컴,640,-5,-0.78,715,720,590,97809,65851155,6128076800,9575120
012700,리드코프,4680,-115,-2.4,4795,4970,4680,640903,3096302790,58947258240,12595568
042500,링네트,1350,-30,-2.17,1370,1400,1350,42027,57281305,9999401400,7406964
038920,링크웨어,2920,85,3,2925,2925,2820,246,699860,15888400360,5441233
032860,마담포라,1510,-30,-1.95,1525,1535,1495,61102,91953190,5134000000,3400000
045400,마스타테크론,755,25,3.42,760,760,730,10057,7343085,4379000000,5800000
038290,마크로젠,8400,200,2.44,8210,8400,8200,54097,448889280,38559360000,4590400
005990,매일유업,3755,-95,-2.47,3765,3885,3750,25174,95045435,50317000000,13400000
036880,맥시스템,220,5,2.33,220,225,215,1829233,402725760,7150980320,32504456
056200,메디오피아,400,0,0,400,400,385,14498,5728250,3704000000,9260000
065650,명진아트,2250,-100,-4.26,2260,2260,2250,1750,3938300,5850000000,2600000
028090,명화네트,6420,-80,-1.23,6570,6570,6400,456,2922930,3338400000,520000
048150,모닷텔,780,10,1.3,770,795,760,111085,85897245,10865400000,13930000
046000,모디아,855,90,11.76,855,855,855,225239,192579345,11468437335,13413377
036610,모바일원,1400,60,4.48,1350,1500,1325,995871,1450224700,12939759000,9242685
051810,모보아이피씨,1520,50,3.4,1455,1520,1455,6291,9432990,10488000000,6900000
033200,모아텍,13100,550,4.38,12650,13100,12350,240240,3083980200,130287360000,9945600
006920,모헨즈,450,-10,-2.17,460,460,445,49908,22495215,3780000000,8400000
001810,무림제지,8950,-50,-0.56,9040,9050,8950,7223,64925440,18011875000,2012500
033920,무학,2740,-10,-0.36,2710,2770,2700,97100,265786075,68500000000,25000000
034510,무한투자,1250,-70,-5.3,1275,1320,1250,117095,149597515,7289430000,5831544
066850,미광콘택트,5150,220,4.46,4900,5200,4890,119023,597136555,29174750000,5665000
038390,미디어솔루션,3800,0,0,3725,3830,3720,6226,23494565,11697817400,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5290,0,0,0,0,0,0,0,26873200000,5080000
042950,미래코리아1MF,4450,0,0,0,0,0,0,0,29554230000,6641400
002670,미주제강,370,0,0,370,390,365,3654893,1377365880,21773760000,58848000
018700,바른손,400,0,0,395,410,385,7844044,3107343860,23971731200,59929328
064520,바른전자,3105,0,0,3045,3135,3010,57590,176041690,17909640000,5768000
053030,바이넥스,3550,-5,-0.14,3575,3595,3460,108779,384365785,16685000000,4700000
027830,바이넥스트,470,0,0,460,475,460,8365,3890570,18800000000,40000000
052260,바이오랜드,2650,10,0.38,2600,2675,2600,27693,73297515,16960000000,6400000
053110,바이오메디아,825,-15,-1.79,840,855,790,48042,39707520,4897164525,5935957
041830,바이오스페이,3700,15,0.41,3695,3830,3600,112128,416633835,21090000000,5700000
035960,바이오시스,170,5,3.03,165,170,160,1617828,269049085,4785872640,28152192
038720,반도체ENG,3095,-5,-0.16,3150,3150,3090,57838,180178860,18278822400,5905920
036260,반포텍,1830,0,0,1780,1870,1780,517,941725,4620750000,2525000
046310,백금정보통신,2610,-145,-5.26,2730,2785,2580,92501,244809455,18113400000,6940000
066110,백산OPC,12650,950,8.12,11650,13050,11650,877006,10879415850,193545000000,15300000
036620,버추얼텍,3380,80,2.42,3310,3600,3310,1061421,3675476385,40725552400,12048980
002480,범양사,6700,0,0,7390,7390,6700,4,27510,4374510400,652912
037630,벤트리,1180,-10,-0.84,1210,1210,1170,1141169,1353415465,38387420160,32531712
053470,벨코정보통신,930,10,1.09,915,970,890,157451,148481375,5804342970,6241229
014100,보령메디앙스,960,10,1.05,950,965,935,3039,2883040,8832000000,9200000
006910,보성파워텍,490,-5,-1.01,490,500,480,23276,11298060,6879600000,14040000
060230,보이스웨어,2140,-45,-2.06,2150,2300,2130,370795,812020600,17826200000,8330000
030950,보진재,5210,-190,-3.52,5390,5390,5200,1643,8658860,5626800000,1080000
048550,볼빅,890,-5,-0.56,895,895,880,39269,34792910,8650800000,9720000
026940,부국철강,12000,-250,-2.04,12250,12250,11750,3399,40843000,14880000000,1240000
014470,부방테크론,3050,60,2.01,3005,3050,3000,2092,6296235,4087000000,1340000
025270,부산방직,5190,-350,-6.32,5630,5760,5080,34674,187867920,4152000000,800000
007830,부산저축은행,9970,950,10.53,9100,9970,9010,834,7593080,43202004000,4333200
049690,브레인컨설팅,2025,130,6.86,1900,2040,1765,100365,192647580,8707500000,4300000
043610,블루코드,3575,-115,-3.12,3645,3780,3500,126985,456709925,17875000000,5000000
053590,비젼텔레콤,575,-75,-11.54,640,650,575,3851575,2296921305,21766493325,37854771
053595,비젼텔레콤우,205,-10,-4.65,210,215,200,375108,76827685,2378000000,11600000
054220,비츠로시스,1840,10,0.55,1805,1925,1805,43869,81273300,14720000000,8000000
042370,비츠로테크,1480,-5,-0.34,1490,1535,1480,9788,14566635,12950000000,8750000
032850,비트컴퓨터,1375,-15,-1.08,1380,1400,1375,34166,47302520,18108222000,13169616
032680,비티씨정보,510,35,7.37,500,530,495,5112919,2619500095,35704620090,70009059
032685,비티씨정보우,810,5,0.62,820,820,795,3804,3094695,810000000,1000000
065450,빅텍,3050,10,0.33,3010,3070,2970,17531,52909750,13420000000,4400000
040020,사라콤,1425,120,9.2,1290,1460,1290,112543,158295640,8265000000,5800000
052560,사이어스,790,-20,-2.47,810,865,780,791146,650012330,4053995600,5131640
016100,산성피앤씨,2110,-60,-2.76,2250,2250,2040,82081,173708070,8144600000,3860000
014970,삼륭물산,6450,-60,-0.92,6220,6450,6150,81,500650,6530625000,1012500
018310,삼목정공,1190,15,1.28,1150,1190,1150,2161,2523380,11662000000,9800000
016670,삼미정보,685,20,3.01,660,690,660,5908,3952410,3904500000,5700000
009620,삼보산업,84000,0,0,0,0,0,0,0,11760000000,140000
035400,삼보정보통신,150,0,0,150,155,145,1505670,225786870,10537335000,70248900
035405,삼보정보통신우,565,30,5.61,525,565,480,13784,7715260,3672545200,6500080
023600,삼보판지,9500,50,0.53,9500,9500,9500,310,2945000,13300000000,1400000
009300,삼아약품,4555,40,0.89,4510,4560,4510,3274,14836970,28468750000,6250000
054540,삼영엠텍,440,-15,-3.3,450,455,440,195225,87056930,4840000000,11000000
065570,삼영이엔씨,2450,-50,-2,2530,2530,2450,2611,6422140,19600000000,8000000
023810,삼영케불,970,-10,-1.02,975,995,970,9776,9527765,9700000000,10000000
019120,삼우,1435,20,1.41,1415,1435,1370,21563,30611460,8667400000,6040000
026250,삼우이엠씨,3365,5,0.15,3350,3450,3280,210571,704755435,49851802000,14814800
031860,삼우통신공업,875,90,11.46,870,875,830,121048,104991770,10500000000,12000000
037760,삼원정밀금속,610,0,0,625,625,605,57368,34795770,14152000000,23200000
032280,삼일,1190,-20,-1.65,1240,1240,1170,4541,5370590,10205773200,8576280
002290,삼일기업공사,4195,0,0,4195,4195,4145,12,50285,5201800000,1240000
041310,삼일인포마인,2595,-35,-1.33,2590,2675,2590,16,41565,14490812160,5584128
009520,삼정피앤에이,7580,50,0.66,7530,7580,7480,1368,10286950,22740000000,3000000
037460,삼지전자,1900,-110,-5.47,2050,2050,1885,142850,277848605,23750000000,12500000
032750,삼진,6050,-40,-0.66,6040,6050,6040,20,120900,3630000000,600000
000250,삼천당제약,1810,40,2.26,1780,1815,1755,288643,516280070,36200000000,20000000
024950,삼천리자전,1000,10,1.01,980,1005,975,16184,16078555,10000000000,10000000
031330,삼테크,3735,-50,-1.32,3760,3825,3725,118065,444364250,37350000000,10000000
017480,삼현철강,1450,20,1.4,1430,1450,1430,8621,12373670,11384595250,7851445
010960,삼호개발,440,10,2.33,440,445,425,20588,8928860,6292000000,14300000
033210,삼화기연,285,0,0,0,0,0,0,0,3416259945,11986877
041650,상신브레이크,1250,-15,-1.19,1265,1265,1230,18547,23081880,18768750000,15015000
042600,새로닉스,1900,-40,-2.06,1950,1975,1840,344883,653403880,22800000000,12000000
035610,새롬기술,6490,-30,-0.46,6600,6770,6470,3070397,20318765730,235078949820,36221718
065620,샤인,740,-25,-3.27,795,795,700,23209,17379560,8510000000,11500000
066300,샤인시스템,1295,25,1.97,1305,1395,1270,243659,323094275,18648000000,14400000
038530,서두인칩,1830,-20,-1.08,1850,1895,1815,102725,189833005,21960000000,12000000
006730,서부트럭터미,14000,200,1.45,13200,14300,13200,724,10032200,20034000000,1431000
046890,서울반도체,23700,850,3.72,23000,24700,22550,374258,8894217450,270857820000,11428600
031950,서울시스템,370,5,1.37,365,385,365,1525469,575663930,10301293950,27841335
036120,서울신용평가,520,20,4,510,520,475,1587,774160,9100000000,17500000
031390,서울이동통신,225,-5,-2.17,230,235,225,547551,124351450,5822978400,25879904
032980,서울일렉트론,405,0,0,405,420,390,1231212,496345300,8607222000,21252400
027040,서울전자통신,1825,-245,-11.84,1910,1910,1825,244452,449894615,4614742450,2528626
018680,서울제약,2965,-50,-1.66,3015,3180,2915,4226,12693740,9265625000,3125000
016140,서주관광개발,26650,50,0.19,26600,27500,26600,27,719350,13325000000,500000
011370,서한,360,15,4.35,345,370,345,3673929,1304142110,32007911400,88910865
065710,서호전기,1490,-40,-2.61,1555,1555,1490,6074,9180260,7673500000,5150000
033790,서화정보통신,1335,-5,-0.37,1320,1335,1300,11385,14956450,11541075000,8645000
035890,서희건설,510,0,0,505,510,505,85942,43400740,9282000000,18200000
003100,선광,4800,-430,-8.22,5300,5360,4800,97699,489245400,31680000000,6600000
064090,선광전자,2040,215,11.78,1905,2040,1880,308472,603869805,10314770400,5056260
050110,선양테크,730,-10,-1.35,720,750,720,24843,18126420,6132000000,8400000
066430,선우엔터테인,2390,30,1.27,2330,2420,2320,3837,9167585,17447745680,7300312
014620,성광벤드,815,0,0,830,830,810,10061,8239440,23309000000,28600000
041140,성광엔비텍,805,35,4.55,760,830,760,176524,142258150,5065865000,6293000
037350,성도이엔지,1560,20,1.3,1515,1570,1510,45463,69854140,23400000000,15000000
045300,성우테크론,1545,-20,-1.28,1600,1600,1540,1645,2544410,8961000000,5800000
015750,성우하이텍,855,15,1.79,840,855,840,21037,17856455,20520000000,24000000
015200,성원파이프,1530,60,4.08,1480,1550,1445,30050,44388725,9180000000,6000000
026220,성진네텍,475,5,1.06,475,500,470,161180,76976075,3742471800,7878888
