단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
024910,경창산업,1610,10,0.63,1600,1650,1580,4142,6694130,19255600000,11960000
025880,경축,12800,100,0.79,11450,13000,11450,404,4930250,9472000000,740000
049720,고려신용정보,3970,90,2.32,4000,4000,3710,3069,11917510,5677100000,1430000
027440,고려전기,840,-20,-2.33,850,950,820,3471445,3089682010,11938688160,14212724
014570,고려제약,7560,40,0.53,7530,7560,7210,2679,19813950,8316000000,1100000
014200,광림특장차,3000,20,0.67,2950,3050,2910,1482,4419520,18250761000,6083587
026910,광진실업,9940,-10,-0.1,9900,9940,9800,302,2970840,5964000000,600000
053270,구영테크,3720,-80,-2.11,3750,3800,3690,105896,396304370,21576000000,5800000
031150,국민카드,29100,-1250,-4.12,30000,30500,28300,170866,5117687100,2130120000000,73200000
066620,국보디자인,4400,0,0,4450,4810,4400,325813,1517933970,25520000000,5800000
043650,국순당,24600,-550,-2.19,24700,25500,24550,35027,872789200,213097500000,8662500
006050,국영지앤엠,1260,-20,-1.56,1260,1300,1250,134264,170551220,8144136000,6463600
028300,국제정공,560,10,1.82,560,580,540,2165372,1207669670,17561443200,31359720
028305,국제정공우,3850,-300,-7.23,3900,4190,3690,46872,180948840,15400000000,4000000
007720,국제종건,350,-10,-2.78,350,360,340,1098613,382487210,13569083500,38768810
023670,국제통신,7490,380,5.34,7250,7490,6870,1148,8336760,4494000000,600000
037510,굿라이프10-MF,4700,0,0,0,0,0,0,0,3528760000,750800
037500,굿라이프5MF,4600,-100,-2.13,4600,4600,4600,1600,7360000,8592800000,1868000
019010,그랜드백화점,3760,20,0.53,3610,3830,3610,14580,54548710,18123200000,4820000
070080,그로웰메탈,7750,-1050,-11.93,8610,8790,7750,2093015,17274755860,94346717500,12173770
009220,그로웰전자,6850,350,5.38,6700,7230,6100,583045,3984395110,35738710500,5217330
035780,그로웰텔레콤,1560,-170,-9.83,1690,1710,1530,1378339,2241407320,20349151680,13044328
040350,그루ITS,1210,-100,-7.63,1310,1390,1190,606831,784662180,7937600000,6560000
021320,금강종합건설,14100,0,0,13550,14100,13500,13,176150,81780000000,5800000
053260,금강철강,1010,10,1,1000,1050,980,554540,562122200,18907200000,18720000
036090,금호미터텍,2110,-190,-8.26,2270,2350,2100,62316,137882680,10304691400,4883740
036190,금화피에스시,1860,10,0.54,1820,1870,1810,9453,17481770,11160000000,6000000
004790,기륭전자,1070,-50,-4.46,1140,1160,1040,2202590,2417658350,25154735930,23509099
035460,기산텔레콤,2180,-200,-8.4,2350,2350,2140,448265,1012428210,30777240000,14118000
024110,기업은행,5670,-60,-1.05,5690,5730,5660,110697,628262910,1717735486950,302951585
051490,나라엠앤디,2010,-20,-0.99,2040,2050,1990,57848,116602260,29064600000,14460000
065910,나래시스템,2060,-200,-8.85,2160,2250,2040,529997,1137300450,9125800000,4430000
036850,나리지*온,1220,-50,-3.94,1280,1290,1200,63859,79822610,22097250000,18112500
039310,나모,3470,-320,-8.44,3710,3720,3460,54444,194983720,18044000000,5200000
036800,나이스,12000,-300,-2.44,11900,12200,11800,6877,81994700,12000000000,1000000
033220,남성알미늄,32000,1050,3.39,32000,32000,29950,112,3546750,7680000000,240000
037540,네스테크,850,-30,-3.41,840,890,840,142852,122681550,7952950200,9356412
042510,네오웨이브,1270,-110,-7.97,1290,1360,1270,138651,180407570,16510000000,13000000
042420,네오위즈,48200,-800,-1.63,47500,50100,47500,85957,4211657200,147802986400,3066452
017680,네티션닷컴,21500,-300,-1.38,21800,21800,21500,333,7204800,18060000000,840000
038990,넥스콘테크,1330,0,0,1350,1420,1280,273871,371215400,11854653090,8913273
037220,넥스텔,770,80,11.59,710,770,710,1218784,923736410,9251920370,12015481
038980,넥시즈,1250,-10,-0.79,1250,1300,1200,791860,977512860,26083106250,20866485
033280,넷시큐어테크,740,-10,-1.33,730,760,730,193876,144557770,8340423820,11270843
047730,넷웨이브,3570,-120,-3.25,3570,3650,3520,38671,137320550,13037640000,3652000
037010,넷컴스토리지,530,0,0,520,560,520,907679,484969660,8309525500,15678350
054050,농우바이오,3070,0,0,3040,3100,3020,78913,240859710,43901000000,14300000
040160,누리텔레콤,5310,-340,-6.02,5660,5660,5240,22475,121102880,23895000000,4500000
025690,뉴런네트,260,20,8.33,230,260,230,5305319,1346880830,8840000000,34000000
060260,뉴보텍,3050,-310,-9.23,3270,3440,3020,27219,86528820,12078000000,3960000
060300,뉴소프트기술,5620,20,0.36,5650,5980,5560,232637,1330698590,30151300000,5365000
045240,뉴씨앤씨,940,30,3.3,950,1010,920,979479,960512090,10528000000,11200000
012340,뉴인텍,770,-30,-3.75,780,800,770,104570,81000270,5959800000,7740000
049180,뉴테크맨,1110,-30,-2.63,1120,1150,1090,39327,43447670,7992000000,7200000
053290,능률영어사,2800,-270,-8.79,2950,3050,2710,412060,1184306090,13196400000,4713000
023430,니트젠테크,1540,-80,-4.94,1570,1660,1530,245449,388072530,17387790420,11290773
039560,다산네트웍스,9900,-1300,-11.61,11000,11200,9900,567247,5931161510,51805710000,5232900
037200,다산씨앤아이,380,0,0,380,400,370,1202711,462610210,8599909580,22631341
043710,다스텍,890,-80,-8.25,940,970,890,314036,291291180,6764000000,7600000
032190,다우데이타,630,-50,-7.35,660,680,630,694693,453651110,14004900000,22230000
035720,다음,39200,-1400,-3.45,40300,41850,38850,893888,36152200400,535125707200,13651166
040670,단암전자통신,1030,-30,-2.83,1060,1090,1030,153053,162773770,20342500000,19750000
037640,대경테크노스,4380,-20,-0.45,4320,4390,4260,1301,5610990,3328800000,760000
020400,대동금속,7000,0,0,7140,7140,6290,137,939840,3360000000,480000
008830,대동기어,6440,20,0.31,6640,6640,6330,662,4270530,4134261040,641966
048470,대동스틸,1260,-20,-1.56,1270,1280,1250,91976,116056890,12600000000,10000000
004780,대륙제관,5490,0,0,4840,5550,4840,4,21370,6588000000,1200000
017650,대림제지,1100,0,0,1100,1110,1050,4726,5078210,9900000000,9000000
027700,대백쇼핑,1350,-50,-3.57,1380,1460,1350,14725,20204730,6750000000,5000000
036490,대백신소재,5600,-200,-3.45,5670,5800,5500,123881,701595290,36036000000,6435000
026970,대백저축은행,960,30,3.23,900,960,880,21456,19725880,3456000000,3600000
031990,대선조선,16850,-550,-3.16,17800,17800,16850,2484,42146000,8526100000,506000
036480,대성미생물,27300,-350,-1.27,27400,27950,27050,2928,80367150,10374000000,380000
025440,대성엘텍,1390,-10,-0.71,1430,1430,1350,2065,2884890,23836720800,17148720
019570,대신개발금융,2540,40,1.6,2500,2540,2400,817,2044100,13208000000,5200000
020180,대신정보통신,440,-20,-4.35,450,460,440,337739,151448000,16908722600,38428915
000380,대아건설,3320,-80,-2.35,3380,3410,3320,64868,217583740,37516000000,11300000
033030,대양이앤씨,5990,-20,-0.33,5820,6000,5820,7327,43279180,142406337870,23774013
006580,대양제지,5080,60,1.2,5090,5200,4900,18051,91460210,13639800000,2685000
038810,대영에이브이,4280,-110,-2.51,4290,4340,4210,30377,130033780,18307254880,4277396
016890,대웅화학,2430,10,0.41,2450,2450,2310,23748,56493720,10327500000,4250000
028040,대원SCN,620,-10,-1.59,610,640,610,295236,183180900,20086542380,32397649
005710,대원산업,18700,-100,-0.53,18400,18750,18100,456,8497350,22440000000,1200000
060280,대원씨아이,1870,-180,-8.78,2000,2070,1840,131113,253795540,8415000000,4500000
048910,대원씨앤에이,7100,-700,-8.97,7620,7790,6940,275018,2033016760,40612000000,5720000
003310,대주산업,3510,-50,-1.4,3500,3640,3430,66660,234223780,13124714850,3739235
065500,대진공업,930,-20,-2.11,930,960,930,57959,54515780,5909247900,6354030
065690,대진디엠피,10600,-300,-2.75,10700,10850,10500,37696,401756750,41340000000,3900000
054670,대한뉴팜,2380,-130,-5.18,2500,2540,2380,142058,348919180,17136000000,7200000
041500,대한바이오,2100,-100,-4.55,2160,2170,2080,559326,1186250860,14976971100,7131891
023910,대한약품,2840,20,0.71,2770,2840,2620,2448,6780250,17040000000,6000000
026230,대현테크,790,-30,-3.66,810,830,790,256876,206684390,14788800000,18720000
037250,대흥멀티통신,1250,-30,-2.34,1240,1320,1230,531566,676788240,27618606250,22094885
045380,더존디지털,11350,-1050,-8.47,12150,12350,11350,70212,827776500,49093199200,4325392
060410,데이타게이트,1270,130,11.4,1130,1270,1120,1395333,1736176640,7264400000,5720000
013650,데코,2590,-80,-3,2600,2640,2560,13574,35306670,16547403810,6388959
053070,덱트론,1260,-30,-2.33,1300,1300,1190,65700,82300300,6375600000,5060000
047060,덴소풍성,6200,-100,-1.59,6250,6400,6010,56261,348011080,62000000000,10000000
039850,델타정보통신,1300,-170,-11.56,1510,1600,1300,1891732,2744056170,9542313300,7340241
027710,도드람B&F,1010,-10,-0.98,1010,1020,1010,67058,67734680,31227989010,30918801
036180,도원텔레콤,180,0,0,0,0,0,0,0,4072332060,22624067
005160,동국산업,3380,-70,-2.03,3420,3450,3380,1450,4914050,15548000000,4600000
007390,동보중공업,740,0,0,740,770,720,29244,21758310,7951041000,10744650
044640,동부정보기술,1010,-10,-0.98,1020,1020,990,31130,31142860,6060000000,6000000
031960,동산진흥,8850,30,0.34,8980,8980,8670,82,711470,6195000000,700000
026960,동서,64800,-200,-0.31,64800,64800,61500,224,14381200,193104000000,2980000
055000,동서정보기술,3280,10,0.31,3480,3660,3180,298945,1061982530,17712000000,5400000
025950,동신건설,29600,-1800,-5.73,31000,31000,29600,113,3458200,8288000000,280000
009730,동신에스엔티,710,-50,-6.58,750,750,690,1163412,840346170,20497975480,28870388
041930,동아화성,1020,0,0,1000,1030,1000,515,515100,8568000000,8400000
023020,동양매직,1910,200,11.7,1700,1910,1700,209828,393098260,16044000000,8400000
036270,동양반도체,2350,-90,-3.69,2380,2410,2350,25146,59708760,15134000000,6440000
030790,동양시스템즈,5880,-100,-1.67,5920,6000,5830,13164,77791590,15993600000,2720000
060380,동양에스텍,1550,-70,-4.32,1580,1660,1530,232919,373360780,11082500000,7150000
056340,동양크레디텍,5280,-70,-1.31,5500,5960,5160,259587,1432551970,25344000000,4800000
007150,동양텔레콤,1240,20,1.64,1190,1240,1170,42477,50929570,9548000000,7700000
048640,동우에이엘티,8170,450,5.83,7900,8290,7630,234,1852660,7516400000,920000
013120,동원개발,2480,10,0.4,2470,2480,2430,6741,16598680,22520408800,9080810
019560,동원창투,430,0,0,420,440,420,59438,25358420,21801000000,50700000
032960,동일기연,2150,-100,-4.44,2220,2220,2100,24179,51793670,14620000000,6800000
023790,동일철강,44000,-300,-0.68,43000,44050,42600,32,1377900,3960000000,90000
005290,동진쎄미켐,1630,-30,-1.81,1630,1680,1630,164013,270833430,61288000000,37600000
054250,동진에코텍,2270,-80,-3.4,2200,2390,2120,33674,74595430,11999220000,5286000
025900,동화기업,3100,0,0,3080,3130,3020,15228,46721730,56689514000,18286940
060560,동화씨엠테크,1340,-10,-0.74,1320,1360,1310,36647,49073750,9648000000,7200000
053170,두리정보통신,2350,-70,-2.89,2340,2530,2340,22116,52906360,7050000000,3000000
033330,두림티앤씨,650,0,0,650,650,630,19579,12459880,6760000000,10400000
032590,두일통신,3760,-170,-4.33,3750,4000,3750,1555,5943580,3233600000,860000
035430,드림라인,1710,-60,-3.39,1730,1850,1710,517378,927593260,40398750000,23625000
052310,드림원,1120,-150,-11.81,1240,1330,1120,269379,320297590,4816000000,4300000
046390,디날리아이티,2100,-140,-6.25,2170,2260,2100,51838,112524620,11319636300,5390303
046400,디브이에스,1740,-60,-3.33,1760,1830,1700,563924,987815890,33183522600,19070990
066670,디스플레이텍,6620,-530,-7.41,7080,7290,6600,707080,4926548600,54615000000,8250000
034750,디씨씨,970,-30,-3,970,1000,970,37666,36672380,17096250000,17625000
039840,디에스아이,1070,-20,-1.83,1070,1120,1060,106776,114899050,9318499460,8708878
065270,디엠티,7810,-490,-5.9,8110,8430,7810,42879,347326350,32645800000,4180000
044180,디와이,1890,40,2.16,1840,1920,1820,312434,590136050,19278000000,10200000
053200,디이시스,1370,-70,-4.86,1350,1410,1300,17968,24099040,6302000000,4600000
043360,디지아이,17300,-700,-3.89,18050,18200,17150,126820,2231093800,128020000000,7400000
060240,디지탈온넷,3780,100,2.72,3600,4000,3520,358377,1355028950,32130000000,8500000
045970,디지탈캠프,1570,100,6.8,1470,1640,1470,819843,1317085030,19286335300,12284290
046320,디지탈퍼스트,1130,-60,-5.04,1190,1190,1130,122559,141375530,14893400000,13180000
038340,디지털텍,6170,-230,-3.59,6350,6400,6160,60934,378344500,52889240000,8572000
033130,디지틀조선,830,0,0,820,860,810,413012,344394970,23816198450,28694215
036170,라셈텍,1100,-20,-1.79,1110,1230,1060,594908,695296890,9460000000,8600000
047440,레이젠,4210,-380,-8.28,4490,4560,4150,869937,3776710840,45286687930,10756933
065170,렉스진바이오,6290,-290,-4.41,6410,6580,6050,235263,1480148430,35978800000,5720000
026040,로만손,1180,0,0,1160,1180,1160,107048,124503380,11800000000,10000000
014190,로지트,1480,20,1.37,1490,1490,1440,7256,10609240,18023253520,12177874
034600,로커스,4890,-260,-5.05,4600,5200,4600,249249,1237071310,64481911650,13186485
044370,로토토,5400,-330,-5.76,5610,5920,5400,2003469,11358173230,57374179200,10624848
051170,루보,990,-30,-2.94,1030,1030,990,69885,70629660,6831000000,6900000
067130,룸앤데코,3180,-100,-3.05,3280,3500,3120,47970,157600750,3645943140,1146523
058470,리노공업,5200,-300,-5.45,5270,5520,5190,63429,333670080,34476000000,6630000
056140,리더컴,930,-120,-11.43,1150,1170,930,3556745,3756713790,31202616000,33551200
012700,리드코프,12450,-400,-3.11,12450,13100,12400,139917,1773022100,115234710000,9255800
020860,리타워텍,630,-60,-8.7,660,690,620,1978494,1292730060,19015087140,30182678
020865,리타워텍우,4230,-440,-9.42,4130,4410,4110,17286,71898030,423000000,100000
042500,링네트,1420,50,3.65,1350,1490,1350,656459,940899400,8804000000,6200000
038920,링크웨어,4210,-20,-0.47,4300,4300,4140,3839,16018670,22907590930,5441233
032860,마담포라,8800,130,1.5,8310,9000,8250,2738,23960040,5307737600,603152
045400,마스타테크론,1030,-120,-10.43,1130,1230,1030,71540,80205290,5974000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,8980,-670,-6.94,9370,9740,8960,136791,1266682940,40997292000,4565400
005990,매일유업,4730,-210,-4.25,5030,5030,4730,29198,142870390,63382000000,13400000
036880,맥시스템,460,-60,-11.54,500,520,460,1450477,715004060,10209291520,22194112
056200,메디오피아,1060,110,11.58,930,1060,930,558049,564191400,7420000000,7000000
028090,명화네트,8000,0,0,7790,8100,7790,6161,49291810,4160000000,520000
048150,모닷텔,3100,-130,-4.02,3200,3220,3060,45255,142482900,28520000000,9200000
046000,모디아,11550,-1550,-11.83,12650,13000,11550,2523850,30543638900,46131115800,3994036
036610,모바일원,460,20,4.55,440,490,430,2965565,1382353630,12754904840,27728054
051810,모보아이피씨,1900,-80,-4.04,1870,1980,1830,8483,16168120,13110000000,6900000
036600,모션헤즈,22300,-450,-1.98,22100,22500,21800,13543,298682100,56162550000,2518500
033200,모아텍,10750,-250,-2.27,10700,11200,10600,359274,3901385950,106915200000,9945600
006920,모헨즈,490,-20,-3.92,490,500,480,100850,49451320,4116000000,8400000
001810,무림제지,7720,-40,-0.52,7750,7900,7630,50132,389193290,15536500000,2012500
033920,무학,5700,-360,-5.94,6020,6020,5570,107634,615248600,67431000000,11830000
034510,무한투자,1640,-20,-1.2,1670,1830,1610,207994,358508350,9563732160,5831544
038390,미디어솔루션,6460,70,1.1,6300,6460,6040,77110,486363630,19886289580,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3700,-30,-0.8,3730,3730,3700,760,2812060,24573180000,6641400
018890,미르피아,480,50,11.63,480,480,460,418637,200488540,4813323360,10027757
002670,미주제강,5200,-410,-7.31,5510,5640,5110,106144,568720050,12556960000,2414800
025980,미창,2070,-40,-1.9,2100,2100,2000,39282,80467700,8694000000,4200000
018700,바른손,500,-10,-1.96,500,520,490,2159177,1087647380,19841464000,39682928
064520,바른전자,3730,-170,-4.36,3860,4300,3730,656466,2669921950,21514640000,5768000
053030,바이넥스,3120,-200,-6.02,3260,3390,3120,100761,320500790,14664000000,4700000
027830,바이넥스트,500,-10,-1.96,510,510,490,36478,18216750,20000000000,40000000
052260,바이오랜드,4130,-210,-4.84,4270,4300,4130,149735,628193570,26432000000,6400000
053110,바이오메디아,760,-20,-2.56,760,780,730,18439,13800300,4370000000,5750000
041830,바이오스페이,2590,-40,-1.52,2570,2620,2570,30137,77847510,14763000000,5700000
035960,바이오시스,510,0,0,510,550,490,840487,439619130,5208120000,10212000
038720,반도체ENG,5210,-540,-9.39,5650,6100,5190,243760,1391403540,29084043500,5582350
036260,반포텍,2730,-10,-0.36,2780,2780,2680,8056,21936840,6893250000,2525000
046310,백금정보통신,3830,-70,-1.79,3880,4060,3760,315695,1234764930,26580200000,6940000
066110,백산OPC,7300,-330,-4.33,7690,7870,7300,982255,7518722600,111690000000,15300000
036620,버추얼텍,3140,-170,-5.14,3250,3260,3130,126850,405119930,37833797200,12048980
002480,범양사,7900,50,0.64,8150,8700,7890,606,5161040,5158004800,652912
037630,벤트리,2800,-160,-5.41,2900,2970,2790,2355877,6749229130,67288793600,24031712
040750,벨로체피아노,1160,120,11.54,1050,1160,1050,1181832,1349029980,7542418600,6502085
053470,벨코정보통신,1560,-160,-9.3,1700,1730,1550,148952,246379710,9736317240,6241229
014100,보령메디앙스,1210,20,1.68,1170,1220,1170,5105,6165830,11132000000,9200000
006910,보성파워텍,590,-10,-1.67,590,610,590,48909,28931710,8283600000,14040000
060230,보이스웨어,3120,-320,-9.3,3320,3530,3120,479874,1621160570,23961600000,7680000
030950,보진재,8600,-740,-7.92,9020,9240,8600,3118,27427450,9288000000,1080000
048550,볼빅,1250,0,0,1240,1270,1180,29512,35899120,12150000000,9720000
026940,부국철강,10000,50,0.5,9990,10000,9920,1097,10935630,12400000000,1240000
014470,부방테크론,4200,-100,-2.33,4420,4420,4010,5,21020,5628000000,1340000
025270,부산방직,5800,-200,-3.33,5500,6040,5500,406,2330970,4640000000,800000
007830,부산저축은행,11300,550,5.12,10350,11300,10350,4856,53892450,48965160000,4333200
019430,부산창업투자,270,-10,-3.57,280,290,260,471882,129723810,5400000000,20000000
049690,브레인컨설팅,1890,-60,-3.08,1950,2050,1870,10265,19880540,8127000000,4300000
043610,블루코드,2420,-50,-2.02,2420,2510,2330,48487,116522810,12100000000,5000000
053590,비젼텔레콤,1340,-180,-11.84,1600,1680,1340,1855263,2884313330,20898640000,15596000
054220,비츠로시스,2350,-150,-6,2390,2460,2350,100479,240734490,18800000000,8000000
042370,비츠로테크,2080,-40,-1.89,2080,2160,2060,87515,183518200,18200000000,8750000
032850,비트컴퓨터,1300,-90,-6.47,1390,1490,1300,376377,542054430,17120500800,13169616
032680,비티씨정보,980,-30,-2.97,1000,1060,970,4689311,4755269200,46199639220,47142489
032685,비티씨정보우,1950,-50,-2.5,1930,2070,1930,32427,64676820,1950000000,1000000
040020,사라콤,2310,-80,-3.35,2490,2490,2300,33825,80079710,13398000000,5800000
052560,사이어스,2510,-160,-5.99,2580,2750,2420,126927,326751740,7530000000,3000000
016100,산성피앤씨,1380,-180,-11.54,1550,1560,1380,922580,1317063860,5326800000,3860000
014970,삼륭물산,7800,130,1.69,7780,7930,7250,138,1088910,7897500000,1012500
018310,삼목정공,900,-10,-1.1,870,900,860,1120,965000,8820000000,9800000
016670,삼미정보,890,-10,-1.11,920,940,890,42332,38174120,3560000000,4000000
009620,삼보산업,85500,0,0,90000,90000,85500,271,24385500,11970000000,140000
035400,삼보정보통신,350,-10,-2.78,340,360,340,2425658,844128440,20212115000,57748900
023600,삼보판지,10200,-50,-0.49,10050,10200,10050,101,1015200,14280000000,1400000
046430,삼성광전,4030,-60,-1.47,4020,4160,3980,138530,560789180,20754500000,5150000
009300,삼아약품,4280,-60,-1.38,4260,4360,4260,1117,4801550,26750000000,6250000
054540,삼영엠텍,630,60,10.53,570,630,560,1228587,764637450,6930000000,11000000
023810,삼영케불,1490,0,0,1470,1490,1460,22732,33514230,9744600000,6540000
019120,삼우,1410,10,0.71,1410,1440,1380,54076,75765750,8516400000,6040000
026250,삼우이엠씨,2170,-50,-2.25,2170,2230,2120,254560,552987410,32148116000,14814800
031860,삼우통신공업,1090,-100,-8.4,1170,1260,1080,344130,401102170,13080000000,12000000
037760,삼원정밀금속,390,0,0,390,410,380,738203,290001550,9048000000,23200000
032280,삼일,1690,-10,-0.59,1650,1730,1650,10360,17387090,14493913200,8576280
002290,삼일기업공사,5670,-30,-0.53,5600,5700,5560,531,2973160,7030800000,1240000
041310,삼일인포마인,2830,-190,-6.29,2890,3110,2780,8125,23333970,15803082240,5584128
009520,삼정피앤에이,6980,-40,-0.57,6960,7000,6960,888,6200700,20940000000,3000000
037460,삼지전자,1730,-80,-4.42,1800,1800,1730,26214,45792880,21625000000,12500000
032750,삼진,7290,190,2.68,7000,7340,7000,535,3761330,4374000000,600000
000250,삼천당제약,1420,-10,-0.7,1410,1430,1410,34250,48571560,28400000000,20000000
024950,삼천리자전,1100,-10,-0.9,1100,1130,1090,126184,139467830,11000000000,10000000
031330,삼테크,2600,-170,-6.14,2750,2830,2580,218331,588954090,26000000000,10000000
017480,삼현철강,1260,-10,-0.79,1250,1280,1250,11043,13959950,9892820700,7851445
010960,삼호개발,810,30,3.85,790,820,770,593372,474437740,11583000000,14300000
033210,삼화기연,1420,-70,-4.7,1490,1490,1390,169111,240412670,7100000000,5000000
041650,상신브레이크,1290,0,0,1260,1300,1260,24836,31914400,19369350000,15015000
042600,새로닉스,1410,50,3.68,1370,1470,1340,420270,595584370,16920000000,12000000
035610,새롬기술,4720,170,3.74,4480,4880,4480,4913728,23102843810,170966508960,36221718
065620,샤인,1080,0,0,1100,1110,1050,19693,21138280,12420000000,11500000
066300,샤인시스템,1710,0,0,1680,1730,1680,172651,293440420,24624000000,14400000
038530,서두인칩,1570,-120,-7.1,1650,1680,1540,182357,292329040,18840000000,12000000
006730,서부트럭터미,12400,750,6.44,11950,12400,11850,992,12299800,17744400000,1431000
046890,서울반도체,13800,-800,-5.48,14200,14450,13800,114163,1608807200,157714680000,11428600
031950,서울시스템,590,-10,-1.67,580,630,580,2782166,1675651090,15482387650,26241335
036120,서울신용평가,470,-30,-6,500,510,460,534272,255278260,9400000000,20000000
031390,서울이동통신,290,10,3.57,280,300,280,7216868,2087538960,30203523200,104150080
032980,서울일렉트론,670,-20,-2.9,680,680,660,135458,90825580,10800400000,16120000
027040,서울전자통신,300,20,7.14,280,310,280,857845,259962660,2305960500,7686535
018680,서울제약,3340,290,9.51,3100,3410,2930,169992,567949890,10437500000,3125000
016140,서주관광개발,33200,900,2.79,31800,33200,31800,105,3349200,16600000000,500000
011370,서한,6610,-900,-11.98,6610,6610,6610,7,46270,587700817650,88910865
065710,서호전기,2180,-20,-0.91,2240,2250,2140,772,1663550,11227000000,5150000
033790,서화정보통신,1550,-50,-3.13,1580,1600,1460,180652,274754830,13399750000,8645000
035890,서희이엔씨,590,-10,-1.67,590,600,580,78762,46171980,10738000000,18200000
003100,선광,3640,70,1.96,3550,3960,3500,174195,645919050,24024000000,6600000
064090,선광전자,3570,-10,-0.28,3450,3640,3360,662210,2324338640,15172500000,4250000
