단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014570,고려제약,16150,-200,-1.22,16350,16450,16000,89211,1440427650,17765000000,1100000
014200,광림,3800,250,7.04,3550,3800,3440,1353,5050690,11558813400,3041793
026910,광진실업,12050,450,3.88,12050,12050,12050,1,12050,7230000000,600000
053270,구영테크,2095,25,1.21,2095,2100,2040,37737,78271785,12151000000,5800000
031150,국민카드,17300,0,0,0,0,0,0,0,1266360000000,73200000
066620,국보디자인,4900,-50,-1.01,5100,5100,4810,53044,262011400,28420000000,5800000
043650,국순당,20650,300,1.47,20600,20850,20250,87197,1795442400,366596600300,17752862
006050,국영지앤엠,905,0,0,930,930,885,14221,12711525,5849558000,6463600
007720,국제건설,305,5,1.67,305,310,300,689716,209596080,11824487050,38768810
053740,국제엘렉트릭,8680,160,1.88,8610,9230,8600,253842,2259616050,71262800000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,425,5,1.19,425,435,420,67788,28713360,2550000000,6000000
037510,굿라이프10-MF,5070,0,0,0,0,0,0,0,3806556000,750800
037500,굿라이프5MF,5060,0,0,0,0,0,0,0,9452080000,1868000
019010,그랜드백화점,3100,-80,-2.52,3180,3245,3030,11368,35174695,14942000000,4820000
070080,그로웰메탈,3190,-10,-0.31,3275,3380,3130,1453961,4769421895,38834326300,12173770
009220,그로웰전자,1300,-25,-1.89,1370,1380,1280,580847,776379005,16693589900,12841223
035780,그로웰텔레콤,350,-10,-2.78,370,375,350,705261,252785750,15434510000,44098600
021320,금강종합건설,11200,-100,-0.88,11300,11500,11050,7121,79573550,64960000000,5800000
053260,금강철강,1020,20,2,1000,1020,1000,38728,39177010,19094400000,18720000
036090,금호미터텍,540,0,0,545,555,530,388077,209524020,8640000000,16000000
036190,금화피에스시,1630,15,0.93,1630,1630,1600,1802,2934260,9780000000,6000000
064720,기가텔레콤,1835,-45,-2.39,1920,1930,1835,249324,469202450,20643750000,11250000
004790,기륭전자,1390,-5,-0.36,1410,1440,1390,350237,492304225,32677647610,23509099
035460,기산텔레콤,1500,0,0,1500,1530,1495,65602,98782020,21177000000,14118000
024110,기업은행,6260,10,0.16,6400,6400,6250,113999,717419200,1896476922100,302951585
051490,나라엠앤디,1780,20,1.14,1795,1850,1760,91782,165398565,25738800000,14460000
065910,나래시스템,1050,25,2.44,1035,1050,1025,22345,23239190,4651500000,4430000
036850,나리지*온,990,25,2.59,980,1010,980,45069,44859110,17931375000,18112500
036800,나이스,1120,5,0.45,1160,1160,1110,32487,36572190,11200000000,10000000
033220,남성알미늄,28300,-850,-2.92,28050,31500,28050,3,87850,6792000000,240000
032800,네모,490,-10,-2,515,515,490,45859,22625900,7223932800,14742720
037540,네스테크,520,-10,-1.89,520,540,510,139424,71871775,5905334240,11356412
042510,네오웨이브,850,20,2.41,850,860,810,27292,22683075,11050000000,13000000
042420,네오위즈,44650,2450,5.81,43200,46300,42850,514187,23000200300,341158148000,7640720
017680,네티션닷컴,23000,-400,-1.71,23800,24000,22600,7053,163445750,19320000000,840000
033430,넥사이언,1850,-20,-1.07,1920,1920,1850,531004,1001685500,70450960000,38081600
019430,넥서스투자,890,0,0,890,915,890,121413,108702490,17800000000,20000000
038990,넥스콘테크,3000,175,6.19,2865,3085,2865,214730,635966175,26739819000,8913273
037220,넥스텔,540,-5,-0.92,560,560,525,465754,255170440,13814389620,25582203
033280,넷시큐어테크,505,-10,-1.94,530,550,500,752110,395324880,7042992095,13946519
047730,넷웨이브,1045,-15,-1.42,1065,1110,1040,49286,51892480,5906340000,5652000
037010,넷컴스토리지,380,-10,-2.56,395,405,380,2817063,1096434295,8565616100,22541095
054050,농우바이오,3310,40,1.22,3300,3330,3280,33871,111921565,47333000000,14300000
040160,누리텔레콤,4465,140,3.24,4330,4490,4330,3893,17055350,20092500000,4500000
025690,뉴런네트,115,-5,-4.17,120,125,115,941651,112334725,3910000000,34000000
060260,뉴보텍,2700,-150,-5.26,2830,2890,2700,34583,95238560,10692000000,3960000
060300,뉴소프트기술,2430,85,3.62,2445,2445,2200,18572,43090790,13036950000,5365000
012340,뉴인텍,560,15,2.75,530,560,530,142,78890,4334400000,7740000
049180,뉴테크맨,2530,20,0.8,2610,2645,2360,559008,1408380290,18216000000,7200000
053290,능률영어사,3560,110,3.19,3530,3625,3510,199716,712115550,16778280000,4713000
023430,니트젠테크,1205,-25,-2.03,1230,1265,1205,88901,108944200,13605381465,11290773
039560,다산네트웍스,5770,-530,-8.41,6410,6440,5710,682450,4154018480,37049204620,6421006
043710,다스텍,1295,-5,-0.38,1320,1350,1260,87154,112675855,9842000000,7600000
032190,다우데이타,650,-10,-1.52,675,690,635,2499613,1659962110,14449500000,22230000
035720,다음,62600,700,1.13,62900,65100,62400,1246552,79219341900,920899836000,14710860
040670,단암전자통신,1380,-60,-4.17,1410,1450,1370,55702,77522040,27255000000,19750000
037640,대경테크노스,3895,45,1.17,3790,3950,3790,4186,16139355,2960200000,760000
020400,대동금속,5380,30,0.56,5420,5540,5330,1055,5686310,2582400000,480000
008830,대동기어,6250,0,0,6060,6250,6050,1632,9896600,4012287500,641966
048470,대동스틸,1400,0,0,1390,1420,1390,2707,3789745,14000000000,10000000
004780,대륙제관,5490,-150,-2.66,5640,5670,5300,4988,26925560,6588000000,1200000
017650,대림제지,865,5,0.58,865,865,850,142605,121328750,7785000000,9000000
027700,대백쇼핑,2890,-60,-2.03,2900,3050,2885,20305,59265195,7225000000,2500000
036490,대백신소재,14300,500,3.62,14800,14800,14250,418564,6076699300,112654670700,7877949
026970,대백저축은행,1965,30,1.55,2065,2065,1900,8518,16333835,3930000000,2000000
031990,대선조선,15750,100,0.64,15850,15900,15000,265,4105650,7969500000,506000
036480,대성미생물,21950,300,1.39,21650,22100,21300,214,4623950,8341000000,380000
025440,대성엘텍,950,0,0,920,1045,920,6860,6635090,17066624600,17964868
019570,대신개발금융,2250,120,5.63,2140,2370,2140,17947,40965590,11700000000,5200000
020180,대신정보통신,315,0,0,325,325,310,537209,169944850,12105108225,38428915
000380,대아건설,2655,45,1.72,2580,2685,2580,4758,12530715,30001500000,11300000
033030,대양이앤씨,5460,-130,-2.33,5590,5600,5330,10175,55925890,153830110980,28174013
006580,대양제지,5000,-50,-0.99,5030,5140,4890,9052,44586985,13425000000,2685000
016890,대웅화학,2840,0,0,2820,2840,2740,1691,4685865,12070000000,4250000
028040,대원SCN,470,5,1.08,460,470,460,39196,18223210,15226895030,32397649
005710,대원산업,27400,-100,-0.36,27500,27500,27400,404,11106600,32880000000,1200000
060280,대원씨아이,2000,70,3.63,1950,2140,1930,7703,15245745,9000000000,4500000
048910,대원씨앤에이,6090,-100,-1.62,6230,6250,6030,51050,312521070,34469400000,5660000
003310,대주산업,2080,-20,-0.95,2055,2130,2015,26484,54326815,7777608800,3739235
065500,대진공업,1320,-125,-8.65,1520,1520,1295,439061,606559415,8387319600,6354030
065690,대진디엠피,8250,0,0,8300,8350,8200,11326,93632300,48262500000,5850000
054670,대한뉴팜,1485,60,4.21,1435,1490,1435,24961,36376750,10692000000,7200000
041500,대한바이오,765,-80,-9.47,745,820,745,9111856,6973679470,11843033850,15481090
023910,대한약품,2295,45,2,2280,2300,2185,2050,4674935,13770000000,6000000
026230,대현테크,465,15,3.33,450,475,450,42344,19392845,8704800000,18720000
067080,대화제약,1600,0,0,1630,1630,1595,33253,53432020,17376000000,10860000
037250,대흥멀티통신,735,-15,-2,725,755,725,1001306,745862175,18444740475,25094885
045380,더존디지털,7810,20,0.26,7850,8080,7800,51430,404386630,33690496840,4313764
060410,데이타게이트,730,0,0,730,755,715,511136,374695630,4175600000,5720000
013650,데코,2570,20,0.78,2560,2640,2505,38613,97914965,27367824630,10648959
053070,덱트론,1350,-30,-2.17,1390,1390,1340,40458,54789905,6831000000,5060000
047060,덴소풍성,6800,0,0,6800,6950,6550,5531,37439680,94251658400,13860538
039850,델타정보통신,950,-25,-2.56,990,990,945,15281,14620540,6973228950,7340241
027710,도드람B&F,915,5,0.55,925,925,910,31924,29276650,28290702915,30918801
036180,도원텔레콤,190,-10,-5,195,205,190,512571,98862450,4024372710,21180909
005160,동국산업,1660,110,7.1,1580,1680,1580,928877,1519905690,38180000000,23000000
042940,동문정보,330,35,11.86,300,330,300,333213,108920940,5756695890,17444533
042945,동문정보우,290,30,11.54,280,290,260,27215,7696040,986000000,3400000
007390,동보중공업,510,-20,-3.77,570,570,510,5405,2821200,5479771500,10744650
044640,동부정보,1135,10,0.89,1150,1150,1130,1184,1347670,6810000000,6000000
031960,동산진흥,13000,0,0,11950,13250,11950,575,7554650,9100000000,700000
026960,동서,9000,0,0,9030,9130,8930,14037,126440640,268200000000,29800000
055000,동서정보기술,2630,-20,-0.75,2750,2830,2620,140392,376571500,19462000000,7400000
025950,동신건설,40400,4300,11.91,37900,40400,35000,3126,123599700,11312000000,280000
009730,동신에스엔티,440,10,2.33,435,455,435,217178,96331490,12702970720,28870388
041930,동아화성,905,5,0.56,900,920,880,15666,13845880,7602000000,8400000
023020,동양매직,1415,25,1.8,1420,1420,1375,6339,8770540,11886000000,8400000
030790,동양시스템즈,5600,0,0,5690,5690,5520,842,4686280,15232000000,2720000
060380,동양에스텍,1355,-45,-3.21,1370,1375,1355,49049,66750910,9688250000,7150000
056340,동양크레디텍,7980,90,1.14,8020,8190,7660,275624,2186257750,38304000000,4800000
007150,동양텔레콤,930,5,0.54,930,930,925,5573,5181480,7161000000,7700000
048640,동우에이엘티,1025,55,5.67,1040,1040,975,202,197065,4715000000,4600000
013120,동원개발,3170,100,3.26,3030,3225,3000,4512,13870235,28786167700,9080810
019560,동원창투,815,30,3.82,810,815,790,611941,492253775,41320500000,50700000
032960,동일기연,1800,-20,-1.1,1820,1850,1800,8330,15132385,12240000000,6800000
023790,동일철강,27500,400,1.48,26700,28200,26700,121,3318650,2475000000,90000
005290,동진쎄미켐,3230,-20,-0.62,3340,3350,3215,1128454,3688186360,121448000000,37600000
054250,동진에코텍,1735,-25,-1.42,1690,1760,1690,9964,17493350,11718320125,6754075
025900,동화기업,2665,45,1.72,2670,2770,2575,4797,12775680,53608164610,20115634
053170,두리정보통신,1985,-35,-1.73,2010,2020,1890,37015,72377525,6550500000,3300000
033330,두림티앤씨,485,15,3.19,465,525,465,77615,36957440,5044000000,10400000
032590,두일통신,21300,-700,-3.18,22400,23000,21000,40849,884934100,18318000000,860000
052310,드림원,730,5,0.69,715,780,715,13078,9557965,3431000000,4700000
046390,디날리아이티,645,-15,-2.27,645,675,645,241926,159125195,4863487695,7540291
046400,디브이에스,1220,0,0,1255,1285,1215,1271821,1579217730,25593268580,20978089
066670,디스플레이텍,8150,50,0.62,8220,8310,8070,272309,2234727980,73757500000,9050000
034750,디씨씨,985,-10,-1.01,990,1030,985,43997,43812410,17360625000,17625000
039840,디에스아이,940,-10,-1.05,950,950,900,9822,9070060,8186345320,8708878
065270,디엠티,5180,130,2.57,5400,5400,4900,19056,96703560,21652400000,4180000
044180,디와이,1520,0,0,1535,1535,1495,42872,64578885,15504000000,10200000
053200,디이시스,1655,175,11.82,1550,1655,1550,206419,336490880,7613000000,4600000
043360,디지아이,8780,180,2.09,8750,8850,8650,107959,943587250,64972000000,7400000
060240,디지탈온넷,2425,75,3.19,2330,2450,2315,61436,145758110,20612500000,8500000
045970,디지탈캠프,890,40,4.71,840,900,840,56875,49650960,10933018100,12284290
046320,디지탈퍼스트,705,5,0.71,690,710,660,63700,44361955,9291900000,13180000
038340,디지털텍,3150,50,1.61,3105,3210,2985,757731,2352638535,27001800000,8572000
033130,디지틀조선,1040,-15,-1.42,1080,1090,1040,674128,715563375,38599877680,37115267
036170,라셈텍,1160,-45,-3.73,1205,1270,1145,2165218,2599753900,12731000000,10975000
047440,레이젠,3845,135,3.64,3810,3900,3775,263008,1005939975,42416236695,11031531
065170,렉스진바이오,7200,-10,-0.14,7270,7320,7200,177989,1286714510,43603200000,6056000
026040,로만손,1050,50,5,1020,1050,995,39815,40979180,10500000000,10000000
043220,로이트,385,0,0,380,405,380,612317,240071550,8690503745,22572737
014190,로지트,1500,-30,-1.96,1500,1530,1490,8695,13075980,18266811000,12177874
034600,로커스,3615,45,1.26,3615,3700,3590,186070,676125650,50000952030,13831522
044370,로토토,1260,-100,-7.35,1350,1375,1200,2102779,2625713995,17784831960,14114946
051170,루보,990,0,0,1005,1005,965,12508,12345490,6831000000,6900000
067130,룸앤데코,4600,90,2,4500,4630,4480,26942,122350890,23463072800,5100668
058470,리노공업,7290,290,4.14,7130,7390,7060,72861,524572200,53165970000,7293000
056140,리더컴,1035,85,8.95,990,1060,950,54005,55469170,9910249200,9575120
012700,리드코프,4300,65,1.53,4275,4485,4275,194605,848675970,54160942400,12595568
042500,링네트,1120,15,1.36,1110,1120,1105,37198,41325705,8295799680,7406964
038920,링크웨어,2940,140,5,2895,2945,2835,18,52555,15997225020,5441233
032860,마담포라,1630,30,1.88,1620,1695,1620,68883,113521675,5542000000,3400000
045400,마스타테크론,850,-5,-0.58,880,900,820,44341,36925240,4930000000,5800000
038290,마크로젠,8290,40,0.48,8310,8400,8260,19609,163280560,38054416000,4590400
005990,매일유업,3490,-20,-0.57,3500,3500,3470,7228,25229180,46766000000,13400000
036880,맥시스템,295,0,0,300,305,290,2324214,692774620,9588814520,32504456
056200,메디오피아,530,30,6,505,560,505,452528,241961175,4907800000,9260000
065650,명진아트,2200,-80,-3.51,2180,2290,2180,80,177620,5720000000,2600000
028090,명화네트,6690,-110,-1.62,6620,7000,6600,1634,11128240,3478800000,520000
048150,모닷텔,935,5,0.54,930,945,890,323382,294660770,13024550000,13930000
046000,모디아,1610,-20,-1.23,1690,1700,1590,1455563,2392492570,21595536970,13413377
036610,모바일원,325,0,0,310,340,310,2037632,664154965,9011617550,27728054
051810,모보아이피씨,1800,25,1.41,1790,1800,1775,13510,24234990,12420000000,6900000
036600,모션헤즈,770,-10,-1.28,780,805,760,166267,129596580,24025502270,31201951
033200,모아텍,11100,550,5.21,10850,11200,10650,136227,1490155750,110396160000,9945600
006920,모헨즈,435,0,0,440,460,435,130760,57946065,3654000000,8400000
001810,무림제지,9000,100,1.12,9000,9000,9000,4,36000,18112500000,2012500
033920,무학,2790,50,1.82,2780,2810,2550,12983,35542070,69750000000,25000000
034510,무한투자,1005,-20,-1.95,1075,1075,1005,155299,160176995,5860701720,5831544
066850,미광콘택트,5090,-100,-1.93,5340,5340,5050,129095,664890930,28834850000,5665000
038390,미디어솔루션,4095,-5,-0.12,4110,4110,4020,2715,11050805,12605937435,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5190,0,0,0,0,0,0,0,26365200000,5080000
042950,미래코리아1MF,4150,110,2.72,4040,4150,4040,11732,47748810,27561810000,6641400
018890,미르피아,415,10,2.47,415,435,405,2591832,1084452100,14711981155,35450557
002670,미주제강,490,-5,-1.01,505,515,490,5320962,2671804850,28835520000,58848000
018700,바른손,370,5,1.37,370,375,360,2151630,791983220,22173851360,59929328
064520,바른전자,2750,-45,-1.61,2805,2850,2705,83802,231835540,15862000000,5768000
053030,바이넥스,2850,30,1.06,2840,2885,2800,21709,61538720,13395000000,4700000
027830,바이넥스트,450,0,0,440,455,415,155189,66764875,18000000000,40000000
052260,바이오랜드,2600,10,0.39,2650,2650,2565,30865,80544710,16640000000,6400000
053110,바이오메디아,715,-15,-2.05,795,795,705,63053,45685280,4244209255,5935957
041830,바이오스페이,4000,-280,-6.54,4260,4300,3900,158204,649585200,22800000000,5700000
035960,바이오시스,375,10,2.74,370,395,370,1181827,450696585,10557072000,28152192
038720,반도체ENG,3140,80,2.61,3130,3160,3060,53928,167614595,18544588800,5905920
036260,반포텍,1970,20,1.03,1950,1970,1950,1738,3422060,4974250000,2525000
046310,백금정보통신,2210,70,3.27,2170,2240,2145,11230,24431220,15337400000,6940000
066110,백산OPC,9800,350,3.7,9620,10100,9520,530586,5214614840,149940000000,15300000
036620,버추얼텍,2700,5,0.19,2730,2760,2670,167206,455743795,32532246000,12048980
002480,범양사,7100,-150,-2.07,7200,7200,7100,632,4517400,4635675200,652912
037630,벤트리,1320,10,0.76,1335,1345,1300,1126972,1491530275,42941859840,32531712
053470,벨코정보통신,820,-20,-2.38,845,855,810,73707,61037115,5117807780,6241229
014100,보령메디앙스,805,-5,-0.62,785,815,785,9155,7375510,7406000000,9200000
006910,보성파워텍,495,-5,-1,505,505,495,27508,13665590,6949800000,14040000
060230,보이스웨어,3450,150,4.55,3450,3530,3300,372930,1273520120,26496000000,7680000
030950,보진재,5790,-10,-0.17,5810,5810,5660,2028,11541200,6253200000,1080000
048550,볼빅,1300,110,9.24,1200,1300,1170,100027,124926625,12636000000,9720000
026940,부국철강,10000,-100,-0.99,10100,10150,9900,1111,11054300,12400000000,1240000
014470,부방테크론,3350,55,1.67,3160,3440,3160,228,735100,4489000000,1340000
025270,부산방직,5060,-40,-0.78,5060,5200,5050,521,2635470,4048000000,800000
007830,부산저축은행,8950,50,0.56,8950,8950,8950,9,80550,38782140000,4333200
049690,브레인컨설팅,2830,-80,-2.75,2950,3095,2780,102190,303226785,12169000000,4300000
043610,블루코드,2000,-10,-0.5,1975,2070,1965,9362,18656995,10000000000,5000000
053590,비젼텔레콤,535,20,3.88,525,545,515,3268509,1738049515,18827717860,35191996
053595,비젼텔레콤우,250,20,8.7,240,250,230,541529,130075400,2900000000,11600000
054220,비츠로시스,1860,30,1.64,1840,1880,1775,5791,10538285,14880000000,8000000
042370,비츠로테크,1735,15,0.87,1780,1785,1700,5417,9306460,15181250000,8750000
032850,비트컴퓨터,1485,15,1.02,1460,1500,1450,20473,30014595,19556879760,13169616
032680,비티씨정보,625,-80,-11.35,625,625,625,779491,487181875,36348468125,58157549
032685,비티씨정보우,970,-20,-2.02,980,980,875,6212,5488280,970000000,1000000
065450,빅텍,3095,55,1.81,3120,3145,2990,10509,32232745,13618000000,4400000
040020,사라콤,1720,0,0,1720,1770,1685,8024,13632955,9976000000,5800000
052560,사이어스,1075,30,2.87,1060,1120,1060,188455,202583295,5516513000,5131640
016100,산성피앤씨,1380,-70,-4.83,1620,1620,1380,355710,563587780,5326800000,3860000
014970,삼륭물산,6390,240,3.9,6490,6500,6250,28,176160,6469875000,1012500
018310,삼목정공,1260,50,4.13,1260,1260,1220,2331,2881625,12348000000,9800000
016670,삼미정보,635,65,11.4,610,635,580,15761,9932610,3619500000,5700000
009620,삼보산업,85200,-10800,-11.25,84800,85200,84800,3,254800,11928000000,140000
035400,삼보정보통신,195,0,0,200,205,190,1517701,298814140,11261035500,57748900
035405,삼보정보통신우,465,-5,-1.06,525,525,460,110043,52685625,3022537200,6500080
023600,삼보판지,9510,10,0.11,9900,9900,9500,5205,49448810,13314000000,1400000
009300,삼아약품,4515,-5,-0.11,4500,4540,4460,3078,13847035,28218750000,6250000
054540,삼영엠텍,400,0,0,410,410,395,141775,56835830,4400000000,11000000
065570,삼영이엔씨,2770,-60,-2.12,2850,2850,2750,6657,18795160,22160000000,8000000
023810,삼영케불,1515,60,4.12,1440,1515,1440,10143,15084250,9908100000,6540000
019120,삼우,1645,105,6.82,1550,1645,1470,32266,51406595,9935800000,6040000
026250,삼우이엠씨,2880,35,1.23,2880,2960,2855,190466,554098580,42666624000,14814800
031860,삼우통신공업,750,5,0.67,755,755,745,6035,4526220,9000000000,12000000
037760,삼원정밀금속,625,10,1.63,640,640,620,60014,37580530,14500000000,23200000
032280,삼일,1225,-125,-9.26,1280,1340,1190,26000,31984065,10505943000,8576280
002290,삼일기업공사,4770,80,1.71,4660,4800,4655,2313,10902420,5914800000,1240000
041310,삼일인포마인,2500,0,0,2575,2575,2420,245,596905,13960320000,5584128
009520,삼정피앤에이,7300,50,0.69,7200,7300,7200,1099,7912900,21900000000,3000000
037460,삼지전자,1830,30,1.67,1810,1845,1785,26858,48658940,22875000000,12500000
032750,삼진,5650,320,6,5740,5740,5320,502,2684730,3390000000,600000
000250,삼천당제약,1630,10,0.62,1630,1650,1620,51374,83673860,32600000000,20000000
024950,삼천리자전,1210,40,3.42,1170,1220,1155,103311,121488450,12100000000,10000000
031330,삼테크,3580,-15,-0.42,3645,3645,3570,103247,371634420,35800000000,10000000
017480,삼현철강,1470,150,11.36,1430,1470,1430,201,295430,11541624150,7851445
010960,삼호개발,510,-30,-5.56,520,535,510,110928,57003160,7293000000,14300000
033210,삼화기연,500,-20,-3.85,510,530,500,38957,19772585,5993438500,11986877
041650,상신브레이크,1240,20,1.64,1240,1240,1200,7691,9361745,18618600000,15015000
042600,새로닉스,2820,-85,-2.93,2990,3080,2665,1676680,4786294370,33840000000,12000000
035610,새롬기술,5080,-80,-1.55,5270,5370,5080,1845594,9645281580,184006327440,36221718
065620,샤인,1200,-80,-6.25,1250,1270,1175,235002,287328760,13800000000,11500000
066300,샤인시스템,1330,-30,-2.21,1360,1360,1310,6521,8597535,19152000000,14400000
038530,서두인칩,1330,0,0,1365,1380,1295,142705,189576565,15960000000,12000000
006730,서부트럭터미,11100,100,0.91,11000,11500,10800,2027,22222650,15884100000,1431000
046890,서울반도체,15300,200,1.32,15500,15600,15200,107247,1647594400,174857580000,11428600
031950,서울시스템,345,0,0,345,350,335,301345,103057060,9605260575,27841335
036120,서울신용평가,545,-70,-11.38,565,615,545,29714,16234675,9537500000,17500000
031390,서울이동통신,435,-25,-5.43,460,460,430,113106,49690290,4530528480,10415008
032980,서울일렉트론,420,10,2.44,425,425,410,254602,106217790,8926008000,21252400
027040,서울전자통신,1200,80,7.14,1250,1250,1045,63531,77444670,3034351200,2528626
018680,서울제약,2760,-15,-0.54,2785,2785,2705,3769,10257300,8625000000,3125000
016140,서주관광개발,30600,1100,3.73,30600,30600,30600,5,153000,15300000000,500000
011370,서한,430,10,2.38,425,435,425,3553417,1523696115,38231671950,88910865
065710,서호전기,1690,180,11.92,1530,1690,1480,60598,99312780,8703500000,5150000
033790,서화정보통신,1535,65,4.42,1525,1550,1500,20161,30547585,13270075000,8645000
035890,서희건설,520,-5,-0.95,530,535,510,17507,9146060,9464000000,18200000
003100,선광,3595,-5,-0.14,3600,3630,3560,4652,16799990,23727000000,6600000
064090,선광전자,2285,40,1.78,2330,2345,2165,15289,34580425,9711250000,4250000
050110,선양테크,700,55,8.53,650,705,650,37581,25850785,5880000000,8400000
066430,선우엔터테인,2300,-20,-0.86,2320,2350,2280,10847,24919720,16790717600,7300312
014620,성광벤드,810,5,0.62,805,840,795,62499,51061055,23166000000,28600000
041140,성광엔비텍,955,-10,-1.04,975,985,920,231347,219573890,6009815000,6293000
037350,성도이엔지,1330,5,0.38,1335,1355,1330,53662,71878510,19950000000,15000000
045300,성우테크론,1485,5,0.34,1500,1500,1440,15054,21773880,8613000000,5800000
015750,성우하이텍,1000,-10,-0.99,1000,1020,975,6277,6276975,24000000000,24000000
015200,성원파이프,1460,-170,-10.43,1660,1660,1435,163255,245911415,8760000000,6000000
026220,성진네텍,600,-50,-7.69,660,660,590,349991,216697490,4727332800,7878888
037650,성진산업,905,-35,-3.72,965,970,900,27685,24977615,8178231600,9036720
