단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
027700,대백쇼핑,1360,-100,-6.85,1480,1480,1340,27688,38201290,6800000000,5000000
036490,대백신소재,5960,90,1.53,5880,6140,5570,290025,1729298950,38352600000,6435000
026970,대백저축은행,1020,20,2,1010,1040,970,4820,4783760,3672000000,3600000
031990,대선조선,17950,50,0.28,17300,18400,17150,744,12874050,9082700000,506000
036480,대성미생물,28400,-900,-3.07,28950,28950,28000,2142,60579950,10792000000,380000
025440,대성엘텍,1380,-50,-3.5,1380,1420,1380,28251,39221930,23665233600,17148720
019570,대신개발금융,2530,-30,-1.17,2420,2540,2420,609,1514770,13156000000,5200000
020180,대신정보통신,450,-10,-2.17,450,460,440,263642,118801510,17293011750,38428915
000380,대아건설,3590,-120,-3.23,3650,3680,3580,85583,309546890,40567000000,11300000
033030,대양이앤씨,6300,0,0,6290,6300,6200,4594,28775830,149776281900,23774013
006580,대양제지,4990,-90,-1.77,5000,5130,4990,4882,24464400,13398150000,2685000
038810,대영에이브이,4450,-110,-2.41,4550,4690,4410,33256,150663490,19034412200,4277396
016890,대웅화학,2440,-40,-1.61,2430,2470,2340,41931,101054230,10370000000,4250000
028040,대원SCN,640,0,0,630,640,620,451068,285586240,20734495360,32397649
005710,대원산업,18950,-50,-0.26,18300,19000,18250,628,11609400,22740000000,1200000
060280,대원씨아이,2280,40,1.79,2280,2480,2170,331942,772074690,10260000000,4500000
048910,대원씨앤에이,8220,880,11.99,8100,8220,7810,735458,5965647020,47018400000,5720000
054170,대인정보,2490,-110,-4.23,2530,2580,2440,223058,557809770,24900000000,10000000
003310,대주산업,3630,-50,-1.36,3610,3700,3480,60305,214910490,13573423050,3739235
065500,대진공업,1000,-30,-2.91,1020,1030,980,129441,130278700,6354030000,6354030
065690,대진디엠피,11300,200,1.8,10800,11500,10500,104319,1143728550,44070000000,3900000
054670,대한뉴팜,2450,0,0,2410,2460,2370,96122,231897960,17640000000,7200000
041500,대한바이오,2300,-160,-6.5,2500,2520,2170,1158930,2692898490,16403349300,7131891
023910,대한약품,2860,-40,-1.38,2900,2900,2790,3007,8562820,17160000000,6000000
026230,대현테크,740,0,0,720,760,720,129916,96188720,13852800000,18720000
037250,대흥멀티통신,1240,10,0.81,1220,1250,1220,190482,234759810,27397657400,22094885
045380,더존디지털,11300,-550,-4.64,12000,12000,11150,92057,1050208900,48876929600,4325392
060410,데이타게이트,1200,120,11.11,1100,1200,1080,1907902,2189771860,6864000000,5720000
013650,데코,2720,-80,-2.86,2790,2800,2720,8947,24512540,17377968480,6388959
053070,덱트론,1300,0,0,1300,1310,1270,20011,25657430,6578000000,5060000
047060,덴소풍성,5180,60,1.17,5200,5200,5050,1850,9470680,51800000000,10000000
039850,델타정보통신,1100,-70,-5.98,1150,1170,1080,277577,311104680,8074265100,7340241
027710,도드람B&F,1030,-10,-0.96,1040,1040,1020,81725,84647180,31846365030,30918801
036180,도원텔레콤,180,0,0,0,0,0,0,0,4072332060,22624067
005160,동국산업,3640,-100,-2.67,3650,3650,3550,2876,10340760,16744000000,4600000
007390,동보중공업,700,-30,-4.11,740,750,690,69799,51112370,7521255000,10744650
044640,동부정보기술,1050,10,0.96,1040,1140,1010,47130,50069660,6300000000,6000000
031960,동산진흥,9050,150,1.69,9100,9100,8330,1748,14765590,6335000000,700000
026960,동서,67800,800,1.19,68800,68800,66200,154,10548100,202044000000,2980000
055000,동서정보기술,2470,0,0,2420,2520,2420,7858,19240690,13338000000,5400000
025950,동신건설,30300,-1300,-4.11,29600,31150,29150,84,2518150,8484000000,280000
009730,동신에스엔티,790,10,1.28,780,820,760,1103584,877669020,22807606520,28870388
041930,동아화성,980,-30,-2.97,1000,1040,980,10957,10896170,8232000000,8400000
023020,동양매직,1740,-10,-0.57,1720,1780,1690,22244,38253520,14616000000,8400000
036270,동양반도체,2530,-120,-4.53,2570,2650,2520,28482,72836840,16293200000,6440000
030790,동양시스템즈,5880,-110,-1.84,5710,6250,5710,30247,182439710,15993600000,2720000
060380,동양에스텍,1420,-10,-0.7,1430,1430,1390,56300,78943370,10153000000,7150000
056340,동양크레디텍,5300,-100,-1.85,5130,5490,5130,13981,74058090,25440000000,4800000
007150,동양텔레콤,1200,-40,-3.23,1260,1260,1170,87743,105266730,9240000000,7700000
048640,동우에이엘티,8500,-100,-1.16,8890,8890,7650,305,2490440,7820000000,920000
013120,동원개발,2550,90,3.66,2480,2550,2450,35153,87936850,23156065500,9080810
019560,동원창투,420,-10,-2.33,430,440,420,73944,31643800,21294000000,50700000
032960,동일기연,2140,80,3.88,2060,2210,2060,44625,94352930,14552000000,6800000
023790,동일철강,45950,500,1.1,45950,45950,45950,1,45950,4135500000,90000
005290,동진쎄미켐,1660,-50,-2.92,1680,1680,1620,324203,534139950,62416000000,37600000
054250,동진에코텍,2260,110,5.12,2300,2350,2150,36296,82365010,11946360000,5286000
025900,동화기업,3220,-70,-2.13,3200,3330,3200,19315,62587800,58883946800,18286940
060560,동화씨엠테크,1350,-110,-7.53,1420,1430,1340,62584,85581030,9720000000,7200000
053170,두리정보통신,2430,-20,-0.82,2450,2500,2420,13586,33370320,7290000000,3000000
033330,두림티앤씨,570,-10,-1.72,580,590,550,15189,8673060,5928000000,10400000
032590,두일통신,4130,70,1.72,4200,4200,3970,791,3240170,3551800000,860000
035430,드림라인,1720,-60,-3.37,1740,1780,1680,213116,369110330,40635000000,23625000
052310,드림원,980,-40,-3.92,1000,1030,980,41537,41377050,4214000000,4300000
046390,디날리아이티,2230,30,1.36,2110,2250,2110,59541,129058540,12020375690,5390303
046400,디브이에스,1980,20,1.02,1960,2070,1940,1298899,2606727790,37760560200,19070990
066670,디스플레이텍,6260,670,11.99,5700,6260,5540,1973601,12025399490,51645000000,8250000
034750,디씨씨,990,-10,-1,980,1000,970,44441,43458700,17448750000,17625000
039840,디에스아이,1140,-20,-1.72,1170,1190,1120,111888,129104710,9928120920,8708878
065270,디엠티,9100,-100,-1.09,9010,9290,8910,44731,404050320,38038000000,4180000
044180,디와이,1920,0,0,1900,1920,1840,108991,204232930,19584000000,10200000
053200,디이시스,1620,80,5.19,1590,1620,1420,27356,41962950,7452000000,4600000
043360,디지아이,17000,-300,-1.73,16950,17650,16750,136202,2335017350,125800000000,7400000
060240,디지탈온넷,4100,220,5.67,3900,4100,3760,273169,1076136160,34850000000,8500000
045970,디지탈캠프,1300,0,0,1270,1330,1240,91326,116941100,15969577000,12284290
046320,디지탈퍼스트,1280,30,2.4,1300,1310,1200,252187,319667180,16870400000,13180000
038340,디지털텍,6600,-200,-2.94,6740,6800,6590,47597,315439450,56575200000,8572000
033130,디지틀조선,830,-40,-4.6,850,890,810,579067,492237360,23816198450,28694215
036170,라셈텍,1070,0,0,1080,1080,1030,165003,174642750,9202000000,8600000
047440,레이젠,4920,-40,-0.81,4860,4990,4720,843145,4101748410,52924110360,10756933
065170,렉스진바이오,6750,720,11.94,6040,6750,5920,799938,5209486100,38610000000,5720000
026040,로만손,1290,0,0,1290,1290,1220,126533,159152260,12900000000,10000000
014190,로지트,1480,10,0.68,1440,1480,1440,6246,9138140,18023253520,12177874
034600,로커스,4850,150,3.19,4700,4990,4600,631217,3046779050,63954452250,13186485
044370,로토토,5410,320,6.29,5130,5600,4910,6345654,33357603900,57480427680,10624848
051170,루보,990,-20,-1.98,1020,1020,970,15651,15412770,6831000000,6900000
067130,룸앤데코,3110,-130,-4.01,3300,3300,3020,20304,63130320,3565686530,1146523
058470,리노공업,5550,200,3.74,5390,5550,5220,191605,1033064640,36796500000,6630000
056140,리더컴,670,70,11.67,620,670,590,4046531,2648916210,22479304000,33551200
012700,리드코프,13100,-300,-2.24,13500,13550,12700,186882,2453313150,121250980000,9255800
020860,리타워텍,770,0,0,770,790,750,936787,716387650,23240662060,30182678
020865,리타워텍우,5690,-80,-1.39,5690,5690,5350,62,332880,569000000,100000
042500,링네트,1440,90,6.67,1330,1470,1270,430042,595140340,8928000000,6200000
038920,링크웨어,4400,0,0,4400,4400,4280,3141,13634260,23941425200,5441233
032860,마담포라,8110,0,0,8010,8150,8010,752,6037600,4891562720,603152
045400,마스타테크론,1050,20,1.94,1010,1110,990,35172,36972020,6090000000,5800000
045280,마이다스페안MF,4650,0,0,0,0,0,0,0,110585230500,23781770
067410,마이차익3호-MF,5200,0,0,0,0,0,0,0,62972936000,12110180
038290,마크로젠,9930,-320,-3.12,10100,10150,9670,272384,2701948360,45334422000,4565400
005990,매일유업,4700,-100,-2.08,4750,4820,4660,14092,66576570,62980000000,13400000
036880,맥시스템,440,-10,-2.22,440,460,440,422415,187826020,9765409280,22194112
056200,메디오피아,930,-60,-6.06,960,990,910,210215,195678810,6510000000,7000000
028090,명화네트,7890,-60,-0.75,7990,7990,7650,82,643270,4102800000,520000
048150,모닷텔,2900,-140,-4.61,3000,3100,2900,64365,190526660,26680000000,9200000
046000,모디아,10500,300,2.94,10050,10500,9750,843920,8505669370,41937378000,3994036
036610,모바일원,390,-20,-4.88,400,410,380,675747,265365850,10813941060,27728054
051810,모보아이피씨,1990,-130,-6.13,2040,2070,1990,6727,13515780,13731000000,6900000
036600,모션헤즈,23400,-1100,-4.49,23900,24300,22900,21643,506653750,58932900000,2518500
033200,모아텍,10700,600,5.94,10100,11150,10100,614552,6543891450,106417920000,9945600
006920,모헨즈,460,-30,-6.12,500,500,450,135054,63107950,3864000000,8400000
001810,무림제지,7890,-260,-3.19,8100,8100,7770,27394,216564470,15878625000,2012500
033920,무학,4550,130,2.94,4650,4660,4400,71148,320769610,53826500000,11830000
034510,무한투자,1710,-50,-2.84,1720,1760,1630,44536,75280050,9971940240,5831544
038390,미디어솔루션,5590,-20,-0.36,5500,5700,5500,33086,184173670,17208105070,3078373
052540,미래셀렉티브MF,5260,0,0,0,0,0,0,0,111848771500,21264025
067700,미래오리엔탈-MF,4210,0,0,0,0,0,0,0,21386800000,5080000
042950,미래코리아1MF,3800,20,0.53,3800,3800,3800,1,3800,25237320000,6641400
018890,미르피아,330,-10,-2.94,330,340,310,845206,275243470,3309159810,10027757
002670,미주제강,5710,-590,-9.37,6100,6150,5710,182604,1081015680,13788508000,2414800
025980,미창,2100,70,3.45,2030,2160,2030,23217,47421140,8820000000,4200000
018700,바른손,520,-10,-1.89,520,540,520,921010,485783620,20635122560,39682928
064520,바른전자,4000,110,2.83,3900,4050,3650,817546,3187161340,23072000000,5768000
053030,바이넥스,3210,-180,-5.31,3340,3340,3130,77272,250043740,15087000000,4700000
027830,바이넥스트,510,-10,-1.92,520,520,490,131055,65389370,20400000000,40000000
052260,바이오랜드,4150,50,1.22,4220,4330,4070,387002,1623324430,26560000000,6400000
053110,바이오메디아,780,-20,-2.5,780,800,760,2728,2141040,4485000000,5750000
041830,바이오스페이,2700,0,0,2650,2850,2650,118180,325953590,15390000000,5700000
035960,바이오시스,500,-20,-3.85,510,510,490,309903,154757260,5106000000,10212000
038720,반도체ENG,4880,-120,-2.4,4860,4930,4800,68281,331182950,27241868000,5582350
036260,반포텍,2760,-80,-2.82,2780,2860,2700,14182,39077920,6969000000,2525000
046310,백금정보통신,3750,-150,-3.85,3890,3890,3690,94977,355549280,26025000000,6940000
066110,백산OPC,7900,260,3.4,7640,7900,7410,704601,5369747660,120870000000,15300000
036620,버추얼텍,3260,10,0.31,3170,3330,3150,169319,547431630,39279674800,12048980
002480,범양사,8090,80,1,7800,8090,7800,96,749090,5282058080,652912
038280,벤처코스닥MF,3360,0,0,0,0,0,0,0,44983008000,13387800
037630,벤트리,2980,-120,-3.87,3100,3100,2980,3014723,9090371860,71614501760,24031712
040750,벨로체피아노,1230,-60,-4.65,1270,1310,1200,323369,399075000,7997564550,6502085
053470,벨코정보통신,1510,-60,-3.82,1530,1560,1470,70443,106353830,9424255790,6241229
014100,보령메디앙스,1310,-20,-1.5,1330,1330,1280,11141,14481390,12052000000,9200000
006910,보성파워텍,640,-20,-3.03,660,700,610,634630,417969040,8985600000,14040000
060230,보이스웨어,3390,160,4.95,3200,3440,3110,617727,2035251400,26035200000,7680000
030950,보진재,8650,-350,-3.89,8910,9200,8650,19462,169428120,9342000000,1080000
048550,볼빅,1280,0,0,1260,1320,1260,11648,14871660,12441600000,9720000
026940,부국철강,10450,-200,-1.88,10450,10700,10300,1135,11768150,12958000000,1240000
014470,부방테크론,4290,90,2.14,4020,4290,4000,389,1591800,5748600000,1340000
025270,부산방직,6170,10,0.16,6220,6350,6000,488,2947580,4936000000,800000
007830,부산저축은행,12550,-1700,-11.93,12550,12550,12550,11130,139681500,47288400000,3768000
019430,부산창업투자,270,0,0,270,300,250,1527682,417513630,5400000000,20000000
049690,브레인컨설팅,1990,0,0,1940,2050,1940,3271,6508040,8557000000,4300000
043610,블루코드,2280,-30,-1.3,2300,2300,2210,25465,56829870,11400000000,5000000
053590,비젼텔레콤,880,90,11.39,810,880,810,367511,318998490,13724480000,15596000
054220,비츠로시스,2460,-40,-1.6,2450,2500,2360,75145,180557240,19680000000,8000000
042370,비츠로테크,2020,-20,-0.98,2010,2030,1980,95890,192321440,17675000000,8750000
032850,비트컴퓨터,1260,-20,-1.56,1250,1290,1240,48214,60842550,16593716160,13169616
032680,비티씨정보,850,-20,-2.3,870,870,830,967408,819627790,40071115650,47142489
032685,비티씨정보우,1990,10,0.51,1980,2040,1960,11541,23087120,1990000000,1000000
040020,사라콤,2480,-120,-4.62,2470,2600,2360,6236,15232330,14384000000,5800000
052560,사이어스,3090,90,3,3000,3330,2820,465424,1440160060,9270000000,3000000
014970,삼륭물산,8100,-90,-1.1,8100,8100,8100,1,8100,8201250000,1012500
018310,삼목정공,960,10,1.05,960,960,900,313,288090,9408000000,9800000
016670,삼미정보,920,-20,-2.13,960,960,910,8039,7405900,3680000000,4000000
009620,삼보산업,94800,5800,6.52,86100,94800,86000,4,352900,13272000000,140000
035400,삼보정보통신,370,-20,-5.13,390,400,360,4164493,1570415090,21367093000,57748900
023600,삼보판지,10300,0,0,10100,10300,10100,734,7464350,14420000000,1400000
046430,삼성광전,4080,-50,-1.21,4050,4080,3960,69191,278382190,21012000000,5150000
009300,삼아약품,4530,-70,-1.52,4510,4550,4450,2450,11028000,28312500000,6250000
054540,삼영엠텍,550,-20,-3.51,570,570,540,60749,33478720,6050000000,11000000
023810,삼영케불,1580,30,1.94,1540,1580,1530,29508,45945740,10333200000,6540000
019120,삼우,1400,-70,-4.76,1420,1470,1390,48098,68003810,8456000000,6040000
026250,삼우이엠씨,2060,-100,-4.63,2160,2160,2050,143608,299163090,30518488000,14814800
031860,삼우통신공업,1310,140,11.97,1170,1310,1100,358476,438408740,15720000000,12000000
037760,삼원정밀금속,420,-10,-2.33,420,430,400,246758,101586140,9744000000,23200000
032280,삼일,1760,-30,-1.68,1810,1810,1710,14739,25936130,15094252800,8576280
002290,삼일기업공사,5670,-80,-1.39,5700,5700,5600,914,5157470,7030800000,1240000
041310,삼일인포마인,2770,-40,-1.42,2800,2800,2730,21383,59236960,15468034560,5584128
009520,삼정피앤에이,7350,-70,-0.94,7240,7500,7200,1450,10480570,22050000000,3000000
037460,삼지전자,1900,-30,-1.55,1850,1990,1840,12123,23201080,23750000000,12500000
032750,삼진,6850,-150,-2.14,6500,6980,6500,747,5135290,4110000000,600000
000250,삼천당제약,1430,-10,-0.69,1430,1450,1410,115920,165507030,28600000000,20000000
024950,삼천리자전,1130,20,1.8,1120,1140,1110,93682,105197980,11300000000,10000000
031330,삼테크,2540,-60,-2.31,2550,2590,2500,86212,218848960,25400000000,10000000
017480,삼현철강,1320,-10,-0.75,1300,1340,1290,2027,2653710,10363907400,7851445
010960,삼호개발,780,-20,-2.5,800,800,770,163468,127142600,11154000000,14300000
033210,삼화기연,1600,-40,-2.44,1650,1650,1560,95009,152189940,8000000000,5000000
041650,상신브레이크,1300,-40,-2.99,1300,1340,1300,59177,77940140,19519500000,15015000
042600,새로닉스,1350,-50,-3.57,1400,1460,1350,246426,343573630,16200000000,12000000
035610,새롬기술,4800,70,1.48,4710,4980,4590,4471605,21655410230,173864246400,36221718
065620,샤인,1030,20,1.98,1020,1030,970,39336,39406270,11845000000,11500000
066300,샤인시스템,1770,-50,-2.75,1790,1800,1740,178682,315391530,25488000000,14400000
038530,서두인칩,1770,-190,-9.69,2000,2000,1770,647460,1202862430,21240000000,12000000
006730,서부트럭터미,12100,-50,-0.41,12400,12400,11650,121,1452300,17315100000,1431000
046890,서울반도체,15300,350,2.34,14700,15450,14100,241097,3525695400,174857580000,11428600
031950,서울시스템,580,-20,-3.33,580,600,540,2004584,1139964990,15219974300,26241335
036120,서울신용평가,540,50,10.2,540,540,540,144532,78047280,10800000000,20000000
031390,서울이동통신,300,30,11.11,260,300,260,20158512,5828440970,31245024000,104150080
032980,서울일렉트론,680,-10,-1.45,690,700,680,153301,104771210,10961600000,16120000
027040,서울전자통신,230,10,4.55,220,230,210,304832,66459070,1767903050,7686535
018680,서울제약,2900,0,0,2890,3240,2840,4628,13551050,9062500000,3125000
016140,서주관광개발,34000,0,0,33700,34000,33700,357,12128900,17000000000,500000
011370,서한,6000,0,0,0,0,0,0,0,10763988000,1793998
065710,서호전기,2190,-30,-1.35,2230,2230,2170,4541,9968920,11278500000,5150000
033790,서화정보통신,1290,30,2.38,1230,1290,1220,21687,27004830,11152050000,8645000
035890,서희이엔씨,590,-20,-3.28,600,610,590,179621,106789550,10738000000,18200000
003100,선광,3580,-120,-3.24,3590,3600,3580,3455,12407210,23628000000,6600000
064090,선광전자,3690,270,7.89,3390,3700,3300,299235,1057633010,15682500000,4250000
050110,선양테크,1200,-20,-1.64,1220,1220,1190,36777,44380420,10080000000,8400000
