단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008780,i 인프라,10,0,0,10,10,10,956105,9561050,196000000,19600000
054150,가드텍,410,-5,-1.2,410,420,405,126222,51749545,6433195200,15690720
040610,가로수닷컴,620,10,1.64,615,625,610,32227,19751010,6975241800,11250390
026260,가산전자,1175,30,2.62,1150,1205,1130,1687332,1984412440,9580101650,8153278
042570,가야전자,1585,-15,-0.94,1575,1650,1575,10267,16328140,12363000000,7800000
030270,가희,6520,30,0.46,6550,6550,6320,849,5387230,4303200000,660000
056000,거원시스템,20100,-800,-3.83,20900,21200,19450,145383,2979664100,107334000000,5340000
039240,경남스틸,1810,-20,-1.09,1810,1810,1765,14012,24986315,9050000000,5000000
011040,경동제약,7590,-50,-0.65,7650,7700,7590,7325,55844690,45540000000,6000000
050120,경조산업,980,20,2.08,985,985,915,66395,63504095,4046420000,4129000
024910,경창산업,1180,30,2.61,1180,1210,1160,11851,14009910,14112800000,11960000
025880,경축,13350,-550,-3.96,15450,15550,13350,24985,377631250,9879000000,740000
049720,고려신용정보,2250,-25,-1.1,2275,2395,2035,4816,10639720,3217500000,1430000
027440,고려전기,135,-5,-3.57,145,145,130,2501716,341911195,3271417740,24232724
014570,고려제약,12500,-850,-6.37,13300,13500,12300,47440,614668150,13750000000,1100000
014200,광림,3590,-255,-6.63,3785,3895,3500,8904,32921550,10920036870,3041793
026910,광진실업,11200,150,1.36,11200,11200,11200,101,1131200,6720000000,600000
053270,구영테크,2250,80,3.69,2185,2280,2185,13617,30178200,13050000000,5800000
066620,국보디자인,3650,-10,-0.27,3665,3795,3625,23016,84711975,21170000000,5800000
043650,국순당,21600,-900,-4,22600,22800,21600,133388,2943097300,383461819200,17752862
006050,국영지앤엠,880,-15,-1.68,990,990,880,11295,10018780,5687968000,6463600
007720,국제건설,390,-35,-8.24,415,440,390,2848707,1177938160,15119835900,38768810
053740,국제엘렉트릭,9970,10,0.1,10100,10100,9650,200020,1969359770,81853700000,8210000
028300,국제정공,770,-70,-8.33,810,855,760,1060979,832990700,3201638440,4157972
028305,국제정공우,2215,-300,-11.93,2395,2485,2215,18781,42012480,295332595,133333
023670,국제통신,400,-5,-1.23,400,405,400,59141,23667010,2400000000,6000000
037510,굿라이프10-MF,5500,0,0,5500,5500,5500,6,33000,4129400000,750800
037500,굿라이프5MF,5300,40,0.76,0,0,0,0,0,9900400000,1868000
019010,그랜드백화점,3090,0,0,3090,3135,3055,3197,9908445,14893800000,4820000
070080,그로웰메탈,2085,-65,-3.02,2180,2205,2075,385619,817881950,25382310450,12173770
009220,그로웰전자,880,30,3.53,850,935,850,1353753,1198088365,11300276240,12841223
035780,그로웰텔레콤,420,45,12,420,420,420,308938,129753960,18521412000,44098600
021320,금강종합건설,10650,100,0.95,10400,10700,10400,10747,114156850,61770000000,5800000
053260,금강철강,1050,35,3.45,1010,1050,1000,26507,27164040,19656000000,18720000
036090,금호미터텍,465,10,2.2,455,465,455,88479,40528505,7440000000,16000000
036190,금화피에스시,1700,115,7.26,1580,1700,1580,9838,16436990,10200000000,6000000
064720,기가텔레콤,1890,15,0.8,1880,1910,1850,308218,579786710,21262500000,11250000
004790,기륭전자,2340,250,11.96,2200,2340,2165,4581102,10502113030,55011291660,23509099
035460,기산텔레콤,1905,40,2.14,1830,1950,1830,32993,62646290,26894790000,14118000
024110,기업은행,8150,60,0.74,8100,8150,7920,658668,5320658860,2469055417750,302951585
071360,나노하이텍,4450,-380,-7.87,4860,4930,4395,1160098,5429010715,55625000000,12500000
051490,나라엠앤디,1600,0,0,1610,1615,1580,136142,217666860,23136000000,14460000
065910,나래시스템,1235,-25,-1.98,1240,1360,1225,49848,63724145,5471050000,4430000
036850,나리지*온,1000,-25,-2.44,1015,1040,1000,85012,85531205,18112500000,18112500
036800,나이스,1060,-15,-1.4,1080,1095,1035,64418,68033070,10600000000,10000000
033220,남성알미늄,30500,-3450,-10.16,33000,33000,30500,33,1009000,7320000000,240000
032800,네모,770,80,11.59,770,770,750,855734,658425735,11351894400,14742720
037540,네스테크,510,0,0,515,535,510,9662,4992595,5791770120,11356412
042510,네오웨이브,870,-25,-2.79,890,900,860,14716,12900195,11310000000,13000000
042420,네오위즈,46250,-850,-1.8,48000,48000,45900,240080,11191458150,353383300000,7640720
017680,네티션닷컴,24250,-1150,-4.53,25400,25800,24250,15840,392008250,20370000000,840000
033430,넥사이언,1895,-5,-0.26,1860,1920,1860,731407,1381157360,72164632000,38081600
019430,넥서스투자,870,-30,-3.33,900,900,855,197930,173432715,24360000000,28000000
038990,넥스콘테크,3800,-395,-9.42,4235,4350,3705,734473,2931814850,39228616000,10323320
037220,넥스텔,600,-60,-9.09,660,680,590,2068746,1311690240,15349321800,25582203
033280,넷시큐어테크,455,-5,-1.09,455,490,455,866223,406829330,6345666145,13946519
047730,넷웨이브,950,30,3.26,900,950,850,40188,37043695,5369400000,5652000
037010,넷컴스토리지,290,-10,-3.33,300,305,290,978437,289878380,6536917550,22541095
054050,농우바이오,2500,30,1.21,2465,2530,2435,204233,506394825,35750000000,14300000
040160,누리텔레콤,3995,-35,-0.87,3970,4070,3900,4908,19200755,17977500000,4500000
025690,뉴런네트,1430,-110,-7.14,1555,1610,1370,416972,622021470,4862000000,3400000
060260,뉴보텍,2030,-130,-6.02,2050,2050,1970,41490,83750150,8038800000,3960000
060300,뉴소프트기술,1825,5,0.27,1800,1905,1800,23216,43353850,9791125000,5365000
012340,뉴인텍,475,-25,-5,490,490,470,2014,965125,3676500000,7740000
049180,뉴테크맨,2660,-210,-7.32,2840,2910,2620,292893,797037050,19152000000,7200000
053290,능률영어사,3950,-70,-1.74,4120,4130,3950,311898,1259167840,18616350000,4713000
023430,니트젠테크,1030,-30,-2.83,1045,1070,1025,18150,18783650,11629496190,11290773
039560,다산네트웍스,5360,-340,-5.96,5810,5840,5320,320155,1782027900,34416592160,6421006
043710,다스텍,795,-105,-11.67,930,940,795,1534693,1324446425,6042000000,7600000
032190,다우데이타,635,5,0.79,630,645,625,631070,400614625,14116050000,22230000
035720,다음,55200,-1300,-2.3,57000,57300,54500,510058,28257641100,814357872000,14752860
040670,단암전자통신,1850,-30,-1.6,1880,1940,1800,522365,977595715,36537500000,19750000
037640,대경테크노스,3960,-140,-3.41,3950,4230,3940,7475,29756565,3009600000,760000
020400,대동금속,5270,-110,-2.04,5440,5440,5260,28,148710,2529600000,480000
008830,대동기어,5920,-180,-2.95,6000,6130,5920,1269,7588220,3800438720,641966
048470,대동스틸,1450,80,5.84,1390,1450,1360,35205,49674335,14500000000,10000000
004780,대륙제관,5460,-200,-3.53,5700,5700,5400,1142,6204090,6552000000,1200000
017650,대림제지,835,-5,-0.6,830,865,825,34542,28682465,7515000000,9000000
027700,대백쇼핑,4760,260,5.78,4540,4800,4400,23795,109422735,11900000000,2500000
036490,대백신소재,16600,-750,-4.32,17700,17900,15800,1200638,20811859900,130773953400,7877949
026970,대백저축은행,1625,-25,-1.52,1660,1660,1605,8284,13521215,3250000000,2000000
031990,대선조선,15250,-100,-0.65,15650,15650,15150,86,1313400,7716500000,506000
036480,대성미생물,22300,500,2.29,22000,22350,21800,1122,24686200,8474000000,380000
025440,대성엘텍,935,0,0,940,940,900,5516,5047570,16797151580,17964868
019570,대신개발금융,2200,-80,-3.51,2345,2345,2140,10307,22528320,11440000000,5200000
020180,대신정보통신,295,5,1.72,290,295,285,429784,124906480,11336529925,38428915
000380,대아건설,2410,-25,-1.03,2430,2555,2400,36395,88237440,27233000000,11300000
033030,대양이앤씨,5290,-100,-1.86,5380,5390,5200,8842,46589610,149040528770,28174013
006580,대양제지,5100,0,0,5140,5140,5100,577,2958700,13693500000,2685000
016890,대웅화학,2760,100,3.76,2690,2820,2570,14057,37782325,11730000000,4250000
028040,대원SCN,385,-5,-1.28,390,400,385,69631,27247490,12473094865,32397649
005710,대원산업,23700,0,0,23700,23700,23000,2134,49790500,28440000000,1200000
060280,대원씨아이,2380,-120,-4.8,2550,2550,2360,12914,30895775,10710000000,4500000
048910,대원씨앤에이,8810,-90,-1.01,9030,9030,8700,105445,928942950,49864600000,5660000
003310,대주산업,1985,5,0.25,1950,2000,1935,8373,16501530,7422381475,3739235
065500,대진공업,1700,-45,-2.58,1800,1815,1700,488442,855350115,10801851000,6354030
065690,대진디엠피,8130,-220,-2.63,8320,8340,8110,13761,112639490,47560500000,5850000
054670,대한뉴팜,1330,-30,-2.21,1350,1380,1330,17905,24149285,9576000000,7200000
041500,대한바이오,640,-25,-3.76,670,670,630,1095069,708915305,9907897600,15481090
023910,대한약품,2200,30,1.38,2195,2200,2140,4462,9767460,13200000000,6000000
026230,대현테크,515,15,3,500,520,485,60271,30592905,9640800000,18720000
067080,대화제약,1605,-15,-0.93,1620,1630,1595,13046,20889665,17430300000,10860000
037250,대흥멀티통신,735,55,8.09,720,760,685,4688196,3419964105,18444740475,25094885
045380,더존디지털,7230,-120,-1.63,7350,7480,7130,23055,167240240,31188513720,4313764
060410,데이타게이트,710,0,0,725,730,710,77613,55517370,4061200000,5720000
013650,데코,2390,85,3.69,2400,2440,2270,3388,7964625,25451012010,10648959
053070,덱트론,1390,0,0,1450,1450,1365,98397,138881260,7033400000,5060000
047060,덴소풍성,6290,-150,-2.33,6100,6350,6040,2331,14320030,87182784020,13860538
039850,델타정보통신,1030,20,1.98,1005,1045,1005,105370,107627370,7560448230,7340241
027710,도드람B&F,920,10,1.1,910,920,910,47270,43069810,28445296920,30918801
036180,도원텔레콤,185,0,0,0,0,0,0,0,3918468165,21180909
005160,동국산업,1620,50,3.18,1555,1620,1555,328200,521385350,37260000000,23000000
042940,동문정보,435,0,0,0,0,0,0,0,7588371855,17444533
042945,동문정보우,295,0,0,0,0,0,0,0,1003000000,3400000
007390,동보중공업,455,-10,-2.15,470,470,455,12029,5576715,4888815750,10744650
044640,동부정보,1025,-5,-0.49,1020,1045,1015,53047,54566005,12133459025,11837521
031960,동산진흥,13600,400,3.03,13000,13600,13000,1658,21976000,9520000000,700000
026960,동서,8900,0,0,8860,9010,8800,11370,100628660,265220000000,29800000
055000,동서정보기술,2070,100,5.08,1980,2180,1950,164262,342527315,15318000000,7400000
025950,동신건설,30900,-1800,-5.5,32700,33500,30050,907,28594700,8652000000,280000
009730,동신에스엔티,405,5,1.25,405,440,405,1219097,515625605,11692507140,28870388
041930,동아화성,900,-25,-2.7,950,950,900,2371,2135785,7560000000,8400000
023020,동양매직,1480,35,2.42,1450,1490,1435,7021,10155350,12432000000,8400000
030790,동양시스템즈,5340,0,0,5390,5400,5310,3949,21041480,14524800000,2720000
060380,동양에스텍,1415,30,2.17,1365,1430,1365,51218,71505150,10117250000,7150000
056340,동양크레디텍,3365,-55,-1.61,3400,3430,3265,256545,854650285,30958000000,9200000
007150,동양텔레콤,950,30,3.26,950,1000,920,20493,19300510,7315000000,7700000
048640,동우에이엘티,1120,120,12,995,1120,990,25382,27003570,5152000000,4600000
013120,동원개발,3050,30,0.99,3020,3200,3000,5473,16708080,27696470500,9080810
019560,동원창투,670,5,0.75,660,690,660,738034,500152975,33969000000,50700000
032960,동일기연,1755,5,0.29,1750,1760,1725,9337,16207255,11934000000,6800000
023790,동일철강,25600,-100,-0.39,25100,25600,25100,41,1029600,2304000000,90000
005290,동진쎄미켐,3600,50,1.41,3630,3705,3515,2548815,9212950860,135360000000,37600000
054250,동진에코텍,2080,30,1.46,2100,2100,2020,31928,65980855,14048476000,6754075
025900,동화홀딩스,2610,15,0.58,2525,2630,2525,14909,39038495,52501804740,20115634
053170,두리정보통신,1735,-80,-4.41,1790,1800,1715,6531,11274280,5725500000,3300000
033330,두림티앤씨,460,-10,-2.13,470,470,440,9193,4164330,4784000000,10400000
032590,두일통신,22000,-3000,-12,25100,25100,22000,51819,1195032550,18920000000,860000
052310,드림원,685,5,0.74,695,695,655,7189,4853800,3219500000,4700000
046390,디날리아이티,730,0,0,750,750,700,791574,566232345,5504412430,7540291
046400,디브이에스,1320,-50,-3.65,1395,1470,1305,1212804,1699856385,27691077480,20978089
066670,디스플레이텍,8450,-570,-6.32,9150,9150,8430,699607,6112291240,76472500000,9050000
034750,디씨씨,960,0,0,940,965,940,9358,8945970,16920000000,17625000
039840,디에스아이,815,10,1.24,810,820,800,6057,4891045,7097735570,8708878
065270,디엠티,3600,-5,-0.14,3580,4000,3500,48508,174567845,15048000000,4180000
044180,디와이,1320,-25,-1.86,1330,1350,1310,33975,45024035,13464000000,10200000
053200,디이시스,1950,75,4,1855,2050,1750,162768,320308160,8970000000,4600000
043360,디지아이,7320,-950,-11.49,8320,8390,7320,205757,1643230500,54168000000,7400000
060240,디지탈온넷,1670,-140,-7.73,1795,1820,1670,69597,121347380,14195000000,8500000
045970,디지탈캠프,770,-20,-2.53,775,840,745,83030,64041025,9458903300,12284290
046320,디지탈퍼스트,690,10,1.47,690,700,645,51459,34194415,9094200000,13180000
068930,디지털대성,8030,-1070,-11.76,9100,9100,8010,135579,1137336640,37644640000,4688000
038340,디지털텍,1930,-220,-10.23,2240,2240,1895,464991,920834670,16543960000,8572000
033130,디지틀조선,920,-20,-2.13,950,950,920,302345,281056650,34146045640,37115267
036170,라셈텍,960,100,11.63,865,960,865,1064708,1010198160,10536000000,10975000
047440,레이젠,3970,-90,-2.22,4140,4150,3860,457232,1845005065,43795178070,11031531
065170,렉스진바이오,6500,-80,-1.22,6610,6680,6400,97576,634108530,39364000000,6056000
026040,로만손,1130,5,0.44,1110,1140,1110,74431,83922325,11300000000,10000000
043220,로이트,345,-5,-1.43,360,360,345,148593,52223845,7787594265,22572737
014190,로지트,1460,-30,-2.01,1435,1475,1435,8240,11924235,17779696040,12177874
034600,로커스,3530,0,0,3600,3600,3515,59797,211518110,48825272660,13831522
044370,로토토,1070,15,1.42,1050,1105,1050,592237,633892730,15102992220,14114946
051170,루보,770,10,1.32,780,800,770,8352,6514655,5313000000,6900000
067130,룸앤데코,545,25,4.81,505,565,485,485876,257174850,13899320300,25503340
058470,리노공업,8810,260,3.04,8530,8840,8460,238077,2058193410,64251330000,7293000
056140,리더컴,645,65,11.21,545,645,545,50013,29534195,6175952400,9575120
012700,리드코프,4200,-155,-3.56,4360,4440,4200,301400,1297275770,52901385600,12595568
042500,링네트,1065,-5,-0.47,1060,1090,1060,19562,20878045,7888416660,7406964
038920,링크웨어,3000,0,0,2875,3000,2875,1004,2990055,16323699000,5441233
032860,마담포라,1620,80,5.19,1530,1630,1530,141996,227039450,5508000000,3400000
045400,마스타테크론,840,40,5,845,845,770,1602,1260605,4872000000,5800000
038290,마크로젠,8150,-90,-1.09,8240,8300,8100,24399,199339860,37411760000,4590400
005990,매일유업,3465,15,0.43,3450,3480,3410,16114,55646210,46431000000,13400000
036880,맥시스템,260,-5,-1.89,265,270,260,1284753,337751455,8451158560,32504456
056200,메디오피아,440,-10,-2.22,440,455,430,17901,7843730,4074400000,9260000
065650,명진아트,2490,-5,-0.2,2500,2500,2290,10248,24186945,6474000000,2600000
028090,명화네트,7430,790,11.9,6780,7430,6600,25614,184802430,3863600000,520000
048150,모닷텔,790,-5,-0.63,780,820,765,173787,137978555,11004700000,13930000
046000,모디아,1065,35,3.4,1020,1105,1020,3459551,3653925225,14285246505,13413377
036610,모바일원,490,0,0,0,0,0,0,0,13586746460,27728054
051810,모보아이피씨,1550,-20,-1.27,1555,1720,1505,3489,5386135,10695000000,6900000
033200,모아텍,13250,350,2.71,13050,13450,12750,312344,4108982400,131779200000,9945600
006920,모헨즈,445,10,2.3,435,445,425,104677,45632315,3738000000,8400000
001810,무림제지,9100,80,0.89,9250,9440,9100,512,4691470,18313750000,2012500
033920,무학,2785,-10,-0.36,2800,2800,2700,7057,19064845,69625000000,25000000
034510,무한투자,1500,130,9.49,1380,1500,1380,1489588,2205974915,8747316000,5831544
066850,미광콘택트,5790,-740,-11.33,6500,6590,5790,213009,1316129440,32800350000,5665000
038390,미디어솔루션,3960,-60,-1.49,3960,4050,3960,3286,13110830,12190357080,3078373
052540,미래셀렉티브MF,5140,0,0,0,0,0,0,0,115571085580,22484647
067700,미래오리엔탈-MF,5050,0,0,0,0,0,0,0,25654000000,5080000
042950,미래코리아1MF,4200,0,0,4200,4200,4200,3600,15120000,27893880000,6641400
018890,미르피아,315,5,1.61,315,325,305,3675166,1154957050,11166925455,35450557
002670,미주제강,480,-10,-2.04,495,495,470,5619272,2718877290,28247040000,58848000
018700,바른손,305,0,0,305,315,300,2647380,813513595,18278445040,59929328
064520,바른전자,3215,85,2.72,3130,3250,3130,145325,463929460,18544120000,5768000
053030,바이넥스,3340,0,0,3450,3460,3170,113221,374481450,15698000000,4700000
027830,바이넥스트,455,-30,-6.19,515,515,455,19954,9436700,18200000000,40000000
052260,바이오랜드,2655,30,1.14,2655,2725,2650,85478,228551480,16992000000,6400000
053110,바이오메디아,700,-20,-2.78,715,730,695,37199,26303535,4155169900,5935957
041830,바이오스페이,3210,-130,-3.89,3305,3360,3100,96698,308645080,18297000000,5700000
035960,바이오시스,225,-10,-4.26,240,240,225,6612289,1537074910,6334243200,28152192
038720,반도체ENG,3350,-350,-9.46,3770,3785,3350,230980,819181570,19784832000,5905920
036260,반포텍,1990,10,0.51,1975,1990,1950,2818,5553845,5024750000,2525000
046310,백금정보통신,2230,-15,-0.67,2250,2280,2220,9065,20301085,15476200000,6940000
066110,백산OPC,10850,-450,-3.98,11400,11800,10650,438129,4954031850,166005000000,15300000
036620,버추얼텍,2400,-60,-2.44,2535,2535,2380,89081,217959885,28917552000,12048980
002480,범양사,7300,0,0,0,0,0,0,0,4766257600,652912
037630,벤트리,1350,-10,-0.74,1365,1455,1330,4804391,6712072250,43917811200,32531712
053470,벨코정보통신,800,-15,-1.84,805,815,800,16386,13159015,4992983200,6241229
014100,보령메디앙스,800,0,0,800,840,800,4719,3848750,7360000000,9200000
006910,보성파워텍,490,5,1.03,490,495,485,8363,4075890,6879600000,14040000
060230,보이스웨어,2710,-20,-0.73,2725,2800,2650,106691,288295325,20812800000,7680000
030950,보진재,4940,-110,-2.18,4980,5040,4900,2243,11153610,5335200000,1080000
048550,볼빅,1035,25,2.48,1050,1120,970,60225,61229125,10060200000,9720000
026940,부국철강,10900,-150,-1.36,11050,11150,10900,2636,29013100,13516000000,1240000
014470,부방테크론,3210,-40,-1.23,3210,3210,3210,1,3210,4301400000,1340000
025270,부산방직,4925,-5,-0.1,4980,5080,4910,2225,10975725,3940000000,800000
007830,부산저축은행,9380,0,0,0,0,0,0,0,40645416000,4333200
049690,브레인컨설팅,2800,-5,-0.18,2805,2830,2770,30675,86019305,12040000000,4300000
043610,블루코드,2545,270,11.87,2545,2545,2400,723534,1839090475,12725000000,5000000
053590,비젼텔레콤,685,-45,-6.16,710,755,685,1809489,1313067560,24106517260,35191996
053595,비젼텔레콤우,215,-15,-6.52,225,235,215,199950,44631135,2494000000,11600000
054220,비츠로시스,1780,50,2.89,1705,1800,1645,19145,33250545,14240000000,8000000
042370,비츠로테크,1590,-5,-0.31,1595,1600,1550,9777,15376990,13912500000,8750000
032850,비트컴퓨터,1325,0,0,1320,1330,1320,27986,37014030,17449741200,13169616
032680,비티씨정보,495,0,0,505,510,490,985197,489186395,34654484205,70009059
032685,비티씨정보우,870,0,0,930,930,770,1413,1108995,870000000,1000000
065450,빅텍,3030,0,0,2985,3080,2900,17426,52560825,13332000000,4400000
040020,사라콤,1575,45,2.94,1500,1600,1465,18047,26968215,9135000000,5800000
052560,사이어스,900,-10,-1.1,900,935,895,291340,264247255,4618476000,5131640
016100,산성피앤씨,1990,-30,-1.49,2020,2020,1825,20826,39782430,7681400000,3860000
014970,삼륭물산,6530,380,6.18,6390,6540,6200,216,1368810,6611625000,1012500
018310,삼목정공,1225,25,2.08,1240,1240,1185,603,714690,12005000000,9800000
016670,삼미정보,700,10,1.45,700,720,685,3210,2223290,3990000000,5700000
009620,삼보산업,91000,0,0,0,0,0,0,0,12740000000,140000
035400,삼보정보통신,195,0,0,200,205,185,7204469,1429281765,11261035500,57748900
035405,삼보정보통신우,660,-85,-11.41,700,800,660,11028,7513170,4290052800,6500080
023600,삼보판지,9500,0,0,9500,9500,9500,1388,13186000,13300000000,1400000
009300,삼아약품,4495,-10,-0.22,4510,4530,4495,4405,19833660,28093750000,6250000
054540,삼영엠텍,410,5,1.23,410,415,405,169646,69600075,4510000000,11000000
065570,삼영이엔씨,2745,-10,-0.36,2720,2835,2600,32435,87354155,21960000000,8000000
023810,삼영케불,1100,-15,-1.35,1090,1125,1090,2514,2756950,7194000000,6540000
019120,삼우,1345,-40,-2.89,1385,1415,1220,24615,32662645,8123800000,6040000
026250,삼우이엠씨,3490,-110,-3.06,3620,3680,3410,142186,502766455,51703652000,14814800
031860,삼우통신공업,745,75,11.19,680,750,680,240509,177100620,8940000000,12000000
037760,삼원정밀금속,630,5,0.8,625,640,620,196679,122113380,14616000000,23200000
032280,삼일,1260,5,0.4,1200,1280,1190,11715,14054165,10806112800,8576280
002290,삼일기업공사,4515,10,0.22,4565,4570,4515,126,570940,5598600000,1240000
041310,삼일인포마인,2545,85,3.46,2545,2545,2545,1,2545,14211605760,5584128
009520,삼정피앤에이,7450,0,0,7440,7450,7440,421,3135750,22350000000,3000000
037460,삼지전자,1940,205,11.82,1860,1940,1840,127276,244834250,24250000000,12500000
032750,삼진,5850,0,0,5990,5990,5600,262,1471640,3510000000,600000
000250,삼천당제약,1820,20,1.11,1810,1825,1765,139579,251122150,36400000000,20000000
024950,삼천리자전,1145,-10,-0.87,1150,1155,1115,18896,21461885,11450000000,10000000
031330,삼테크,4270,-220,-4.9,4600,4630,4270,502399,2225913235,42700000000,10000000
017480,삼현철강,1490,0,0,1490,1490,1450,1014,1470860,11698653050,7851445
010960,삼호개발,405,0,0,405,420,405,47493,19362030,5791500000,14300000
033210,삼화기연,355,35,10.94,320,355,320,2958686,1022622250,4255341335,11986877
041650,상신브레이크,1260,-5,-0.4,1295,1295,1240,19481,24460960,18918900000,15015000
042600,새로닉스,2415,135,5.92,2300,2450,2230,598712,1390525820,28980000000,12000000
035610,새롬기술,5710,190,3.44,5600,5820,5440,4471770,25298578390,206826009780,36221718
065620,샤인,800,-50,-5.88,835,855,775,24288,19488455,9200000000,11500000
066300,샤인시스템,1215,130,11.98,1085,1215,1085,105784,125772980,17496000000,14400000
038530,서두인칩,2305,55,2.44,2360,2440,2260,730203,1721200690,27660000000,12000000
006730,서부트럭터미,12000,0,0,11800,12000,11450,431,5067650,17172000000,1431000
046890,서울반도체,21400,800,3.88,21100,21500,20650,511342,10833934700,244572040000,11428600
031950,서울시스템,335,5,1.52,330,340,330,318178,106483205,9326847225,27841335
036120,서울신용평가,570,-70,-10.94,630,645,565,15677,8924700,9975000000,17500000
031390,서울이동통신,275,10,3.77,265,285,265,1865764,514661445,7116973600,25879904
032980,서울일렉트론,455,5,1.11,450,465,440,1060741,482620205,9669842000,21252400
027040,서울전자통신,1415,-25,-1.74,1590,1610,1350,161536,238668395,3578005790,2528626
018680,서울제약,2845,5,0.18,2795,2920,2700,757,2084100,8890625000,3125000
016140,서주관광개발,28300,-250,-0.88,28850,28850,27600,25,694650,14150000000,500000
011370,서한,410,15,3.8,400,430,385,19081157,7857328565,36453454650,88910865
065710,서호전기,1510,-50,-3.21,1560,1670,1500,36833,56386280,7776500000,5150000
033790,서화정보통신,1500,0,0,1480,1545,1470,17027,25397400,12967500000,8645000
035890,서희건설,490,5,1.03,485,495,485,24415,11958265,8918000000,18200000
003100,선광,4255,455,11.97,3840,4255,3800,155848,625329595,28083000000,6600000
064090,선광전자,1780,60,3.49,1715,1780,1690,25487,44294270,7565000000,4250000
050110,선양테크,800,30,3.9,760,840,760,103400,83315785,6720000000,8400000
066430,선우엔터테인,2275,-10,-0.44,2280,2280,2160,1830,4146300,16608209800,7300312
014620,성광벤드,810,5,0.62,815,815,805,1510,1218065,23166000000,28600000
041140,성광엔비텍,780,-50,-6.02,825,850,780,55558,44530370,4908540000,6293000
037350,성도이엔지,1890,20,1.07,1870,1910,1820,235118,440276920,28350000000,15000000
045300,성우테크론,1560,-60,-3.7,1580,1600,1520,23405,36057065,9048000000,5800000
015750,성우하이텍,950,-40,-4.04,1000,1000,950,5606,5345670,22800000000,24000000
015200,성원파이프,1460,0,0,1475,1480,1320,14381,20542830,8760000000,6000000
