단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046140,SBSi,11000,-500,-4.35,11050,11350,10850,235242,2590518750,121331496000,11030136
036540,STS반도체,5300,-410,-7.18,5680,5680,5250,136542,733175760,53452620000,10085400
016600,TG벤처,1940,-60,-3,1930,2020,1880,86317,167139940,23280000000,12000000
048770,TPC,1600,40,2.56,1540,1600,1530,1802,2797090,6880000000,4300000
032620,UBCARE,1110,10,0.91,1080,1130,1070,934430,1031093620,26405620170,23788847
048760,VK,2540,-210,-7.64,2630,2670,2520,629710,1635183200,44304170980,17442587
033190,VON,500,-20,-3.85,510,530,500,1197733,610955400,9973159500,19946319
016170,YBM서울,1220,-60,-4.69,1260,1270,1210,41063,50806060,13249200000,10860000
040300,YTN,1570,-30,-1.88,1610,1650,1560,695363,1114259260,65940000000,42000000
008780,i 인프라,230,0,0,230,240,220,706062,159823450,4508000000,19600000
054150,가드텍,600,-60,-9.09,650,660,590,424129,264723610,9414432000,15690720
040610,가로수닷컴,690,-10,-1.43,700,720,690,45418,31704840,7762769100,11250390
026260,가산전자,2200,130,6.28,2050,2310,2000,2082871,4636186430,11939969800,5427259
042570,가야전자,2180,-60,-2.68,2120,2220,2120,348489,757895780,17004000000,7800000
030270,가희,7760,-110,-1.4,7870,7870,7750,113,877490,5121600000,660000
035250,강원랜드,129000,-5500,-4.09,131000,132500,129000,75329,9833662000,2580000000000,20000000
056000,거원시스템,22750,2400,11.79,22750,22750,22750,146014,3321818500,121485000000,5340000
039240,경남스틸,2100,-120,-5.41,2130,2190,2100,36794,78485500,10500000000,5000000
011040,경동제약,7580,-40,-0.52,7600,7680,7580,9306,70717330,45480000000,6000000
050120,경조산업,960,-50,-4.95,1010,1010,950,30746,29522810,3963840000,4129000
024910,경창산업,1450,-40,-2.68,1450,1490,1420,7016,10110870,17342000000,11960000
025880,경축,10650,-550,-4.91,11000,11000,10650,712,7689700,7881000000,740000
049720,고려신용정보,2450,-230,-8.58,2500,2630,2450,20519,51219650,3503500000,1430000
027440,고려전기,230,-20,-8,240,250,230,956654,228654000,5573526520,24232724
014570,고려제약,11800,-150,-1.26,11650,12400,11650,71452,861859500,12980000000,1100000
014200,광림,2290,-30,-1.29,2330,2330,2250,7364,16964400,13931414230,6083587
026910,광진실업,12000,1000,9.09,10900,12000,10900,1458,16613150,7200000000,600000
053270,구영테크,2150,-150,-6.52,2250,2250,2140,121502,266508370,12470000000,5800000
031150,국민카드,17450,-1050,-5.68,17700,18050,17450,473091,8414447850,1277340000000,73200000
066620,국보디자인,5300,-170,-3.11,5450,5450,5110,20108,107453890,30740000000,5800000
043650,국순당,38600,2400,6.63,36100,39800,35300,126263,4844322300,334372500000,8662500
006050,국영지앤엠,1130,10,0.89,1090,1160,1090,176990,198811810,7303868000,6463600
007720,국제건설,320,-10,-3.03,320,330,320,599697,192792880,12406019200,38768810
053740,국제엘렉트릭,9600,-650,-6.34,9740,9980,9500,163764,1588635090,78816000000,8210000
028300,국제정공,160,0,0,170,170,160,2358230,381001780,5017555200,31359720
028305,국제정공우,260,10,4,240,270,240,306914,77496180,1040000000,4000000
023670,국제통신,640,-40,-5.88,690,690,640,98976,64304980,3840000000,6000000
037510,굿라이프10-MF,4810,0,0,0,0,0,0,0,3611348000,750800
037500,굿라이프5MF,4850,-50,-1.02,4830,4850,4830,2010,9748300,9059800000,1868000
019010,그랜드백화점,3430,-230,-6.28,3310,3600,3310,4418,14993140,16532600000,4820000
070080,그로웰메탈,3520,-260,-6.88,3650,3750,3480,413741,1490957340,42851670400,12173770
009220,그로웰전자,1980,-180,-8.33,2100,2100,1930,473369,954479460,22822165080,11526346
035780,그로웰텔레콤,540,-20,-3.57,550,570,540,1339233,739048350,23813244000,44098600
021320,금강종합건설,10200,-300,-2.86,10500,10500,10200,7346,75697950,59160000000,5800000
053260,금강철강,1030,-30,-2.83,1040,1050,1020,69612,71862130,19281600000,18720000
036090,금호미터텍,880,-20,-2.22,910,910,860,346619,301924470,8595382400,9767480
036190,금화피에스시,2000,70,3.63,1950,2050,1750,5594,10421880,12000000000,6000000
064720,기가텔레콤,3400,30,0.89,3340,3550,3320,1024760,3523327180,38250000000,11250000
004790,기륭전자,1100,-70,-5.98,1110,1150,1100,452807,507517630,25860008900,23509099
035460,기산텔레콤,1570,-80,-4.85,1610,1620,1570,120071,192044900,22165260000,14118000
024110,기업은행,5700,120,2.15,5480,5820,5400,1269891,7216867800,1726824034500,302951585
051490,나라엠앤디,1990,-120,-5.69,2020,2060,1970,205175,412086340,28775400000,14460000
065910,나래시스템,1660,-20,-1.19,1630,1700,1630,55698,93117170,7353800000,4430000
036850,나리지*온,1560,-150,-8.77,1670,1670,1550,227699,367560650,28255500000,18112500
036800,나이스,1430,-50,-3.38,1440,1470,1410,41700,59977600,14300000000,10000000
033220,남성알미늄,27450,-550,-1.96,27450,27450,27450,1,27450,6588000000,240000
032800,네모,690,-80,-10.39,710,740,680,919544,642914210,10172476800,14742720
037540,네스테크,680,-40,-5.56,700,710,680,29323,20278880,7722360160,11356412
042510,네오웨이브,1130,-80,-6.61,1150,1190,1100,340022,388373340,14690000000,13000000
042420,네오위즈,73700,-6800,-8.45,77200,79600,72600,452236,34778867500,563121064000,7640720
017680,네티션닷컴,39300,-1050,-2.6,39500,40200,38700,6807,266986550,33012000000,840000
033430,넥사이언,2750,40,1.48,2660,2830,2630,1339834,3687297560,104724400000,38081600
038990,넥스콘테크,2120,130,6.53,1970,2210,1960,403317,853924310,18896138760,8913273
037220,넥스텔,840,-100,-10.64,920,930,840,556311,489761050,15039192840,17903801
033280,넷시큐어테크,740,-50,-6.33,780,820,740,1579720,1237827310,10320424060,13946519
047730,넷웨이브,1850,-120,-6.09,1880,1900,1850,29405,54748250,6756200000,3652000
037010,넷컴스토리지,510,0,0,510,520,490,659276,333494270,7995958500,15678350
054050,농우바이오,3880,-20,-0.51,3810,4020,3720,274376,1065603140,55484000000,14300000
040160,누리텔레콤,5420,-100,-1.81,5500,5530,5350,10610,57661850,24390000000,4500000
025690,뉴런네트,190,0,0,190,200,190,881873,168368990,6460000000,34000000
060260,뉴보텍,3060,-40,-1.29,3100,3130,3000,4862,14806340,12117600000,3960000
060300,뉴소프트기술,3530,-110,-3.02,3410,3630,3410,36675,128182920,18938450000,5365000
012340,뉴인텍,660,-20,-2.94,670,700,660,4099,2732360,5108400000,7740000
049180,뉴테크맨,1350,-50,-3.57,1330,1420,1330,43087,58624650,9720000000,7200000
053290,능률영어사,4890,280,6.07,4550,5100,4450,875728,4181188170,23046570000,4713000
023430,니트젠테크,1570,-50,-3.09,1600,1680,1560,305171,492905280,17726513610,11290773
039560,다산네트웍스,14900,-950,-5.99,15500,15650,14800,287993,4382346550,95672989400,6421006
043710,다스텍,1180,-140,-10.61,1300,1320,1180,330822,414513470,8968000000,7600000
032190,다우데이타,590,-40,-6.35,620,620,580,924693,547657520,13115700000,22230000
035720,다음,69800,-3000,-4.12,69100,72000,69000,710252,50190496600,1006732170600,14423097
040670,단암전자통신,1340,30,2.29,1260,1380,1260,380400,507870900,26465000000,19750000
037640,대경테크노스,4550,-150,-3.19,4750,4750,4550,766,3495470,3458000000,760000
020400,대동금속,6270,60,0.97,6100,6670,6050,1163,7160320,3009600000,480000
008830,대동기어,6320,-10,-0.16,6230,6470,6210,1975,12350270,4057225120,641966
048470,대동스틸,1400,-20,-1.41,1380,1420,1380,35811,49932580,14000000000,10000000
004780,대륙제관,5190,30,0.58,5230,5230,5190,41,212930,6228000000,1200000
017650,대림제지,990,-40,-3.88,1020,1040,990,22160,22383050,8910000000,9000000
027700,대백쇼핑,2330,-310,-11.74,2560,2560,2330,106088,252806970,5825000000,2500000
036490,대백신소재,8190,390,5,7500,8370,7500,194406,1570918090,52702650000,6435000
026970,대백저축은행,3090,-10,-0.32,2910,3200,2910,28,87440,4944000000,1600000
031990,대선조선,15050,-450,-2.9,15500,15650,15050,149,2305600,7615300000,506000
036480,대성미생물,25800,-500,-1.9,26000,26500,25700,1817,47162050,9804000000,380000
025440,대성엘텍,1140,-10,-0.87,1150,1150,1120,14686,16605050,20479949520,17964868
019570,대신개발금융,2060,30,1.48,1960,2060,1910,18330,37079510,10712000000,5200000
020180,대신정보통신,390,-30,-7.14,410,420,390,395555,159241830,14987276850,38428915
000380,대아건설,2850,-50,-1.72,2870,2910,2850,33380,95608720,32205000000,11300000
033030,대양이앤씨,6000,0,0,5990,6090,5900,13385,80332090,169044078000,28174013
006580,대양제지,5780,-20,-0.34,5850,5890,5780,747,4358430,15519300000,2685000
038810,대영에이브이,4090,-260,-5.98,4170,4280,4040,33705,139747750,17494549640,4277396
016890,대웅화학,2970,0,0,2990,3030,2900,5424,16104310,12622500000,4250000
028040,대원SCN,630,-10,-1.56,630,640,620,228272,143786430,20410518870,32397649
005710,대원산업,25550,-550,-2.11,26100,26700,25500,554,14245300,30660000000,1200000
060280,대원씨아이,2770,-60,-2.12,2920,2920,2720,45880,128180880,12465000000,4500000
048910,대원씨앤에이,9100,-450,-4.71,9300,9450,9060,142840,1324768120,51506000000,5660000
003310,대주산업,2930,310,11.83,2610,2930,2580,262471,764058080,10955958550,3739235
065500,대진공업,1310,-100,-7.09,1400,1410,1290,276275,369842610,8323779300,6354030
065690,대진디엠피,7690,-100,-1.28,7520,7780,7520,21234,162494590,44986500000,5850000
054670,대한뉴팜,1810,-110,-5.73,1840,1880,1780,70794,129695870,13032000000,7200000
041500,대한바이오,1910,30,1.6,1860,1970,1840,2792921,5327884940,24262433950,12702845
023910,대한약품,2570,0,0,2520,2570,2490,28249,71004590,15420000000,6000000
026230,대현테크,580,-40,-6.45,610,620,580,224459,133224560,10857600000,18720000
067080,대화제약,1690,-30,-1.74,1690,1740,1680,104000,177650160,18353400000,10860000
037250,대흥멀티통신,860,0,0,850,880,850,377304,323829580,19001601100,22094885
045380,더존디지털,11700,-850,-6.77,11900,12200,11700,66894,799824450,50471038800,4313764
060410,데이타게이트,1180,120,11.32,1060,1180,1000,681201,747336530,6749600000,5720000
013650,데코,1810,-120,-6.22,1830,1880,1780,91022,166824290,11564015790,6388959
053070,덱트론,1220,-60,-4.69,1230,1280,1180,302932,366896950,6173200000,5060000
047060,덴소풍성,7060,-30,-0.42,6990,7180,6820,13457,94274480,97855398280,13860538
039850,델타정보통신,1650,90,5.77,1500,1730,1440,552353,892378250,12111397650,7340241
027710,도드람B&F,1200,120,11.11,1200,1200,1200,304477,365372400,37102561200,30918801
036180,도원텔레콤,530,10,1.92,500,550,500,2663131,1404113020,11225881770,21180909
005160,동국산업,1000,0,0,980,1030,970,79919,79908810,23000000000,23000000
042940,동문정보,520,-20,-3.7,530,540,510,150139,78446020,9064288480,17431324
042945,동문정보우,390,-10,-2.5,360,410,360,61907,22621930,1326000000,3400000
007390,동보중공업,590,-20,-3.28,590,600,580,98520,57724270,6339343500,10744650
044640,동부정보기술,1140,-70,-5.79,1160,1220,1140,65308,75378590,6840000000,6000000
031960,동산진흥,9900,300,3.13,10700,10700,9010,3401,34190610,6930000000,700000
026960,동서,8650,-350,-3.89,9000,9200,8640,36421,321790960,257770000000,29800000
055000,동서정보기술,2270,-100,-4.22,2300,2350,2240,140155,320086510,12258000000,5400000
025950,동신건설,21650,550,2.61,20600,21650,20600,3,63900,6062000000,280000
009730,동신에스엔티,700,20,2.94,680,710,670,906215,626325930,20209271600,28870388
041930,동아화성,1070,-20,-1.83,1080,1130,1060,10631,11418750,8988000000,8400000
023020,동양매직,1520,-60,-3.8,1530,1580,1490,18926,28902220,12768000000,8400000
030790,동양시스템즈,6590,-110,-1.64,6610,6790,6520,6947,45802040,17924800000,2720000
060380,동양에스텍,1390,-20,-1.42,1400,1400,1380,105264,146229020,9938500000,7150000
056340,동양크레디텍,5300,210,4.13,5090,5300,5090,17469,91714040,25440000000,4800000
007150,동양텔레콤,1100,20,1.85,1080,1100,1030,17139,18182800,8470000000,7700000
048640,동우에이엘티,5980,-520,-8,6240,6400,5980,6070,36676840,5501600000,920000
013120,동원개발,2500,0,0,2500,2500,2460,4600,11460000,22702025000,9080810
019560,동원창투,860,20,2.38,840,890,800,1909438,1622513790,43602000000,50700000
032960,동일기연,2060,-60,-2.83,2040,2110,2030,9092,18669190,14008000000,6800000
023790,동일철강,36000,1500,4.35,33450,36000,32050,103,3497500,3240000000,90000
005290,동진쎄미켐,2630,-340,-11.45,2850,2910,2630,1057647,2909934900,98888000000,37600000
054250,동진에코텍,1740,-80,-4.4,1760,1800,1720,28049,48946210,10089866760,5798774
025900,동화기업,2840,-20,-0.7,2820,2920,2820,5998,17158090,57128400560,20115634
053170,두리정보통신,2060,0,0,2010,2110,2010,39258,80738850,6798000000,3300000
033330,두림티앤씨,710,-90,-11.25,800,830,710,518628,392996120,7384000000,10400000
032590,두일통신,13600,-450,-3.2,14500,14600,13550,23846,335929950,11696000000,860000
035430,드림라인,1180,-50,-4.07,1180,1210,1170,329659,391162200,27877500000,23625000
052310,드림원,970,-100,-9.35,1020,1060,960,80231,80032360,4559000000,4700000
046390,디날리아이티,1670,-170,-9.24,1800,1800,1670,95018,162273030,9001806010,5390303
046400,디브이에스,1110,0,0,1060,1150,1060,513890,565796340,23285678790,20978089
066670,디스플레이텍,6270,-730,-10.43,6600,6870,6160,998175,6419920820,54235500000,8650000
034750,디씨씨,1030,-30,-2.83,1060,1060,1030,87862,91106390,18153750000,17625000
039840,디에스아이,1100,-50,-4.35,1100,1130,1070,135043,148086320,9579765800,8708878
065270,디엠티,5710,-170,-2.89,5690,5910,5690,36989,213015190,23867800000,4180000
044180,디와이,1590,-60,-3.64,1630,1660,1590,52572,84498850,16218000000,10200000
053200,디이시스,1360,-10,-0.73,1350,1370,1350,12640,17137700,6256000000,4600000
043360,디지아이,12400,-500,-3.88,12600,12600,12150,175664,2175533200,91760000000,7400000
060240,디지탈온넷,2560,50,1.99,2500,2560,2410,69970,172277720,21760000000,8500000
045970,디지탈캠프,1330,-60,-4.32,1410,1410,1320,94789,126942810,16338105700,12284290
046320,디지탈퍼스트,1140,10,0.88,1130,1220,1080,439115,507066850,15025200000,13180000
038340,디지털텍,3300,-230,-6.52,3370,3490,3250,304654,1010501010,28287600000,8572000
033130,디지틀조선,1580,40,2.6,1510,1630,1500,5398930,8493899690,58642121860,37115267
036170,라셈텍,900,-100,-10,950,990,900,495124,464755240,9877500000,10975000
047440,레이젠,5390,-360,-6.26,5640,5640,5320,599400,3297879860,59459952090,11031531
065170,렉스진바이오,7610,-220,-2.81,7570,7770,7570,119844,915680660,46086160000,6056000
026040,로만손,1110,-40,-3.48,1120,1150,1110,17013,19022170,11100000000,10000000
043220,로이트,550,-50,-8.33,610,610,550,1690557,965396130,12415005350,22572737
014190,로지트,1410,-50,-3.42,1450,1450,1410,14429,20700670,17170802340,12177874
034600,로커스,5180,-180,-3.36,5110,5250,5110,247290,1279899270,71647283960,13831522
044370,로토토,2080,-280,-11.86,2260,2290,2080,1761239,3832738000,29319979520,14096144
051170,루보,1300,60,4.84,1190,1350,1190,273044,348100070,8970000000,6900000
067130,룸앤데코,3230,80,2.54,3060,3230,3060,31942,100656780,16475157640,5100668
058470,리노공업,7450,-30,-0.4,7290,7480,7040,214684,1566507420,54332850000,7293000
056140,리더컴,180,0,0,0,0,0,0,0,6039216000,33551200
012700,리드코프,7030,210,3.08,6720,7100,6650,1014511,7041643440,88546843040,12595568
042500,링네트,1570,-10,-0.63,1500,1600,1500,201952,313193210,9734000000,6200000
038920,링크웨어,3120,-110,-3.41,3290,3300,3100,15775,50202340,16976646960,5441233
032860,마담포라,15600,-150,-0.95,15700,16700,15600,61264,991253750,9409171200,603152
045400,마스타테크론,920,-120,-11.54,1000,1010,920,82386,77852080,5336000000,5800000
038290,마크로젠,11300,-650,-5.44,11700,11750,11200,155507,1776520300,51871520000,4590400
005990,매일유업,3670,-30,-0.81,3720,3720,3620,19834,72514430,49178000000,13400000
036880,맥시스템,420,-20,-4.55,420,430,410,1252556,526381470,9321527040,22194112
056200,메디오피아,740,-90,-10.84,780,800,740,333863,252024430,6852400000,9260000
065650,명진아트,2720,-10,-0.37,2740,2970,2680,36522,102741570,7072000000,2600000
028090,명화네트,7520,-190,-2.46,7710,8090,7500,2547,19138300,3910400000,520000
048150,모닷텔,1330,-40,-2.92,1410,1410,1300,131557,175560200,12236000000,9200000
046000,모디아,5090,-120,-2.3,5100,5140,5040,538288,2732242010,38755443240,7614036
036610,모바일원,690,-40,-5.48,710,720,670,1406895,974550860,19132357260,27728054
051810,모보아이피씨,2000,-10,-0.5,2000,2020,1970,25740,51346620,13800000000,6900000
036600,모션헤즈,1260,-20,-1.56,1260,1330,1260,435479,558464050,31733100000,25185000
033200,모아텍,12500,0,0,11900,12650,11900,142364,1764715850,124320000000,9945600
006920,모헨즈,640,-40,-5.88,670,670,640,152873,99686720,5376000000,8400000
001810,무림제지,8250,-120,-1.43,8270,8360,8200,877,7223520,16603125000,2012500
033920,무학,3070,200,6.97,2870,3160,2870,434466,1313898490,76750000000,25000000
034510,무한투자,1970,-230,-10.45,2110,2200,1970,350906,720003910,11488141680,5831544
038390,미디어솔루션,5020,-450,-8.23,5230,5380,4900,18190,93248920,15453432460,3078373
052540,미래셀렉티브MF,5050,0,0,0,0,0,0,0,113547467350,22484647
067700,미래오리엔탈-MF,4560,0,0,0,0,0,0,0,23164800000,5080000
042950,미래코리아1MF,3970,-20,-0.5,3990,3990,3970,1610,6391900,26366358000,6641400
018890,미르피아,650,-60,-8.45,680,700,640,3020502,1992451980,20767862050,31950557
002670,미주제강,2330,0,0,0,0,0,0,0,16193966000,6950200
025980,미창,1500,-200,-11.76,1750,1750,1500,121113,187188330,6300000000,4200000
018700,바른손,640,0,0,620,650,610,7567187,4733048300,31954769920,49929328
064520,바른전자,2940,-80,-2.65,2900,2940,2870,84044,244289630,16957920000,5768000
053030,바이넥스,4190,-60,-1.41,4160,4300,4090,197593,826739830,19693000000,4700000
027830,바이넥스트,540,0,0,530,560,520,52512,28539210,21600000000,40000000
052260,바이오랜드,3200,-220,-6.43,3380,3430,3190,130120,424827380,20480000000,6400000
053110,바이오메디아,1120,-20,-1.75,1160,1160,1090,210440,235416950,6648271840,5935957
041830,바이오스페이,6250,80,1.3,6060,6290,5790,125709,750764250,35625000000,5700000
035960,바이오시스,770,-10,-1.28,740,820,740,1327050,1038737070,14480928000,18806400
038720,반도체ENG,4770,-640,-11.83,4800,5000,4770,388686,1872990390,28171238400,5905920
036260,반포텍,3130,330,11.79,2840,3130,2680,127229,375534650,7903250000,2525000
046310,백금정보통신,2980,-180,-5.7,3100,3180,2950,69809,211904890,20681200000,6940000
066110,백산OPC,9600,50,0.52,9260,9740,9100,373212,3555999520,146880000000,15300000
036620,버추얼텍,3700,-290,-7.27,3820,3880,3630,263398,992174790,44581226000,12048980
002480,범양사,7230,-470,-6.1,7990,8080,7100,353,2592750,4720553760,652912
037630,벤트리,2040,60,3.03,1940,2100,1940,2781851,5670969810,49024692480,24031712
053470,벨코정보통신,1120,-40,-3.45,1180,1180,1120,138194,157748930,6990176480,6241229
014100,보령메디앙스,1220,-30,-2.4,1230,1250,1160,12873,15456230,11224000000,9200000
006910,보성파워텍,550,-20,-3.51,570,580,550,87052,48568540,7722000000,14040000
060230,보이스웨어,3370,-380,-10.13,3560,3630,3370,394000,1379353530,25881600000,7680000
030950,보진재,6760,-490,-6.76,7110,7200,6700,22224,154201890,7300800000,1080000
048550,볼빅,1320,-180,-12,1400,1430,1320,151135,204072230,12830400000,9720000
026940,부국철강,10200,0,0,10350,10350,10000,1044,10556950,12648000000,1240000
014470,부방테크론,3880,-20,-0.51,4100,4100,3700,420,1607610,5199200000,1340000
025270,부산방직,5990,340,6.02,6150,6150,5650,1096,6257990,4792000000,800000
007830,부산저축은행,9800,-200,-2,10000,10150,9800,1236,12143620,42465360000,4333200
019430,부산창업투자,1080,110,11.34,990,1080,990,3380361,3569361050,21600000000,20000000
049690,브레인컨설팅,1780,190,11.95,1610,1780,1580,127939,219554970,7654000000,4300000
043610,블루코드,2480,-20,-0.8,2430,2510,2420,41207,101270450,12400000000,5000000
053590,비젼텔레콤,640,-60,-8.57,680,700,630,2380402,1567888160,22522877440,35191996
053595,비젼텔레콤우,320,-30,-8.57,340,350,320,581709,195401990,3712000000,11600000
054220,비츠로시스,2290,-80,-3.38,2300,2370,2290,28544,65988370,18320000000,8000000
042370,비츠로테크,2140,0,0,2100,2200,2060,101481,214636180,18725000000,8750000
032850,비트컴퓨터,1470,-70,-4.55,1450,1500,1450,60293,88989950,19359335520,13169616
032680,비티씨정보,1190,-50,-4.03,1200,1230,1180,2852574,3429346150,67983559980,57129042
032685,비티씨정보우,1520,-80,-5,1550,1560,1470,9721,14723050,1520000000,1000000
065450,빅텍,3920,-70,-1.75,3850,4090,3850,48744,192333270,17248000000,4400000
040020,사라콤,2320,-50,-2.11,2250,2380,2250,21260,48930860,13456000000,5800000
052560,사이어스,2250,-110,-4.66,2250,2440,2230,312685,729488310,7644321000,3397476
016100,산성피앤씨,1440,150,11.63,1440,1440,1390,288136,414251960,5558400000,3860000
014970,삼륭물산,6860,-70,-1.01,6700,6880,6700,12,80740,6945750000,1012500
018310,삼목정공,1240,60,5.08,1180,1240,1180,8344,10010180,12152000000,9800000
016670,삼미정보,740,-10,-1.33,750,750,720,12735,9364260,4218000000,5700000
009620,삼보산업,111500,-5500,-4.7,124000,126500,104000,401,46854000,15610000000,140000
035400,삼보정보통신,250,-10,-3.85,250,260,250,1248568,312596100,14437225000,57748900
023600,삼보판지,9760,60,0.62,9780,10000,9760,5160,51571850,13664000000,1400000
009300,삼아약품,4620,-50,-1.07,4640,4680,4580,6929,31896030,28875000000,6250000
054540,삼영엠텍,470,-20,-4.08,490,490,470,190191,91261370,5170000000,11000000
065570,삼영이엔씨,2660,-60,-2.21,2700,2780,2640,27298,73264720,21280000000,8000000
023810,삼영케불,1520,-20,-1.3,1520,1530,1520,23444,35638070,9940800000,6540000
019120,삼우,1580,-40,-2.47,1610,1610,1570,5536,8741090,9543200000,6040000
026250,삼우이엠씨,2280,-180,-7.32,2310,2370,2280,168188,390063520,33777744000,14814800
031860,삼우통신공업,1110,-10,-0.89,1120,1150,1070,48651,54435180,13320000000,12000000
037760,삼원정밀금속,460,-20,-4.17,470,480,450,472761,220147490,10672000000,23200000
032280,삼일,1430,-10,-0.69,1450,1500,1350,57864,83426620,12264080400,8576280
002290,삼일기업공사,5100,0,0,5100,5200,5070,1321,6771040,6324000000,1240000
041310,삼일인포마인,2770,170,6.54,2500,2770,2500,892,2257060,15468034560,5584128
009520,삼정피앤에이,6800,0,0,6800,6800,6770,3017,20505400,20400000000,3000000
037460,삼지전자,1440,-60,-4,1470,1490,1440,33630,49168920,18000000000,12500000
032750,삼진,6150,-130,-2.07,6060,6440,6060,3774,23394440,3690000000,600000
000250,삼천당제약,2300,-60,-2.54,2370,2430,2290,582147,1360984830,46000000000,20000000
024950,삼천리자전,1210,-30,-2.42,1240,1240,1190,220293,265295480,12100000000,10000000
031330,삼테크,3440,-330,-8.75,3570,3650,3440,390634,1386533030,34400000000,10000000
017480,삼현철강,1500,-20,-1.32,1560,1560,1500,2003,3004600,11777167500,7851445
010960,삼호개발,670,-20,-2.9,670,690,660,172912,116339740,9581000000,14300000
033210,삼화기연,1000,-10,-0.99,980,1000,970,536624,530508240,5000000000,5000000
041650,상신브레이크,1480,-20,-1.33,1480,1500,1430,106187,156258530,22222200000,15015000
042600,새로닉스,1320,-90,-6.38,1350,1380,1280,169167,224571060,15840000000,12000000
035610,새롬기술,8130,-500,-5.79,8300,8630,8130,3315458,27628802890,294482567340,36221718
065620,샤인,1040,110,11.83,930,1040,930,564787,574097950,11960000000,11500000
066300,샤인시스템,1490,-30,-1.97,1480,1540,1390,63565,94295830,21456000000,14400000
038530,서두인칩,1390,-10,-0.71,1370,1400,1340,95463,130941660,16680000000,12000000
006730,서부트럭터미,11150,-250,-2.19,11250,11350,11100,51,569350,15955650000,1431000
046890,서울반도체,16500,-700,-4.07,16600,16750,16050,267954,4394002500,188571900000,11428600
031950,서울시스템,490,-10,-2,500,500,480,1088520,535314740,13642254150,27841335
036120,서울신용평가,860,-20,-2.27,860,890,820,13966,11930780,15050000000,17500000
031390,서울이동통신,140,0,0,0,0,0,0,0,14581011200,104150080
032980,서울일렉트론,600,-20,-3.23,620,620,590,593516,354779210,11689033200,19481722
027040,서울전자통신,1120,-60,-5.08,1150,1180,1110,6760,7786420,2832061120,2528626
018680,서울제약,2720,20,0.74,2830,2830,2690,16026,43480000,8500000000,3125000
016140,서주관광개발,31000,-700,-2.21,30500,31000,30500,11,336000,15500000000,500000
011370,서한,460,-10,-2.13,470,480,450,7117909,3342485720,40898997900,88910865
065710,서호전기,1790,-10,-0.56,1750,1880,1750,51318,92544200,9218500000,5150000
033790,서화정보통신,1460,-100,-6.41,1560,1560,1460,68170,101868900,12621700000,8645000
035890,서희건설,590,-10,-1.67,590,610,570,291526,171326230,10738000000,18200000
003100,선광,3170,-60,-1.86,3190,3190,3170,2458,7820090,20922000000,6600000
