단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
031150,국민카드,18500,900,5.11,18150,19000,18150,267911,4969054000,1354200000000,73200000
066620,국보디자인,4650,-220,-4.52,4780,4850,4650,13736,65024570,26970000000,5800000
043650,국순당,20000,-150,-0.74,20100,20100,19700,34759,691121350,181807240000,9090362
006050,국영지앤엠,1020,15,1.49,1010,1050,1010,34845,35551140,6592872000,6463600
007720,국제건설,405,25,6.58,390,420,370,2881895,1134980060,15701368050,38768810
053740,국제엘렉트릭,9200,-90,-0.97,9150,9280,9000,85988,783315490,75532000000,8210000
028300,국제정공,80,0,0,0,0,0,0,0,2508777600,31359720
028305,국제정공우,105,0,0,0,0,0,0,0,420000000,4000000
023670,국제통신,480,10,2.13,470,480,465,9984,4691795,2880000000,6000000
037510,굿라이프10-MF,5210,0,0,0,0,0,0,0,3911668000,750800
037500,굿라이프5MF,5200,0,0,0,0,0,0,0,9713600000,1868000
019010,그랜드백화점,3250,-25,-0.76,3280,3280,3135,6184,19641435,15665000000,4820000
070080,그로웰메탈,2400,255,11.89,2210,2400,2200,539206,1259759920,29217048000,12173770
009220,그로웰전자,1745,185,11.86,1565,1745,1550,1068372,1799284135,20113473770,11526346
035780,그로웰텔레콤,425,45,11.84,390,425,385,4077391,1676552255,18741905000,44098600
021320,금강종합건설,11050,0,0,11300,11350,11000,26153,293283550,64090000000,5800000
053260,금강철강,1045,0,0,1045,1045,1030,27456,28282045,19562400000,18720000
036090,금호미터텍,515,0,0,510,520,505,332074,169627715,8240000000,16000000
036190,금화피에스시,1660,-50,-2.92,1690,1695,1650,3602,6036945,9960000000,6000000
064720,기가텔레콤,2630,70,2.73,2510,2630,2510,278015,717828480,29587500000,11250000
004790,기륭전자,1415,5,0.35,1390,1450,1390,464106,656114335,33265375085,23509099
035460,기산텔레콤,1460,-40,-2.67,1500,1500,1425,65959,97316950,20612280000,14118000
024110,기업은행,6700,-250,-3.6,6910,6910,6570,403176,2700286840,2029775619500,302951585
051490,나라엠앤디,1990,-50,-2.45,1985,2060,1985,85578,170385855,28775400000,14460000
065910,나래시스템,1255,55,4.58,1180,1275,1180,67039,84430175,5559650000,4430000
036850,나리지*온,1250,-10,-0.79,1235,1270,1235,31030,38823625,22640625000,18112500
036800,나이스,1270,-10,-0.78,1265,1280,1250,17914,22602385,12700000000,10000000
033220,남성알미늄,30000,0,0,30900,30950,27050,97,2878500,7200000000,240000
032800,네모,600,0,0,590,600,585,50343,29741570,8845632000,14742720
037540,네스테크,570,0,0,570,575,560,3911,2209310,6473154840,11356412
042510,네오웨이브,915,5,0.55,910,915,900,9624,8720740,11895000000,13000000
042420,네오위즈,51400,1600,3.21,49300,52200,49300,229031,11797331150,392733008000,7640720
017680,네티션닷컴,26250,-700,-2.6,28100,28100,26200,3442,91776850,22050000000,840000
033430,넥사이언,2130,30,1.43,2060,2140,2040,172069,359606910,81113808000,38081600
019430,넥서스투자,900,10,1.12,880,920,880,258712,231875965,18000000000,20000000
038990,넥스콘테크,3100,-190,-5.78,3240,3400,3100,203960,648289730,27631146300,8913273
037220,넥스텔,715,25,3.62,710,760,690,370931,271101980,12801217715,17903801
033280,넷시큐어테크,515,55,11.96,460,515,445,1122123,539782685,7182457285,13946519
047730,넷웨이브,1175,-15,-1.26,1210,1210,1160,77812,91718855,6641100000,5652000
037010,넷컴스토리지,530,-10,-1.85,530,560,520,2960888,1583654820,11946780350,22541095
054050,농우바이오,3495,-65,-1.83,3590,3590,3495,114277,402784855,49978500000,14300000
040160,누리텔레콤,4830,-300,-5.85,5050,5050,4820,2912,14253300,21735000000,4500000
025690,뉴런네트,125,10,8.7,115,125,115,1422454,175122655,4250000000,34000000
060260,뉴보텍,2850,-50,-1.72,3000,3000,2770,1511,4241015,11286000000,3960000
060300,뉴소프트기술,2215,-70,-3.06,2250,2250,2165,16748,36985820,11883475000,5365000
012340,뉴인텍,630,10,1.61,610,630,580,4221,2486770,4876200000,7740000
049180,뉴테크맨,1790,190,11.88,1600,1790,1600,594900,1036858850,12888000000,7200000
053290,능률영어사,3400,-40,-1.16,3370,3430,3360,23985,81376260,16024200000,4713000
023430,니트젠테크,1300,75,6.12,1225,1305,1225,117395,149471285,14678004900,11290773
039560,다산네트웍스,9030,-110,-1.2,9070,9280,9030,136048,1238450070,57981684180,6421006
043710,다스텍,1390,15,1.09,1340,1395,1330,293136,397188420,10564000000,7600000
032190,다우데이타,590,10,1.72,595,595,580,91330,53693510,13115700000,22230000
035720,다음,63100,2100,3.44,61200,64100,61200,743629,47074750200,928255266000,14710860
040670,단암전자통신,1750,-40,-2.23,1715,1830,1715,77544,137197170,34562500000,19750000
037640,대경테크노스,3680,-110,-2.9,3980,3980,3620,7310,27171255,2796800000,760000
020400,대동금속,5940,380,6.83,5800,5940,5500,3233,17899040,2851200000,480000
008830,대동기어,6360,10,0.16,6260,6360,6260,5961,37525840,4082903760,641966
048470,대동스틸,1415,15,1.07,1400,1415,1385,15086,21104640,14150000000,10000000
004780,대륙제관,5300,100,1.92,5120,5300,5120,1532,7953600,6360000000,1200000
017650,대림제지,885,-15,-1.67,900,900,870,2733,2410720,7965000000,9000000
027700,대백쇼핑,3700,-100,-2.63,3510,3770,3510,10087,37251160,9250000000,2500000
036490,대백신소재,15150,150,1,15150,15750,15150,447278,6895495800,117096228600,7729124
026970,대백저축은행,2940,25,0.86,2915,2950,2805,1006,2866175,5880000000,2000000
031990,대선조선,16600,-950,-5.41,17300,17450,16150,435,7216200,8399600000,506000
036480,대성미생물,23500,500,2.17,22650,23700,22650,1534,35965000,8930000000,380000
025440,대성엘텍,1080,-5,-0.46,1100,1100,1065,9709,10657945,19402057440,17964868
019570,대신개발금융,2150,-30,-1.38,2185,2200,2145,3228,6967505,11180000000,5200000
020180,대신정보통신,370,0,0,360,375,360,256978,93882795,14218698550,38428915
000380,대아건설,2795,35,1.27,2760,2825,2760,28149,78565655,31583500000,11300000
033030,대양이앤씨,5800,0,0,5800,5800,5680,4614,26527330,163409275400,28174013
006580,대양제지,5470,-30,-0.55,5500,5580,5100,5405,28872540,14686950000,2685000
016890,대웅화학,2820,-25,-0.88,2885,2885,2810,179,505505,11985000000,4250000
028040,대원SCN,495,-15,-2.94,520,520,490,108715,54362865,16036836255,32397649
005710,대원산업,29000,50,0.17,29000,29800,29000,9140,265187250,34800000000,1200000
060280,대원씨아이,2200,-30,-1.35,2195,2230,2150,15533,33671180,9900000000,4500000
048910,대원씨앤에이,6150,-80,-1.28,6130,6270,6100,26714,164444990,34809000000,5660000
003310,대주산업,2200,-10,-0.45,2200,2245,2200,23635,52389830,8226317000,3739235
065500,대진공업,1140,-10,-0.87,1160,1185,1135,66516,77094230,7243594200,6354030
065690,대진디엠피,9100,-100,-1.09,9400,9400,9000,10935,99087160,53235000000,5850000
054670,대한뉴팜,1720,85,5.2,1650,1730,1570,212087,353313285,12384000000,7200000
041500,대한바이오,1360,-40,-2.86,1380,1425,1350,931395,1284796790,21054282400,15481090
023910,대한약품,2290,-40,-1.72,2330,2330,2290,8848,20415775,13740000000,6000000
026230,대현테크,530,10,1.92,530,530,515,9525,4926085,9921600000,18720000
067080,대화제약,1940,80,4.3,1955,1955,1860,235917,448076505,21068400000,10860000
037250,대흥멀티통신,770,-25,-3.14,800,805,770,367678,288115570,19323061450,25094885
045380,더존디지털,10250,-50,-0.49,10500,10600,10250,47501,493770600,44216081000,4313764
060410,데이타게이트,710,-5,-0.7,745,745,700,46576,32783690,4061200000,5720000
013650,데코,2900,-150,-4.92,3000,3200,2900,24308,72518890,18527981100,6388959
053070,덱트론,1530,120,8.51,1410,1530,1410,247251,366839055,7741800000,5060000
047060,덴소풍성,6190,-90,-1.43,6190,6290,6060,625,3804540,85796730220,13860538
039850,델타정보통신,1090,-5,-0.46,1080,1150,1030,3066,3292765,8000862690,7340241
027710,도드람B&F,990,35,3.66,955,990,945,90242,87371285,30609612990,30918801
036180,도원텔레콤,205,-15,-6.82,215,215,200,409039,84265230,4342086345,21180909
005160,동국산업,2130,60,2.9,2140,2230,2105,1365669,2962783510,48990000000,23000000
042940,동문정보,285,-30,-9.52,310,315,280,208810,61001005,4968613905,17433733
042945,동문정보우,335,30,9.84,340,340,270,99009,30584675,1139000000,3400000
007390,동보중공업,525,5,0.96,515,530,515,1770,913920,5640941250,10744650
044640,동부정보기술,1200,10,0.84,1195,1245,1195,56544,68547235,7200000000,6000000
031960,동산진흥,13150,1400,11.91,11750,13150,11750,645,8405750,9205000000,700000
026960,동서,8900,0,0,8850,8950,8850,18390,163452210,265220000000,29800000
055000,동서정보기술,2100,180,9.38,1935,2140,1920,130270,260357890,15540000000,7400000
025950,동신건설,27750,2950,11.9,27750,27750,27750,3429,95154750,7770000000,280000
009730,동신에스엔티,540,25,4.85,520,545,515,234745,124151420,15590009520,28870388
041930,동아화성,920,20,2.22,910,920,910,2266,2062870,7728000000,8400000
023020,동양매직,1495,5,0.34,1500,1500,1415,2512,3719050,12558000000,8400000
030790,동양시스템즈,5990,-40,-0.66,5950,6100,5950,10931,65244430,16292800000,2720000
060380,동양에스텍,1380,10,0.73,1360,1400,1340,56646,77581145,9867000000,7150000
056340,동양크레디텍,7480,240,3.31,7480,7590,7300,126094,938843320,35904000000,4800000
007150,동양텔레콤,915,-5,-0.54,930,930,900,676,615875,7045500000,7700000
048640,동우에이엘티,5780,-100,-1.7,5790,5830,5630,24,138720,5317600000,920000
013120,동원개발,3315,225,7.28,3045,3380,3045,25211,83212335,30102885150,9080810
019560,동원창투,645,5,0.78,625,660,625,374566,239855410,32701500000,50700000
032960,동일기연,1900,-10,-0.52,1930,1930,1860,3937,7363690,12920000000,6800000
023790,동일철강,30900,450,1.48,31000,31100,30900,89,2755100,2781000000,90000
005290,동진쎄미켐,3450,-80,-2.27,3500,3590,3350,906692,3123339735,129720000000,37600000
054250,동진에코텍,1710,45,2.7,1650,1710,1650,30773,52222905,9915903540,5798774
025900,동화기업,2680,-180,-6.29,2815,2870,2520,44439,122455550,53909899120,20115634
053170,두리정보통신,2000,35,1.78,2000,2050,1880,109752,219428070,6600000000,3300000
033330,두림티앤씨,500,20,4.17,480,500,465,44890,21561175,5200000000,10400000
032590,두일통신,27500,0,0,27100,28150,27000,12270,337211200,23650000000,860000
035430,드림라인,295,-55,-15.71,345,345,295,904393,276050105,6969375000,23625000
052310,드림원,830,30,3.75,805,830,790,8014,6444325,3901000000,4700000
046390,디날리아이티,815,0,0,815,820,805,252385,204312685,6145337165,7540291
046400,디브이에스,1130,-10,-0.88,1140,1160,1110,285841,326283895,23705240570,20978089
066670,디스플레이텍,8750,-230,-2.56,9000,9090,8690,245521,2175460360,79187500000,9050000
034750,디씨씨,1045,25,2.45,1040,1050,1010,18585,19301270,18418125000,17625000
039840,디에스아이,975,-10,-1.02,980,980,965,40260,39202215,8491156050,8708878
065270,디엠티,5340,-20,-0.37,5210,5420,5100,20918,109057680,22321200000,4180000
044180,디와이,1540,-10,-0.65,1580,1580,1500,21781,33485445,15708000000,10200000
053200,디이시스,1010,5,0.5,1015,1015,1010,602,608070,4646000000,4600000
043360,디지아이,11050,-150,-1.34,11300,11350,11050,85970,961962250,81770000000,7400000
060240,디지탈온넷,2145,-5,-0.23,2120,2160,2100,103735,222312125,18232500000,8500000
045970,디지탈캠프,900,-20,-2.17,890,920,885,33349,30121850,11055861000,12284290
046320,디지탈퍼스트,730,10,1.39,745,745,720,12351,9078020,9621400000,13180000
038340,디지털텍,2280,-110,-4.6,2410,2410,2270,85758,198302085,19544160000,8572000
033130,디지틀조선,1220,20,1.67,1190,1240,1190,925874,1127666880,45280625740,37115267
036170,라셈텍,1320,-100,-7.04,1370,1430,1260,1596820,2104892920,14487000000,10975000
047440,레이젠,4275,-55,-1.27,4220,4355,4220,176532,758217255,47159795025,11031531
065170,렉스진바이오,6450,-150,-2.27,6400,6590,6370,39758,256283540,39061200000,6056000
026040,로만손,1045,5,0.48,1040,1050,1030,22268,23153950,10450000000,10000000
043220,로이트,430,-10,-2.27,435,440,425,506369,217574315,9706276910,22572737
014190,로지트,1520,0,0,1525,1530,1490,6174,9330760,18510368480,12177874
034600,로커스,4700,50,1.08,4655,4745,4655,176364,829984685,65008153400,13831522
044370,로토토,1410,150,11.9,1360,1410,1320,1708998,2365538810,19902073860,14114946
051170,루보,1005,5,0.5,1005,1040,1000,12917,12974630,6934500000,6900000
067130,룸앤데코,4300,0,0,4210,4370,4180,21584,92116660,21932872400,5100668
058470,리노공업,7890,-320,-3.9,8230,8320,7890,204371,1638301310,57541770000,7293000
056140,리더컴,970,-110,-10.19,990,1170,960,68857,67780850,3254466400,3355120
012700,리드코프,5560,110,2.02,5450,5650,5450,235726,1304952920,70031358080,12595568
042500,링네트,1135,15,1.34,1140,1145,1100,70307,78841610,8406904140,7406964
038920,링크웨어,3110,0,0,3070,3140,3000,1170,3607275,16922234630,5441233
032860,마담포라,1905,-105,-5.22,1980,2050,1905,109673,213297275,6477000000,3400000
045400,마스타테크론,855,25,3.01,860,880,825,12021,10135465,4959000000,5800000
038290,마크로젠,9150,-290,-3.07,9300,9500,9150,37136,344343390,42002160000,4590400
005990,매일유업,3525,5,0.14,3570,3580,3500,8742,30930865,47235000000,13400000
036880,맥시스템,410,15,3.8,410,420,405,1881013,772106880,13326826960,32504456
056200,메디오피아,470,0,0,465,470,450,6405,2988255,4352200000,9260000
065650,명진아트,2565,75,3.01,2470,2590,2465,1236,3147365,6669000000,2600000
028090,명화네트,6470,0,0,6400,6490,6360,958,6114920,3364400000,520000
048150,모닷텔,820,-50,-5.75,870,930,795,95046,80130190,7544000000,9200000
046000,모디아,2370,110,4.87,2240,2370,2230,1376313,3164569665,18045265320,7614036
036610,모바일원,390,5,1.3,380,400,380,1692368,659837415,10813941060,27728054
051810,모보아이피씨,1900,-15,-0.78,1950,1980,1900,72453,139802880,13110000000,6900000
036600,모션헤즈,785,45,6.08,750,820,740,771746,610615095,24493531535,31201951
033200,모아텍,12900,-450,-3.37,13150,13200,12850,86706,1124772500,128298240000,9945600
006920,모헨즈,495,-20,-3.88,515,515,495,268002,134102075,4158000000,8400000
001810,무림제지,8980,-120,-1.32,9000,9000,8750,3059,27082080,18072250000,2012500
033920,무학,2940,-10,-0.34,2980,3000,2850,21094,60767620,73500000000,25000000
034510,무한투자,1145,20,1.78,1100,1200,1100,144688,167885255,6677117880,5831544
066850,미광콘택트,5800,620,11.97,5500,5800,5200,349612,1957943630,32857000000,5665000
038390,미디어솔루션,4470,-80,-1.76,4480,4500,4370,7223,31978715,13760327310,3078373
052540,미래셀렉티브MF,5100,0,0,0,0,0,0,0,114671699700,22484647
067700,미래오리엔탈-MF,5240,0,0,0,0,0,0,0,26619200000,5080000
042950,미래코리아1MF,4490,30,0.67,4450,4590,4430,924,4108240,29819886000,6641400
018890,미르피아,450,-5,-1.1,450,465,435,741704,333415720,14377750650,31950557
002670,미주제강,665,0,0,665,675,655,4251257,2831776035,39133920000,58848000
018700,바른손,430,5,1.18,425,445,420,6728702,2899496615,25769611040,59929328
064520,바른전자,2720,65,2.45,2630,2800,2630,16904,45774090,15688960000,5768000
053030,바이넥스,3110,-90,-2.81,3145,3200,3105,17824,55763100,14617000000,4700000
027830,바이넥스트,435,-5,-1.14,435,455,435,5740,2499195,17400000000,40000000
052260,바이오랜드,3030,30,1,3000,3050,2995,71507,214977000,19392000000,6400000
053110,바이오메디아,695,15,2.21,685,715,675,18547,12790005,4125490115,5935957
041830,바이오스페이,4620,20,0.43,4640,4800,4600,23073,108731100,26334000000,5700000
035960,바이오시스,445,0,0,445,460,435,2246544,1006858935,10864174375,24413875
038720,반도체ENG,3610,-40,-1.1,3700,3700,3600,40235,145914340,21320371200,5905920
036260,반포텍,2155,-65,-2.93,2220,2220,2155,2237,4824045,5441375000,2525000
046310,백금정보통신,2450,-10,-0.41,2430,2480,2365,4384,10533435,17003000000,6940000
066110,백산OPC,10350,-50,-0.48,10300,10550,10300,187301,1953220550,158355000000,15300000
036620,버추얼텍,3120,-10,-0.32,3080,3200,3080,181902,567671910,37592817600,12048980
002480,범양사,7490,190,2.6,0,0,0,0,0,4890310880,652912
037630,벤트리,1555,-15,-0.96,1575,1585,1555,784644,1229639200,50586812160,32531712
053470,벨코정보통신,895,15,1.7,875,925,875,27804,25103350,5585899955,6241229
014100,보령메디앙스,920,30,3.37,885,930,870,23050,20576895,8464000000,9200000
006910,보성파워텍,550,15,2.8,560,560,540,78411,42972085,7722000000,14040000
060230,보이스웨어,2850,-140,-4.68,2930,3000,2820,77881,225689400,21888000000,7680000
030950,보진재,6090,110,1.84,6010,6090,5980,3490,21004380,6577200000,1080000
048550,볼빅,1250,0,0,1250,1295,1250,58029,72564415,12150000000,9720000
026940,부국철강,10100,50,0.5,10050,10150,9520,2390,23799140,12524000000,1240000
014470,부방테크론,3950,360,10.03,3600,3970,3600,2608,10262385,5293000000,1340000
025270,부산방직,5110,-70,-1.35,5150,5310,5100,2149,11005520,4088000000,800000
007830,부산저축은행,9880,280,2.92,9880,9880,9880,1,9880,42812016000,4333200
049690,브레인컨설팅,2100,-40,-1.87,2190,2395,2030,12305,26555720,9030000000,4300000
043610,블루코드,2345,-50,-2.09,2420,2425,2300,15520,36319830,11725000000,5000000
053590,비젼텔레콤,445,-20,-4.3,455,465,440,1855803,841052830,15660438220,35191996
053595,비젼텔레콤우,240,0,0,235,240,230,119896,28311170,2784000000,11600000
054220,비츠로시스,2040,-5,-0.24,2050,2080,2035,21427,44012945,16320000000,8000000
042370,비츠로테크,1900,-85,-4.28,1975,2065,1895,253480,505578060,16625000000,8750000
032850,비트컴퓨터,1500,-45,-2.91,1550,1550,1490,23360,35461360,19754424000,13169616
032680,비티씨정보,655,10,1.55,650,660,635,446443,289962440,38093194595,58157549
032685,비티씨정보우,960,-50,-4.95,995,1025,925,1565,1534230,960000000,1000000
065450,빅텍,3725,-35,-0.93,3780,3780,3610,16438,60822255,16390000000,4400000
040020,사라콤,1980,85,4.49,1865,1990,1865,1504,2939005,11484000000,5800000
052560,사이어스,1390,140,11.2,1290,1400,1290,867686,1183670285,7132979600,5131640
016100,산성피앤씨,1300,0,0,1290,1390,1290,19495,25759380,5018000000,3860000
014970,삼륭물산,6550,-440,-6.29,6890,7160,6470,4035,27439060,6631875000,1012500
018310,삼목정공,1440,-5,-0.35,1400,1445,1400,10091,14282435,14112000000,9800000
016670,삼미정보,635,-10,-1.55,680,680,610,8413,5190590,3619500000,5700000
009620,삼보산업,98000,2400,2.51,98000,98000,98000,1,98000,13720000000,140000
035400,삼보정보통신,205,0,0,205,210,205,678842,139385940,11838524500,57748900
023600,삼보판지,9610,10,0.1,9600,9700,9600,84,808440,13454000000,1400000
009300,삼아약품,4505,-40,-0.88,4510,4580,4505,9538,42992900,28156250000,6250000
054540,삼영엠텍,400,-10,-2.44,400,410,395,79034,31874565,4400000000,11000000
065570,삼영이엔씨,3300,20,0.61,3320,3400,3200,39356,130642825,26400000000,8000000
023810,삼영케불,1680,-35,-2.04,1740,1740,1635,27312,45437120,10987200000,6540000
019120,삼우,1685,105,6.65,1580,1730,1570,38468,65053105,10177400000,6040000
026250,삼우이엠씨,3110,-50,-1.58,3150,3260,3100,126234,397551865,46074028000,14814800
031860,삼우통신공업,930,-15,-1.59,900,935,900,9796,8958620,11160000000,12000000
037760,삼원정밀금속,660,0,0,645,680,645,32218,21138100,15312000000,23200000
032280,삼일,1370,-15,-1.08,1350,1375,1330,5341,7188265,11749503600,8576280
002290,삼일기업공사,4845,-5,-0.1,4790,4865,4790,928,4450715,6007800000,1240000
041310,삼일인포마인,2495,-35,-1.38,2490,2495,2490,162,403490,13932399360,5584128
009520,삼정피앤에이,7170,-90,-1.24,7210,7210,7170,1576,11347350,21510000000,3000000
037460,삼지전자,1960,-20,-1.01,1970,2000,1890,64989,126803590,24500000000,12500000
032750,삼진,5900,-240,-3.91,6090,6090,5630,252,1438810,3540000000,600000
000250,삼천당제약,1750,-125,-6.67,1890,1895,1735,512812,915581355,35000000000,20000000
024950,삼천리자전,1265,-20,-1.56,1270,1285,1255,72381,91655660,12650000000,10000000
031330,삼테크,3725,-95,-2.49,3720,3780,3715,148941,556348910,37250000000,10000000
017480,삼현철강,1440,-10,-0.69,1430,1450,1380,1101,1539050,11306080800,7851445
010960,삼호개발,570,15,2.7,555,580,555,93995,53239425,8151000000,14300000
033210,삼화기연,610,-30,-4.69,650,650,610,91943,57818335,5185000000,8500000
041650,상신브레이크,1265,-15,-1.17,1305,1305,1255,30564,38616910,18993975000,15015000
042600,새로닉스,1530,-10,-0.65,1600,1600,1510,56239,86592320,18360000000,12000000
035610,새롬기술,6180,60,0.98,6150,6270,6130,1256849,7787793950,223850217240,36221718
065620,샤인,1085,-145,-11.79,1195,1195,1085,143706,160637975,12477500000,11500000
066300,샤인시스템,1380,15,1.1,1370,1390,1370,17717,24432290,19872000000,14400000
038530,서두인칩,1175,-10,-0.84,1190,1190,1160,71911,84390370,14100000000,12000000
006730,서부트럭터미,10750,50,0.47,10750,10750,10550,96,1030000,15383250000,1431000
046890,서울반도체,17300,-1100,-5.98,18050,18450,17300,160963,2863332650,197714780000,11428600
031950,서울시스템,370,0,0,365,375,365,251816,92955630,10301293950,27841335
036120,서울신용평가,620,-60,-8.82,620,665,620,18130,11365065,10850000000,17500000
031390,서울이동통신,580,20,3.57,590,590,540,153544,86861240,6040704640,10415008
032980,서울일렉트론,465,-5,-1.06,485,485,465,135339,63520455,9882366000,21252400
027040,서울전자통신,1095,115,11.73,1040,1095,1000,20143,21962890,2768845470,2528626
018680,서울제약,2940,180,6.52,2770,2940,2770,1151,3302150,9187500000,3125000
016140,서주관광개발,30550,-1450,-4.53,31800,32000,30550,667,21011100,15275000000,500000
011370,서한,425,5,1.19,425,435,420,2915144,1241962205,37787117625,88910865
065710,서호전기,1765,185,11.71,1765,1765,1765,22195,39174175,9089750000,5150000
033790,서화정보통신,1715,-15,-0.87,1715,1790,1695,142729,246341225,14826175000,8645000
035890,서희건설,555,-5,-0.89,560,565,555,119856,66720225,10101000000,18200000
003100,선광,3620,110,3.13,3510,3680,3330,11128,39641410,23892000000,6600000
064090,선광전자,2815,15,0.54,2740,2830,2730,26852,74099575,11963750000,4250000
050110,선양테크,815,5,0.62,820,825,800,3005,2454540,6846000000,8400000
066430,선우엔터테인,2100,-30,-1.41,2170,2185,2100,32268,69532675,15330655200,7300312
014620,성광벤드,865,5,0.58,865,870,860,3031,2618165,24739000000,28600000
041140,성광엔비텍,1250,30,2.46,1200,1270,1170,147541,180766700,7866250000,6293000
037350,성도이엔지,1425,-15,-1.04,1410,1450,1405,37000,52996660,21375000000,15000000
045300,성우테크론,1395,-45,-3.13,1450,1450,1350,3676,5048350,8091000000,5800000
015750,성우하이텍,1050,50,5,985,1055,985,28340,29225765,25200000000,24000000
