단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040020,사라콤,1755,-15,-0.85,1745,1765,1700,2167,3764760,10179000000,5800000
052560,사이어스,1230,40,3.36,1175,1260,1150,143521,174592950,6311917200,5131640
016100,산성피앤씨,2405,255,11.86,2150,2405,2020,288259,673496715,9283300000,3860000
014970,삼륭물산,6250,-300,-4.58,6280,6670,6250,220,1379880,6328125000,1012500
018310,삼목정공,1260,20,1.61,1260,1260,1260,29,36540,12348000000,9800000
016670,삼미정보,690,0,0,690,750,680,75552,54040720,3933000000,5700000
009620,삼보산업,85200,-9900,-10.41,85300,90000,85200,260,23385700,11928000000,140000
035400,삼보정보통신,185,0,0,190,190,180,593860,110061755,10683546500,57748900
035405,삼보정보통신우,595,60,11.21,595,595,595,1271,756245,3867547600,6500080
023600,삼보판지,9520,-150,-1.55,10050,10050,9520,74,705110,13328000000,1400000
009300,삼아약품,4490,-70,-1.54,4500,4600,4490,503,2260275,28062500000,6250000
054540,삼영엠텍,400,-15,-3.61,415,420,395,292603,117704605,4400000000,11000000
065570,삼영이엔씨,2880,125,4.54,2760,2880,2700,38905,108290930,23040000000,8000000
023810,삼영케불,1485,25,1.71,1470,1490,1450,29213,43070595,9711900000,6540000
019120,삼우,1590,20,1.27,1575,1590,1545,14353,22685345,9603600000,6040000
026250,삼우이엠씨,3320,100,3.11,3250,3340,3150,215417,699770060,49185136000,14814800
031860,삼우통신공업,735,20,2.8,715,740,715,18106,13173000,8820000000,12000000
037760,삼원정밀금속,610,-20,-3.17,625,630,600,26722,16403360,14152000000,23200000
032280,삼일,1250,-25,-1.96,1300,1300,1250,2322,2909040,10720350000,8576280
002290,삼일기업공사,4850,110,2.32,4850,4850,4850,1,4850,6014000000,1240000
041310,삼일인포마인,2500,-120,-4.58,2580,2645,2475,1458,3745345,13960320000,5584128
009520,삼정피앤에이,7420,40,0.54,7360,7420,7280,362,2638980,22260000000,3000000
037460,삼지전자,1685,15,0.9,1665,1720,1665,27702,46927160,21062500000,12500000
032750,삼진,6100,500,8.93,6270,6270,5610,662,3828860,3660000000,600000
000250,삼천당제약,1615,-15,-0.92,1630,1635,1610,138715,224837155,32300000000,20000000
024950,삼천리자전,1200,0,0,1190,1200,1175,11803,14132565,12000000000,10000000
031330,삼테크,3985,270,7.27,3800,4160,3715,1748122,7024329665,39850000000,10000000
017480,삼현철강,1390,-25,-1.77,1360,1400,1350,7255,9795735,10913508550,7851445
010960,삼호개발,455,0,0,455,460,445,44832,20314915,6506500000,14300000
033210,삼화기연,380,-50,-11.63,400,400,380,1202904,460299165,4555013260,11986877
041650,상신브레이크,1220,-30,-2.4,1250,1250,1215,7574,9329505,18318300000,15015000
042600,새로닉스,3480,370,11.9,3230,3480,3210,1406666,4803179890,41760000000,12000000
035610,새롬기술,5250,-190,-3.49,5400,5470,5250,1643156,8788364990,190164019500,36221718
065620,샤인,1095,5,0.46,1090,1145,1045,25124,26794495,12592500000,11500000
066300,샤인시스템,1310,-20,-1.5,1310,1315,1275,30819,40056035,18864000000,14400000
038530,서두인칩,1590,140,9.66,1470,1610,1450,534683,831080005,19080000000,12000000
006730,서부트럭터미,11550,250,2.21,11150,11550,11000,1853,20430650,16528050000,1431000
046890,서울반도체,17000,650,3.98,16600,17250,16500,226835,3848189750,194286200000,11428600
031950,서울시스템,325,-10,-2.99,335,340,325,514409,170166745,9048433875,27841335
036120,서울신용평가,590,-10,-1.67,600,660,560,21106,12993360,10325000000,17500000
031390,서울이동통신,470,15,3.3,460,490,435,228465,108637915,4895053760,10415008
032980,서울일렉트론,450,45,11.11,400,450,400,909210,400077410,9563580000,21252400
027040,서울전자통신,1225,45,3.81,1250,1250,1110,35151,41682460,3097566850,2528626
018680,서울제약,2750,10,0.36,2700,2750,2700,2489,6739975,8593750000,3125000
016140,서주관광개발,29900,550,1.87,29700,29900,29300,94,2765200,14950000000,500000
011370,서한,385,-10,-2.53,390,395,380,4394263,1704025425,34230683025,88910865
065710,서호전기,1550,5,0.32,1550,1550,1510,13217,20255175,7982500000,5150000
033790,서화정보통신,1485,-50,-3.26,1500,1520,1450,15214,22586990,12837825000,8645000
035890,서희건설,515,-5,-0.96,515,520,505,69098,35433205,9373000000,18200000
003100,선광,3720,-110,-2.87,3755,4000,3720,52020,199515170,24552000000,6600000
064090,선광전자,2305,5,0.22,2300,2400,2300,92628,215368190,9796250000,4250000
050110,선양테크,965,45,4.89,935,980,925,308311,292841135,8106000000,8400000
066430,선우엔터테인,2410,10,0.42,2365,2415,2365,3674,8847615,17593751920,7300312
014620,성광벤드,815,-20,-2.4,840,840,810,6812,5582915,23309000000,28600000
041140,성광엔비텍,935,-25,-2.6,950,985,935,117651,112621715,5883955000,6293000
037350,성도이엔지,1840,5,0.27,1900,2025,1800,916049,1746729790,27600000000,15000000
045300,성우테크론,1580,-5,-0.32,1595,1650,1560,50667,81085145,9164000000,5800000
015750,성우하이텍,975,-20,-2.01,1030,1030,950,4663,4511000,23400000000,24000000
015200,성원파이프,1440,-70,-4.64,1450,1505,1440,13112,18921365,8640000000,6000000
